fips,county,state,Under18,Over18
28059,Jackson County,MS,NA,25.763831544178366
28061,Jasper County,MS,NA,21.222130470685386
28063,Jefferson County,MS,NA,78.2411230388109
28065,Jefferson Davis County,MS,NA,49.50454170107349
28067,Jones County,MS,48.6810551558753,23.410404624277454
28069,Kemper County,MS,NA,96.82080924855492
28071,Lafayette County,MS,NA,46.16019818331957
28073,Lamar County,MS,69.54436450839329,19.240297274979355
28075,Lauderdale County,MS,NA,87.0355078447564
28079,Leake County,MS,79.85611510791367,10.652353426919902
28081,Lee County,MS,NA,11.601981833195705
28083,Leflore County,MS,NA,60.982658959537574
28085,Lincoln County,MS,NA,53.67464905037159
28087,Lowndes County,MS,NA,3.3030553261767133
28089,Madison County,MS,NA,67.09331131296449
28091,Marion County,MS,NA,90.04954582989265
28093,Marshall County,MS,NA,62.42774566473989
28095,Monroe County,MS,NA,18.29066886870355
28097,Montgomery County,MS,NA,8.876961189099918
28099,Neshoba County,MS,NA,7.63831544178365
28101,Newton County,MS,NA,25.516102394715112
28103,Noxubee County,MS,NA,6.193228736581338
28105,Oktibbeha County,MS,NA,1.3625103220478945
28107,Panola County,MS,NA,92.32039636663914
28109,Pearl River County,MS,NA,59.00082576383154
28111,Perry County,MS,NA,86.0445912469034
28113,Pike County,MS,NA,46.2840627580512
28115,Pontotoc County,MS,NA,24.277456647398843
28117,Prentiss County,MS,NA,19.07514450867052
28121,Rankin County,MS,61.39088729016786,83.98018166804295
28123,Scott County,MS,NA,14.53344343517754
28127,Simpson County,MS,NA,48.76135425268373
28129,Smith County,MS,84.41247002398082,91.94880264244426
28131,Stone County,MS,NA,8.711808422791082
28133,Sunflower County,MS,NA,71.34599504541701
28135,Tallahatchie County,MS,NA,26.96118909991742
28137,Tate County,MS,NA,46.24277456647399
28139,Tippah County,MS,NA,57.184145334434355
28141,Tishomingo County,MS,NA,87.24194880264244
28145,Union County,MS,NA,12.63418662262593
28147,Walthall County,MS,NA,15.772089182493806
28149,Warren County,MS,NA,47.687861271676304
28151,Washington County,MS,NA,4.706853839801816
28153,Wayne County,MS,NA,2.7663088356729975
28155,Webster County,MS,NA,18.662262592898433
28157,Wilkinson County,MS,NA,99.50454170107349
28159,Winston County,MS,NA,57.01899256812551
28161,Yalobusha County,MS,NA,50.28901734104046
28163,Yazoo County,MS,NA,63.377374071015694
29001,Adair County,MO,NA,9.454995871180842
29003,Andrew County,MO,NA,36.911643270024776
29007,Audrain County,MO,NA,77.82824112303881
29009,Barry County,MO,NA,32.74153592072667
29011,Barton County,MO,NA,49.91742361684558
29013,Bates County,MO,NA,77.41535920726672
29015,Benton County,MO,NA,74.40132122213046
29017,Bollinger County,MO,NA,78.6952931461602
29019,Boone County,MO,NA,23.699421965317917
29021,Buchanan County,MO,NA,76.58959537572254
29023,Butler County,MO,NA,56.85383980181668
29025,Caldwell County,MO,NA,67.71263418662262
29027,Callaway County,MO,NA,7.555739058629232
29029,Camden County,MO,NA,36.70520231213873
29031,Cape Girardeau County,MO,NA,54.1701073492981
29033,Carroll County,MO,NA,6.4409578860445915
29037,Cass County,MO,67.62589928057554,70.56151940545004
29039,Cedar County,MO,NA,96.94467382328654
29043,Christian County,MO,NA,75.51610239471512
29047,Clay County,MO,68.82494004796163,76.42444260941372
29049,Clinton County,MO,NA,54.004954582989264
29053,Cooper County,MO,92.56594724220624,80.05780346820809
29055,Crawford County,MO,NA,85.54913294797689
29059,Dallas County,MO,NA,51.15606936416185
29063,DeKalb County,MO,NA,99.71098265895954
29065,Dent County,MO,NA,39.76052848885219
29067,Douglas County,MO,NA,88.19157720891825
29069,Dunklin County,MO,NA,69.61189099917424
29071,Franklin County,MO,75.0599520383693,93.02229562345168
29073,Gasconade County,MO,NA,93.80677126341867
29077,Greene County,MO,NA,66.1849710982659
29079,Grundy County,MO,NA,92.85714285714286
29081,Harrison County,MO,NA,4.376548307184145
29083,Henry County,MO,NA,76.67217175887696
29091,Howell County,MO,NA,55.5739058629232
29093,Iron County,MO,NA,81.37902559867878
29095,Jackson County,MO,22.781774580335732,81.9570602807597
29097,Jasper County,MO,53.23741007194245,84.64079273327827
29099,Jefferson County,MO,NA,91.24690338563171
29101,Johnson County,MO,NA,74.31874483897604
29105,Laclede County,MO,NA,51.52766308835673
29107,Lafayette County,MO,NA,95.08670520231213
29109,Lawrence County,MO,NA,17.464905037159372
29113,Lincoln County,MO,NA,30.800990916597854
29117,Livingston County,MO,NA,19.570602807597027
29119,McDonald County,MO,NA,52.270850536746494
29123,Madison County,MO,NA,96.3253509496284
29127,Marion County,MO,NA,76.17671345995045
29133,Mississippi County,MO,NA,87.69611890999174
29135,Moniteau County,MO,NA,42.89843104872006
29137,Monroe County,MO,NA,34.76465730800991
29141,Morgan County,MO,NA,67.1758876961189
29143,New Madrid County,MO,NA,9.785301403798513
29145,Newton County,MO,NA,88.93476465730801
29147,Nodaway County,MO,NA,59.08340214698596
29149,Oregon County,MO,NA,91.45334434351776
29155,Pemiscot County,MO,NA,54.08753096614368
29157,Perry County,MO,NA,0.08257638315441783
29159,Pettis County,MO,NA,91.04046242774567
29161,Phelps County,MO,94.24460431654677,46.449215524360035
29163,Pike County,MO,NA,66.30883567299752
29165,Platte County,MO,NA,88.76961189099917
29167,Polk County,MO,87.29016786570743,78.7365813377374
29169,Pulaski County,MO,94.00479616306954,9.16597853014038
29175,Randolph County,MO,NA,29.10817506193229
29177,Ray County,MO,NA,21.841453344343517
29181,Ripley County,MO,NA,60.85879438480595
29183,St. Charles County,MO,39.328537170263786,73.49298100743188
29185,St. Clair County,MO,NA,39.099917423616844
29186,Ste. Genevieve County,MO,NA,1.486374896779521
29187,St. Francois County,MO,NA,83.27828241123039
29189,St. Louis County,MO,20.38369304556355,81.4616019818332
29195,Saline County,MO,NA,4.211395540875309
29201,Scott County,MO,NA,79.43848059454996
29207,Stoddard County,MO,NA,85.96201486374898
29209,Stone County,MO,NA,37.36581337737407
29213,Taney County,MO,NA,52.601156069364166
29215,Texas County,MO,NA,97.60528488852188
29217,Vernon County,MO,86.810551558753,57.4318744838976
29219,Warren County,MO,NA,60.900082576383156
29221,Washington County,MO,NA,74.81420313790255
29223,Wayne County,MO,NA,96.49050371593724
29225,Webster County,MO,NA,38.109000825763836
29229,Wright County,MO,NA,84.6820809248555
29510,St. Louis city,MO,60.19184652278178,77.45664739884393
30001,Beaverhead County,MT,NA,82.08092485549133
30007,Broadwater County,MT,NA,97.93559042113955
30009,Carbon County,MT,NA,17.712634186622626
30013,Cascade County,MT,NA,47.233691164327
30017,Custer County,MT,NA,20.437654830718415
30021,Dawson County,MT,NA,17.21717588769612
30027,Fergus County,MT,NA,87.90255986787778
30029,Flathead County,MT,NA,89.59537572254335
30031,Gallatin County,MT,NA,22.58464079273328
30043,Jefferson County,MT,NA,98.55491329479769
30047,Lake County,MT,NA,10.69364161849711
30049,Lewis and Clark County,MT,NA,54.95458298926506
30053,Lincoln County,MT,NA,90.95788604459125
30063,Missoula County,MT,NA,29.89265070189926
30067,Park County,MT,NA,8.918249380677127
30077,Powell County,MT,NA,42.19653179190752
30081,Ravalli County,MT,NA,31.626754748142034
30089,Sanders County,MT,NA,98.1420313790256
30093,Silver Bow County,MT,NA,90.2559867877787
30105,Valley County,MT,NA,13.666391412056154
30111,Yellowstone County,MT,NA,62.964492155243605
31001,Adams County,NE,NA,86.70520231213872
31013,Box Butte County,NE,NA,10.611065235342693
31019,Buffalo County,NE,NA,78.48885218827415
31023,Butler County,NE,NA,99.42196531791907
31025,Cass County,NE,NA,78.2824112303881
31045,Dawes County,NE,NA,45.16928158546656
31047,Dawson County,NE,NA,37.94384805945499
31053,Dodge County,NE,NA,89.30635838150289
31055,Douglas County,NE,38.1294964028777,72.7497935590421
31067,Gage County,NE,NA,71.13955408753097
31079,Hall County,NE,NA,82.57638315441783
31101,Keith County,NE,NA,54.91329479768786
31109,Lancaster County,NE,NA,53.34434351775392
31111,Lincoln County,NE,NA,61.60198183319571
31119,Madison County,NE,NA,83.7737407101569
31121,Merrick County,NE,NA,83.15441783649877
31127,Nemaha County,NE,NA,98.96779521056978
31131,Otoe County,NE,NA,19.735755573905863
31137,Phelps County,NE,NA,89.67795210569777
31141,Platte County,NE,NA,32.906688687035505
31145,Red Willow County,NE,NA,5.532617671345995
31147,Richardson County,NE,NA,22.95623451692816
31151,Saline County,NE,NA,26.383154417836497
31153,Sarpy County,NE,80.0959232613909,72.87365813377374
31155,Saunders County,NE,NA,96.40792733278283
31157,Scotts Bluff County,NE,NA,67.38232865400495
31159,Seward County,NE,NA,77.2502064409579
31177,Washington County,NE,NA,67.21717588769613
31179,Wayne County,NE,NA,92.23781998348473
31185,York County,NE,NA,17.753922378199835
32001,Churchill County,NV,NA,82.57638315441783
32003,Clark County,NV,NA,19.36416184971098
32005,Douglas County,NV,NA,59.744013212221304
32007,Elko County,NV,NA,24.40132122213047
32013,Humboldt County,NV,NA,96.7795210569777
32019,Lyon County,NV,NA,80.26424442609414
32031,Washoe County,NV,20.14388489208633,73.6581337737407
32510,Carson City,NV,NA,65.44178364987614
33001,Belknap County,NH,NA,51.4037985136251
33003,Carroll County,NH,NA,13.831544178364988
33005,Cheshire County,NH,NA,48.224607762180014
33007,Coos County,NH,84.89208633093526,71.84145334434352
33009,Grafton County,NH,NA,59.86787778695293
33011,Hillsborough County,NH,6.235011990407674,67.54748142031379
33013,Merrimack County,NH,49.88009592326139,56.39966969446738
33015,Rockingham County,NH,30.69544364508393,65.02890173410405
33017,Strafford County,NH,NA,94.38480594549958
33019,Sullivan County,NH,NA,81.5028901734104
34001,Atlantic County,NJ,NA,28.53014037985136
34003,Bergen County,NJ,25.65947242206235,58.95953757225434
34005,Burlington County,NJ,NA,23.658133773740712
34007,Camden County,NJ,NA,37.77869529314616
34009,Cape May County,NJ,NA,44.75639966969447
34011,Cumberland County,NJ,NA,11.147811725846408
34013,Essex County,NJ,NA,6.6473988439306355
34015,Gloucester County,NJ,10.071942446043165,12.758051197357556
34017,Hudson County,NJ,NA,6.5235342691990095
34019,Hunterdon County,NJ,NA,52.725020644095785
34021,Mercer County,NJ,NA,29.933938893476466
34023,Middlesex County,NJ,NA,22.04789430222956
34025,Monmouth County,NJ,NA,32.32865400495458
34027,Morris County,NJ,24.22062350119904,25.39223781998348
34029,Ocean County,NJ,21.822541966426858,64.69859620148638
34031,Passaic County,NJ,9.352517985611511,15.68951279933939
34033,Salem County,NJ,NA,27.86952931461602
34035,Somerset County,NJ,NA,22.254335260115607
34037,Sussex County,NJ,NA,15.194054500412882
34039,Union County,NJ,NA,18.166804293971925
34041,Warren County,NJ,NA,29.190751445086704
35001,Bernalillo County,NM,2.6378896882494005,31.0074318744839
35005,Chaves County,NM,NA,82.94797687861272
35006,Cibola County,NM,NA,10.900082576383156
35007,Colfax County,NM,NA,84.47563996696945
35009,Curry County,NM,NA,15.813377374071017
35015,Eddy County,NM,NA,13.872832369942195
35017,Grant County,NM,NA,2.436003303055326
35025,Lea County,NM,NA,12.014863748967795
35027,Lincoln County,NM,NA,19.529314616019818
35028,Los Alamos County,NM,NA,17.299752270850536
35029,Luna County,NM,NA,21.428571428571427
35031,McKinley County,NM,NA,0.5367464905037159
35035,Otero County,NM,NA,20.313790255986788
35041,Roosevelt County,NM,NA,52.188274153592076
35043,Sandoval County,NM,NA,40.00825763831544
35045,San Juan County,NM,NA,15.400495458298927
35047,San Miguel County,NM,NA,17.341040462427745
35049,Santa Fe County,NM,NA,20.809248554913296
35055,Taos County,NM,NA,6.7712634186622624
35061,Valencia County,NM,69.06474820143885,41.948802642444264
36001,Albany County,NY,34.2925659472422,49.752270850536746
36003,Allegany County,NY,NA,21.924029727497935
36005,Bronx County,NY,12.709832134292565,26.589595375722542
36007,Broome County,NY,NA,15.359207266721716
36009,Cattaraugus County,NY,NA,42.60941370767961
36011,Cayuga County,NY,NA,35.755573905862924
36013,Chautauqua County,NY,NA,52.80759702725021
36015,Chemung County,NY,NA,30.346820809248555
36017,Chenango County,NY,NA,47.811725846407924
36019,Clinton County,NY,NA,33.11312964492155
36021,Columbia County,NY,NA,44.467382328654004
36023,Cortland County,NY,NA,15.483071841453345
36025,Delaware County,NY,NA,30.718414533443433
36027,Dutchess County,NY,NA,70.76796036333609
36029,Erie County,NY,NA,45.00412881915772
36031,Essex County,NY,NA,38.72832369942196
36033,Franklin County,NY,NA,15.070189925681255
36035,Fulton County,NY,57.793764988009585,41.16432700247729
36037,Genesee County,NY,70.26378896882494,7.762180016515277
36039,Greene County,NY,NA,15.937241948802642
36043,Herkimer County,NY,NA,54.665565648224614
36045,Jefferson County,NY,NA,71.96531791907515
36047,Kings County,NY,0,17.588769611891
36049,Lewis County,NY,NA,90.50371593724195
36051,Livingston County,NY,NA,52.10569777043765
36053,Madison County,NY,NA,34.84723369116433
36055,Monroe County,NY,NA,20.23121387283237
36057,Montgomery County,NY,NA,28.94302229562345
36059,Nassau County,NY,NA,42.072667217175884
36061,New York County,NY,0.9592326139088728,22.91494632535095
36063,Niagara County,NY,23.501199040767386,61.23038810900082
36065,Oneida County,NY,NA,87.65483071841453
36067,Onondaga County,NY,NA,31.213872832369944
36069,Ontario County,NY,32.13429256594724,49.66969446738233
36071,Orange County,NY,44.36450839328538,34.929810074318745
36073,Orleans County,NY,NA,57.266721717588766
36075,Oswego County,NY,NA,33.07184145334434
36077,Otsego County,NY,NA,31.048720066061108
36079,Putnam County,NY,NA,84.7233691164327
36081,Queens County,NY,NA,30.924855491329478
36083,Rensselaer County,NY,NA,40.09083402146986
36085,Richmond County,NY,15.347721822541965,43.10487200660611
36087,Rockland County,NY,NA,42.32039636663914
36089,St. Lawrence County,NY,NA,42.65070189925681
36091,Saratoga County,NY,36.69064748201439,29.232039636663913
36093,Schenectady County,NY,NA,18.37324525185797
36095,Schoharie County,NY,NA,41.41205615194055
36097,Schuyler County,NY,NA,10.487200660611066
36099,Seneca County,NY,NA,46.65565648224608
36101,Steuben County,NY,NA,23.492981007431872
36103,Suffolk County,NY,NA,65.73080099091659
36105,Sullivan County,NY,NA,6.688687035507845
36107,Tioga County,NY,NA,44.59124690338563
36109,Tompkins County,NY,NA,48.183319570602805
36111,Ulster County,NY,NA,54.04624277456648
36113,Warren County,NY,NA,5.037159372419488
36115,Washington County,NY,61.15107913669065,65.97853014037986
36117,Wayne County,NY,NA,50.0412881915772
36119,Westchester County,NY,17.026378896882495,53.839801816680435
36121,Wyoming County,NY,NA,28.65400495458299
36123,Yates County,NY,NA,4.830718414533443
37001,Alamance County,NC,39.08872901678657,80.38810900082576
37003,Alexander County,NC,NA,77.74566473988439
37009,Ashe County,NC,NA,78.81915772089184
37011,Avery County,NC,NA,87.40710156895129
37013,Beaufort County,NC,NA,81.9157720891825
37015,Bertie County,NC,NA,30.470685383980182
37017,Bladen County,NC,NA,64.73988439306359
37019,Brunswick County,NC,50.83932853717026,68.0429397192403
37021,Buncombe County,NC,42.44604316546763,57.72089182493807
37023,Burke County,NC,NA,89.38893476465731
37025,Cabarrus County,NC,39.568345323741006,83.56729975227086
37027,Caldwell County,NC,66.66666666666666,54.54170107349297
37031,Carteret County,NC,NA,89.09991742361684
37033,Caswell County,NC,NA,4.128819157720892
37035,Catawba County,NC,NA,77.66308835672997
37037,Chatham County,NC,NA,92.73327828241123
37039,Cherokee County,NC,83.69304556354916,6.4822460776218005
37041,Chowan County,NC,NA,88.39801816680429
37043,Clay County,NC,NA,46.11890999174236
37045,Cleveland County,NC,NA,42.23781998348473
37047,Columbus County,NC,NA,89.26507018992568
37049,Craven County,NC,NA,35.50784475639967
37051,Cumberland County,NC,NA,23.36911643270025
37053,Currituck County,NC,98.56115107913669,82.78282411230387
37055,Dare County,NC,NA,72.46077621800166
37057,Davidson County,NC,NA,50.86705202312138
37059,Davie County,NC,NA,94.26094137076795
37061,Duplin County,NC,NA,69.81833195706028
37063,Durham County,NC,19.904076738609113,67.1345995045417
37065,Edgecombe County,NC,79.61630695443645,58.009909165978534
37067,Forsyth County,NC,25.41966426858513,61.436829066886865
37069,Franklin County,NC,NA,59.53757225433526
37071,Gaston County,NC,NA,27.41535920726672
37075,Graham County,NC,NA,61.1065235342692
37077,Granville County,NC,NA,67.79521056977704
37079,Greene County,NC,NA,16.76300578034682
37081,Guilford County,NC,9.112709832134293,37.283236994219656
37083,Halifax County,NC,NA,25.80511973575557
37085,Harnett County,NC,63.30935251798561,32.98926507018993
37087,Haywood County,NC,NA,32.452518579686206
37089,Henderson County,NC,NA,52.766308835672994
37091,Hertford County,NC,NA,72.58464079273328
37093,Hoke County,NC,NA,22.378199834847234
37097,Iredell County,NC,41.726618705035975,50.99091659785301
37099,Jackson County,NC,NA,59.20726672171759
37101,Johnston County,NC,NA,81.70933113129645
37105,Lee County,NC,NA,76.01156069364163
37107,Lenoir County,NC,NA,41.08175061932287
37109,Lincoln County,NC,NA,59.78530140379852
37111,McDowell County,NC,NA,91.99009083402146
37113,Macon County,NC,NA,57.349298100743184
37115,Madison County,NC,91.84652278177458,65.19405450041288
37117,Martin County,NC,NA,53.38563170933113
37119,Mecklenburg County,NC,52.27817745803357,24.85549132947977
37121,Mitchell County,NC,NA,64.28571428571429
37125,Moore County,NC,NA,12.386457473162675
37127,Nash County,NC,NA,41.86622625928984
37129,New Hanover County,NC,NA,49.380677126341865
37133,Onslow County,NC,NA,26.796036333608587
37135,Orange County,NC,63.06954436450839,88.56317093311313
37139,Pasquotank County,NC,NA,31.29644921552436
37141,Pender County,NC,NA,79.97522708505367
37143,Perquimans County,NC,NA,67.63005780346822
37145,Person County,NC,76.97841726618705,75.06193228736582
37147,Pitt County,NC,NA,14.574731626754748
37149,Polk County,NC,NA,52.06440957886045
37151,Randolph County,NC,50.59952038369304,75.9702725020644
37153,Richmond County,NC,NA,13.253509496284064
37155,Robeson County,NC,NA,19.85962014863749
37157,Rockingham County,NC,78.41726618705036,65.07018992568125
37159,Rowan County,NC,51.3189448441247,51.32122213047069
37161,Rutherford County,NC,NA,55.40875309661437
37163,Sampson County,NC,58.992805755395686,64.98761354252683
37165,Scotland County,NC,NA,3.7985136251032205
37167,Stanly County,NC,NA,32.28736581337737
37169,Stokes County,NC,NA,54.12881915772088
37171,Surry County,NC,NA,69.57060280759703
37173,Swain County,NC,94.96402877697841,38.645747316267546
37175,Transylvania County,NC,NA,63.790255986787784
37179,Union County,NC,NA,67.29975227085053
37181,Vance County,NC,NA,55.24360033030553
37183,Wake County,NC,43.645083932853716,73.94715111478118
37185,Warren County,NC,NA,25.14450867052023
37187,Washington County,NC,NA,11.47811725846408
37189,Watauga County,NC,NA,51.362510322047896
37191,Wayne County,NC,NA,25.887696118909993
37193,Wilkes County,NC,NA,13.501238645747316
37195,Wilson County,NC,NA,39.471511147811725
37197,Yadkin County,NC,NA,98.38976052848885
37199,Yancey County,NC,NA,89.8018166804294
38003,Barnes County,ND,NA,89.22378199834847
38009,Bottineau County,ND,NA,99.0503715937242
38015,Burleigh County,ND,NA,33.732452518579684
38017,Cass County,ND,NA,37.324525185796865
38035,Grand Forks County,ND,NA,67.67134599504541
38057,Mercer County,ND,NA,99.33938893476466
38059,Morton County,ND,NA,6.729975227085054
38061,Mountrail County,ND,NA,51.94054500412882
38071,Ramsey County,ND,NA,89.63666391412056
38073,Ransom County,ND,NA,97.48142031379025
38079,Rolette County,ND,NA,27.91081750619323
38089,Stark County,ND,NA,84.31048720066062
38093,Stutsman County,ND,NA,17.423616845582163
38099,Walsh County,ND,NA,90.99917423616846
38101,Ward County,ND,79.37649880095923,45.293146160198184
38105,Williams County,ND,NA,0.2890173410404624
39001,Adams County,OH,NA,37.819983484723366
39003,Allen County,OH,NA,29.39719240297275
39005,Ashland County,OH,NA,38.56317093311313
39007,Ashtabula County,OH,29.73621103117506,82.36994219653178
39009,Athens County,OH,NA,93.5590421139554
39011,Auglaize County,OH,NA,4.748142031379025
39013,Belmont County,OH,NA,59.95045417010735
39015,Brown County,OH,NA,92.1139554087531
39017,Butler County,OH,16.546762589928058,68.66226259289843
39019,Carroll County,OH,NA,71.88274153592073
39021,Champaign County,OH,NA,39.058629232039635
39023,Clark County,OH,41.007194244604314,63.74896779521057
39025,Clermont County,OH,18.705035971223023,82.8241123038811
39027,Clinton County,OH,NA,14.037985136251033
39029,Columbiana County,OH,NA,33.278282411230386
39031,Coshocton County,OH,64.26858513189448,81.25516102394715
39033,Crawford County,OH,NA,82.70024772914947
39035,Cuyahoga County,OH,3.8369304556354913,51.61023947151114
39037,Darke County,OH,NA,25.350949628406276
39039,Defiance County,OH,NA,31.090008257638313
39041,Delaware County,OH,35.73141486810552,64.61601981833196
39043,Erie County,OH,64.98800959232614,47.10982658959538
39045,Fairfield County,OH,NA,35.92072667217176
39047,Fayette County,OH,NA,0.495458298926507
39049,Franklin County,OH,3.357314148681055,35.26011560693642
39051,Fulton County,OH,NA,25.639966969446736
39053,Gallia County,OH,NA,48.84393063583815
39055,Geauga County,OH,95.44364508393285,93.88934764657309
39057,Greene County,OH,NA,28.777869529314614
39059,Guernsey County,OH,NA,18.20809248554913
39061,Hamilton County,OH,0.2398081534772182,69.28158546655656
39063,Hancock County,OH,NA,64.16184971098265
39065,Hardin County,OH,NA,69.03385631709331
39069,Henry County,OH,NA,29.851362510322048
39071,Highland County,OH,60.671462829736214,88.72832369942196
39073,Hocking County,OH,NA,84.55821635012386
39075,Holmes County,OH,NA,70.60280759702725
39077,Huron County,OH,NA,35.01238645747316
39079,Jackson County,OH,49.88009592326139,70.06606110652353
39081,Jefferson County,OH,NA,59.62014863748968
39083,Knox County,OH,NA,44.63253509496284
39085,Lake County,OH,15.587529976019185,67.05202312138728
39087,Lawrence County,OH,NA,60.115606936416185
39089,Licking County,OH,NA,71.38728323699422
39091,Logan County,OH,NA,7.679603633360858
39093,Lorain County,OH,16.786570743405278,36.209744013212216
39095,Lucas County,OH,1.9184652278177456,45.788604459124684
39097,Madison County,OH,NA,70.47894302229562
39099,Mahoning County,OH,29.016786570743403,70.02477291494633
39101,Marion County,OH,NA,52.47729149463254
39103,Medina County,OH,25.179856115107913,84.06275805119736
39105,Meigs County,OH,NA,66.96944673823286
39107,Mercer County,OH,NA,4.417836498761354
39109,Miami County,OH,35.4916067146283,46.903385631709334
39111,Monroe County,OH,NA,19.03385631709331
39113,Montgomery County,OH,24.46043165467626,40.255986787778696
39115,Morgan County,OH,NA,95.7886044591247
39117,Morrow County,OH,NA,84.51692815854666
39119,Muskingum County,OH,31.654676258992804,29.686209744013215
39121,Noble County,OH,NA,94.13707679603634
39123,Ottawa County,OH,NA,68.90999174236168
39125,Paulding County,OH,NA,3.8810900082576385
39127,Perry County,OH,NA,63.12964492155244
39129,Pickaway County,OH,NA,85.26011560693641
39131,Pike County,OH,NA,26.878612716763005
39133,Portage County,OH,64.74820143884892,53.71593724194881
39135,Preble County,OH,NA,45.3757225433526
39137,Putnam County,OH,NA,12.303881090008257
39139,Richland County,OH,NA,45.210569777043766
39141,Ross County,OH,39.80815347721823,45.623451692815856
39143,Sandusky County,OH,NA,72.33691164327003
39145,Scioto County,OH,NA,48.554913294797686
39147,Seneca County,OH,62.11031175059952,3.137902559867878
39149,Shelby County,OH,NA,3.7159372419488026
39151,Stark County,OH,45.80335731414868,74.85549132947978
39153,Summit County,OH,6.71462829736211,83.03055326176714
39155,Trumbull County,OH,NA,77.49793559042114
39157,Tuscarawas County,OH,NA,48.142031379025596
39159,Union County,OH,NA,70.27250206440958
39161,Van Wert County,OH,NA,42.73327828241123
39163,Vinton County,OH,NA,1.7341040462427744
39165,Warren County,OH,21.34292565947242,50.82576383154418
39167,Washington County,OH,NA,60.03303055326177
39169,Wayne County,OH,NA,20.561519405450042
39171,Williams County,OH,NA,37.24194880264244
39173,Wood County,OH,NA,57.597027250206445
39175,Wyandot County,OH,NA,46.82080924855491
40001,Adair County,OK,NA,32.947976878612714
40005,Atoka County,OK,NA,17.79521056977704
40009,Beckham County,OK,NA,0.9496284062758051
40011,Blaine County,OK,NA,61.312964492155245
40013,Bryan County,OK,NA,11.354252683732453
40015,Caddo County,OK,NA,3.839801816680429
40017,Canadian County,OK,77.6978417266187,53.50949628406276
40019,Carter County,OK,NA,63.914120561519404
40021,Cherokee County,OK,NA,26.424442609413706
40023,Choctaw County,OK,NA,5.862923203963667
40027,Cleveland County,OK,NA,45.95375722543353
40031,Comanche County,OK,NA,33.44343517753922
40035,Craig County,OK,NA,79.27332782824112
40037,Creek County,OK,69.30455635491607,67.50619322873658
40039,Custer County,OK,NA,2.6424442609413705
40041,Delaware County,OK,95.92326139088729,15.235342691990091
40047,Garfield County,OK,NA,86.82906688687035
40049,Garvin County,OK,NA,8.835672997522709
40051,Grady County,OK,NA,20.066061106523534
40061,Haskell County,OK,NA,42.23781998348473
40063,Hughes County,OK,NA,21.552436003303054
40065,Jackson County,OK,NA,6.564822460776218
40071,Kay County,OK,NA,81.99834847233691
40073,Kingfisher County,OK,NA,90.54500412881916
40075,Kiowa County,OK,NA,21.469859620148636
40077,Latimer County,OK,NA,83.60858794384805
40079,Le Flore County,OK,NA,9.289843104872006
40081,Lincoln County,OK,NA,6.151940545004129
40083,Logan County,OK,NA,68.4971098265896
40085,Love County,OK,NA,8.505367464905037
40087,McClain County,OK,NA,29.149463253509495
40089,McCurtain County,OK,NA,82.20478943022296
40091,McIntosh County,OK,NA,3.3856317093311312
40095,Marshall County,OK,NA,90.62758051197358
40097,Mayes County,OK,NA,13.542526837324525
40101,Muskogee County,OK,NA,49.25681255161024
40103,Noble County,OK,NA,27.621800165152766
40105,Nowata County,OK,NA,99.5458298926507
40109,Oklahoma County,OK,18.94484412470024,47.316267547481424
40111,Okmulgee County,OK,NA,86.29232039636663
40113,Osage County,OK,NA,76.3418662262593
40115,Ottawa County,OK,NA,63.04706853839802
40117,Pawnee County,OK,95.20383693045564,5.904211395540875
40119,Payne County,OK,NA,22.336911643270025
40121,Pittsburg County,OK,NA,14.739884393063585
40123,Pontotoc County,OK,NA,11.312964492155244
40125,Pottawatomie County,OK,NA,46.201486374896774
40127,Pushmataha County,OK,NA,13.70767960363336
40131,Rogers County,OK,68.10551558752998,64.82246077621801
40133,Seminole County,OK,NA,19.4467382328654
40135,Sequoyah County,OK,NA,81.83319570602808
40137,Stephens County,OK,NA,58.17506193228736
40139,Texas County,OK,NA,19.694467382328654
40141,Tillman County,OK,NA,22.46077621800165
40143,Tulsa County,OK,19.18465227817746,81.62675474814203
40145,Wagoner County,OK,87.52997601918466,75.35094962840627
40147,Washington County,OK,NA,97.6878612716763
40153,Woodward County,OK,NA,24.690338563170933
41001,Baker County,OR,NA,86.49876135425268
41003,Benton County,OR,NA,74.73162675474813
41005,Clackamas County,OR,NA,49.13294797687861
41007,Clatsop County,OR,NA,75.22708505367464
41009,Columbia County,OR,NA,71.3047068538398
41011,Coos County,OR,NA,46.36663914120562
41013,Crook County,OR,NA,1.981833195706028
41015,Curry County,OR,NA,40.17341040462428
41017,Deschutes County,OR,59.71223021582733,0.9083402146985963
41019,Douglas County,OR,NA,58.505367464905035
41027,Hood River County,OR,NA,19.15772089182494
41029,Jackson County,OR,NA,46.985962014863745
41031,Jefferson County,OR,NA,35.714285714285715
41033,Josephine County,OR,NA,75.76383154417836
41035,Klamath County,OR,NA,88.06771263418662
41037,Lake County,OR,NA,61.47811725846408
41039,Lane County,OR,NA,10.239471511147812
41041,Lincoln County,OR,NA,27.167630057803464
41043,Linn County,OR,NA,40.91659785301404
41045,Malheur County,OR,NA,87.69611890999174
41047,Marion County,OR,NA,63.005780346820806
41049,Morrow County,OR,NA,48.30718414533444
41051,Multnomah County,OR,35.97122302158273,47.60528488852188
41053,Polk County,OR,NA,36.127167630057805
41057,Tillamook County,OR,NA,32.080924855491325
