fips,county,state,Under18,Over18
19097,Jackson County,IA,73.63636363636363,62.03306797305572
19099,Jasper County,IA,36.64772727272727,31.353337415799142
19101,Jefferson County,IA,79.43181818181819,46.23392529087569
19103,Johnson County,IA,46.36363636363636,92.28413962033069
19105,Jones County,IA,67.55681818181817,88.85486834047765
19111,Lee County,IA,90.3409090909091,86.28291488058788
19113,Linn County,IA,72.72727272727273,66.19718309859155
19115,Louisa County,IA,NA,98.34660134721372
19117,Lucas County,IA,NA,68.89161053276179
19123,Mahaska County,IA,NA,68.3404776484997
19125,Marion County,IA,62.727272727272734,NA
19127,Marshall County,IA,9.261363636363637,41.9473361910594
19129,Mills County,IA,63.80681818181818,84.50704225352112
19131,Mitchell County,IA,94.82954545454545,NA
19133,Monona County,IA,98.86363636363636,NA
19137,Montgomery County,IA,NA,67.17697489283528
19139,Muscatine County,IA,73.01136363636364,76.72994488671158
19149,Plymouth County,IA,86.5340909090909,37.170851194121255
19153,Polk County,IA,51.19318181818182,65.21739130434783
19155,Pottawattamie County,IA,84.20454545454545,94.06001224739742
19157,Poweshiek County,IA,NA,74.77036129822413
19163,Scott County,IA,35.85227272727273,81.99632578077158
19165,Shelby County,IA,89.26136363636363,43.90691977954685
19167,Sioux County,IA,NA,81.69014084507043
19169,Story County,IA,91.30681818181819,30.740967544396813
19171,Tama County,IA,76.47727272727273,99.51010410287815
19175,Union County,IA,46.93181818181818,23.943661971830984
19179,Wapello County,IA,26.022727272727273,NA
19181,Warren County,IA,62.61363636363636,89.83466013472136
19183,Washington County,IA,76.36363636363637,NA
19187,Webster County,IA,69.82954545454545,12.308634415186773
19189,Winnebago County,IA,59.375,NA
19193,Woodbury County,IA,71.42045454545455,83.46601347213716
19197,Wright County,IA,97.2159090909091,NA
20005,Atchison County,KS,NA,81.32271892222903
20009,Barton County,KS,NA,71.64727495407226
20015,Butler County,KS,NA,90.6307409675444
20021,Cherokee County,KS,NA,86.40538885486833
20029,Cloud County,KS,NA,77.03612982241273
20035,Cowley County,KS,NA,95.10104102878138
20037,Crawford County,KS,NA,54.8683404776485
20041,Dickinson County,KS,78.4090909090909,55.11328842620943
20045,Douglas County,KS,65.73863636363636,50.27556644213105
20055,Finney County,KS,16.93181818181818,NA
20057,Ford County,KS,NA,41.39620330679731
20059,Franklin County,KS,70.22727272727273,NA
20079,Harvey County,KS,51.590909090909086,37.35456215554195
20091,Johnson County,KS,31.761363636363637,39.49785670545009
20095,Kingman County,KS,NA,99.20391916717698
20099,Labette County,KS,32.89772727272727,NA
20103,Leavenworth County,KS,7.954545454545454,19.595835884874464
20111,Lyon County,KS,54.26136363636363,57.195345988977344
20113,McPherson County,KS,47.840909090909086,NA
20121,Miami County,KS,NA,62.15554194733619
20125,Montgomery County,KS,NA,24.004898958971218
20133,Neosho County,KS,50.17045454545455,NA
20155,Reno County,KS,86.42045454545455,67.54439681567666
20157,Republic County,KS,NA,100
20161,Riley County,KS,85.51136363636364,NA
20167,Russell County,KS,56.477272727272734,NA
20169,Saline County,KS,23.863636363636363,NA
20173,Sedgwick County,KS,18.75,54.99081445192896
20175,Seward County,KS,77.72727272727272,NA
20177,Shawnee County,KS,85.56818181818183,95.28475199020208
20209,Wyandotte County,KS,64.94318181818181,1.9595835884874464
21005,Anderson County,KY,14.829545454545453,NA
21015,Boone County,KY,74.31818181818181,90.07960808328231
21017,Bourbon County,KY,42.21590909090909,80.46540110226576
21019,Boyd County,KY,24.545454545454547,11.818738518064912
21021,Boyle County,KY,22.272727272727273,63.74770361298224
21025,Breathitt County,KY,28.18181818181818,37.905695039804044
21029,Bullitt County,KY,72.2159090909091,70.48377219840783
21033,Caldwell County,KY,86.02272727272727,NA
21035,Calloway County,KY,35.340909090909086,NA
21037,Campbell County,KY,67.27272727272727,61.788120024494795
21041,Carroll County,KY,NA,69.50398040416411
21045,Casey County,KY,66.25,NA
21047,Christian County,KY,44.09090909090909,71.76974892835273
21049,Clark County,KY,61.59090909090909,40.477648499693814
21051,Clay County,KY,13.806818181818182,58.05266380894059
21059,Daviess County,KY,2.0454545454545454,85.48683404776484
21063,Elliott County,KY,99.77272727272727,NA
21065,Estill County,KY,17.329545454545457,NA
21067,Fayette County,KY,51.534090909090914,37.599510104102876
21069,Fleming County,KY,42.04545454545455,NA
21071,Floyd County,KY,49.43181818181818,13.778322106552357
21075,Fulton County,KY,77.44318181818181,NA
21077,Gallatin County,KY,91.5340909090909,NA
21081,Grant County,KY,81.30681818181819,75.75015309246785
21083,Graves County,KY,62.67045454545455,8.879363135333742
21085,Grayson County,KY,85.625,5.633802816901409
21089,Greenup County,KY,2.556818181818182,NA
21093,Hardin County,KY,16.420454545454547,0.67360685854255975
21095,Harlan County,KY,15.170454545454545,NA
21097,Harrison County,KY,62.15909090909091,NA
21099,Hart County,KY,88.86363636363637,60.992039191671765
21101,Henderson County,KY,5.795454545454545,39.00796080832823
21103,Henry County,KY,62.04545454545455,NA
21107,Hopkins County,KY,44.94318181818181,59.154929577464785
21109,Jackson County,KY,21.761363636363637,NA
21111,Jefferson County,KY,78.57954545454545,70.91243110838946
21113,Jessamine County,KY,72.89772727272728,48.25474586650337
21115,Johnson County,KY,24.034090909090907,NA
21117,Kenton County,KY,58.80681818181818,72.81077770973668
21119,Knott County,KY,99.20454545454545,NA
21121,Knox County,KY,34.090909090909086,22.106552357624004
21123,Larue County,KY,81.98863636363637,59.88977342314759
21125,Laurel County,KY,42.15909090909091,2.449479485609308
21127,Lawrence County,KY,10.056818181818182,NA
21129,Lee County,KY,91.875,NA
21141,Logan County,KY,9.488636363636363,NA
21145,McCracken County,KY,20.511363636363637,7.225964482547459
21147,McCreary County,KY,48.69318181818182,65.40110226576853
21151,Madison County,KY,59.31818181818181,27.00551132884262
21153,Magoffin County,KY,40.11363636363636,46.05021432945499
21157,Marshall County,KY,10.909090909090908,49.234537660747094
21159,Martin County,KY,NA,76.85241886099205
21161,Mason County,KY,82.89772727272727,29.51622780159216
21163,Meade County,KY,86.07954545454545,60.37966932026945
21167,Mercer County,KY,66.13636363636364,NA
21169,Metcalfe County,KY,63.86363636363637,NA
21173,Montgomery County,KY,84.43181818181819,NA
21175,Morgan County,KY,NA,94.91733006736068
21177,Muhlenberg County,KY,NA,80.58787507654624
21179,Nelson County,KY,43.125,24.43355786895285
21181,Nicholas County,KY,90.73863636363636,NA
21183,Ohio County,KY,15.795454545454547,NA
21185,Oldham County,KY,57.55681818181818,29.3937538273117
21187,Owen County,KY,92.32954545454545,NA
21191,Pendleton County,KY,52.38636363636363,81.75137783221066
21193,Perry County,KY,23.125,NA
21195,Pike County,KY,13.522727272727272,1.7146356399265157
21197,Powell County,KY,6.306818181818182,NA
21199,Pulaski County,KY,64.26136363636363,1.7758726270667484
21205,Rowan County,KY,44.43181818181819,74.83159828536436
21209,Scott County,KY,36.47727272727273,NA
21211,Shelby County,KY,41.25,71.76974892835273
21213,Simpson County,KY,96.19318181818181,NA
21215,Spencer County,KY,98.52272727272727,NA
21217,Taylor County,KY,40.56818181818182,NA
21225,Union County,KY,70.11363636363637,NA
21227,Warren County,KY,38.35227272727273,76.24004898958971
21231,Wayne County,KY,10.965909090909092,NA
21235,Whitley County,KY,13.693181818181818,NA
21237,Wolfe County,KY,35.73863636363636,69.19779546846296
21239,Woodford County,KY,86.30681818181817,71.70851194121249
22001,Acadia Parish,LA,9.71590909090909,45.3153704837722
22003,Allen Parish,LA,1.3068181818181817,24.556031843233313
22005,Ascension Parish,LA,50.79545454545455,63.625229638701775
22007,Assumption Parish,LA,1.7045454545454544,74.7091243110839
22009,Avoyelles Parish,LA,79.7159090909091,61.66564605021433
22011,Beauregard Parish,LA,68.35227272727272,89.46723821187997
22013,Bienville Parish,LA,56.93181818181819,97.36680955297
22015,Bossier Parish,LA,46.47727272727273,87.0789957134109
22017,Caddo Parish,LA,64.48863636363636,21.12676056338028
22019,Calcasieu Parish,LA,27.784090909090907,55.54194733619106
22021,Caldwell Parish,LA,35.45454545454545,NA
22027,Claiborne Parish,LA,NA,99.08144519289651
22029,Concordia Parish,LA,7.670454545454546,NA
22031,De Soto Parish,LA,2.9545454545454546,93.0802204531537
22033,East Baton Rouge Parish,LA,24.261363636363637,76.48499693815064
22037,East Feliciana Parish,LA,4.602272727272727,NA
22039,Evangeline Parish,LA,90.85227272727273,21.922841396203307
22041,Franklin Parish,LA,51.93181818181818,13.288426209430495
22043,Grant Parish,LA,95.17045454545455,NA
22045,Iberia Parish,LA,19.03409090909091,88.1812614819351
22047,Iberville Parish,LA,69.14772727272728,NA
22051,Jefferson Parish,LA,59.54545454545455,50.88793631353338
22053,Jefferson Davis Parish,LA,12.045454545454545,13.104715248009798
22055,Lafayette Parish,LA,25.454545454545453,41.33496631965707
22057,Lafourche Parish,LA,74.14772727272727,34.41518677281078
22059,La Salle Parish,LA,4.431818181818182,96.87691365584813
22061,Lincoln Parish,LA,0.17045454545454544,15.18677281077771
22063,Livingston Parish,LA,47.67045454545455,84.32333129210043
22065,Madison Parish,LA,50.227272727272734,NA
22069,Natchitoches Parish,LA,20.397727272727273,56.39926515615432
22071,Orleans Parish,LA,7.386363636363637,9.675443968156767
22073,Ouachita Parish,LA,7.2727272727272725,47.519902020820574
22075,Plaquemines Parish,LA,70.22727272727273,93.87630128597672
22077,Pointe Coupee Parish,LA,15.625,NA
22079,Rapides Parish,LA,13.750000000000002,46.66258420085732
22081,Red River Parish,LA,81.19318181818181,NA
22083,Richland Parish,LA,0.9659090909090908,NA
22085,Sabine Parish,LA,47.44318181818182,NA
22087,St. Bernard Parish,LA,72.67045454545455,23.086344151867728
22089,St. Charles Parish,LA,58.409090909090914,23.57624004898959
22093,St. James Parish,LA,18.409090909090907,NA
22095,St. John the Baptist Parish,LA,45.34090909090909,3.306797305572566
22097,St. Landry Parish,LA,39.94318181818181,31.659522351500307
22099,St. Martin Parish,LA,4.602272727272727,25.290875688916103
22101,St. Mary Parish,LA,67.5,10.042865890998163
22103,St. Tammany Parish,LA,49.26136363636363,82.54745866503367
22105,Tangipahoa Parish,LA,37.72727272727273,32.14941824862217
22109,Terrebonne Parish,LA,55.11363636363637,31.475811390079606
22111,Union Parish,LA,98.29545454545455,NA
22113,Vermilion Parish,LA,53.18181818181819,32.2106552357624
22115,Vernon Parish,LA,32.78409090909091,NA
22117,Washington Parish,LA,24.71590909090909,20.453153704837725
22119,Webster Parish,LA,73.18181818181819,NA
22121,West Baton Rouge Parish,LA,1.7613636363636362,NA
22123,West Carroll Parish,LA,91.47727272727273,99.4488671157379
22125,West Feliciana Parish,LA,66.64772727272728,NA
22127,Winn Parish,LA,71.81818181818181,30.557256582976116
23001,Androscoggin County,ME,71.19318181818181,47.33619105939988
23003,Aroostook County,ME,90.9090909090909,60.74709124311084
23005,Cumberland County,ME,65.68181818181819,93.01898346601347
23007,Franklin County,ME,96.02272727272727,92.83527250459277
23009,Hancock County,ME,95.68181818181817,58.60379669320269
23011,Kennebec County,ME,84.7159090909091,91.30434782608695
23013,Knox County,ME,48.80681818181819,79.73055725658298
23017,Oxford County,ME,94.0909090909091,60.80832823025107
23019,Penobscot County,ME,95.56818181818181,96.20330679730557
23021,Piscataquis County,ME,90.51136363636364,98.53031230863442
23023,Sagadahoc County,ME,81.25,70.85119412124924
23025,Somerset County,ME,80.45454545454545,33.12921004286589
23027,Waldo County,ME,40.85227272727273,NA
23029,Washington County,ME,60.39772727272727,NA
23031,York County,ME,86.64772727272727,86.03796693202695
24001,Allegany County,MD,NA,3.735456215554195
24003,Anne Arundel County,MD,85.85227272727273,87.50765462339253
24005,Baltimore County,MD,84.94318181818183,54.01102265768524
24009,Calvert County,MD,43.35227272727273,59.58358848744641
24011,Caroline County,MD,NA,25.04592774035517
24013,Carroll County,MD,NA,67.36068585425598
24015,Cecil County,MD,66.5909090909091,93.69259032455604
24017,Charles County,MD,10.511363636363637,29.332516840171465
24019,Dorchester County,MD,NA,24.18860992039192
24021,Frederick County,MD,39.43181818181819,77.95468462951622
24023,Garrett County,MD,NA,19.718309859154928
24025,Harford County,MD,17.613636363636363,78.38334353949786
24027,Howard County,MD,78.86363636363637,74.03551745254133
24029,Kent County,MD,NA,86.7115737905695
24031,Montgomery County,MD,72.38636363636364,91.73300673606859
24033,Prince George's County,MD,50.34090909090909,26.638089406001225
24035,Queen Anne's County,MD,95.85227272727272,92.34537660747091
24037,St. Mary's County,MD,91.5340909090909,94.54990814451929
24039,Somerset County,MD,NA,85.30312308634416
24041,Talbot County,MD,NA,48.8671157379057
24043,Washington County,MD,4.829545454545454,89.3447642375995
24045,Wicomico County,MD,49.375,20.57562767911819
24047,Worcester County,MD,20.34090909090909,69.87140232700551
24510,Baltimore city,MD,81.42045454545455,32.76178812002449
25001,Barnstable County,MA,5.909090909090909,56.15431720759339
25003,Berkshire County,MA,40.51136363636363,52.54133496631965
25005,Bristol County,MA,23.75,72.56582976117575
25007,Dukes County,MA,6.136363636363637,52.05143906919779
25009,Essex County,MA,63.06818181818182,90.75321494182487
25011,Franklin County,MA,97.5,84.38456827924065
25013,Hampden County,MA,84.375,75.62767911818739
25015,Hampshire County,MA,61.47727272727273,88.24249846907533
25017,Middlesex County,MA,74.54545454545455,88.73239436619718
25019,Nantucket County,MA,5.8522727272727275,57.93018983466014
25021,Norfolk County,MA,45.39772727272727,87.2627066748316
25023,Plymouth County,MA,21.818181818181817,70.72872014696877
25025,Suffolk County,MA,86.5909090909091,88.12002449479486
25027,Worcester County,MA,74.20454545454545,84.99693815064299
26003,Alger County,MI,NA,89.09981628903859
26005,Allegan County,MI,25.397727272727273,71.58603796693203
26007,Alpena County,MI,34.77272727272727,32.63931414574403
26011,Arenac County,MI,NA,34.72137170851194
26013,Baraga County,MI,NA,97.7342314758114
26015,Barry County,MI,1.9318181818181817,83.40477648499693
26017,Bay County,MI,79.6590909090909,9.246785058175137
26021,Berrien County,MI,79.48863636363637,80.28169014084507
26023,Branch County,MI,31.874999999999996,52.17391304347826
26025,Calhoun County,MI,10.340909090909092,22.41273729332517
26027,Cass County,MI,87.55681818181819,65.58481322718922
26029,Charlevoix County,MI,75.56818181818183,55.90936925903246
26031,Cheboygan County,MI,93.57954545454545,83.5272504592774
26033,Chippewa County,MI,10.227272727272728,91.12063686466627
26035,Clare County,MI,82.32954545454545,82.18003674219229
26037,Clinton County,MI,23.238636363636363,66.56460502143294
26039,Crawford County,MI,NA,97.48928352725046
26041,Delta County,MI,6.193181818181818,13.900796080832823
26043,Dickinson County,MI,NA,38.08940600122474
26045,Eaton County,MI,59.03409090909091,62.64543784445805
26047,Emmet County,MI,5.3977272727272725,NA
26049,Genesee County,MI,60.56818181818182,68.76913655848132
26051,Gladwin County,MI,86.19318181818181,18.799755052051438
26053,Gogebic County,MI,NA,92.22290263319046
26055,Grand Traverse County,MI,89.14772727272727,55.970606246172686
26057,Gratiot County,MI,NA,6.184935701163503
26061,Houghton County,MI,4.204545454545454,43.04960195958359
26063,Huron County,MI,24.375,49.84690753214942
26065,Ingham County,MI,47.78409090909091,74.5254133496632
26067,Ionia County,MI,27.84090909090909,42.1310471524801
26069,Iosco County,MI,94.20454545454545,6.368646662584202
26071,Iron County,MI,91.42045454545455,71.46356399265156
26073,Isabella County,MI,13.977272727272727,63.56399265156154
26075,Jackson County,MI,2.784090909090909,17.69748928352725
26077,Kalamazoo County,MI,16.53409090909091,85.73178199632578
26079,Kalkaska County,MI,23.806818181818183,90.14084507042254
26081,Kent County,MI,70.68181818181817,88.60992039191672
26085,Lake County,MI,NA,96.57072872014697
26087,Lapeer County,MI,30.568181818181817,79.48560930802205
26091,Lenawee County,MI,60.85227272727273,49.540722596448255
26093,Livingston County,MI,21.022727272727273,78.19963257807716
26095,Luce County,MI,34.94318181818182,NA
26099,Macomb County,MI,77.67045454545455,67.48315982853643
26103,Marquette County,MI,46.590909090909086,95.95835884874464
26105,Mason County,MI,23.011363636363637,6.736068585425597
26107,Mecosta County,MI,12.670454545454547,51.74525413349663
26109,Menominee County,MI,NA,47.64237599510104
26111,Midland County,MI,61.64772727272727,76.42375995101041
26115,Monroe County,MI,70.56818181818181,41.88609920391917
26117,Montcalm County,MI,27.329545454545457,40.78383343539498
26121,Muskegon County,MI,58.75,85.60930802204531
26123,Newaygo County,MI,32.38636363636363,3.3680342927127986
26125,Oakland County,MI,58.46590909090909,61.54317207593386
26129,Ogemaw County,MI,35.625,NA
26133,Osceola County,MI,93.4659090909091,10.41028781383956
26135,Oscoda County,MI,95.2840909090909,NA
26137,Otsego County,MI,17.670454545454543,97.30557256582976
26139,Ottawa County,MI,57.95454545454546,89.16105327617882
26141,Presque Isle County,MI,NA,99.57134109001838
26143,Roscommon County,MI,63.01136363636364,7.042253521126761
26145,Saginaw County,MI,92.04545454545455,82.6086956521739
26147,St. Clair County,MI,71.36363636363636,79.17942437232088
26149,St. Joseph County,MI,56.25,70.05511328842621
26151,Sanilac County,MI,24.886363636363637,29.63870177587263
26153,Schoolcraft County,MI,45,NA
26155,Shiawassee County,MI,45.85227272727273,69.74892835272504
26157,Tuscola County,MI,52.78409090909091,20.330679730557257
26159,Van Buren County,MI,9.03409090909091,78.01592161665646
26161,Washtenaw County,MI,63.29545454545455,51.99020208205756
26163,Wayne County,MI,47.72727272727273,38.45682792406613
26165,Wexford County,MI,3.8636363636363633,NA
27001,Aitkin County,MN,NA,95.77464788732394
27003,Anoka County,MN,65,18.493570116350273
27005,Becker County,MN,79.26136363636364,88.54868340477648
27007,Beltrami County,MN,7.443181818181818,89.5284751990202
27009,Benton County,MN,80,95.22351500306185
27013,Blue Earth County,MN,15.056818181818182,84.62951622780159
27015,Brown County,MN,21.59090909090909,2.0820575627679117
27017,Carlton County,MN,95.39772727272727,86.83404776484997
27019,Carver County,MN,49.65909090909091,87.01775872627067
27021,Cass County,MN,27.613636363636363,29.577464788732392
27023,Chippewa County,MN,66.02272727272728,NA
27025,Chisago County,MN,4.886363636363637,12.369871402327005
27027,Clay County,MN,69.77272727272728,55.358236374770364
27029,Clearwater County,MN,NA,35.639926515615436
27035,Crow Wing County,MN,75,88.05878750765463
27037,Dakota County,MN,49.715909090909086,83.22106552357624
27039,Dodge County,MN,96.47727272727272,98.16289038579302
27041,Douglas County,MN,46.13636363636363,21.616656460502142
27043,Faribault County,MN,81.5340909090909,55.2357624004899
27047,Freeborn County,MN,85.22727272727273,54.562155541947334
27049,Goodhue County,MN,88.4659090909091,78.87323943661971
27053,Hennepin County,MN,39.20454545454545,72.99448867115737
27055,Houston County,MN,NA,48.74464176362523
27057,Hubbard County,MN,52.159090909090914,75.19902020820575
27059,Isanti County,MN,47.95454545454545,15.00306184935701
27061,Itasca County,MN,90.79545454545455,83.77219840783835
27063,Jackson County,MN,56.477272727272734,89.03857930189835
27065,Kanabec County,MN,47.5,59.03245560318432
27067,Kandiyohi County,MN,11.704545454545455,98.77526025719534
27071,Koochiching County,MN,NA,76.54623392529088
27079,Le Sueur County,MN,NA,64.84996938150644
27083,Lyon County,MN,39.48863636363637,95.8971218616044
27085,McLeod County,MN,48.01136363636363,73.36191059399879
27091,Martin County,MN,97.72727272727273,96.8156766687079
27093,Meeker County,MN,NA,50.64298836497244
27095,Mille Lacs County,MN,79.0340909090909,72.19840783833436
27097,Morrison County,MN,83.125,75.44396815676669
27099,Mower County,MN,95.3409090909091,66.80955296999387
27103,Nicollet County,MN,74.94318181818181,80.77158603796694
27105,Nobles County,MN,70.22727272727273,81.13900796080833
27109,Olmsted County,MN,83.80681818181817,92.71279853031231
27111,Otter Tail County,MN,26.534090909090907,64.66625842008573
27113,Pennington County,MN,8.125,9.430496019595836
27115,Pine County,MN,1.6477272727272725,62.33925290875689
27117,Pipestone County,MN,40.73863636363637,NA
27119,Polk County,MN,NA,26.393141457440294
27121,Pope County,MN,62.10227272727272,NA
27123,Ramsey County,MN,55.00000000000001,75.07654623392528
27127,Redwood County,MN,99.31818181818181,NA
27131,Rice County,MN,3.295454545454545,47.45866503368034
27133,Rock County,MN,45.79545454545455,NA
27135,Roseau County,MN,30.681818181818183,NA
27137,St. Louis County,MN,80.79545454545455,93.14145744029393
27139,Scott County,MN,49.77272727272727,18.37109614206981
27141,Sherburne County,MN,47.10227272727273,44.82547458665034
27145,Stearns County,MN,87.61363636363636,95.40722596448255
27147,Steele County,MN,NA,97.67299448867116
27149,Stevens County,MN,71.47727272727272,68.27924066135947
27151,Swift County,MN,83.01136363636363,99.63257807715861
27157,Wabasha County,MN,34.43181818181818,89.22229026331905
27159,Wadena County,MN,75.68181818181819,85.05817513778322
27161,Waseca County,MN,NA,95.59093692590325
27163,Washington County,MN,49.034090909090914,90.38579301898346
27165,Watonwan County,MN,77.32954545454545,NA
27167,Wilkin County,MN,96.13636363636363,88.97734231475812
27169,Winona County,MN,90.45454545454545,93.99877526025719
27171,Wright County,MN,21.136363636363637,85.67054500918555
27173,Yellow Medicine County,MN,NA,99.14268218003674
28001,Adams County,MS,10.625,77.89344764237599
28003,Alcorn County,MS,19.715909090909093,6.6748315982853645
28005,Amite County,MS,NA,99.87752602571953
28007,Attala County,MS,97.95454545454545,NA
28017,Chickasaw County,MS,31.704545454545453,NA
28021,Claiborne County,MS,42.27272727272727,NA
28023,Clarke County,MS,25.738636363636363,NA
28025,Clay County,MS,60.05681818181819,NA
28029,Copiah County,MS,69.7159090909091,NA
28033,DeSoto County,MS,35.68181818181818,27.49540722596448
28035,Forrest County,MS,14.602272727272728,49.47948560930802
28039,George County,MS,2.215909090909091,10.593998775260257
28043,Grenada County,MS,85.17045454545455,NA
28045,Hancock County,MS,25.90909090909091,86.77281077770974
28047,Harrison County,MS,70,63.99265156154317
28049,Hinds County,MS,57.32954545454545,36.68095529699939
28051,Holmes County,MS,9.545454545454547,NA
28053,Humphreys County,MS,76.47727272727273,NA
28057,Itawamba County,MS,97.44318181818183,NA
28059,Jackson County,MS,76.5909090909091,45.37660747091243
28061,Jasper County,MS,52.61363636363636,NA
28063,Jefferson County,MS,31.988636363636363,NA
28065,Jefferson Davis County,MS,87.95454545454545,NA
28067,Jones County,MS,17.045454545454543,36.43600734843846
28069,Kemper County,MS,56.477272727272734,NA
28073,Lamar County,MS,24.659090909090907,32.27189222290263
28075,Lauderdale County,MS,33.92045454545455,NA
28079,Leake County,MS,68.23863636363636,25.6582976117575
28081,Lee County,MS,3.6363636363636362,17.330067360685856
28083,Leflore County,MS,65.11363636363636,16.656460502143293
28085,Lincoln County,MS,71.93181818181819,NA
28087,Lowndes County,MS,0.2840909090909091,NA
28089,Madison County,MS,55.22727272727273,1.8983466013472137
28091,Marion County,MS,58.06818181818182,80.83282302510717
28093,Marshall County,MS,10.397727272727272,NA
28097,Montgomery County,MS,36.30681818181819,NA
28099,Neshoba County,MS,14.09090909090909,6.0012247397428045
28107,Panola County,MS,28.920454545454543,26.57685241886099
28109,Pearl River County,MS,40.68181818181818,81.01653398652786
28113,Pike County,MS,38.63636363636363,40.967544396815676
28117,Prentiss County,MS,7.045454545454545,12.24739742804654
28121,Rankin County,MS,68.01136363636363,52.296387017758725
28123,Scott County,MS,45.625,32.88426209430496
28127,Simpson County,MS,24.204545454545453,NA
28129,Smith County,MS,58.92045454545455,70.6062461726883
28131,Stone County,MS,83.63636363636363,77.1586037966932
28133,Sunflower County,MS,77.38636363636363,NA
28137,Tate County,MS,77.89772727272727,64.60502143294549
28139,Tippah County,MS,9.659090909090908,NA
28145,Union County,MS,NA,50.581751377832205
28147,Walthall County,MS,14.71590909090909,NA
28149,Warren County,MS,18.181818181818183,54.31720759338641
28151,Washington County,MS,7.613636363636364,NA
28153,Wayne County,MS,3.3522727272727275,NA
28157,Wilkinson County,MS,70.9659090909091,NA
28159,Winston County,MS,NA,90.69197795468463
28163,Yazoo County,MS,39.03409090909091,39.62033067973056
29001,Adair County,MO,NA,94.67238211879976
29003,Andrew County,MO,50.56818181818182,42.62094304960196
29007,Audrain County,MO,77.5,29.087568891610534
29009,Barry County,MO,13.125,20.759338640538886
29013,Bates County,MO,63.23863636363637,NA
29015,Benton County,MO,92.5,NA
29019,Boone County,MO,64.0340909090909,87.75260257195346
29021,Buchanan County,MO,36.76136363636363,36.86466625842009
29027,Callaway County,MO,79.0909090909091,98.59154929577466
29029,Camden County,MO,NA,88.30373545621556
29031,Cape Girardeau County,MO,20.454545454545457,NA
29037,Cass County,MO,30.113636363636363,35.70116350275566
29039,Cedar County,MO,79.60227272727273,NA
29043,Christian County,MO,37.84090909090909,NA
29047,Clay County,MO,59.26136363636364,64.48254745866502
29049,Clinton County,MO,91.13636363636364,70.30006123698715
29053,Cooper County,MO,56.13636363636364,90.50826699326393
29055,Crawford County,MO,NA,64.17636252296387
29063,DeKalb County,MO,NA,97.5505205143907
29069,Dunklin County,MO,23.522727272727273,43.96815676668708
29071,Franklin County,MO,60.62499999999999,49.96938150642988
29073,Gasconade County,MO,80.9090909090909,NA
29077,Greene County,MO,62.32954545454545,74.64788732394366
29079,Grundy County,MO,86.875,NA
29081,Harrison County,MO,22.045454545454547,NA
29083,Henry County,MO,6.8181818181818175,12.49234537660747
29091,Howell County,MO,2.0454545454545454,7.532149418248622
29095,Jackson County,MO,48.18181818181818,60.01224739742804
29097,Jasper County,MO,18.06818181818182,28.230251071647277
29099,Jefferson County,MO,33.18181818181819,69.01408450704226
29101,Johnson County,MO,86.25,94.12124923453766
29105,Laclede County,MO,94.0340909090909,NA
29107,Lafayette County,MO,NA,8.266993263931415
29109,Lawrence County,MO,39.26136363636364,94.79485609308021
29113,Lincoln County,MO,70.17045454545455,74.46417636252296
29115,Linn County,MO,38.23863636363637,78.26086956521739
29117,Livingston County,MO,NA,18.61604409063074
29119,McDonald County,MO,87.72727272727273,53.398652786282916
29121,Macon County,MO,56.36363636363636,NA
29123,Madison County,MO,19.65909090909091,46.172688303735455
29127,Marion County,MO,93.75,23.515003061849356
29131,Miller County,MO,9.943181818181818,51.439069197795476
29133,Mississippi County,MO,NA,34.59889773423148
29135,Moniteau County,MO,NA,80.40416411512552
29137,Monroe County,MO,77.55681818181817,NA
29141,Morgan County,MO,59.71590909090909,NA
29143,New Madrid County,MO,49.14772727272727,NA
29145,Newton County,MO,NA,25.41334966319657
29149,Oregon County,MO,40.73863636363637,81.75137783221066
29153,Ozark County,MO,99.82954545454545,NA
29157,Perry County,MO,94.375,65.64605021432945
29159,Pettis County,MO,57.49999999999999,67.9730557256583
29161,Phelps County,MO,9.147727272727273,5.388854868340478
29165,Platte County,MO,19.147727272727273,59.644825474586646
29167,Polk County,MO,55.51136363636363,16.472749540722596
29169,Pulaski County,MO,91.5340909090909,NA
29175,Randolph County,MO,58.97727272727272,NA
29177,Ray County,MO,41.70454545454545,10.287813839559094
29181,Ripley County,MO,25.624999999999996,37.66074709124311
29183,St. Charles County,MO,54.60227272727273,55.480710349050824
29186,Ste. Genevieve County,MO,11.079545454545455,39.80404164115126
29187,St. Francois County,MO,58.86363636363636,52.602571953459886
29189,St. Louis County,MO,32.5,32.516840171463564
29195,Saline County,MO,57.04545454545455,NA
29201,Scott County,MO,4.147727272727273,3.7966932026944273
29207,Stoddard County,MO,39.14772727272727,NA
29209,Stone County,MO,NA,23.20881812614819
29213,Taney County,MO,43.23863636363636,19.840783833435395
29215,Texas County,MO,92.2159090909091,NA
29217,Vernon County,MO,94.7159090909091,82.24127372933252
29219,Warren County,MO,86.93181818181817,7.348438456827925
29221,Washington County,MO,67.7840909090909,NA
29223,Wayne County,MO,97.7840909090909,NA
29225,Webster County,MO,76.70454545454545,NA
29510,St. Louis city,MO,16.704545454545457,12.614819350887938
30009,Carbon County,MT,NA,87.9975505205144
30013,Cascade County,MT,NA,54.6846295162278
30023,Deer Lodge County,MT,NA,93.50887936313534
30029,Flathead County,MT,NA,0.4286589099816289
