ZipCode,county,state,Adult,Retirement,Geriatric
18015,Northampton County,PA,NA,NA,15.947467166979362
18017,Northampton County,PA,NA,26.371951219512198,NA
18080,Lehigh County,PA,48.90829694323144,NA,NA
18104,Lehigh County,PA,NA,59.45121951219512,NA
18224,Luzerne County,PA,NA,81.40243902439023,NA
18301,Monroe County,PA,36.24454148471616,NA,NA
18302,Monroe County,PA,NA,60.82317073170732,NA
18424,Lackawanna County,PA,NA,NA,94.18386491557223
18509,Lackawanna County,PA,56.76855895196506,NA,NA
18603,Columbia County,PA,NA,18.29268292682927,NA
18706,Luzerne County,PA,NA,NA,36.96060037523452
19001,Montgomery County,PA,NA,75.3048780487805,NA
19004,Montgomery County,PA,NA,NA,91.93245778611632
19007,Bucks County,PA,NA,61.58536585365854,NA
19018,Delaware County,PA,29.257641921397383,NA,NA
19026,Delaware County,PA,NA,33.079268292682926,NA
19031,Montgomery County,PA,NA,NA,96.62288930581614
19038,Montgomery County,PA,38.427947598253276,NA,NA
19063,Delaware County,PA,NA,NA,11.819887429643527
19067,Bucks County,PA,NA,8.99390243902439,NA
19083,Delaware County,PA,NA,14.939024390243901,NA
19090,Montgomery County,PA,NA,74.08536585365853,NA
19114,Philadelphia County,PA,NA,NA,23.264540337711072
19120,Philadelphia County,PA,4.366812227074235,NA,NA
19122,Philadelphia County,PA,NA,69.8170731707317,NA
19126,Philadelphia County,PA,34.49781659388647,NA,57.97373358348968
19135,Philadelphia County,PA,19.65065502183406,NA,NA
19139,Philadelphia County,PA,NA,NA,20.825515947467167
19140,Philadelphia County,PA,NA,10.670731707317072,NA
19145,Philadelphia County,PA,NA,13.414634146341465,NA
19146,Philadelphia County,PA,NA,57.77439024390244,NA
19148,Philadelphia County,PA,NA,64.9390243902439,NA
19154,Philadelphia County,PA,NA,53.04878048780488,NA
19355,Chester County,PA,44.10480349344978,NA,NA
19380,Chester County,PA,NA,NA,2.8142589118198873
19422,Montgomery County,PA,NA,68.4451219512195,NA
19530,Berks County,PA,NA,63.109756097560975,NA
19606,Berks County,PA,NA,6.097560975609756,NA
19608,Berks County,PA,NA,24.23780487804878,NA
02816,Kent County,RI,NA,16.00609756097561,NA
02860,Providence County,RI,NA,NA,31.51969981238274
02861,Providence County,RI,NA,83.9939024390244,NA
02864,Providence County,RI,NA,NA,10.506566604127581
02889,Kent County,RI,NA,19.054878048780488,NA
02893,Kent County,RI,NA,NA,38.83677298311445
02903,Providence County,RI,80.78602620087337,NA,NA
29047,Orangeburg County,SC,NA,95.1219512195122,NA
29108,Newberry County,SC,NA,49.542682926829265,NA
29301,Spartanburg County,SC,NA,36.43292682926829,NA
29407,Charleston County,SC,NA,NA,52.72045028142589
29445,Berkeley County,SC,NA,26.676829268292686,NA
29464,Charleston County,SC,NA,NA,16.51031894934334
29466,Charleston County,SC,NA,50.91463414634146,NA
29486,Berkeley County,SC,NA,48.170731707317074,NA
29566,Horry County,SC,NA,NA,56.84803001876173
29576,Horry County,SC,NA,13.871951219512196,NA
29588,Horry County,SC,NA,NA,26.26641651031895
29611,Greenville County,SC,NA,NA,30.393996247654787
29620,Abbeville County,SC,NA,63.5670731707317,NA
29621,Anderson County,SC,NA,54.11585365853659,NA
29624,Anderson County,SC,41.04803493449782,NA,NA
29640,Pickens County,SC,NA,NA,32.645403377110696
29645,Laurens County,SC,70.3056768558952,NA,NA
29649,Greenwood County,SC,NA,NA,16.135084427767353
29707,Lancaster County,SC,NA,47.71341463414634,NA
29730,York County,SC,23.144104803493452,NA,NA
29902,Beaufort County,SC,NA,63.41463414634146,NA
57006,Brookings County,SD,NA,NA,14.258911819887429
57042,Lake County,SD,NA,73.9329268292683,NA
57104,Minnehaha County,SD,NA,7.621951219512195,NA
37027,Williamson County,TN,NA,NA,19.324577861163228
37030,Smith County,TN,77.72925764192141,NA,NA
37075,Sumner County,TN,NA,NA,9.568480300187618
37082,Cheatham County,TN,NA,92.83536585365853,NA
37127,Rutherford County,TN,NA,73.78048780487805,NA
37160,Bedford County,TN,23.144104803493452,NA,NA
37167,Rutherford County,TN,NA,25.76219512195122,NA
37203,Davidson County,TN,NA,85.51829268292683,NA
37321,Rhea County,TN,NA,NA,65.29080675422139
37355,Coffee County,TN,NA,87.04268292682927,NA
37367,Bledsoe County,TN,65.50218340611353,61.890243902439025,NA
37377,Hamilton County,TN,NA,NA,51.969981238273924
37404,Hamilton County,TN,NA,73.01829268292683,NA
37659,Washington County,TN,39.30131004366812,NA,NA
37663,Sullivan County,TN,NA,NA,72.6078799249531
37807,Union County,TN,NA,77.28658536585365,NA
37821,Cocke County,TN,NA,28.65853658536585,NA
37849,Knox County,TN,NA,NA,76.92307692307693
37874,Monroe County,TN,NA,51.0670731707317,NA
37917,Knox County,TN,21.397379912663755,NA,NA
37920,Knox County,TN,NA,NA,34.146341463414636
38024,Dyer County,TN,NA,NA,51.78236397748592
38063,Lauderdale County,TN,NA,NA,67.3545966228893
38135,Shelby County,TN,NA,NA,71.48217636022514
38242,Henry County,TN,NA,36.890243902439025,NA
38462,Lewis County,TN,NA,98.32317073170732,NA
38464,Lawrence County,TN,NA,NA,43.151969981238274
38583,White County,TN,59.82532751091703,NA,NA
75006,Dallas County,TX,NA,83.38414634146342,NA
75021,Grayson County,TX,NA,NA,81.42589118198875
75040,Dallas County,TX,NA,NA,21.013133208255162
75050,Dallas County,TX,NA,49.390243902439025,NA
75061,Dallas County,TX,82.09606986899564,NA,NA
75062,Dallas County,TX,NA,66.0060975609756,NA
75146,Dallas County,TX,NA,NA,64.16510318949344
75159,Dallas County,TX,71.17903930131004,NA,NA
75181,Dallas County,TX,55.895196506550214,NA,NA
75211,Dallas County,TX,NA,23.78048780487805,NA
75216,Dallas County,TX,NA,10.975609756097562,NA
75232,Dallas County,TX,NA,41.3109756097561,NA
75243,Dallas County,TX,19.213973799126638,NA,NA
75551,Cass County,TX,NA,NA,71.66979362101313
75604,Gregg County,TX,NA,NA,72.23264540337712
75647,Gregg County,TX,63.75545851528385,NA,NA
75662,Gregg County,TX,NA,NA,76.73545966228893
75701,Smith County,TX,NA,64.63414634146342,NA
75703,Smith County,TX,68.12227074235808,NA,NA
75704,Smith County,TX,NA,90.09146341463415,NA
75707,Smith County,TX,NA,NA,34.709193245778614
75766,Cherokee County,TX,NA,9.908536585365853,53.47091932457786
75803,Anderson County,TX,67.24890829694323,NA,NA
76013,Tarrant County,TX,NA,NA,29.643527204502814
76040,Tarrant County,TX,50.21834061135371,NA,NA
76048,Hood County,TX,NA,65.54878048780488,NA
76180,Tarrant County,TX,NA,NA,31.144465290806757
76208,Denton County,TX,NA,48.47560975609756,NA
76266,Denton County,TX,NA,72.40853658536585,NA
76309,Wichita County,TX,80.34934497816593,NA,NA
76365,Clay County,TX,NA,75,NA
76384,Wilbarger County,TX,NA,57.92682926829268,NA
76401,Erath County,TX,NA,49.69512195121951,NA
76424,Stephens County,TX,NA,71.1890243902439,NA
76501,Bell County,TX,48.47161572052402,NA,NA
76548,Bell County,TX,NA,17.682926829268293,NA
76549,Bell County,TX,NA,84.45121951219512,NA
76567,Milam County,TX,NA,NA,90.80675422138836
76634,Bosque County,TX,NA,86.28048780487805,NA
76645,Hill County,TX,NA,64.78658536585365,NA
76708,McLennan County,TX,NA,93.4451219512195,NA
76712,McLennan County,TX,NA,NA,5.628517823639775
77021,Harris County,TX,NA,NA,91.18198874296435
77024,Harris County,TX,NA,38.71951219512195,NA
77026,Harris County,TX,NA,NA,62.476547842401494
77043,Harris County,TX,83.84279475982532,NA,NA
77060,Harris County,TX,NA,89.78658536585365,NA
77064,Harris County,TX,38.864628820960704,NA,NA
77077,Harris County,TX,NA,NA,37.89868667917448
77083,Harris County,TX,NA,NA,35.0844277673546
77090,Harris County,TX,NA,NA,66.97936210131333
77096,Harris County,TX,NA,NA,51.21951219512195
77302,Montgomery County,TX,72.92576419213974,NA,NA
77318,Montgomery County,TX,NA,69.51219512195121,NA
77379,Harris County,TX,NA,NA,11.632270168855536
77396,Harris County,TX,40.61135371179039,NA,NA
77429,Harris County,TX,NA,NA,25.70356472795497
77511,Brazoria County,TX,NA,NA,17.26078799249531
77515,Brazoria County,TX,53.275109170305676,NA,NA
77539,Galveston County,TX,NA,13.26219512195122,33.02063789868668
77584,Brazoria County,TX,NA,NA,40.71294559099437
77590,Galveston County,TX,17.46724890829694,NA,NA
77630,Orange County,TX,NA,33.6890243902439,NA
77656,Hardin County,TX,NA,NA,64.72795497185741
77706,Jefferson County,TX,NA,NA,79.9249530956848
77845,Brazos County,TX,NA,47.40853658536585,NA
77904,Victoria County,TX,NA,NA,27.392120075046904
78069,Atascosa County,TX,NA,96.79878048780488,NA
78239,Bexar County,TX,62.882096069869,NA,NA
78516,Hidalgo County,TX,NA,NA,56.28517823639775
78520,Cameron County,TX,NA,28.506097560975608,NA
78521,Cameron County,TX,NA,NA,13.133208255159476
78539,Hidalgo County,TX,NA,63.71951219512195,NA
78557,Hidalgo County,TX,NA,NA,95.68480300187618
78636,Blanco County,TX,NA,97.40853658536585,NA
78639,Llano County,TX,NA,73.32317073170732,NA
78641,Williamson County,TX,NA,18.902439024390244,NA
78653,Travis County,TX,NA,88.26219512195121,NA
78861,Medina County,TX,NA,NA,79.73733583489681
79413,Lubbock County,TX,NA,54.420731707317074,NA
79606,Taylor County,TX,NA,NA,65.85365853658537
84015,Davis County,UT,NA,48.01829268292683,NA
84043,Utah County,UT,48.03493449781659,NA,NA
84060,Summit County,UT,NA,NA,89.30581613508443
84123,Salt Lake County,UT,NA,NA,48.405253283302066
84302,Box Elder County,UT,NA,NA,69.04315196998124
05446,Chittenden County,VT,NA,NA,64.35272045028142
05468,Chittenden County,VT,NA,90.54878048780488,NA
05478,Franklin County,VT,NA,33.23170731707317,27.5797373358349
05641,Washington County,VT,NA,28.353658536585364,NA
20176,Loudoun County,VA,NA,NA,81.80112570356472
22193,Prince William County,VA,NA,NA,73.92120075046904
22306,Fairfax County,VA,NA,46.1890243902439,NA
22630,Warren County,VA,27.074235807860266,NA,NA
22701,Culpeper County,VA,NA,19.20731707317073,NA
22849,Page County,VA,NA,87.34756097560977,NA
22973,Greene County,VA,NA,NA,86.86679174484053
23009,King William County,VA,NA,NA,94.93433395872421
23061,Gloucester County,VA,65.93886462882097,NA,NA
23117,Louisa County,VA,NA,NA,91.36960600375235
23185,James City County,VA,NA,NA,0.37523452157598497
23226,Richmond city,VA,NA,57.62195121951219,NA
23231,Henrico County,VA,NA,NA,33.771106941838646
23235,Chesterfield County,VA,NA,NA,23.639774859287055
23320,Chesapeake city,VA,NA,NA,9.380863039399625
23452,Virginia Beach city,VA,NA,NA,8.818011257035648
23455,Virginia Beach city,VA,NA,10.823170731707316,NA
23456,Virginia Beach city,VA,NA,NA,14.821763602251407
23462,Virginia Beach city,VA,NA,NA,4.127579737335835
23502,Norfolk city,VA,36.681222707423586,NA,NA
23505,Norfolk city,VA,NA,NA,35.45966228893058
23518,Norfolk city,VA,NA,NA,18.76172607879925
23606,Newport News city,VA,NA,NA,18.574108818011258
23663,Hampton city,VA,NA,NA,64.35272045028142
23666,Hampton city,VA,14.41048034934498,NA,NA
23704,Portsmouth city,VA,NA,51.67682926829268,NA
23851,Franklin city,VA,NA,NA,41.275797373358344
24012,Roanoke city,VA,NA,89.02439024390245,NA
24014,Roanoke city,VA,NA,62.80487804878049,NA
24018,Roanoke County,VA,89.95633187772926,NA,NA
24054,Henry County,VA,88.20960698689956,NA,NA
24065,Franklin County,VA,NA,NA,97.18574108818011
24112,Henry County,VA,20.96069868995633,NA,NA
24153,Salem city,VA,NA,53.65853658536586,NA
24202,Washington County,VA,NA,NA,70.1688555347092
24256,Dickenson County,VA,NA,89.32926829268293,NA
24426,Alleghany County,VA,89.51965065502183,NA,NA
24550,Campbell County,VA,NA,NA,87.4296435272045
98001,King County,WA,NA,NA,62.10131332082551
98003,King County,WA,NA,NA,60.97560975609756
98004,King County,WA,NA,65.85365853658537,NA
98033,King County,WA,NA,29.573170731707314,NA
98042,King County,WA,NA,NA,59.849906191369605
98146,King County,WA,NA,65.09146341463415,NA
98250,San Juan County,WA,NA,89.48170731707317,NA
98284,Skagit County,WA,NA,82.3170731707317,NA
98354,Pierce County,WA,NA,87.95731707317073,NA
98363,Clallam County,WA,NA,NA,40.90056285178236
98374,Pierce County,WA,NA,40.853658536585364,NA
98445,Pierce County,WA,NA,56.25,NA
98512,Thurston County,WA,84.71615720524017,NA,NA
98520,Grays Harbor County,WA,NA,46.493902439024396,NA
98584,Mason County,WA,34.93449781659388,NA,NA
98629,Clark County,WA,NA,97.86585365853658,NA
98631,Pacific County,WA,98.68995633187772,NA,NA
98686,Clark County,WA,92.13973799126637,NA,NA
98802,Douglas County,WA,NA,NA,56.09756097560976
98837,Grant County,WA,NA,30.48780487804878,NA
98901,Yakima County,WA,NA,46.646341463414636,NA
98953,Yakima County,WA,NA,98.47560975609755,NA
99019,Spokane County,WA,NA,NA,86.11632270168855
99202,Spokane County,WA,61.572052401746724,NA,NA
99336,Benton County,WA,NA,NA,3.75234521575985
99352,Benton County,WA,NA,82.01219512195121,NA
99354,Benton County,WA,NA,NA,57.223264540337716
20002,District of Columbia,DC,NA,9.298780487804878,NA
20020,District of Columbia,DC,NA,7.01219512195122,NA
20037,District of Columbia,DC,NA,99.39024390243902,NA
25053,Boone County,WV,87.33624454148472,NA,NA
25071,Kanawha County,WV,NA,NA,60.787992495309574
25271,Jackson County,WV,NA,NA,60.22514071294559
25302,Kanawha County,WV,56.33187772925764,NA,NA
25304,Kanawha County,WV,NA,72.5609756097561,NA
25309,Kanawha County,WV,69.86899563318777,NA,NA
25414,Jefferson County,WV,NA,NA,58.91181988742964
25504,Cabell County,WV,57.20524017467249,NA,NA
25541,Cabell County,WV,NA,73.01829268292683,NA
25951,Summers County,WV,73.7991266375546,NA,NA
26003,Ohio County,WV,58.951965065502186,20.579268292682926,NA
26301,Harrison County,WV,NA,12.195121951219512,NA
26444,Preston County,WV,NA,98.6280487804878,NA
26508,Monongalia County,WV,NA,6.554878048780488,NA
53050,Dodge County,WI,NA,85.97560975609755,NA
53098,Dodge County,WI,NA,NA,51.40712945590994
53110,Milwaukee County,WI,NA,NA,65.47842401500938
53140,Kenosha County,WI,NA,NA,28.142589118198874
53143,Kenosha County,WI,NA,28.20121951219512,NA
53150,Waukesha County,WI,NA,NA,47.467166979362105
53151,Waukesha County,WI,NA,NA,51.969981238273924
53177,Racine County,WI,NA,67.6829268292683,NA
53182,Racine County,WI,NA,NA,77.86116322701689
53188,Waukesha County,WI,NA,NA,30.95684803001876
53204,Milwaukee County,WI,10.043668122270741,NA,NA
53212,Milwaukee County,WI,NA,15.853658536585366,NA
53215,Milwaukee County,WI,NA,25.304878048780488,NA
53219,Milwaukee County,WI,NA,13.567073170731708,NA
53220,Milwaukee County,WI,NA,25.152439024390244,NA
53222,Milwaukee County,WI,NA,35.51829268292683,NA
53405,Racine County,WI,NA,4.878048780487805,NA
53406,Racine County,WI,NA,2.1341463414634148,NA
53520,Green County,WI,NA,NA,82.55159474671669
53538,Jefferson County,WI,NA,68.14024390243902,NA
53546,Rock County,WI,NA,NA,6.75422138836773
53548,Rock County,WI,27.947598253275107,NA,NA
53563,Rock County,WI,NA,NA,88.93058161350844
53704,Dane County,WI,13.973799126637553,NA,NA
53913,Sauk County,WI,NA,52.89634146341463,NA
53916,Dodge County,WI,NA,43.75,NA
53959,Sauk County,WI,NA,41.46341463414634,NA
54016,St. Croix County,WI,NA,NA,44.46529080675422
54220,Manitowoc County,WI,9.170305676855897,NA,NA
54401,Marathon County,WI,NA,64.48170731707317,NA
54403,Marathon County,WI,NA,29.42073170731707,NA
54501,Oneida County,WI,NA,22.865853658536587,NA
54880,Douglas County,WI,NA,4.2682926829268295,60.0375234521576
82435,Park County,WY,NA,66.15853658536585,NA
82901,Sweetwater County,WY,85.1528384279476,NA,84.9906191369606
