ZipCode,county,state,Adult,Retirement,Geriatric
01109,Hampden County,MA,84.38485804416403,NA,NA
01240,Berkshire County,MA,98.26498422712933,NA,NA
01247,Berkshire County,MA,46.52996845425867,NA,NA
01331,Worcester County,MA,5.83596214511041,NA,NA
01370,Franklin County,MA,NA,95.97585513078471,NA
01462,Worcester County,MA,52.36593059936908,NA,NA
01463,Middlesex County,MA,NA,52.31388329979879,NA
01569,Worcester County,MA,37.85488958990536,NA,NA
01588,Worcester County,MA,21.608832807570977,NA,NA
01607,Worcester County,MA,86.59305993690852,NA,NA
01752,Middlesex County,MA,50.94637223974764,13.078470824949697,NA
01757,Worcester County,MA,90.69400630914826,NA,NA
01760,Middlesex County,MA,12.145110410094636,NA,NA
01776,Middlesex County,MA,44.00630914826498,NA,NA
01824,Middlesex County,MA,NA,7.042253521126761,NA
01826,Middlesex County,MA,NA,22.535211267605636,NA
01844,Essex County,MA,1.5772870662460567,NA,NA
01845,Essex County,MA,NA,46.478873239436616,NA
01850,Middlesex County,MA,52.208201892744476,NA,NA
01851,Middlesex County,MA,2.8391167192429023,NA,NA
01852,Middlesex County,MA,NA,0.6036217303822937,NA
01854,Middlesex County,MA,NA,31.18712273641851,NA
01863,Middlesex County,MA,NA,NA,62.5
01879,Middlesex County,MA,31.545741324921135,NA,NA
01880,Middlesex County,MA,NA,NA,12.903225806451612
01890,Middlesex County,MA,44.952681388012614,NA,NA
01902,Essex County,MA,10.410094637223976,8.651911468812877,3.225806451612903
01923,Essex County,MA,NA,NA,2.4193548387096775
01960,Essex County,MA,0.9463722397476341,NA,NA
01970,Essex County,MA,19.400630914826497,NA,NA
02038,Norfolk County,MA,75.0788643533123,NA,NA
02118,Suffolk County,MA,0.31545741324921134,NA,NA
02122,Suffolk County,MA,12.77602523659306,NA,NA
02124,Suffolk County,MA,0,NA,NA
02135,Suffolk County,MA,NA,10.865191146881289,NA
02145,Middlesex County,MA,5.993690851735016,NA,NA
02150,Suffolk County,MA,0.6309148264984227,NA,NA
02184,Norfolk County,MA,NA,8.853118712273641,NA
02301,Plymouth County,MA,0.15772870662460567,NA,NA
02536,Barnstable County,MA,NA,14.084507042253522,NA
02539,Dukes County,MA,78.39116719242902,NA,NA
02675,Barnstable County,MA,81.23028391167192,NA,NA
02703,Bristol County,MA,1.2618296529968454,NA,NA
02718,Bristol County,MA,81.07255520504731,NA,NA
02720,Bristol County,MA,NA,NA,4.838709677419355
02721,Bristol County,MA,NA,4.627766599597585,NA
02780,Bristol County,MA,11.67192429022082,NA,NA
48003,Lapeer County,MI,96.68769716088327,NA,NA
48009,Oakland County,MI,NA,NA,89.91935483870968
48021,Macomb County,MI,NA,17.90744466800805,NA
48049,St. Clair County,MI,NA,NA,84.67741935483872
48076,Oakland County,MI,65.93059936908517,NA,NA
48083,Oakland County,MI,NA,63.17907444668008,NA
48084,Oakland County,MI,NA,NA,62.903225806451616
48130,Washtenaw County,MI,NA,39.63782696177062,NA
48135,Wayne County,MI,NA,25.15090543259557,NA
48173,Wayne County,MI,59.62145110410094,NA,NA
48184,Wayne County,MI,18.29652996845426,NA,NA
48185,Wayne County,MI,6.782334384858044,NA,NA
48192,Wayne County,MI,NA,NA,38.306451612903224
48198,Washtenaw County,MI,3.1545741324921135,NA,NA
48205,Wayne County,MI,5.3627760252365935,NA,NA
48207,Wayne County,MI,21.13564668769716,NA,NA
48219,Wayne County,MI,43.69085173501578,NA,NA
48221,Wayne County,MI,NA,5.23138832997988,NA
48228,Wayne County,MI,2.2082018927444795,NA,NA
48238,Wayne County,MI,6.466876971608833,NA,NA
48301,Oakland County,MI,NA,NA,48.79032258064516
48307,Oakland County,MI,NA,22.132796780684107,NA
48310,Macomb County,MI,NA,12.474849094567404,NA
48316,Macomb County,MI,NA,NA,21.370967741935484
48331,Oakland County,MI,39.27444794952682,NA,NA
48359,Oakland County,MI,NA,94.76861167002012,NA
48371,Oakland County,MI,NA,NA,65.32258064516128
48381,Oakland County,MI,NA,NA,53.62903225806451
48390,Oakland County,MI,NA,37.223340040241446,NA
48430,Genesee County,MI,NA,19.718309859154928,NA
48433,Genesee County,MI,NA,NA,41.12903225806452
48446,Lapeer County,MI,45.42586750788644,NA,NA
48504,Genesee County,MI,68.61198738170347,NA,NA
48505,Genesee County,MI,NA,NA,70.56451612903226
48507,Genesee County,MI,11.514195583596216,NA,NA
48640,Midland County,MI,NA,14.688128772635814,NA
48708,Bay County,MI,9.14826498422713,NA,NA
48827,Eaton County,MI,NA,33.199195171026155,NA
48906,Ingham County,MI,14.353312302839116,NA,NA
48917,Eaton County,MI,10.094637223974763,NA,45.564516129032256
49007,Kalamazoo County,MI,41.00946372239748,NA,NA
49014,Calhoun County,MI,NA,NA,30.241935483870968
49024,Kalamazoo County,MI,29.652996845425868,NA,NA
49037,Calhoun County,MI,NA,67.40442655935614,NA
49053,Kalamazoo County,MI,81.54574132492114,NA,NA
49055,Van Buren County,MI,80.28391167192429,NA,NA
49058,Barry County,MI,33.4384858044164,NA,NA
49097,Kalamazoo County,MI,NA,72.63581488933602,NA
49201,Jackson County,MI,36.1198738170347,NA,NA
49203,Jackson County,MI,8.675078864353312,8.450704225352112,NA
49221,Lenawee County,MI,22.239747634069403,NA,NA
49269,Jackson County,MI,97.94952681388013,NA,NA
49304,Lake County,MI,NA,NA,88.70967741935483
49337,Newaygo County,MI,NA,90.74446680080483,NA
49503,Kent County,MI,12.933753943217665,NA,NA
49505,Kent County,MI,NA,NA,20.161290322580644
49685,Grand Traverse County,MI,NA,50.50301810865191,NA
49721,Cheboygan County,MI,79.96845425867508,NA,NA
55060,Steele County,MN,39.11671924290221,NA,NA
55066,Goodhue County,MN,46.214511041009466,NA,NA
55103,Ramsey County,MN,77.91798107255521,NA,NA
55112,Ramsey County,MN,NA,NA,20.56451612903226
55129,Washington County,MN,NA,86.51911468812877,NA
55301,Wright County,MN,NA,98.99396378269618,NA
55330,Sherburne County,MN,43.05993690851735,NA,NA
55336,McLeod County,MN,NA,NA,51.61290322580645
55369,Hennepin County,MN,NA,46.88128772635815,NA
55387,Carver County,MN,NA,83.90342052313883,85.48387096774194
55406,Hennepin County,MN,27.129337539432175,NA,NA
55408,Hennepin County,MN,NA,43.05835010060362,NA
55411,Hennepin County,MN,NA,16.297786720321934,77.41935483870968
55428,Hennepin County,MN,21.451104100946374,NA,NA
55720,Carlton County,MN,34.542586750788644,NA,NA
55744,Itasca County,MN,66.24605678233438,NA,6.048387096774194
56003,Nicollet County,MN,95.89905362776025,NA,NA
56031,Martin County,MN,NA,NA,11.693548387096774
56303,Stearns County,MN,33.91167192429022,NA,NA
56304,Sherburne County,MN,NA,82.09255533199196,NA
56364,Morrison County,MN,97.3186119873817,NA,NA
56501,Becker County,MN,NA,27.76659959758551,NA
56573,Otter Tail County,MN,NA,74.44668008048289,NA
56601,Beltrami County,MN,NA,NA,47.58064516129033
38666,Panola County,MS,NA,NA,89.51612903225806
38668,Tate County,MS,NA,84.30583501006036,NA
38801,Lee County,MS,NA,NA,43.145161290322584
38834,Alcorn County,MS,53.31230283911672,NA,NA
39046,Madison County,MS,30.757097791798106,NA,NA
39059,Copiah County,MS,NA,NA,81.45161290322581
39114,Simpson County,MS,93.05993690851734,NA,NA
39194,Yazoo County,MS,NA,98.18913480885311,NA
39208,Rankin County,MS,40.694006309148264,NA,NA
39213,Hinds County,MS,NA,52.31388329979879,NA
39305,Lauderdale County,MS,NA,NA,54.03225806451613
39466,Pearl River County,MS,NA,NA,22.983870967741936
39507,Harrison County,MS,NA,NA,10.483870967741936
39702,Lowndes County,MS,NA,80.08048289738431,NA
63011,St. Louis County,MO,NA,17.50503018108652,NA
63020,Jefferson County,MO,NA,NA,54.43548387096774
63021,St. Louis County,MO,86.90851735015774,NA,NA
63042,St. Louis County,MO,NA,73.23943661971832,NA
63077,Franklin County,MO,NA,NA,91.12903225806451
63116,St. Louis city,MO,NA,82.897384305835,NA
63117,St. Louis County,MO,96.84542586750788,NA,NA
63118,St. Louis city,MO,NA,NA,81.45161290322581
63136,St. Louis County,MO,8.201892744479496,NA,NA
63353,Pike County,MO,NA,97.1830985915493,NA
63357,Warren County,MO,NA,94.76861167002012,NA
63390,Warren County,MO,NA,72.83702213279678,NA
63628,St. Francois County,MO,64.82649842271293,NA,NA
64012,Cass County,MO,30.441640378548897,61.77062374245473,NA
64015,Jackson County,MO,15.141955835962145,NA,NA
64024,Clay County,MO,50.78864353312302,NA,NA
64040,Johnson County,MO,84.22712933753942,NA,NA
64055,Jackson County,MO,8.832807570977918,NA,NA
64057,Jackson County,MO,NA,50.905432595573444,NA
64062,Ray County,MO,58.67507886435332,NA,NA
64093,Johnson County,MO,NA,NA,45.96774193548387
64131,Jackson County,MO,45.110410094637224,NA,NA
64132,Jackson County,MO,NA,NA,77.82258064516128
64145,Jackson County,MO,NA,81.89134808853119,NA
64151,Platte County,MO,34.22712933753943,NA,NA
64152,Platte County,MO,53.31230283911672,NA,NA
64429,Clinton County,MO,NA,53.31991951710262,NA
64482,Atchison County,MO,NA,97.58551307847083,NA
64701,Cass County,MO,76.02523659305994,NA,NA
65049,Camden County,MO,NA,83.09859154929578,NA
65301,Pettis County,MO,NA,9.054325955734406,NA
65559,Phelps County,MO,83.91167192429022,NA,NA
65721,Christian County,MO,83.1230283911672,NA,NA
65804,Greene County,MO,32.49211356466877,NA,NA
59301,Custer County,MT,NA,71.22736418511066,NA
59404,Cascade County,MT,NA,11.468812877263582,NA
59405,Cascade County,MT,32.17665615141956,NA,NA
68008,Washington County,NE,89.90536277602523,NA,NA
68112,Douglas County,NE,NA,90.94567404426559,NA
68467,York County,NE,90.85173501577287,NA,NA
68526,Lancaster County,NE,NA,96.98189134808854,NA
68845,Buffalo County,NE,86.1198738170347,NA,NA
69001,Red Willow County,NE,NA,NA,53.2258064516129
89128,Clark County,NV,NA,69.41649899396378,NA
89130,Clark County,NV,NA,NA,50.403225806451616
89139,Clark County,NV,NA,NA,84.2741935483871
89145,Clark County,NV,NA,75.85513078470825,NA
89403,Lyon County,NV,NA,NA,70.96774193548387
89406,Churchill County,NV,74.13249211356468,NA,NA
89408,Lyon County,NV,39.43217665615142,NA,NA
89423,Douglas County,NV,84.85804416403786,NA,NA
89431,Washoe County,NV,23.34384858044164,NA,NA
89503,Washoe County,NV,60.56782334384858,NA,NA
03051,Hillsborough County,NH,25.39432176656151,NA,NA
03104,Hillsborough County,NH,NA,NA,29.435483870967744
03303,Merrimack County,NH,72.2397476340694,NA,NA
03570,Coos County,NH,NA,81.28772635814889,NA
07002,Hudson County,NJ,1.8927444794952681,NA,NA
07047,Hudson County,NJ,NA,NA,7.258064516129033
07087,Hudson County,NJ,NA,NA,6.451612903225806
07304,Hudson County,NJ,NA,4.225352112676056,NA
07306,Hudson County,NJ,NA,12.072434607645874,NA
07424,Passaic County,NJ,40.063091482649845,NA,NA
07605,Bergen County,NJ,NA,89.13480885311871,NA
07646,Bergen County,NJ,NA,67.20321931589537,NA
07660,Bergen County,NJ,NA,NA,83.06451612903226
07666,Bergen County,NJ,NA,42.25352112676056,NA
07701,Monmouth County,NJ,NA,36.41851106639839,NA
07740,Monmouth County,NJ,7.570977917981073,NA,NA
07747,Monmouth County,NJ,35.646687697160885,40.643863179074444,NA
07748,Monmouth County,NJ,NA,60.56338028169014,NA
07960,Morris County,NJ,20.977917981072554,NA,NA
08028,Gloucester County,NJ,NA,55.93561368209256,NA
08055,Burlington County,NJ,67.82334384858044,NA,NA
08080,Gloucester County,NJ,13.406940063091483,NA,NA
08084,Camden County,NJ,75.23659305993691,NA,NA
08204,Cape May County,NJ,81.70347003154575,NA,NA
08226,Cape May County,NJ,NA,82.49496981891348,NA
08302,Cumberland County,NJ,90.06309148264984,NA,NA
08360,Cumberland County,NJ,1.1041009463722398,NA,NA
08401,Atlantic County,NJ,NA,21.93158953722334,24.596774193548388
08520,Mercer County,NJ,53.785488958990534,NA,NA
08534,Mercer County,NJ,NA,93.56136820925553,NA
08550,Mercer County,NJ,98.42271293375394,NA,NA
08701,Ocean County,NJ,4.100946372239748,NA,NA
08721,Ocean County,NJ,60.094637223974765,54.527162977867206,61.693548387096776
08742,Ocean County,NJ,NA,NA,34.67741935483871
08755,Ocean County,NJ,26.025236593059937,NA,NA
08824,Middlesex County,NJ,NA,NA,93.54838709677419
08863,Middlesex County,NJ,NA,91.34808853118712,NA
08865,Warren County,NJ,6.151419558359621,NA,NA
08902,Middlesex County,NJ,NA,74.44668008048289,NA
87001,Sandoval County,NM,94.4794952681388,NA,NA
87112,Bernalillo County,NM,NA,10.261569416498995,NA
87114,Bernalillo County,NM,NA,49.899396378269614,NA
87120,Bernalillo County,NM,10.25236593059937,NA,NA
87144,Sandoval County,NM,54.73186119873817,NA,NA
87507,Santa Fe County,NM,NA,56.53923541247485,NA
87508,Santa Fe County,NM,91.6403785488959,NA,NA
87544,Los Alamos County,NM,63.8801261829653,NA,NA
87571,Taos County,NM,NA,51.50905432595574,NA
88061,Grant County,NM,73.02839116719242,NA,NA
88220,Eddy County,NM,NA,23.340040241448694,NA
88240,Lea County,NM,6.940063091482649,NA,NA
10002,New York County,NY,NA,2.8169014084507045,NA
10011,New York County,NY,NA,17.706237424547282,14.112903225806454
10019,New York County,NY,NA,NA,26.209677419354836
10023,New York County,NY,50,NA,NA
10027,New York County,NY,26.34069400630915,NA,NA
10029,New York County,NY,NA,NA,0
10314,Richmond County,NY,NA,25.95573440643863,NA
10455,Bronx County,NY,NA,61.56941649899397,NA
10456,Bronx County,NY,0.47318611987381703,NA,NA
10457,Bronx County,NY,NA,8.048289738430583,NA
10509,Putnam County,NY,NA,NA,72.17741935483872
10516,Putnam County,NY,NA,96.37826961770624,NA
10566,Westchester County,NY,NA,69.81891348088531,NA
10801,Westchester County,NY,NA,NA,35.08064516129033
11201,Kings County,NY,22.555205047318612,20.321931589537222,NA
11204,Kings County,NY,NA,32.796780684104625,NA
11205,Kings County,NY,NA,18.91348088531187,NA
11206,Kings County,NY,17.50788643533123,NA,NA
11207,Kings County,NY,NA,0,NA
11214,Kings County,NY,NA,11.670020120724347,NA
11233,Kings County,NY,2.365930599369085,NA,NA
11360,Queens County,NY,NA,NA,48.38709677419355
11414,Queens County,NY,77.12933753943217,NA,NA
11545,Nassau County,NY,NA,95.17102615694165,NA
11691,Queens County,NY,NA,8.249496981891348,NA
11714,Nassau County,NY,80.91482649842271,NA,NA
11722,Suffolk County,NY,25.236593059936908,NA,NA
11747,Suffolk County,NY,NA,67.80684104627767,NA
11758,Nassau County,NY,NA,38.43058350100604,NA
11782,Suffolk County,NY,NA,98.39034205231388,NA
11961,Suffolk County,NY,NA,61.3682092555332,NA
12047,Albany County,NY,31.703470031545745,NA,NA
12180,Rensselaer County,NY,NA,NA,40.725806451612904
12206,Albany County,NY,21.766561514195583,NA,NA
13021,Cayuga County,NY,4.73186119873817,NA,NA
13027,Onondaga County,NY,15.615141955835963,NA,NA
13036,Oswego County,NY,NA,80.6841046277666,NA
13039,Onondaga County,NY,87.22397476340694,NA,NA
13045,Cortland County,NY,NA,10.46277665995976,NA
13057,Onondaga County,NY,NA,NA,73.38709677419355
13069,Oswego County,NY,27.602523659305994,NA,NA
13076,Oswego County,NY,97.79179810725552,NA,NA
13367,Lewis County,NY,40.37854889589905,NA,NA
13476,Oneida County,NY,90.53627760252367,NA,NA
13617,St. Lawrence County,NY,36.435331230283914,NA,NA
13734,Tioga County,NY,94.00630914826499,NA,NA
13820,Otsego County,NY,11.041009463722396,NA,NA
13856,Delaware County,NY,NA,37.62575452716298,NA
14063,Chautauqua County,NY,NA,NA,66.12903225806451
14075,Erie County,NY,NA,5.633802816901409,NA
14094,Niagara County,NY,NA,1.4084507042253522,NA
14103,Orleans County,NY,NA,NA,76.61290322580645
14120,Niagara County,NY,24.76340694006309,NA,NA
14136,Chautauqua County,NY,97.16088328075709,NA,NA
14204,Erie County,NY,42.90220820189275,NA,NA
14206,Erie County,NY,15.29968454258675,NA,NA
14210,Erie County,NY,NA,44.668008048289735,NA
14214,Erie County,NY,65.45741324921136,NA,NA
14215,Erie County,NY,NA,7.44466800804829,NA
14221,Erie County,NY,NA,2.414486921529175,NA
14223,Erie County,NY,62.93375394321766,NA,NA
14225,Erie County,NY,NA,16.096579476861166,NA
14227,Erie County,NY,26.813880126182966,27.16297786720322,NA
14450,Monroe County,NY,NA,0.2012072434607646,NA
14489,Wayne County,NY,35.01577287066246,NA,NA
14516,Wayne County,NY,95.26813880126183,NA,NA
14519,Wayne County,NY,24.605678233438486,NA,NA
14526,Monroe County,NY,17.034700315457414,NA,NA
14534,Monroe County,NY,NA,37.223340040241446,NA
14590,Wayne County,NY,NA,60.160965794768615,NA
14606,Monroe County,NY,3.7854889589905363,NA,35.88709677419355
14609,Monroe County,NY,0.7886435331230284,NA,NA
14624,Monroe County,NY,3.4700315457413247,NA,NA
14626,Monroe County,NY,4.416403785488959,3.6217303822937628,NA
14701,Chautauqua County,NY,NA,1.2072434607645874,NA
14711,Allegany County,NY,97.63406940063092,NA,NA
14737,Cattaraugus County,NY,NA,93.158953722334,NA
14810,Steuben County,NY,NA,76.86116700201208,NA
14830,Steuben County,NY,58.0441640378549,NA,NA
14843,Steuben County,NY,NA,65.99597585513078,NA
14850,Tompkins County,NY,NA,85.91549295774648,NA
27020,Yadkin County,NC,NA,NA,92.74193548387096
27030,Surry County,NC,NA,NA,2.0161290322580645
27104,Forsyth County,NC,NA,32.99798792756539,NA
27107,Forsyth County,NC,5.205047318611988,NA,NA
27215,Alamance County,NC,NA,4.82897384305835,NA
27263,Randolph County,NC,44.79495268138801,NA,NA
27284,Forsyth County,NC,NA,15.090543259557343,5.64516129032258
27298,Randolph County,NC,NA,NA,85.48387096774194
27330,Lee County,NC,NA,24.949698189134807,NA
27405,Guilford County,NC,NA,NA,25
27410,Guilford County,NC,NA,NA,8.064516129032258
27527,Johnston County,NC,72.08201892744479,NA,NA
27536,Vance County,NC,NA,31.991951710261567,NA
27539,Wake County,NC,60.88328075709779,NA,NA
27549,Franklin County,NC,24.44794952681388,NA,NA
27587,Wake County,NC,NA,9.6579476861167,NA
27615,Wake County,NC,41.95583596214511,NA,NA
27701,Durham County,NC,NA,85.3118712273642,NA
27804,Nash County,NC,NA,38.028169014084504,NA
27863,Wayne County,NC,NA,94.16498993963782,NA
27889,Beaufort County,NC,NA,NA,32.66129032258064
27944,Perquimans County,NC,66.8769716088328,NA,NA
28001,Stanly County,NC,NA,NA,56.451612903225815
28012,Gaston County,NC,64.03785488958991,NA,NA
28027,Cabarrus County,NC,51.57728706624606,NA,NA
28052,Gaston County,NC,29.179810725552052,NA,NA
28079,Union County,NC,48.42271293375394,NA,NA
28081,Cabarrus County,NC,NA,49.69818913480885,NA
28092,Lincoln County,NC,NA,13.480885311871226,NA
28120,Gaston County,NC,NA,NA,66.93548387096774
28139,Rutherford County,NC,NA,58.752515090543255,NA
28213,Mecklenburg County,NC,NA,52.716297786720325,NA
28215,Mecklenburg County,NC,NA,18.30985915492958,NA
28227,Mecklenburg County,NC,54.57413249211357,NA,NA
28303,Cumberland County,NC,NA,NA,51.20967741935484
28348,Cumberland County,NC,NA,40.845070422535215,NA
28357,Robeson County,NC,99.36908517350159,NA,NA
28358,Robeson County,NC,NA,30.181086519114686,NA
28364,Robeson County,NC,NA,57.3440643863179,NA
28401,New Hanover County,NC,NA,67.6056338028169,NA
28411,New Hanover County,NC,NA,39.839034205231385,NA
28461,Brunswick County,NC,NA,7.847082494969819,NA
28462,Brunswick County,NC,57.413249211356465,NA,NA
28469,Brunswick County,NC,NA,79.07444668008048,NA
28472,Columbus County,NC,NA,45.271629778672036,NA
28501,Lenoir County,NC,44.479495268138805,NA,NA
28584,Carteret County,NC,NA,62.97786720321932,NA
28613,Catawba County,NC,42.11356466876971,NA,NA
28625,Iredell County,NC,NA,18.51106639839034,NA
28681,Alexander County,NC,NA,40.44265593561368,NA
28712,Transylvania County,NC,NA,37.62575452716298,NA
28714,Yancey County,NC,68.13880126182966,NA,NA
28731,Henderson County,NC,NA,51.710261569416495,NA
28732,Henderson County,NC,73.65930599369085,NA,NA
28752,McDowell County,NC,17.823343848580443,NA,NA
28778,Buncombe County,NC,NA,NA,78.62903225806451
28787,Buncombe County,NC,67.35015772870663,NA,NA
28806,Buncombe County,NC,NA,75.0503018108652,NA
58301,Ramsey County,ND,NA,NA,68.54838709677419
43028,Knox County,OH,NA,NA,41.935483870967744
43054,Franklin County,OH,NA,87.5251509054326,NA
43055,Licking County,OH,NA,0.4024144869215292,NA
43081,Franklin County,OH,56.94006309148265,NA,NA
43082,Delaware County,OH,62.77602523659306,NA,NA
43103,Pickaway County,OH,NA,68.00804828973843,NA
43138,Hocking County,OH,NA,NA,72.98387096774194
43140,Madison County,OH,38.48580441640379,NA,NA
43147,Fairfield County,OH,NA,27.364185110663986,NA
43203,Franklin County,OH,NA,NA,90.7258064516129
43204,Franklin County,OH,28.23343848580442,NA,NA
43209,Franklin County,OH,NA,36.21730382293762,NA
43302,Marion County,OH,2.6813880126182967,2.2132796780684103,NA
43449,Ottawa County,OH,NA,78.06841046277665,NA
43537,Lucas County,OH,NA,13.682092555331993,NA
43551,Wood County,OH,NA,6.438631790744467,NA
43570,Williams County,OH,99.52681388012618,NA,NA
43605,Lucas County,OH,17.19242902208202,NA,NA
43609,Lucas County,OH,6.309148264984227,NA,NA
43612,Lucas County,OH,5.678233438485805,NA,NA
43614,Lucas County,OH,12.46056782334385,NA,NA
43619,Wood County,OH,NA,NA,86.29032258064517
43623,Lucas County,OH,NA,26.358148893360163,34.274193548387096
43845,Coshocton County,OH,64.1955835962145,NA,NA
43943,Jefferson County,OH,88.95899053627761,NA,NA
44004,Ashtabula County,OH,NA,2.61569416498994,NA
44030,Ashtabula County,OH,24.9211356466877,NA,NA
44039,Lorain County,OH,NA,3.0181086519114686,NA
44050,Lorain County,OH,NA,NA,54.83870967741935
44054,Lorain County,OH,NA,NA,50
44056,Summit County,OH,NA,56.33802816901409,NA
44094,Lake County,OH,20.031545741324923,NA,NA
44095,Lake County,OH,21.92429022082019,NA,NA
44102,Cuyahoga County,OH,NA,1.4084507042253522,NA
44111,Cuyahoga County,OH,2.050473186119874,NA,NA
44114,Cuyahoga County,OH,34.38485804416404,NA,NA
44117,Cuyahoga County,OH,NA,NA,43.95161290322581
44122,Cuyahoga County,OH,25.709779179810727,NA,NA
44124,Cuyahoga County,OH,27.760252365930597,NA,NA
44129,Cuyahoga County,OH,16.7192429022082,NA,NA
44138,Cuyahoga County,OH,NA,24.14486921529175,NA
44146,Cuyahoga County,OH,NA,0.8048289738430584,NA
44203,Summit County,OH,NA,9.25553319919517,NA
44212,Medina County,OH,NA,9.456740442655935,5.241935483870968
44216,Summit County,OH,NA,60.96579476861167,NA
44303,Summit County,OH,NA,69.61770623742454,NA
44314,Summit County,OH,29.33753943217666,NA,NA
44444,Trumbull County,OH,54.10094637223975,NA,NA
44481,Trumbull County,OH,29.96845425867508,35.412474849094565,NA
44509,Mahoning County,OH,87.06624605678233,NA,NA
44512,Mahoning County,OH,NA,NA,16.532258064516128
44615,Carroll County,OH,77.44479495268138,NA,NA
44683,Tuscarawas County,OH,28.86435331230284,NA,NA
44706,Stark County,OH,35.33123028391167,NA,NA
44707,Stark County,OH,61.198738170347,NA,NA
44721,Stark County,OH,NA,NA,74.19354838709677
44805,Ashland County,OH,14.98422712933754,NA,NA
44820,Crawford County,OH,23.817034700315457,NA,NA
44857,Huron County,OH,24.290220820189273,NA,NA
44883,Seneca County,OH,85.8044164037855,NA,NA
45030,Hamilton County,OH,57.09779179810725,NA,NA
45069,Butler County,OH,24.9211356466877,NA,NA
45122,Clermont County,OH,75.86750788643532,NA,NA
45140,Clermont County,OH,26.18296529968454,NA,NA
45206,Hamilton County,OH,NA,70.62374245472837,NA
45240,Hamilton County,OH,NA,46.27766599597585,NA
45241,Hamilton County,OH,NA,39.436619718309856,NA
45322,Montgomery County,OH,40.694006309148264,NA,NA
45342,Montgomery County,OH,13.249211356466878,NA,NA
45373,Miami County,OH,7.255520504731862,NA,NA
45403,Montgomery County,OH,NA,75.85513078470825,NA
45503,Clark County,OH,32.80757097791798,NA,NA
45601,Ross County,OH,NA,3.2193158953722336,NA
45661,Pike County,OH,47.634069400630914,NA,NA
45662,Scioto County,OH,3.943217665615142,NA,NA
45690,Pike County,OH,18.61198738170347,NA,NA
45732,Athens County,OH,93.21766561514195,NA,NA
45750,Washington County,OH,2.5236593059936907,NA,NA
45817,Allen County,OH,NA,NA,82.66129032258065
73008,Oklahoma County,OK,65.77287066246058,NA,NA
73013,Oklahoma County,OK,NA,9.859154929577464,NA
73026,Cleveland County,OK,80.7570977917981,NA,NA
73071,Cleveland County,OK,NA,14.88933601609658,NA
73096,Custer County,OK,66.08832807570978,NA,NA
73120,Oklahoma County,OK,NA,28.57142857142857,15.32258064516129
73439,Marshall County,OK,74.9211356466877,NA,NA
73448,Love County,OK,NA,NA,95.56451612903226
73521,Jackson County,OK,67.66561514195584,NA,NA
74016,Rogers County,OK,94.95268138801262,NA,NA
74104,Tulsa County,OK,85.96214511041009,NA,NA
74112,Tulsa County,OK,NA,66.80080482897385,NA
74132,Tulsa County,OK,NA,87.72635814889335,NA
74133,Tulsa County,OK,NA,21.32796780684105,NA
74354,Ottawa County,OK,54.889589905362776,NA,NA
74401,Muskogee County,OK,NA,56.941649899396374,NA
74501,Pittsburg County,OK,NA,47.68611670020121,NA
74578,Latimer County,OK,NA,95.37223340040242,NA
74851,Pottawatomie County,OK,NA,68.41046277665997,NA
97023,Clackamas County,OR,99.05362776025235,NA,NA
97030,Multnomah County,OR,NA,17.303822937625753,NA
97045,Clackamas County,OR,NA,NA,14.516129032258066
97089,Clackamas County,OR,83.4384858044164,NA,NA
97146,Clatsop County,OR,NA,NA,83.87096774193549
97206,Multnomah County,OR,NA,23.943661971830984,NA
97217,Multnomah County,OR,42.27129337539432,96.17706237424547,NA
97219,Multnomah County,OR,NA,30.38229376257545,NA
97223,Washington County,OR,NA,25.352112676056336,NA
97302,Marion County,OR,NA,45.07042253521127,NA
97305,Marion County,OR,NA,51.30784708249497,NA
97317,Marion County,OR,NA,NA,99.59677419354838
97381,Marion County,OR,NA,86.92152917505031,NA
97470,Douglas County,OR,32.965299684542586,NA,NA
97503,Jackson County,OR,65.29968454258676,NA,NA
97524,Jackson County,OR,NA,58.35010060362173,NA
97535,Jackson County,OR,NA,70.22132796780684,NA
97603,Klamath County,OR,21.293375394321767,NA,NA
97701,Deschutes County,OR,NA,78.26961770623743,NA
97741,Jefferson County,OR,76.18296529968454,NA,NA
97801,Umatilla County,OR,36.90851735015773,NA,NA
97844,Morrow County,OR,NA,96.78068410462777,NA
15061,Beaver County,PA,NA,NA,58.87096774193549
15068,Westmoreland County,PA,20.82018927444795,NA,NA
15108,Allegheny County,PA,41.6403785488959,NA,NA
15116,Allegheny County,PA,NA,84.70824949698189,NA
15146,Allegheny County,PA,NA,31.790744466800803,NA
15147,Allegheny County,PA,67.50788643533123,NA,NA
15210,Allegheny County,PA,45.74132492113564,NA,NA
15226,Allegheny County,PA,NA,57.54527162977867,NA
15301,Washington County,PA,7.097791798107256,NA,NA
15401,Fayette County,PA,9.305993690851736,NA,NA
15601,Westmoreland County,PA,NA,NA,1.2096774193548387
15701,Indiana County,PA,22.71293375394322,NA,NA
15904,Cambria County,PA,61.82965299684543,NA,23.790322580645164
15931,Cambria County,PA,69.71608832807571,NA,NA
16002,Butler County,PA,NA,38.22937625754527,NA
16137,Mercer County,PA,70.82018927444796,NA,NA
16335,Crawford County,PA,NA,NA,21.774193548387096
16345,Warren County,PA,NA,98.59154929577466,NA
16424,Crawford County,PA,95.11041009463722,NA,NA
