fips,county,state,Under18,Over18
19045,Clinton County,IA,72.38636363636364,NA
19047,Crawford County,IA,NA,89.51730862993662
19049,Dallas County,IA,38.18181818181819,63.042418332520725
19051,Davis County,IA,NA,91.90638712823012
19055,Delaware County,IA,NA,82.00877620672843
19057,Des Moines County,IA,94.0909090909091,90.44368600682594
19059,Dickinson County,IA,NA,27.498781082398832
19061,Dubuque County,IA,NA,84.34909800097513
19063,Emmet County,IA,NA,11.652852267186738
19065,Fayette County,IA,NA,52.46221355436372
19067,Floyd County,IA,NA,9.31253047294003
19069,Franklin County,IA,88.86363636363637,50.024378352023405
19073,Greene County,IA,95.68181818181817,NA
19079,Hamilton County,IA,NA,98.97610921501706
19083,Hardin County,IA,NA,27.59629449049244
19085,Harrison County,IA,91.5909090909091,NA
19087,Henry County,IA,NA,55.631399317406135
19091,Humboldt County,IA,NA,99.56118966357874
19095,Iowa County,IA,NA,90.73622623110677
19099,Jasper County,IA,NA,92.29644076060458
19103,Johnson County,IA,81.02272727272727,77.71818625060945
19105,Jones County,IA,NA,97.61092150170649
19109,Kossuth County,IA,NA,97.95221843003414
19111,Lee County,IA,NA,81.61872257435398
19113,Linn County,IA,66.02272727272728,81.37493905411995
19115,Louisa County,IA,NA,71.9161384690395
19117,Lucas County,IA,NA,33.64212579229644
19121,Madison County,IA,NA,48.51292052657241
19123,Mahaska County,IA,NA,32.81326182350073
19125,Marion County,IA,NA,48.75670404680644
19127,Marshall County,IA,NA,15.017064846416384
19129,Mills County,IA,NA,52.705997074597754
19137,Montgomery County,IA,94.6590909090909,NA
19145,Page County,IA,NA,41.150658215504635
19147,Palo Alto County,IA,NA,45.53876157971721
19149,Plymouth County,IA,81.70454545454545,97.41589468551925
19153,Polk County,IA,66.13636363636364,44.953681131155534
19155,Pottawattamie County,IA,26.477272727272727,42.028278888347145
19163,Scott County,IA,61.25000000000001,59.921989273525114
19165,Shelby County,IA,NA,83.32520721599221
19167,Sioux County,IA,NA,92.88152120916627
19169,Story County,IA,NA,57.82545099951243
19175,Union County,IA,67.72727272727272,88.00585080448562
19179,Wapello County,IA,NA,34.76352998537299
19181,Warren County,IA,NA,96.2944904924427
19183,Washington County,IA,84.20454545454545,68.64943929790346
19187,Webster County,IA,NA,84.05655777669429
19191,Winneshiek County,IA,NA,65.1389566065334
19193,Woodbury County,IA,23.068181818181817,0.14627011214041932
20001,Allen County,KS,NA,71.08727450024378
20003,Anderson County,KS,NA,44.80741101901511
20005,Atchison County,KS,NA,47.34275962944905
20009,Barton County,KS,NA,54.50999512432959
20011,Bourbon County,KS,NA,17.162359824475864
20013,Brown County,KS,NA,44.22233057045344
20015,Butler County,KS,NA,2.04778156996587
20027,Clay County,KS,NA,95.95319356411507
20035,Cowley County,KS,NA,3.5592393954168697
20041,Dickinson County,KS,NA,97.12335446123842
20045,Douglas County,KS,48.06818181818181,60.897123354461236
20051,Ellis County,KS,78.63636363636364,98.58605558264262
20055,Finney County,KS,NA,34.90980009751341
20057,Ford County,KS,NA,14.77328132618235
20059,Franklin County,KS,NA,86.3481228668942
20079,Harvey County,KS,NA,70.4534373476353
20085,Jackson County,KS,NA,84.1053144807411
20091,Johnson County,KS,72.61363636363637,72.793759141882
20099,Labette County,KS,NA,88.39590443686008
20103,Leavenworth County,KS,NA,29.692832764505116
20107,Linn County,KS,NA,99.95124329595319
20111,Lyon County,KS,NA,66.35787420770356
20113,McPherson County,KS,NA,97.36713798147245
20121,Miami County,KS,NA,69.42954656265236
20125,Montgomery County,KS,NA,6.728425158459288
20145,Pawnee County,KS,NA,82.78888347147732
20147,Phillips County,KS,NA,98.34227206240858
20151,Pratt County,KS,97.95454545454545,NA
20155,Reno County,KS,97.04545454545455,75.62164797659679
20159,Rice County,KS,NA,100
20161,Riley County,KS,NA,78.7908337396392
20167,Russell County,KS,NA,32.71574841540712
20169,Saline County,KS,NA,57.630424183325204
20173,Sedgwick County,KS,NA,46.90394929302779
20177,Shawnee County,KS,69.20454545454545,28.766455387615796
20181,Sherman County,KS,NA,79.76596782057534
20187,Stanton County,KS,NA,97.56216479765968
20191,Sumner County,KS,NA,69.38078985860557
20209,Wyandotte County,KS,47.72727272727273,30.911750365675278
21003,Allen County,KY,NA,8.727450024378353
21005,Anderson County,KY,64.88636363636363,7.996099463676256
21009,Barren County,KY,23.75,8.093612871769869
21011,Bath County,KY,NA,52.9985372988786
21013,Bell County,KY,NA,15.114578254509995
21015,Boone County,KY,38.52272727272727,1.3164310092637739
21017,Bourbon County,KY,NA,27.254997562164796
21019,Boyd County,KY,12.15909090909091,26.96245733788396
21021,Boyle County,KY,48.18181818181818,28.473915163334958
21027,Breckinridge County,KY,NA,39.49293027791321
21029,Bullitt County,KY,NA,21.062896148220382
21031,Butler County,KY,NA,29.83910287664554
21033,Caldwell County,KY,NA,21.501706484641637
21035,Calloway County,KY,81.13636363636364,70.98976109215018
21037,Campbell County,KY,17.613636363636363,46.026328620185275
21041,Carroll County,KY,NA,81.66747927840078
21043,Carter County,KY,23.636363636363637,NA
21047,Christian County,KY,NA,19.746465138956605
21049,Clark County,KY,NA,5.850804485616772
21053,Clinton County,KY,NA,57.43539736713799
21055,Crittenden County,KY,NA,25.938566552901023
21057,Cumberland County,KY,NA,16.089712335446123
21059,Daviess County,KY,NA,26.767430521696735
21067,Fayette County,KY,70.68181818181817,92.19892735251098
21075,Fulton County,KY,NA,32.95953193564115
21079,Garrard County,KY,89.43181818181817,NA
21081,Grant County,KY,49.43181818181818,13.359336908824964
21083,Graves County,KY,93.75,53.53486104339347
21085,Grayson County,KY,NA,37.981472452462214
21087,Green County,KY,NA,56.8015602145295
21089,Greenup County,KY,82.04545454545455,2.7303754266211606
21093,Hardin County,KY,NA,44.36860068259386
21095,Harlan County,KY,65.68181818181819,6.582155046318869
21097,Harrison County,KY,NA,58.02047781569966
21101,Henderson County,KY,NA,22.379327157484155
21107,Hopkins County,KY,98.4090909090909,NA
21109,Jackson County,KY,72.27272727272728,NA
21111,Jefferson County,KY,48.97727272727273,49.43929790346173
21113,Jessamine County,KY,NA,8.3373963920039
21117,Kenton County,KY,62.95454545454545,12.237932715748416
21123,Larue County,KY,NA,25.7435397367138
21125,Laurel County,KY,NA,38.71282301316431
21133,Letcher County,KY,69.88636363636364,5.07069722086787
21135,Lewis County,KY,NA,18.771331058020476
21137,Lincoln County,KY,NA,24.963432471964893
21141,Logan County,KY,NA,16.82106289614822
21145,McCracken County,KY,87.95454545454545,31.30180399804973
21151,Madison County,KY,NA,23.598244758654317
21153,Magoffin County,KY,NA,17.4061433447099
21157,Marshall County,KY,NA,61.774744027303754
21161,Mason County,KY,NA,31.643100926377375
21163,Meade County,KY,NA,26.13359336908825
21167,Mercer County,KY,NA,86.78693320331546
21173,Montgomery County,KY,47.840909090909086,12.335446123842027
21175,Morgan County,KY,NA,94.05168210628962
21177,Muhlenberg County,KY,NA,3.6079960994636764
21179,Nelson County,KY,NA,57.48415407118479
21181,Nicholas County,KY,NA,28.522671867381767
21185,Oldham County,KY,43.40909090909091,9.556313993174061
21187,Owen County,KY,NA,70.89224768405656
21193,Perry County,KY,NA,70.94100438810337
21195,Pike County,KY,NA,20.087762067284253
21197,Powell County,KY,NA,32.61823500731351
21199,Pulaski County,KY,47.38636363636364,0.48756704046806437
21205,Rowan County,KY,66.81818181818183,54.46123842028279
21209,Scott County,KY,NA,10.14139444173574
21211,Shelby County,KY,NA,19.746465138956605
21213,Simpson County,KY,NA,35.884934178449534
21217,Taylor County,KY,NA,57.24037055095076
21219,Todd County,KY,NA,40.27303754266212
21221,Trigg County,KY,NA,32.081911262798634
21227,Warren County,KY,13.750000000000002,11.604095563139932
21231,Wayne County,KY,NA,57.191613846903955
21233,Webster County,KY,NA,74.45148707947344
21235,Whitley County,KY,63.63636363636363,6.387128230131643
21237,Wolfe County,KY,NA,34.080936128717696
21239,Woodford County,KY,NA,95.4168698196002
22003,Allen Parish,LA,NA,6.97220867869332
22005,Ascension Parish,LA,NA,0.6338371526084837
22011,Beauregard Parish,LA,NA,1.8039980497318382
22015,Bossier Parish,LA,40.340909090909086,80.59483178937103
22017,Caddo Parish,LA,18.75,71.57484154071186
22019,Calcasieu Parish,LA,NA,5.363237445148708
22031,De Soto Parish,LA,NA,99.51243295953194
22033,East Baton Rouge Parish,LA,0.22727272727272727,27.986348122866893
22035,East Carroll Parish,LA,77.5,NA
22039,Evangeline Parish,LA,61.93181818181818,NA
22043,Grant Parish,LA,35,NA
22045,Iberia Parish,LA,NA,26.23110677718186
22051,Jefferson Parish,LA,21.704545454545453,80.54607508532423
22055,Lafayette Parish,LA,0.6818181818181818,0.3412969283276451
22057,Lafourche Parish,LA,23.40909090909091,0.09751340809361286
22059,La Salle Parish,LA,NA,41.101901511457825
22061,Lincoln Parish,LA,NA,16.772306192101414
22063,Livingston Parish,LA,95.79545454545455,31.399317406143346
22065,Madison Parish,LA,NA,87.1769868356899
22069,Natchitoches Parish,LA,NA,6.0458313018039975
22071,Orleans Parish,LA,NA,43.78352023403218
22073,Ouachita Parish,LA,0.3409090909090909,13.846903949293027
22079,Rapides Parish,LA,4.772727272727273,1.4139444173573867
22081,Red River Parish,LA,NA,53.242320819112635
22083,Richland Parish,LA,NA,25.548512920526573
22087,St. Bernard Parish,LA,NA,61.189663578742085
22089,St. Charles Parish,LA,NA,67.33300828863969
22091,St. Helena Parish,LA,NA,84.69039492930278
22093,St. James Parish,LA,NA,10.823988298391027
22095,St. John the Baptist Parish,LA,61.13636363636363,94.7342759629449
22097,St. Landry Parish,LA,1.0227272727272727,13.505607020965382
22101,St. Mary Parish,LA,NA,31.350560702096537
22103,St. Tammany Parish,LA,22.386363636363637,36.42125792296441
22105,Tangipahoa Parish,LA,2.272727272727273,49.000487567040466
22109,Terrebonne Parish,LA,NA,20.477815699658702
22113,Vermilion Parish,LA,NA,5.411994149195514
22115,Vernon Parish,LA,NA,9.16626036079961
22117,Washington Parish,LA,NA,26.474890297415893
22119,Webster Parish,LA,NA,1.023890784982935
22121,West Baton Rouge Parish,LA,NA,31.20429058995612
22123,West Carroll Parish,LA,NA,37.20136518771331
22127,Winn Parish,LA,NA,10.043881033642126
23001,Androscoggin County,ME,NA,39.73671379814724
23003,Aroostook County,ME,NA,30.570453437347634
23005,Cumberland County,ME,0.9090909090909091,61.48220380302292
23007,Franklin County,ME,NA,87.22574353973671
23009,Hancock County,ME,NA,61.87225743539737
23011,Kennebec County,ME,20.56818181818182,35.49488054607509
23013,Knox County,ME,NA,82.49634324719649
23017,Oxford County,ME,35.22727272727273,75.91418820087762
23019,Penobscot County,ME,40.79545454545455,26.426133593369087
23023,Sagadahoc County,ME,NA,45.97757191613847
23025,Somerset County,ME,NA,43.88103364212579
23029,Washington County,ME,NA,94.10043881033641
23031,York County,ME,40.22727272727273,59.775719161384686
24001,Allegany County,MD,77.95454545454545,4.485616772306192
24003,Anne Arundel County,MD,5.454545454545454,44.56362749878108
24005,Baltimore County,MD,71.13636363636363,37.39639200390054
24009,Calvert County,MD,50.34090909090909,16.333495855680155
24011,Caroline County,MD,NA,26.71867381764993
24013,Carroll County,MD,NA,18.039980497318382
24015,Cecil County,MD,NA,17.942467089224767
24017,Charles County,MD,57.15909090909091,3.364212579229644
24019,Dorchester County,MD,NA,57.33788395904437
24021,Frederick County,MD,NA,15.309605070697222
24025,Harford County,MD,43.18181818181818,35.056070209653825
24027,Howard County,MD,79.20454545454545,54.85129205265724
24029,Kent County,MD,NA,37.78644563627499
24031,Montgomery County,MD,NA,74.84154071184787
24033,Prince George's County,MD,76.47727272727273,37.83520234032179
24035,Queen Anne's County,MD,NA,68.40565577766942
24037,St. Mary's County,MD,NA,11.555338859093126
24039,Somerset County,MD,NA,53.87615797172111
24043,Washington County,MD,NA,57.38664066309117
24045,Wicomico County,MD,NA,22.476840565577767
24047,Worcester County,MD,70.79545454545455,10.67771818625061
24510,Baltimore city,MD,2.840909090909091,55.38761579717211
25001,Barnstable County,MA,3.295454545454545,64.26133593369087
25003,Berkshire County,MA,36.93181818181818,19.84397854705022
25005,Bristol County,MA,6.363636363636363,34.37347635299854
25007,Dukes County,MA,83.75,90.00487567040469
25009,Essex County,MA,79.77272727272727,58.36177474402731
25011,Franklin County,MA,11.136363636363637,3.4129692832764507
25013,Hampden County,MA,36.36363636363637,22.769380789858605
25015,Hampshire County,MA,79.31818181818183,86.68941979522185
25017,Middlesex County,MA,52.27272727272727,63.52998537298878
25019,Nantucket County,MA,97.1590909090909,97.7084349098001
25021,Norfolk County,MA,17.272727272727273,61.28717698683569
25023,Plymouth County,MA,63.18181818181819,40.46806435884934
25025,Suffolk County,MA,31.022727272727273,36.81131155533886
25027,Worcester County,MA,25.90909090909091,20.819112627986346
26005,Allegan County,MI,87.5,86.25060945880058
26007,Alpena County,MI,NA,35.34861043393467
26009,Antrim County,MI,NA,64.21257922964408
26011,Arenac County,MI,NA,11.409068746952707
26015,Barry County,MI,33.97727272727273,31.838127742564602
26017,Bay County,MI,39.54545454545455,89.3222818137494
26019,Benzie County,MI,NA,56.55777669429547
26021,Berrien County,MI,19.65909090909091,52.754753778644556
26023,Branch County,MI,33.63636363636363,4.9731838127742565
26025,Calhoun County,MI,17.727272727272727,54.168698196001955
26027,Cass County,MI,78.18181818181819,8.922476840565578
26029,Charlevoix County,MI,NA,36.76255485129205
26031,Cheboygan County,MI,NA,2.4865919063871282
26033,Chippewa County,MI,NA,52.3159434422233
26035,Clare County,MI,38.29545454545455,25.25597269624573
26037,Clinton County,MI,NA,46.41638225255973
26039,Crawford County,MI,86.5909090909091,98.78108239882984
26041,Delta County,MI,NA,88.98098488542175
26043,Dickinson County,MI,NA,50.07313505607021
26045,Eaton County,MI,10.454545454545453,53.29107752315944
26047,Emmet County,MI,NA,1.8527547537786446
26049,Genesee County,MI,32.84090909090909,33.54461238420283
26051,Gladwin County,MI,NA,12.57922964407606
26053,Gogebic County,MI,NA,36.86006825938566
26055,Grand Traverse County,MI,NA,4.339346660165773
26057,Gratiot County,MI,NA,7.898586055582643
26061,Houghton County,MI,85.68181818181819,61.823500731350556
26063,Huron County,MI,NA,49.829351535836174
26065,Ingham County,MI,1.1363636363636365,12.432959531935643
26067,Ionia County,MI,68.06818181818181,60.31204290589957
26069,Iosco County,MI,73.4090909090909,60.653339834227204
26071,Iron County,MI,NA,83.22769380789859
26073,Isabella County,MI,NA,34.66601657727937
26075,Jackson County,MI,NA,47.7328132618235
26077,Kalamazoo County,MI,59.43181818181819,92.73525109702584
26079,Kalkaska County,MI,NA,31.058020477815703
26081,Kent County,MI,36.81818181818181,71.42857142857143
26087,Lapeer County,MI,55.22727272727273,10.092637737688932
26091,Lenawee County,MI,10.113636363636363,46.75767918088737
26093,Livingston County,MI,49.88636363636363,14.480741101901511
26095,Luce County,MI,NA,63.920039005363236
26097,Mackinac County,MI,NA,93.27157484154071
26099,Macomb County,MI,16.136363636363637,51.097025841053146
26101,Manistee County,MI,NA,30.47294002925402
26103,Marquette County,MI,24.886363636363637,52.949780594831786
26105,Mason County,MI,NA,8.971233544612383
26107,Mecosta County,MI,NA,31.935641150658217
26109,Menominee County,MI,96.47727272727272,98.488542174549
26111,Midland County,MI,NA,38.859093125304724
26115,Monroe County,MI,29.659090909090907,21.74549000487567
26117,Montcalm County,MI,52.5,89.80984885421745
26119,Montmorency County,MI,NA,30.22915650901999
26121,Muskegon County,MI,1.5909090909090908,5.997074597757192
26123,Newaygo County,MI,26.704545454545453,80.3998049731838
26125,Oakland County,MI,18.636363636363637,40.9068746952706
26127,Oceana County,MI,NA,47.48902974158947
26129,Ogemaw County,MI,89.20454545454545,17.21111652852267
26131,Ontonagon County,MI,NA,64.89517308629937
26137,Otsego County,MI,NA,24.573378839590443
26139,Ottawa County,MI,62.5,78.10823988298391
26141,Presque Isle County,MI,NA,16.723549488054605
26143,Roscommon County,MI,NA,85.03169185763042
26145,Saginaw County,MI,65.11363636363636,94.97805948317894
26147,St. Clair County,MI,56.25,3.9492930277913216
26149,St. Joseph County,MI,60.79545454545454,58.75182837640176
26151,Sanilac County,MI,94.54545454545455,20.28278888347148
26153,Schoolcraft County,MI,NA,20.575329107752317
26155,Shiawassee County,MI,42.38636363636364,78.15699658703072
26157,Tuscola County,MI,NA,77.13310580204778
26159,Van Buren County,MI,NA,91.17503656752804
26161,Washtenaw County,MI,69.31818181818183,61.04339346660166
26163,Wayne County,MI,23.522727272727273,43.052169673330084
26165,Wexford County,MI,NA,31.106777181862505
27001,Aitkin County,MN,NA,97.07459775719161
27003,Anoka County,MN,55.11363636363637,41.44319843978547
27005,Becker County,MN,82.27272727272728,89.56606533398343
27007,Beltrami County,MN,NA,21.89176011701609
27009,Benton County,MN,95.11363636363637,90.931253047294
27013,Blue Earth County,MN,40.45454545454545,15.065821550463188
27015,Brown County,MN,72.1590909090909,35.83617747440273
27017,Carlton County,MN,NA,89.07849829351537
27019,Carver County,MN,82.5,91.6138469039493
27021,Cass County,MN,NA,9.653827401267675
27023,Chippewa County,MN,NA,53.72988785958069
27025,Chisago County,MN,NA,81.13115553388592
27027,Clay County,MN,7.840909090909092,67.23549488054607
27029,Clearwater County,MN,NA,11.89663578742077
27033,Cottonwood County,MN,NA,63.43247196489518
27035,Crow Wing County,MN,16.93181818181818,59.62944904924428
27037,Dakota County,MN,89.88636363636363,60.6045831301804
27039,Dodge County,MN,NA,51.974646513895664
27041,Douglas County,MN,NA,41.979522184300336
27045,Fillmore County,MN,NA,53.92491467576792
27047,Freeborn County,MN,NA,74.40273037542661
27049,Goodhue County,MN,NA,79.18088737201366
27053,Hennepin County,MN,74.54545454545455,74.15894685519258
27055,Houston County,MN,NA,85.81179912237933
27057,Hubbard County,MN,46.36363636363636,25.841053144807415
27059,Isanti County,MN,43.63636363636363,16.577279375914188
27061,Itasca County,MN,NA,78.98586055582642
27065,Kanabec County,MN,NA,6.630911750365676
27067,Kandiyohi County,MN,NA,32.52072159921989
27071,Koochiching County,MN,NA,41.58946855192589
27073,Lac qui Parle County,MN,NA,99.2686494392979
27079,Le Sueur County,MN,NA,60.94588005850804
27083,Lyon County,MN,63.74999999999999,74.9878108239883
27085,McLeod County,MN,36.13636363636364,0.7801072647489029
27091,Martin County,MN,NA,11.3603120429059
27093,Meeker County,MN,86.93181818181817,93.51535836177474
27095,Mille Lacs County,MN,NA,79.37591418820088
27097,Morrison County,MN,NA,66.94295465626524
27099,Mower County,MN,22.15909090909091,30.716723549488055
27103,Nicollet County,MN,NA,7.215992198927353
27105,Nobles County,MN,NA,59.28815212091663
27109,Olmsted County,MN,NA,42.077035592393955
27111,Otter Tail County,MN,28.636363636363637,85.42174549000488
27113,Pennington County,MN,NA,61.53096050706972
27115,Pine County,MN,NA,58.99561189663579
27117,Pipestone County,MN,NA,89.22476840565578
27119,Polk County,MN,NA,1.0726474890297415
27121,Pope County,MN,90.79545454545455,97.7571916138469
27123,Ramsey County,MN,42.95454545454545,65.9190638712823
27129,Renville County,MN,NA,99.65870307167235
27131,Rice County,MN,NA,59.970745977571916
27133,Rock County,MN,NA,13.895660653339833
27137,St. Louis County,MN,NA,48.707947342759624
27139,Scott County,MN,92.5,46.31886884446612
27141,Sherburne County,MN,NA,50.950755728912725
27145,Stearns County,MN,52.159090909090914,75.47537786445636
27147,Steele County,MN,NA,65.52901023890784
27149,Stevens County,MN,70.9090909090909,99.80497318381278
27151,Swift County,MN,99.54545454545455,NA
27153,Todd County,MN,NA,84.78790833739639
27157,Wabasha County,MN,NA,79.86348122866895
27159,Wadena County,MN,44.77272727272727,NA
27161,Waseca County,MN,99.31818181818181,83.42272062408581
27163,Washington County,MN,88.18181818181819,54.900048756704045
27165,Watonwan County,MN,NA,71.72111165285227
27169,Winona County,MN,NA,93.36908824963433
27171,Wright County,MN,72.04545454545455,50.755728912725495
27173,Yellow Medicine County,MN,NA,92.15017064846417
28001,Adams County,MS,NA,24.37835202340322
28003,Alcorn County,MS,NA,40.955631399317404
28005,Amite County,MS,NA,80.44856167723063
28007,Attala County,MS,NA,62.50609458800586
28011,Bolivar County,MS,40.56818181818182,4.09556313993174
28013,Calhoun County,MS,NA,83.03266699171135
28017,Chickasaw County,MS,NA,56.50901999024865
28019,Choctaw County,MS,NA,98.00097513408093
28023,Clarke County,MS,NA,83.27645051194538
28025,Clay County,MS,76.13636363636364,47.196489517308635
28029,Copiah County,MS,95,37.54266211604095
28033,DeSoto County,MS,NA,25.012189176011702
28035,Forrest County,MS,39.43181818181819,55.923939541686984
28039,George County,MS,NA,64.45636274987811
28041,Greene County,MS,NA,99.17113603120428
28043,Grenada County,MS,NA,10.287664553876159
28045,Hancock County,MS,NA,24.134568503169184
28047,Harrison County,MS,0.7954545454545454,54.65626523647001
28049,Hinds County,MS,39.659090909090914,73.76889322281814
28057,Itawamba County,MS,NA,91.32130667966845
28059,Jackson County,MS,8.295454545454547,94.49049244271087
28061,Jasper County,MS,NA,96.05070697220867
28067,Jones County,MS,NA,84.30034129692832
28069,Kemper County,MS,NA,94.83178937103852
28071,Lafayette County,MS,NA,96.78205753291077
28073,Lamar County,MS,NA,44.904924427108725
28075,Lauderdale County,MS,NA,83.71526084836664
28079,Leake County,MS,NA,46.806435884934174
28081,Lee County,MS,NA,93.56411506582155
28083,Leflore County,MS,NA,18.186250609458803
28085,Lincoln County,MS,76.70454545454545,89.71233544612383
28087,Lowndes County,MS,21.25,80.93612871769868
28089,Madison County,MS,45.68181818181819,69.28327645051195
28093,Marshall County,MS,NA,5.509507557289127
28095,Monroe County,MS,98.97727272727272,33.3495855680156
28097,Montgomery County,MS,93.06818181818181,73.96392003900536
28099,Neshoba County,MS,18.06818181818182,17.844953681131155
28101,Newton County,MS,85.45454545454545,94.19795221843003
28103,Noxubee County,MS,83.4090909090909,66.79668454412482
28105,Oktibbeha County,MS,NA,13.261823500731351
28107,Panola County,MS,NA,70.55095075572892
28109,Pearl River County,MS,NA,11.311555338859094
28113,Pike County,MS,NA,33.008288639687954
28115,Pontotoc County,MS,97.72727272727273,NA
28117,Prentiss County,MS,50.56818181818182,51.5358361774744
28121,Rankin County,MS,5.113636363636364,82.5938566552901
28123,Scott County,MS,NA,45.246221355436376
28127,Simpson County,MS,NA,72.74500243783521
28129,Smith County,MS,51.47727272727273,98.09848854217455
28131,Stone County,MS,NA,42.75962944904925
28133,Sunflower County,MS,NA,22.7206240858118
28135,Tallahatchie County,MS,NA,98.19600195026817
28137,Tate County,MS,NA,8.532423208191126
28139,Tippah County,MS,NA,23.988298391028767
28141,Tishomingo County,MS,92.95454545454545,79.47342759629448
28145,Union County,MS,58.75,50.41443198439786
28147,Walthall County,MS,NA,36.957581667479275
28149,Warren County,MS,53.75,75.57289127254998
28151,Washington County,MS,67.38636363636363,84.64163822525597
28153,Wayne County,MS,NA,98.92735251097025
28157,Wilkinson County,MS,NA,74.35397367137982
28159,Winston County,MS,NA,88.6884446611409
28161,Yalobusha County,MS,NA,86.15309605070696
28163,Yazoo County,MS,NA,13.700633837152608
29001,Adair County,MO,NA,16.235982447586544
29003,Andrew County,MO,NA,82.15504631886884
29007,Audrain County,MO,45.56818181818182,9.361287176986837
29009,Barry County,MO,NA,53.68113115553389
29011,Barton County,MO,80.11363636363636,20.526572403705508
29013,Bates County,MO,NA,99.2198927352511
29015,Benton County,MO,77.1590909090909,30.034129692832767
29019,Boone County,MO,46.93181818181818,55.14383227693808
29021,Buchanan County,MO,6.59090909090909,43.49098000975134
29027,Callaway County,MO,NA,2.145294978059483
29029,Camden County,MO,49.77272727272727,90.29741589468551
29031,Cape Girardeau County,MO,NA,46.61140906874695
29033,Carroll County,MO,NA,98.73232569478303
29037,Cass County,MO,47.5,50.46318868844466
29039,Cedar County,MO,53.40909090909091,87.71331058020478
29043,Christian County,MO,81.93181818181819,68.84446611409068
29047,Clay County,MO,43.06818181818181,71.23354461238421
29049,Clinton County,MO,NA,18.576304241833252
29053,Cooper County,MO,NA,45.34373476352999
29059,Dallas County,MO,89.0909090909091,21.2091662603608
29065,Dent County,MO,NA,6.923451974646514
29069,Dunklin County,MO,60.340909090909086,3.1204290589956116
29071,Franklin County,MO,NA,28.62018527547538
29073,Gasconade County,MO,NA,74.11019015114579
29077,Greene County,MO,7.613636363636364,45.92881521209166
29083,Henry County,MO,NA,42.125792296440764
29091,Howell County,MO,NA,1.462701121404193
29093,Iron County,MO,NA,81.96001950268162
29095,Jackson County,MO,5.568181818181818,36.66504144319844
29097,Jasper County,MO,13.40909090909091,65.09019990248659
29099,Jefferson County,MO,4.204545454545454,36.71379814724525
29101,Johnson County,MO,NA,63.188688444661146
29105,Laclede County,MO,NA,65.23647001462702
29107,Lafayette County,MO,NA,10.628961482203803
29113,Lincoln County,MO,NA,70.64846416382252
29115,Linn County,MO,NA,74.30521696733301
29117,Livingston County,MO,71.81818181818181,91.27254997562166
29119,McDonald County,MO,NA,21.550463188688447
29121,Macon County,MO,NA,82.98391028766456
29123,Madison County,MO,NA,46.51389566065334
29127,Marion County,MO,NA,80.2047781569966
29131,Miller County,MO,NA,20.331545587518285
29133,Mississippi County,MO,NA,92.97903461725987
29135,Moniteau County,MO,NA,46.12384202827889
29141,Morgan County,MO,NA,36.323744514870796
29145,Newton County,MO,NA,58.849341784495365
29147,Nodaway County,MO,93.18181818181817,69.47830326669917
29149,Oregon County,MO,83.63636363636363,66.45538761579716
29157,Perry County,MO,NA,85.6167723061921
29159,Pettis County,MO,NA,9.897610921501707
29161,Phelps County,MO,78.29545454545455,92.00390053632374
29163,Pike County,MO,NA,50.65821550463189
29165,Platte County,MO,12.045454545454545,83.61774744027304
29167,Polk County,MO,59.88636363636364,56.996587030716725
29175,Randolph County,MO,68.97727272727273,38.76157971721111
29177,Ray County,MO,NA,91.51633349585569
29181,Ripley County,MO,NA,13.164310092637738
29183,St. Charles County,MO,65.9090909090909,91.80887372013652
29185,St. Clair County,MO,NA,97.51340809361288
29186,Ste. Genevieve County,MO,NA,86.05558264261336
29187,St. Francois County,MO,43.97727272727273,NA
29189,St. Louis County,MO,81.5909090909091,79.5221843003413
29201,Scott County,MO,NA,72.84251584592882
29207,Stoddard County,MO,63.40909090909091,82.64261335933692
29209,Stone County,MO,NA,56.21647976596782
29213,Taney County,MO,74.77272727272727,62.16479765967821
29217,Vernon County,MO,NA,83.81277425646026
29219,Warren County,MO,99.88636363636364,97.02584105314482
29221,Washington County,MO,96.13636363636363,13.895660653339833
29223,Wayne County,MO,96.36363636363636,NA
29225,Webster County,MO,50.11363636363636,78.69332033154559
29229,Wright County,MO,NA,19.30765480253535
29510,St. Louis city,MO,42.15909090909091,68.9907362262311
30001,Beaverhead County,MT,NA,61.43344709897611
30009,Carbon County,MT,NA,96.63578742077036
30013,Cascade County,MT,NA,58.508044856167714
30017,Custer County,MT,NA,29.59531935641151
30021,Dawson County,MT,NA,95.51438322769381
30023,Deer Lodge County,MT,NA,72.06240858117991
30027,Fergus County,MT,NA,17.601170160897123
30029,Flathead County,MT,NA,47.39151633349585
30031,Gallatin County,MT,NA,50.80448561677231
30041,Hill County,MT,NA,59.38566552901023
30043,Jefferson County,MT,NA,47.294002925402246
30047,Lake County,MT,NA,27.791321306679666
30049,Lewis and Clark County,MT,NA,54.02242808386153
30053,Lincoln County,MT,NA,33.93466601657728
30063,Missoula County,MT,NA,44.856167723061915
30067,Park County,MT,NA,94.92930277913213
30081,Ravalli County,MT,NA,8.48366650414432
30083,Richland County,MT,NA,90.24865919063872
30093,Silver Bow County,MT,NA,7.459775719161385
30111,Yellowstone County,MT,NA,75.81667479278401
31001,Adams County,NE,NA,81.32618235007314
31013,Box Butte County,NE,NA,76.84056557776694
31019,Buffalo County,NE,87.04545454545455,NA
31047,Dawson County,NE,NA,95.36811311555338
31053,Dodge County,NE,39.31818181818182,44.75865431496831
