ZipCode,county,state,Adult,Retirement,Geriatric
06517,New Haven County,CT,NA,31.804991294254208,NA
06614,Fairfield County,CT,43.63411619283066,78.06152060359838,NA
06615,Fairfield County,CT,NA,NA,63.11827956989248
06705,New Haven County,CT,75.64894932014833,NA,NA
06706,New Haven County,CT,NA,NA,92.79569892473118
06786,Litchfield County,CT,NA,67.67266395821242,NA
06811,Fairfield County,CT,NA,18.57225769007545,NA
06824,Fairfield County,CT,55.25339925834364,NA,NA
06850,Fairfield County,CT,NA,96.63377829367383,NA
06903,Fairfield County,CT,NA,97.67846778874056,96.12903225806451
06906,Fairfield County,CT,NA,87.17353453279163,NA
19703,New Castle County,DE,NA,55.13639001741149,NA
19711,New Castle County,DE,NA,NA,13.870967741935484
19720,New Castle County,DE,NA,15.089959373186304,6.021505376344086
19804,New Castle County,DE,19.65389369592089,NA,NA
19805,New Castle County,DE,NA,4.991294254207777,NA
19809,New Castle County,DE,81.08776266996291,NA,NA
19810,New Castle County,DE,NA,NA,23.548387096774192
19901,Kent County,DE,NA,NA,17.634408602150536
19904,Kent County,DE,73.42398022249691,NA,NA
19938,Kent County,DE,NA,47.24318049912943,NA
19947,Sussex County,DE,33.74536464771323,NA,40.10752688172043
19952,Kent County,DE,69.221260815822,NA,NA
19963,Sussex County,DE,NA,NA,78.27956989247312
19966,Sussex County,DE,NA,4.7011027278003485,NA
32033,St. Johns County,FL,NA,NA,77.95698924731182
32034,Nassau County,FL,NA,5.107370864770749,NA
32040,Baker County,FL,NA,83.34300638421358,NA
32082,St. Johns County,FL,NA,NA,62.903225806451616
32092,St. Johns County,FL,NA,59.663377829367384,NA
32110,Flagler County,FL,54.38813349814586,NA,NA
32117,Volusia County,FL,50.92707045735476,NA,26.451612903225808
32162,Sumter County,FL,NA,81.1955890887986,NA
32164,Flagler County,FL,51.545117428924605,9.170052234474753,NA
32168,Volusia County,FL,NA,NA,21.0752688172043
32169,Volusia County,FL,NA,95.1247823563552,45.053763440860216
32176,Volusia County,FL,NA,NA,41.50537634408602
32208,Duval County,FL,35.228677379480835,NA,NA
32211,Duval County,FL,NA,31.572838073128263,NA
32223,Duval County,FL,NA,23.737666860127685,NA
32224,Duval County,FL,NA,32.50145095763204,NA
32250,Duval County,FL,71.9406674907293,NA,NA
32259,St. Johns County,FL,NA,90.13348810214742,NA
32305,Leon County,FL,NA,NA,64.08602150537635
32308,Leon County,FL,NA,49.50667440510737,NA
32309,Leon County,FL,NA,55.484619849100405,NA
32310,Leon County,FL,NA,NA,75.91397849462366
32312,Leon County,FL,NA,NA,43.44086021505376
32348,Taylor County,FL,NA,NA,86.02150537634408
32413,Bay County,FL,98.26946847960446,NA,NA
32425,Holmes County,FL,NA,43.70284387695879,NA
32433,Walton County,FL,NA,29.831688914683692,NA
32444,Bay County,FL,NA,47.53337202553685,NA
32459,Walton County,FL,NA,90.71387115496228,NA
32504,Escambia County,FL,NA,19.326755658734765,NA
32505,Escambia County,FL,NA,87.81195589088799,NA
32533,Escambia County,FL,NA,12.768427161926871,NA
32534,Escambia County,FL,NA,34.76494486360998,34.73118279569892
32535,Escambia County,FL,98.64029666254636,NA,NA
32539,Okaloosa County,FL,NA,18.16598955310505,NA
32541,Okaloosa County,FL,NA,NA,20.75268817204301
32570,Santa Rosa County,FL,NA,20.48752176436448,NA
32571,Santa Rosa County,FL,NA,8.821822402785838,NA
32578,Okaloosa County,FL,NA,12.6523505513639,NA
32605,Alachua County,FL,NA,NA,17.526881720430108
32640,Putnam County,FL,71.19901112484548,NA,NA
32680,Dixie County,FL,NA,81.48578061520604,NA
32702,Lake County,FL,NA,NA,72.36559139784946
32703,Orange County,FL,NA,11.375507835171213,NA
32707,Seminole County,FL,NA,45.32791642484039,NA
32726,Lake County,FL,NA,66.1056297156123,NA
32751,Orange County,FL,NA,40.104468949506675,89.35483870967742
32776,Lake County,FL,NA,91.12013929193267,80.96774193548387
32780,Brevard County,FL,NA,NA,4.623655913978494
32792,Orange County,FL,NA,77.77132907719094,NA
32796,Brevard County,FL,NA,75.56587347649449,NA
32804,Orange County,FL,NA,58.61868833430064,NA
32805,Orange County,FL,NA,31.979106210098667,NA
32807,Orange County,FL,34.9814585908529,NA,NA
32808,Orange County,FL,NA,16.018572257690074,NA
32812,Orange County,FL,54.017305315203956,NA,NA
32817,Orange County,FL,NA,52.06035983749274,61.72043010752688
32818,Orange County,FL,NA,39.291932675565874,NA
32822,Orange County,FL,NA,84.67788740568776,NA
32825,Orange County,FL,NA,9.866511897852583,NA
32839,Orange County,FL,NA,28.728961114335462,NA
32901,Brevard County,FL,NA,35.34532791642484,NA
32905,Brevard County,FL,NA,34.53279164248404,23.978494623655912
32926,Brevard County,FL,NA,33.43006384213581,NA
32962,Indian River County,FL,NA,73.99883923389437,NA
32963,Indian River County,FL,NA,NA,11.397849462365592
32967,Indian River County,FL,NA,37.782936738247244,NA
32976,Brevard County,FL,NA,NA,57.8494623655914
33004,Broward County,FL,NA,56.3551944283227,NA
33009,Broward County,FL,NA,76.26233313987231,7.956989247311828
33013,Miami-Dade County,FL,NA,NA,18.064516129032256
33024,Broward County,FL,20.519159456118665,63.43586767266396,NA
33026,Broward County,FL,NA,44.92164828786999,NA
33027,Broward County,FL,NA,27.742309924550202,NA
33028,Broward County,FL,NA,NA,56.12903225806451
33029,Broward County,FL,46.35352286773795,49.91294254207777,NA
33032,Miami-Dade County,FL,58.4672435105068,NA,NA
33034,Miami-Dade County,FL,NA,NA,75.91397849462366
33035,Miami-Dade County,FL,NA,90.65583284968078,NA
33043,Monroe County,FL,89.61681087762669,NA,NA
33062,Broward County,FL,NA,66.22170632617528,NA
33063,Broward County,FL,NA,19.616947185142195,NA
33067,Broward County,FL,NA,64.42251886244922,NA
33069,Broward County,FL,NA,NA,52.903225806451616
33070,Monroe County,FL,NA,80.90539756239117,NA
33126,Miami-Dade County,FL,76.88504326328801,NA,NA
33131,Miami-Dade County,FL,NA,87.86999419616947,NA
33139,Miami-Dade County,FL,NA,38.711549622751015,NA
33141,Miami-Dade County,FL,NA,55.77481137550784,20.967741935483872
33142,Miami-Dade County,FL,NA,NA,41.82795698924731
33145,Miami-Dade County,FL,NA,NA,22.473118279569892
33161,Miami-Dade County,FL,25.092707045735473,NA,NA
33168,Miami-Dade County,FL,NA,58.502611723737665,NA
33180,Miami-Dade County,FL,NA,91.4103308183401,NA
33182,Miami-Dade County,FL,NA,NA,65.3763440860215
33186,Miami-Dade County,FL,NA,22.17063261752757,NA
33301,Broward County,FL,NA,53.62739408009286,NA
33312,Broward County,FL,24.969097651421507,41.55542658154382,NA
33314,Broward County,FL,NA,41.78757980266976,NA
33328,Broward County,FL,NA,64.65467208357516,NA
33351,Broward County,FL,NA,46.66279744631457,NA
33408,Palm Beach County,FL,99.01112484548825,NA,NA
33414,Palm Beach County,FL,96.16810877626699,NA,NA
33417,Palm Beach County,FL,NA,44.16715031921068,NA
33418,Palm Beach County,FL,NA,19.15264074289031,59.89247311827957
33431,Palm Beach County,FL,NA,93.84793964016251,45.376344086021504
33433,Palm Beach County,FL,NA,13.34881021474173,NA
33442,Broward County,FL,NA,24.956471271038886,NA
33458,Palm Beach County,FL,NA,46.31456761462565,NA
33470,Palm Beach County,FL,NA,68.25304701102728,NA
33484,Palm Beach County,FL,NA,20.89378990133488,NA
33510,Hillsborough County,FL,NA,NA,86.55913978494624
33511,Hillsborough County,FL,NA,18.920487521764365,NA
33513,Sumter County,FL,NA,NA,68.27956989247312
33540,Pasco County,FL,NA,58.270458502611724,NA
33541,Pasco County,FL,NA,55.65873476494486,NA
33542,Pasco County,FL,NA,37.202553685432385,NA
33559,Hillsborough County,FL,NA,97.44631456761462,NA
33563,Hillsborough County,FL,NA,73.24434126523506,NA
33570,Hillsborough County,FL,NA,71.0388856645386,96.55913978494624
33573,Hillsborough County,FL,NA,NA,14.838709677419354
33598,Hillsborough County,FL,NA,NA,97.95698924731184
33606,Hillsborough County,FL,NA,NA,64.94623655913978
33609,Hillsborough County,FL,NA,71.96749854904236,NA
33610,Hillsborough County,FL,NA,72.95414973882762,NA
33612,Hillsborough County,FL,75.27812113720643,NA,NA
33615,Hillsborough County,FL,20.148331273176762,69.99419616947186,NA
33619,Hillsborough County,FL,NA,NA,95.48387096774194
33624,Hillsborough County,FL,NA,33.60417875798027,NA
33625,Hillsborough County,FL,44.746600741656366,NA,NA
33626,Hillsborough County,FL,NA,NA,63.87096774193548
33637,Hillsborough County,FL,NA,NA,97.74193548387096
33647,Hillsborough County,FL,NA,76.26233313987231,NA
33701,Pinellas County,FL,94.31396786155747,NA,NA
33704,Pinellas County,FL,NA,67.49854904236796,NA
33709,Pinellas County,FL,NA,NA,38.494623655913976
33711,Pinellas County,FL,NA,NA,93.2258064516129
33712,Pinellas County,FL,NA,93.20951828206616,NA
33761,Pinellas County,FL,NA,56.81950087057458,NA
33764,Pinellas County,FL,31.89122373300371,NA,NA
33767,Pinellas County,FL,NA,NA,63.655913978494624
33770,Pinellas County,FL,NA,95.99535693557748,NA
33774,Pinellas County,FL,57.972805933250925,NA,NA
33781,Pinellas County,FL,36.21755253399258,NA,NA
33785,Pinellas County,FL,NA,91.29425420777714,NA
33803,Polk County,FL,NA,71.90946024376088,NA
33811,Polk County,FL,54.14091470951793,NA,NA
33813,Polk County,FL,NA,NA,88.38709677419355
33815,Polk County,FL,78.98640296662546,NA,NA
33825,Highlands County,FL,NA,NA,16.236559139784944
33830,Polk County,FL,NA,33.72025536854324,NA
33843,Polk County,FL,83.18912237330038,NA,NA
33859,Polk County,FL,NA,95.5310504933256,61.82795698924731
33860,Polk County,FL,46.22991347342398,49.91294254207777,NA
33870,Highlands County,FL,NA,19.50087057457922,NA
33873,Hardee County,FL,NA,NA,40.75268817204301
33876,Highlands County,FL,NA,NA,84.08602150537634
33881,Polk County,FL,NA,NA,11.0752688172043
33884,Polk County,FL,NA,NA,20.43010752688172
33896,Polk County,FL,99.50556242274413,NA,NA
33919,Lee County,FL,NA,36.273940800928614,NA
33920,Lee County,FL,NA,85.7225769007545,NA
33928,Lee County,FL,NA,22.054556006964596,NA
33931,Lee County,FL,96.41532756489494,NA,NA
33936,Lee County,FL,NA,48.05571677307023,NA
33948,Charlotte County,FL,NA,91.4683691236216,NA
33952,Charlotte County,FL,NA,70.40046430644226,NA
34108,Collier County,FL,NA,71.56123041207196,NA
34110,Collier County,FL,84.30160692212608,NA,NA
34112,Collier County,FL,NA,72.2576900754498,59.24731182795699
34116,Collier County,FL,NA,47.30121880441091,NA
34134,Lee County,FL,NA,NA,72.04301075268818
34202,Manatee County,FL,76.5142150803461,83.51712130005804,71.50537634408603
34203,Manatee County,FL,NA,13.813116656993616,NA
34208,Manatee County,FL,18.046971569839307,NA,NA
34210,Manatee County,FL,NA,51.59605339524086,NA
34222,Manatee County,FL,NA,86.5351131746953,NA
34229,Sarasota County,FL,79.97527812113721,NA,NA
34237,Sarasota County,FL,NA,56.181079512478235,NA
34238,Sarasota County,FL,NA,NA,24.408602150537632
34242,Sarasota County,FL,NA,69.47185142193848,NA
34287,Sarasota County,FL,NA,80.73128264654672,NA
34292,Sarasota County,FL,NA,NA,9.35483870967742
34293,Sarasota County,FL,36.58838071693449,3.8305281485780616,NA
34428,Citrus County,FL,NA,NA,73.01075268817205
34432,Marion County,FL,NA,88.9727219965177,NA
34452,Citrus County,FL,NA,NA,59.46236559139785
34461,Citrus County,FL,NA,73.76668601276842,NA
34465,Citrus County,FL,NA,49.62275101567034,NA
34472,Marion County,FL,54.75896168108776,40.3946604759141,NA
34606,Hernando County,FL,NA,28.32269297736506,NA
34608,Hernando County,FL,28.553770086526576,NA,NA
34609,Hernando County,FL,NA,63.6680208937899,NA
34639,Pasco County,FL,NA,43.00638421358096,NA
34655,Pasco County,FL,93.57231149567366,16.88914683691236,NA
34667,Pasco County,FL,NA,NA,16.021505376344088
34684,Pinellas County,FL,NA,35.1131746952989,NA
34685,Pinellas County,FL,NA,86.47707486941381,NA
34689,Pinellas County,FL,NA,87.46372605919908,NA
34698,Pinellas County,FL,NA,14.451538015089959,NA
34714,Lake County,FL,98.76390605686032,NA,NA
34736,Lake County,FL,NA,NA,67.0967741935484
34748,Lake County,FL,NA,NA,1.5053763440860215
34759,Polk County,FL,NA,NA,50.10752688172043
34786,Orange County,FL,NA,37.666860127684274,NA
34787,Orange County,FL,16.9344870210136,NA,NA
34946,St. Lucie County,FL,66.74907292954263,NA,NA
34953,St. Lucie County,FL,3.4610630407911,NA,NA
34982,St. Lucie County,FL,NA,26.1172373766686,NA
34984,St. Lucie County,FL,NA,60.99825885084156,NA
34996,Martin County,FL,NA,51.4219384793964,79.35483870967742
30019,Gwinnett County,GA,29.171817058096416,29.483459082994777,NA
30030,DeKalb County,GA,NA,44.86360998258851,NA
30034,DeKalb County,GA,NA,62.27510156703424,NA
30044,Gwinnett County,GA,NA,9.112013929193267,NA
30045,Gwinnett County,GA,NA,58.966918165989554,NA
30047,Gwinnett County,GA,NA,NA,59.67741935483871
30052,Walton County,GA,NA,4.81717933836332,NA
30062,Cobb County,GA,NA,NA,51.182795698924735
30066,Cobb County,GA,61.557478368356,NA,NA
30075,Fulton County,GA,NA,NA,34.623655913978496
30096,Gwinnett County,GA,18.665018541409147,NA,14.301075268817204
30101,Cobb County,GA,NA,17.87579802669762,NA
30107,Cherokee County,GA,78.61557478368356,NA,NA
30114,Cherokee County,GA,NA,NA,28.602150537634408
30116,Carroll County,GA,87.88627935723115,NA,NA
30122,Douglas County,GA,NA,60.18572257690076,NA
30125,Polk County,GA,NA,32.50145095763204,NA
30132,Paulding County,GA,NA,26.233313987231572,NA
30135,Douglas County,GA,NA,93.73186302959954,NA
30144,Cobb County,GA,25.834363411619282,37.60882182240279,NA
30157,Paulding County,GA,NA,64.71271038885664,NA
30165,Floyd County,GA,NA,19.733023795705165,NA
30180,Carroll County,GA,NA,25.76900754497969,NA
30214,Fayette County,GA,NA,29.135229251305862,NA
30217,Heard County,GA,53.27564894932016,NA,NA
30240,Troup County,GA,NA,73.65060940220546,NA
30241,Troup County,GA,19.283065512978986,NA,NA
30252,Henry County,GA,NA,66.74405107370865,NA
30253,Henry County,GA,NA,NA,33.11827956989247
30263,Coweta County,GA,NA,83.86535113174696,52.365591397849464
30274,Clayton County,GA,56.983930778739186,59.25710969239698,NA
30281,Henry County,GA,NA,69.93615786419036,NA
30296,Clayton County,GA,NA,58.09634358676726,NA
30328,Fulton County,GA,NA,NA,23.655913978494624
30329,DeKalb County,GA,NA,NA,53.87096774193548
30340,DeKalb County,GA,NA,NA,52.04301075268817
30342,Fulton County,GA,84.79604449938195,NA,NA
30344,Fulton County,GA,NA,29.889727219965177,60.967741935483865
30439,Candler County,GA,NA,65.93151479976784,NA
30467,Screven County,GA,NA,49.10040626813697,NA
30501,Hall County,GA,NA,53.39524085896692,NA
30504,Hall County,GA,NA,NA,66.98924731182797
30506,Hall County,GA,63.535228677379486,12.884503772489845,35.376344086021504
30518,Gwinnett County,GA,NA,NA,34.30107526881721
30519,Gwinnett County,GA,NA,77.48113755078352,NA
30548,Jackson County,GA,NA,NA,51.29032258064517
30642,Greene County,GA,NA,48.69413813116657,NA
30643,Hart County,GA,NA,88.27626233313988,NA
30655,Walton County,GA,NA,NA,43.763440860215056
30705,Murray County,GA,NA,29.251305861868833,NA
30707,Walker County,GA,NA,48.34590829947766,NA
30736,Catoosa County,GA,7.416563658838071,NA,NA
30809,Columbia County,GA,NA,34.06848520023215,NA
30904,Richmond County,GA,24.2274412855377,NA,NA
30906,Richmond County,GA,4.8207663782447465,NA,13.010752688172042
31030,Peach County,GA,NA,58.7928032501451,NA
31079,Wilcox County,GA,95.05562422744129,NA,NA
31093,Houston County,GA,NA,NA,32.043010752688176
31312,Effingham County,GA,NA,NA,99.56989247311829
31324,Bryan County,GA,NA,NA,100
31329,Effingham County,GA,NA,95.82124201973302,NA
31401,Chatham County,GA,NA,63.726059199071386,NA
31408,Chatham County,GA,NA,NA,98.6021505376344
31410,Chatham County,GA,NA,90.01741149158444,NA
31411,Chatham County,GA,NA,61.69471851421938,NA
31419,Chatham County,GA,NA,96.51770168311086,NA
31503,Ware County,GA,NA,NA,84.94623655913979
31510,Bacon County,GA,NA,81.36970400464307,NA
31520,Glynn County,GA,NA,42.83226929773651,NA
31525,Glynn County,GA,38.93695920889987,NA,NA
31545,Wayne County,GA,NA,40.04643064422519,NA
31558,Camden County,GA,NA,51.53801508995938,NA
31705,Dougherty County,GA,NA,17.933836331979105,42.58064516129032
31707,Dougherty County,GA,NA,87.63784097504353,NA
31721,Dougherty County,GA,NA,89.20487521764365,NA
31794,Tift County,GA,NA,11.201392919326755,NA
31820,Muscogee County,GA,91.71817058096416,72.37376668601276,NA
31904,Muscogee County,GA,NA,41.2071967498549,NA
31906,Muscogee County,GA,NA,NA,70.53763440860214
39828,Grady County,GA,77.50309023485785,NA,NA
96706,Honolulu County,HI,NA,33.95240858966918,NA
96720,Hawaii County,HI,23.48578491965389,NA,NA
96744,Honolulu County,HI,NA,NA,3.5483870967741935
96746,Kauai County,HI,51.050679851668725,NA,NA
96749,Hawaii County,HI,NA,NA,84.19354838709677
96761,Maui County,HI,NA,88.04410911201393,NA
96768,Maui County,HI,NA,96.57573998839234,NA
96792,Honolulu County,HI,30.778739184178,NA,NA
96797,Honolulu County,HI,5.438813349814586,NA,NA
96815,Honolulu County,HI,NA,NA,43.87096774193549
96816,Honolulu County,HI,NA,10.621009866511898,NA
96817,Honolulu County,HI,NA,3.5983749274521184,4.301075268817205
96822,Honolulu County,HI,NA,59.72141613464886,NA
96825,Honolulu County,HI,NA,NA,4.193548387096775
83301,Twin Falls County,ID,NA,32.84968078932095,NA
83440,Madison County,ID,88.87515451174289,NA,NA
83501,Nez Perce County,ID,NA,85.66453859547302,NA
83607,Canyon County,ID,28.30655129789864,77.1329077190946,NA
83672,Washington County,ID,NA,NA,48.70967741935484
83702,Ada County,ID,21.137206427688504,NA,NA
83705,Ada County,ID,NA,67.03424260011607,NA
83706,Ada County,ID,NA,NA,85.16129032258064
83709,Ada County,ID,NA,NA,19.35483870967742
83714,Ada County,ID,NA,90.88798607080673,NA
83815,Kootenai County,ID,NA,NA,12.365591397849462
83864,Bonner County,ID,NA,38.53743470690656,NA
60002,Lake County,IL,NA,82.29831688914683,NA
60004,Cook County,IL,NA,78.23563551944284,NA
60008,Cook County,IL,NA,45.21183981427742,NA
60010,Lake County,IL,NA,8.009286128845037,NA
60018,Cook County,IL,NA,26.755658734764943,NA
60044,Lake County,IL,70.70457354758962,74.6952988972722,NA
60046,Lake County,IL,NA,NA,34.73118279569892
60048,Lake County,IL,NA,17.411491584445734,54.946236559139784
60051,McHenry County,IL,NA,17.295414973882764,NA
60060,Lake County,IL,NA,9.053975623911782,NA
60061,Lake County,IL,NA,67.09228090539756,NA
60067,Cook County,IL,NA,84.79396401625073,NA
60077,Cook County,IL,45.24103831891224,NA,NA
60083,Lake County,IL,NA,90.42367962855484,NA
60085,Lake County,IL,NA,68.77539175856066,NA
60089,Lake County,IL,NA,89.55310504933256,NA
60091,Cook County,IL,NA,NA,11.827956989247312
60093,Cook County,IL,NA,NA,63.33333333333333
60098,McHenry County,IL,NA,8.415554265815437,NA
60102,McHenry County,IL,NA,NA,37.526881720430104
60126,DuPage County,IL,NA,NA,4.731182795698925
60130,Cook County,IL,NA,52.524666279744636,82.36559139784946
60172,DuPage County,IL,NA,60.53395240858966,44.516129032258064
60175,Kane County,IL,NA,NA,98.38709677419355
60177,Kane County,IL,44.128553770086526,NA,NA
60188,DuPage County,IL,NA,14.857806152060359,NA
60189,DuPage County,IL,NA,NA,23.010752688172044
60193,Cook County,IL,NA,5.629715612304121,20.86021505376344
60201,Cook County,IL,NA,94.08009286128845,24.516129032258064
60302,Cook County,IL,23.856613102595798,NA,NA
60304,Cook County,IL,NA,NA,56.98924731182796
60401,Will County,IL,NA,NA,68.81720430107528
60403,Will County,IL,NA,80.15089959373186,NA
60411,Cook County,IL,NA,6.0940220545560075,NA
60419,Cook County,IL,NA,25.42077771329077,NA
60420,Livingston County,IL,NA,NA,70.43010752688173
60426,Cook County,IL,NA,63.55194428322692,NA
60428,Cook County,IL,NA,NA,45.913978494623656
60436,Will County,IL,NA,43.29657573998839,NA
60440,Will County,IL,NA,NA,77.52688172043011
60443,Cook County,IL,NA,26.81369704004643,NA
60447,Grundy County,IL,NA,60.591990713871155,NA
60453,Cook County,IL,NA,NA,5.161290322580645
60467,Cook County,IL,NA,NA,11.720430107526882
60477,Cook County,IL,18.294190358467244,34.12652350551364,NA
60487,Cook County,IL,NA,29.367382472431803,NA
60503,Will County,IL,98.14585908529048,NA,NA
60504,DuPage County,IL,53.52286773794809,NA,NA
60517,DuPage County,IL,29.419035846724352,54.2658154381892,NA
60526,Cook County,IL,89.61681087762669,NA,NA
60532,DuPage County,IL,34.857849196538936,NA,NA
60543,Kendall County,IL,NA,35.577481137550784,NA
60544,Will County,IL,NA,46.48868253047011,NA
60545,Kendall County,IL,53.15203955500618,NA,NA
60558,Cook County,IL,95.92088998763906,NA,71.29032258064515
60560,Kendall County,IL,NA,41.149158444573416,NA
60608,Cook County,IL,28.182941903584673,35.98374927452118,45.26881720430108
60615,Cook County,IL,NA,79.10621009866512,NA
60616,Cook County,IL,NA,5.513639001741149,NA
60617,Cook County,IL,NA,12.420197330237958,NA
60619,Cook County,IL,NA,NA,10.86021505376344
60621,Cook County,IL,NA,22.460824143934996,NA
60625,Cook County,IL,NA,8.183401044689495,NA
60630,Cook County,IL,NA,6.848520023215323,35.483870967741936
60633,Cook County,IL,NA,52.40858966918166,NA
60638,Cook County,IL,25.58714462299135,NA,NA
60639,Cook County,IL,NA,NA,31.72043010752688
60643,Cook County,IL,NA,1.625072547881602,NA
60644,Cook County,IL,5.19159456118665,NA,NA
60649,Cook County,IL,NA,4.7011027278003485,14.086021505376344
60652,Cook County,IL,NA,63.31979106210098,NA
60655,Cook County,IL,NA,21.47417295414974,NA
60657,Cook County,IL,74.1656365883807,NA,NA
60659,Cook County,IL,NA,18.224027858386535,NA
60804,Cook County,IL,12.978986402966624,NA,NA
60901,Kankakee County,IL,NA,7.719094602437609,NA
60942,Vermilion County,IL,NA,73.8827626233314,62.688172043010745
61008,Boone County,IL,NA,12.53627394080093,NA
61068,Ogle County,IL,NA,40.917005223447475,NA
61073,Winnebago County,IL,NA,NA,66.55913978494624
61081,Whiteside County,IL,NA,NA,3.225806451612903
61102,Winnebago County,IL,70.82818294190358,NA,NA
61107,Winnebago County,IL,NA,NA,58.49462365591398
61111,Winnebago County,IL,94.93201483312733,NA,NA
61201,Rock Island County,IL,27.317676143386898,NA,NA
61265,Rock Island County,IL,NA,68.83343006384214,NA
61342,LaSalle County,IL,NA,35.69355774811376,NA
61520,Fulton County,IL,NA,NA,23.010752688172044
61554,Tazewell County,IL,NA,6.3842135809634355,85.48387096774194
61605,Peoria County,IL,NA,NA,77.31182795698925
61704,McLean County,IL,28.059332509270707,NA,NA
61727,De Witt County,IL,NA,NA,36.02150537634409
61761,McLean County,IL,NA,30.354033662217063,NA
61821,Champaign County,IL,59.08529048207664,NA,NA
61822,Champaign County,IL,NA,38.015089959373185,NA
61832,Vermilion County,IL,NA,6.035983749274521,NA
61920,Coles County,IL,NA,NA,73.9784946236559
61944,Edgar County,IL,NA,70.86477074869414,NA
61953,Douglas County,IL,85.29048207663782,NA,NA
62025,Madison County,IL,NA,31.22460824143935,NA
62040,Madison County,IL,NA,5.803830528148578,NA
62220,St. Clair County,IL,NA,79.2222867092281,NA
62226,St. Clair County,IL,59.5797280593325,18.04991294254208,NA
62557,Christian County,IL,90.3584672435105,NA,NA
62568,Christian County,IL,NA,43.35461404526988,NA
62629,Sangamon County,IL,NA,76.49448636099827,NA
62644,Mason County,IL,NA,87.3476494486361,NA
62702,Sangamon County,IL,NA,25.88508415554266,NA
62806,Edwards County,IL,90.48207663782448,NA,NA
62812,Franklin County,IL,NA,44.51538015089959,NA
62864,Jefferson County,IL,NA,28.786999419616947,NA
62881,Marion County,IL,NA,NA,33.5483870967742
62896,Franklin County,IL,NA,21.822402785838655,NA
46016,Madison County,IN,NA,88.68253047011028,NA
46033,Hamilton County,IN,NA,NA,32.47311827956989
46038,Hamilton County,IN,NA,69.12362159024956,NA
46107,Marion County,IN,72.18788627935723,NA,NA
46131,Johnson County,IN,NA,66.04759141033082,NA
46143,Johnson County,IN,NA,NA,5.053763440860215
46151,Morgan County,IN,60.321384425216316,NA,NA
46203,Marion County,IN,NA,8.067324434126522,NA
46218,Marion County,IN,NA,91.58444573418456,NA
46219,Marion County,IN,NA,91.23621590249564,NA
46229,Marion County,IN,NA,NA,57.52688172043011
46237,Marion County,IN,39.060568603213845,30.412071967498548,NA
46320,Lake County,IN,24.721878862793574,NA,NA
46322,Lake County,IN,NA,NA,9.46236559139785
46324,Lake County,IN,NA,17.75972141613465,NA
46350,LaPorte County,IN,NA,24.434126523505515,NA
46360,LaPorte County,IN,NA,37.899013348810215,NA
46373,Lake County,IN,NA,57.05165409170052,NA
46375,Lake County,IN,22.49690976514215,10.272780034822983,NA
46408,Lake County,IN,36.093943139678615,NA,80.43010752688173
46410,Lake County,IN,NA,36.390017411491584,18.064516129032256
46554,St. Joseph County,IN,NA,95.35693557748114,NA
46619,St. Joseph County,IN,41.28553770086526,NA,NA
46628,St. Joseph County,IN,NA,36.970400464306444,NA
46723,Whitley County,IN,NA,NA,86.66666666666667
46755,Noble County,IN,NA,NA,49.13978494623656
46761,LaGrange County,IN,NA,92.97736506094022,NA
46807,Allen County,IN,NA,47.82356355194428,NA
46808,Allen County,IN,NA,47.70748694138131,NA
46809,Allen County,IN,42.76885043263288,NA,NA
46901,Howard County,IN,NA,64.59663377829368,NA
46902,Howard County,IN,NA,NA,5.913978494623656
46979,Howard County,IN,NA,93.4416715031921,NA
47025,Dearborn County,IN,NA,NA,43.54838709677419
47060,Dearborn County,IN,NA,93.0354033662217,NA
47129,Clark County,IN,40.17305315203956,89.7852582704585,NA
47203,Bartholomew County,IN,NA,89.66918165989554,NA
47302,Delaware County,IN,11.61928306551298,NA,NA
47331,Fayette County,IN,NA,NA,27.8494623655914
47374,Wayne County,IN,NA,56.99361578641904,0.8602150537634409
47396,Delaware County,IN,NA,81.89204875217644,NA
47454,Orange County,IN,NA,NA,90.32258064516128
47591,Knox County,IN,NA,16.715031921067904,NA
47803,Vigo County,IN,NA,80.20893789901335,NA
47805,Vigo County,IN,82.57107540173052,NA,NA
47842,Vermillion County,IN,NA,90.36564132327337,NA
50129,Greene County,IA,NA,NA,79.24731182795699
50208,Jasper County,IA,NA,NA,36.12903225806451
50501,Webster County,IA,16.440049443757726,NA,NA
50511,Kossuth County,IA,NA,61.984910040626815,NA
50644,Buchanan County,IA,65.26576019777504,NA,NA
50701,Black Hawk County,IA,NA,16.192687173534534,NA
51503,Pottawattamie County,IA,NA,1.9733023795705165,NA
51534,Mills County,IA,NA,58.850841555426584,NA
51537,Shelby County,IA,53.399258343634116,NA,NA
52101,Winneshiek County,IA,56.24227441285537,NA,NA
52172,Allamakee County,IA,NA,79.28032501450957,NA
52241,Johnson County,IA,35.84672435105068,NA,NA
52302,Linn County,IA,91.10012360939432,NA,NA
52349,Benton County,IA,58.96168108776267,NA,NA
52353,Washington County,IA,65.88380716934486,NA,NA
52402,Linn County,IA,39.18417799752781,NA,NA
52404,Linn County,IA,NA,NA,21.935483870967744
52405,Linn County,IA,NA,NA,33.5483870967742
52632,Lee County,IA,NA,71.79338363319792,NA
52742,Clinton County,IA,NA,86.36099825885084,NA
52748,Scott County,IA,73.91841779975277,NA,NA
66030,Johnson County,KS,NA,85.25827045850262,NA
66043,Leavenworth County,KS,NA,80.90539756239117,NA
