fips,county,state,Under18,Over18
39151,Stark County,OH,4.24597364568082,55.61497326203209
39153,Summit County,OH,0.14641288433382138,36.63101604278075
39155,Trumbull County,OH,24.011713030746705,NA
39157,Tuscarawas County,OH,NA,42.24598930481284
39165,Warren County,OH,32.210834553440705,33.9572192513369
39167,Washington County,OH,20.05856515373353,NA
39173,Wood County,OH,NA,39.839572192513366
40027,Cleveland County,OK,68.5212298682284,NA
40031,Comanche County,OK,81.69838945827233,NA
40051,Grady County,OK,NA,79.94652406417111
40079,Le Flore County,OK,54.17276720351391,NA
40087,McClain County,OK,71.15666178623718,78.34224598930481
40097,Mayes County,OK,73.06002928257686,NA
40109,Oklahoma County,OK,88.28696925329429,3.4759358288770055
40115,Ottawa County,OK,61.05417276720352,NA
40125,Pottawatomie County,OK,44.21669106881406,59.35828877005348
40127,Pushmataha County,OK,99.70717423133236,NA
40143,Tulsa County,OK,22.840409956076137,NA
40145,Wagoner County,OK,NA,70.58823529411765
41003,Benton County,OR,91.06881405563689,NA
41005,Clackamas County,OR,7.027818448023426,50
41017,Deschutes County,OR,59.5900439238653,NA
41019,Douglas County,OR,95.60761346998537,63.101604278074866
41029,Jackson County,OR,11.859443631039532,NA
41039,Lane County,OR,9.66325036603221,NA
41041,Lincoln County,OR,74.08491947291361,NA
41043,Linn County,OR,73.64568081991216,33.155080213903744
41047,Marion County,OR,76.28111273792094,47.860962566844925
41051,Multnomah County,OR,17.86237188872621,27.540106951871657
41053,Polk County,OR,41.434846266471446,NA
41067,Washington County,OR,44.802342606149345,53.475935828877006
42003,Allegheny County,PA,37.774524158125914,0.267379679144385
42005,Armstrong County,PA,86.23718887262079,NA
42007,Beaver County,PA,18.448023426061493,28.609625668449194
42011,Berks County,PA,26.79355783308931,7.4866310160427805
42013,Blair County,PA,18.740849194729137,56.951871657754005
42017,Bucks County,PA,66.76427525622255,17.379679144385026
42019,Butler County,PA,79.35578330893118,25.935828877005346
42021,Cambria County,PA,NA,37.70053475935829
42027,Centre County,PA,NA,39.3048128342246
42029,Chester County,PA,41.874084919472914,42.780748663101605
42033,Clearfield County,PA,36.45680819912152,NA
42041,Cumberland County,PA,4.978038067349927,NA
42043,Dauphin County,PA,14.93411420204978,53.7433155080214
42045,Delaware County,PA,32.503660322108345,NA
42049,Erie County,PA,33.23572474377745,23.796791443850267
42051,Fayette County,PA,NA,41.711229946524064
42055,Franklin County,PA,15.519765739385067,NA
42065,Jefferson County,PA,NA,53.20855614973262
42067,Juniata County,PA,95.31478770131771,NA
42069,Lackawanna County,PA,87.40849194729137,NA
42071,Lancaster County,PA,50.658857979502194,NA
42075,Lebanon County,PA,86.53001464128843,49.19786096256685
42077,Lehigh County,PA,1.0248901903367496,NA
42079,Luzerne County,PA,34.40702781844802,9.62566844919786
42081,Lycoming County,PA,NA,35.56149732620321
42083,McKean County,PA,NA,81.28342245989305
42085,Mercer County,PA,21.08345534407028,29.946524064171122
42089,Monroe County,PA,91.50805270863836,NA
42091,Montgomery County,PA,42.313323572474374,10.695187165775401
42095,Northampton County,PA,50.51244509516838,10.16042780748663
42101,Philadelphia County,PA,10.980966325036604,19.786096256684495
42107,Schuylkill County,PA,18.887262079062957,NA
42117,Tioga County,PA,80.96632503660322,NA
42119,Union County,PA,86.09077598828698,NA
42125,Washington County,PA,82.57686676427525,NA
42129,Westmoreland County,PA,48.90190336749634,8.288770053475936
42133,York County,PA,60.17569546120058,6.951871657754011
44007,Providence County,RI,NA,5.080213903743315
44009,Washington County,RI,NA,42.513368983957214
45003,Aiken County,SC,15.95900439238653,NA
45013,Beaufort County,SC,56.07613469985358,67.11229946524064
45015,Berkeley County,SC,57.540263543191806,45.18716577540107
45019,Charleston County,SC,10.68814055636896,NA
45041,Florence County,SC,52.12298682284041,NA
45045,Greenville County,SC,62.811127379209374,9.358288770053475
45051,Horry County,SC,6.44216691068814,NA
45053,Jasper County,SC,97.51098096632504,NA
45055,Kershaw County,SC,78.33089311859443,NA
45063,Lexington County,SC,82.28404099560761,NA
45075,Orangeburg County,SC,53.879941434846266,65.24064171122996
45079,Richland County,SC,27.52562225475842,NA
45083,Spartanburg County,SC,34.11420204978038,NA
46005,Beadle County,SD,93.1185944363104,NA
46013,Brown County,SD,NA,68.44919786096256
46051,Grant County,SD,NA,98.93048128342245
46099,Minnehaha County,SD,31.478770131771594,44.919786096256686
47011,Bradley County,TN,77.30600292825768,NA
47021,Cheatham County,TN,78.7701317715959,NA
47025,Claiborne County,TN,68.22840409956076,NA
47035,Cumberland County,TN,NA,59.09090909090909
47037,Davidson County,TN,21.815519765739385,NA
47065,Hamilton County,TN,28.40409956076135,NA
47089,Jefferson County,TN,NA,67.37967914438502
47093,Knox County,TN,1.610541727672035,NA
47119,Maury County,TN,74.23133235724744,NA
47123,Monroe County,TN,43.63103953147877,NA
47125,Montgomery County,TN,65.44655929721816,NA
47143,Rhea County,TN,96.48609077598829,NA
47145,Roane County,TN,65.30014641288433,NA
47149,Rutherford County,TN,66.17862371888727,59.62566844919787
47153,Sequatchie County,TN,87.55490483162518,NA
47157,Shelby County,TN,0,5.88235294117647
47163,Sullivan County,TN,10.395314787701318,29.411764705882355
47175,Van Buren County,TN,99.85358711566617,NA
47177,Warren County,TN,60.32210834553441,NA
47179,Washington County,TN,19.765739385065885,NA
47189,Wilson County,TN,NA,54.54545454545454
48005,Angelina County,TX,NA,60.962566844919785
48013,Atascosa County,TX,NA,82.62032085561498
48027,Bell County,TX,1.171303074670571,NA
48029,Bexar County,TX,46.120058565153734,1.8716577540106951
48037,Bowie County,TX,35.28550512445095,NA
48039,Brazoria County,TX,36.749633967789165,NA
48041,Brazos County,TX,75.69546120058565,29.67914438502674
48061,Cameron County,TX,62.225475841874086,NA
48067,Cass County,TX,NA,97.32620320855615
48085,Collin County,TX,69.25329428989751,38.50267379679144
48091,Comal County,TX,59.004392386530014,NA
48113,Dallas County,TX,31.771595900439237,88.23529411764706
48121,Denton County,TX,51.68374816983895,12.834224598930483
48139,Ellis County,TX,14.787701317715959,47.05882352941176
48141,El Paso County,TX,4.831625183016105,NA
48157,Fort Bend County,TX,49.487554904831626,66.84491978609626
48167,Galveston County,TX,46.85212298682284,12.566844919786096
48183,Gregg County,TX,8.931185944363104,NA
48187,Guadalupe County,TX,59.29721815519766,NA
48201,Harris County,TX,45.095168374816986,13.368983957219251
48203,Harrison County,TX,75.9882869692533,NA
48209,Hays County,TX,18.594436310395317,NA
48215,Hidalgo County,TX,8.199121522693996,NA
48221,Hood County,TX,59.88286969253295,NA
48251,Johnson County,TX,56.66178623718887,NA
48281,Lampasas County,TX,86.9692532942899,NA
48283,La Salle County,TX,NA,100
48309,McLennan County,TX,4.099560761346998,25.40106951871658
48323,Maverick County,TX,81.84480234260614,NA
48339,Montgomery County,TX,24.30453879941435,NA
48347,Nacogdoches County,TX,49.04831625183016,NA
48349,Navarro County,TX,NA,98.3957219251337
48355,Nueces County,TX,24.890190336749633,NA
48361,Orange County,TX,22.693997071742313,NA
48363,Palo Pinto County,TX,76.86676427525623,NA
48373,Polk County,TX,89.89751098096632,NA
48381,Randall County,TX,43.48462664714495,NA
48397,Rockwall County,TX,66.91068814055637,NA
48423,Smith County,TX,3.806734992679356,NA
48439,Tarrant County,TX,23.865300146412885,38.770053475935825
48441,Taylor County,TX,NA,48.39572192513369
48453,Travis County,TX,3.953147877013177,30.74866310160428
48467,Van Zandt County,TX,65.88579795021961,NA
48469,Victoria County,TX,70.13177159590043,NA
48471,Walker County,TX,70.71742313323573,NA
48473,Waller County,TX,63.98243045387994,NA
48479,Webb County,TX,26.939970717423133,NA
48481,Wharton County,TX,NA,82.88770053475936
48491,Williamson County,TX,38.213762811127374,NA
48495,Winkler County,TX,94.43631039531479,NA
49005,Cache County,UT,46.266471449487554,NA
49011,Davis County,UT,29.428989751098094,74.33155080213903
49035,Salt Lake County,UT,79.94143484626647,65.50802139037432
49045,Tooele County,UT,28.69692532942899,NA
49049,Utah County,UT,57.83308931185944,71.12299465240642
49053,Washington County,UT,NA,43.04812834224599
49057,Weber County,UT,NA,45.45454545454545
50007,Chittenden County,VT,62.95754026354319,NA
50027,Windsor County,VT,NA,75.1336898395722
51005,Alleghany County,VA,NA,83.15508021390374
51013,Arlington County,VA,37.042459736456806,NA
51015,Augusta County,VA,84.48023426061494,NA
51041,Chesterfield County,VA,18.00878477306003,46.524064171122994
51047,Culpeper County,VA,62.51830161054173,NA
51059,Fairfax County,VA,23.57247437774524,6.417112299465241
51063,Floyd County,VA,99.12152269399708,NA
51067,Franklin County,VA,77.45241581259151,91.17647058823529
51069,Frederick County,VA,85.94436310395315,72.19251336898395
51071,Giles County,VA,NA,93.85026737967914
51073,Gloucester County,VA,81.40556368960469,NA
51087,Henrico County,VA,2.781844802342606,NA
51089,Henry County,VA,NA,90.64171122994652
51095,James City County,VA,70.27818448023426,NA
51099,King George County,VA,71.8887262079063,NA
51101,King William County,VA,97.07174231332357,NA
51107,Loudoun County,VA,39.23865300146413,NA
51109,Louisa County,VA,52.41581259150805,NA
51153,Prince William County,VA,2.635431918008785,26.203208556149733
51165,Rockingham County,VA,91.94729136163983,NA
51167,Russell County,VA,63.83601756954612,NA
51171,Shenandoah County,VA,63.250366032210835,NA
51195,Wise County,VA,42.4597364568082,83.9572192513369
51550,Chesapeake city,VA,NA,56.68449197860963
51650,Hampton city,VA,47.14494875549048,NA
51660,Harrisonburg city,VA,89.31185944363104,NA
51700,Newport News city,VA,55.63689604685212,NA
51710,Norfolk city,VA,20.497803806734993,NA
51740,Portsmouth city,VA,38.94582723279649,NA
51760,Richmond city,VA,NA,62.03208556149733
51775,Salem city,VA,73.20644216691069,NA
51820,Waynesboro city,VA,45.387994143484626,NA
51840,Winchester city,VA,75.40263543191801,NA
53007,Chelan County,WA,81.99121522693997,NA
53033,King County,WA,30.45387994143485,20.053475935828878
53035,Kitsap County,WA,66.3250366032211,NA
53037,Kittitas County,WA,NA,80.74866310160428
53053,Pierce County,WA,22.10834553440703,NA
53057,Skagit County,WA,72.91361639824304,NA
53061,Snohomish County,WA,35.72474377745242,34.49197860962567
53063,Spokane County,WA,67.7891654465593,21.12299465240642
53065,Stevens County,WA,NA,83.68983957219251
53067,Thurston County,WA,21.96193265007321,NA
53071,Walla Walla County,WA,NA,70.05347593582889
53073,Whatcom County,WA,44.36310395314788,46.79144385026738
53077,Yakima County,WA,67.20351390922401,54.01069518716578
54033,Harrison County,WV,40.26354319180088,49.465240641711226
54035,Jackson County,WV,77.15959004392387,NA
54039,Kanawha County,WV,36.16398243045388,NA
54061,Monongalia County,WV,72.18155197657394,NA
54079,Putnam County,WV,65.15373352855052,NA
54081,Raleigh County,WV,NA,64.43850267379679
54109,Wyoming County,WV,98.82869692532942,NA
55015,Calumet County,WI,95.31478770131771,NA
55017,Chippewa County,WI,84.62664714494875,NA
55019,Clark County,WI,NA,96.79144385026738
55025,Dane County,WI,47.58418740849194,12.032085561497325
55027,Dodge County,WI,95.90043923865301,NA
55031,Douglas County,WI,25.91508052708638,NA
55039,Fond du Lac County,WI,NA,52.139037433155075
55043,Grant County,WI,71.30307467057101,NA
55059,Kenosha County,WI,19.03367496339678,NA
55063,La Crosse County,WI,20.351390922401173,NA
55071,Manitowoc County,WI,42.89897510980966,NA
55073,Marathon County,WI,38.79941434846266,NA
55075,Marinette County,WI,NA,86.63101604278076
55079,Milwaukee County,WI,42.60614934114202,11.497326203208557
55081,Monroe County,WI,57.10102489019033,NA
55083,Oconto County,WI,79.64860907759883,NA
55087,Outagamie County,WI,14.641288433382138,68.71657754010695
55089,Ozaukee County,WI,48.6090775988287,NA
55091,Pepin County,WI,97.9502196193265,NA
55093,Pierce County,WI,92.82576866764275,NA
55095,Polk County,WI,NA,70.85561497326202
55101,Racine County,WI,58.41874084919473,58.288770053475936
55105,Rock County,WI,4.392386530014641,17.11229946524064
55107,Rusk County,WI,91.800878477306,NA
55111,Sauk County,WI,43.63103953147877,57.48663101604278
55117,Sheboygan County,WI,NA,79.14438502673798
55121,Trempealeau County,WI,99.56076134699853,NA
55127,Walworth County,WI,NA,84.75935828877004
55131,Washington County,WI,66.03221083455344,NA
55133,Waukesha County,WI,55.78330893118595,29.144385026737968
55135,Waupaca County,WI,49.926793557833086,85.828877005347593
55139,Winnebago County,WI,14.494875549048317,NA
56021,Laramie County,WY,NA,93.04812834224599
