ZipCode,county,state,Adult,Retirement,Geriatric
33433,Palm Beach County,FL,NA,NA,41.980046047582505
33435,Palm Beach County,FL,NA,76.17056856187291,NA
33436,Palm Beach County,FL,NA,71.8227424749164,10.283960092095166
33455,Martin County,FL,91.36690647482014,17.809364548494983,NA
33461,Palm Beach County,FL,NA,NA,91.02072141212587
33462,Palm Beach County,FL,64.02877697841727,NA,NA
33470,Palm Beach County,FL,NA,NA,75.67152724481964
33477,Palm Beach County,FL,NA,NA,63.62240982348427
33480,Palm Beach County,FL,NA,NA,61.32003069838834
33484,Palm Beach County,FL,NA,24.581939799331103,NA
33547,Hillsborough County,FL,NA,74.49832775919732,NA
33558,Hillsborough County,FL,NA,70.9866220735786,NA
33565,Hillsborough County,FL,67.38609112709833,NA,NA
33566,Hillsborough County,FL,NA,57.35785953177257,NA
33572,Hillsborough County,FL,NA,88.04347826086956,NA
33612,Hillsborough County,FL,9.832134292565947,NA,NA
33626,Hillsborough County,FL,NA,NA,69.22486569455104
33634,Hillsborough County,FL,NA,98.99665551839465,NA
33707,Pinellas County,FL,NA,25.08361204013378,NA
33755,Pinellas County,FL,NA,56.187290969899664,NA
33760,Pinellas County,FL,NA,66.88963210702342,NA
33763,Pinellas County,FL,NA,49.163879598662206,NA
33770,Pinellas County,FL,NA,NA,38.21949347659248
33777,Pinellas County,FL,NA,NA,57.559478127398314
33809,Polk County,FL,NA,NA,25.863392171910977
33811,Polk County,FL,85.37170263788968,NA,NA
33813,Polk County,FL,55.39568345323741,NA,NA
33850,Polk County,FL,92.80575539568345,NA,NA
33870,Highlands County,FL,NA,22.74247491638796,34.0752110514198
33875,Highlands County,FL,NA,60.11705685618729,NA
33876,Highlands County,FL,NA,NA,89.6392939370683
33884,Polk County,FL,NA,68.64548494983278,NA
33901,Lee County,FL,46.28297362110312,NA,NA
33904,Lee County,FL,NA,13.127090301003344,NA
33908,Lee County,FL,NA,4.431438127090301,6.830391404451267
33914,Lee County,FL,NA,11.036789297658862,NA
33917,Lee County,FL,NA,64.29765886287625,NA
33919,Lee County,FL,NA,NA,2.072141212586339
33922,Lee County,FL,NA,NA,81.27398311588642
33948,Charlotte County,FL,NA,32.69230769230769,NA
33966,Lee County,FL,91.12709832134293,NA,NA
33980,Charlotte County,FL,NA,NA,79.96930161166539
33983,Charlotte County,FL,NA,65.46822742474916,NA
33990,Lee County,FL,NA,33.02675585284281,NA
34116,Collier County,FL,NA,53.09364548494984,NA
34202,Manatee County,FL,NA,32.274247491638796,NA
34224,Charlotte County,FL,86.810551558753,NA,NA
34236,Sarasota County,FL,NA,NA,41.826554105909445
34285,Sarasota County,FL,NA,NA,75.74827321565618
34287,Sarasota County,FL,NA,NA,11.511895625479662
34292,Sarasota County,FL,NA,NA,8.902532617037604
34293,Sarasota County,FL,NA,5.434782608695652,NA
34431,Marion County,FL,NA,NA,77.20644666155026
34481,Marion County,FL,NA,20.819397993311036,NA
34482,Marion County,FL,59.71223021582733,NA,NA
34653,Pasco County,FL,NA,26.00334448160535,NA
34668,Pasco County,FL,NA,16.806020066889634,NA
34683,Pinellas County,FL,59.2326139088729,NA,NA
34690,Pasco County,FL,67.86570743405275,NA,69.91557943207981
34731,Lake County,FL,NA,76.2541806020067,NA
34771,Osceola County,FL,NA,NA,52.494244052187256
34786,Orange County,FL,NA,NA,63.4689178818112
34787,Orange County,FL,NA,NA,16.34689178818112
34951,St. Lucie County,FL,NA,61.62207357859531,NA
34994,Martin County,FL,NA,NA,30.46815042210284
34996,Martin County,FL,NA,NA,51.88027628549501
30004,Fulton County,GA,NA,29.76588628762542,34.76592478894858
30017,Gwinnett County,GA,NA,NA,69.76208749040676
30024,Gwinnett County,GA,NA,19.31438127090301,NA
30033,DeKalb County,GA,77.45803357314148,NA,NA
30068,Cobb County,GA,68.82494004796163,NA,NA
30076,Fulton County,GA,NA,NA,52.11051419800461
30103,Bartow County,GA,NA,NA,91.48119723714505
30108,Carroll County,GA,NA,NA,87.95088257866462
30114,Cherokee County,GA,NA,22.073578595317723,NA
30115,Cherokee County,GA,33.573141486810556,NA,NA
30126,Cobb County,GA,37.88968824940048,NA,NA
30127,Cobb County,GA,NA,25.585284280936456,NA
30134,Douglas County,GA,20.623501199040767,NA,NA
30253,Henry County,GA,22.062350119904075,NA,33.307751343054484
30286,Upson County,GA,44.36450839328538,NA,NA
30328,Fulton County,GA,NA,NA,25.326170376055256
30344,Fulton County,GA,38.36930455635492,NA,NA
30401,Emanuel County,GA,NA,81.93979933110369,NA
30534,Dawson County,GA,36.21103117505996,NA,NA
30553,Franklin County,GA,NA,NA,85.95548733691481
30577,Stephens County,GA,NA,NA,44.28242517267844
30633,Madison County,GA,NA,92.97658862876254,NA
30728,Walker County,GA,NA,NA,58.25019186492709
30809,Columbia County,GA,NA,9.866220735785953,NA
30817,Lincoln County,GA,NA,81.27090301003345,NA
30830,Burke County,GA,NA,NA,86.18572524942441
30904,Richmond County,GA,NA,64.04682274247492,NA
30907,Columbia County,GA,NA,8.528428093645484,NA
31005,Houston County,GA,NA,NA,91.32770529547199
31061,Baldwin County,GA,NA,22.157190635451503,NA
31082,Washington County,GA,NA,NA,73.44589409056024
31088,Houston County,GA,NA,NA,12.432847275518036
31220,Bibb County,GA,NA,91.47157190635451,NA
31312,Effingham County,GA,NA,NA,74.52033768227167
31316,Long County,GA,NA,NA,90.09976976208749
31411,Chatham County,GA,NA,67.05685618729098,51.41980046047583
31419,Chatham County,GA,NA,59.280936454849495,NA
31503,Ware County,GA,45.563549160671464,NA,NA
31525,Glynn County,GA,NA,81.60535117056857,NA
31605,Lowndes County,GA,NA,NA,64.77359938603223
31632,Lowndes County,GA,NA,NA,98.0046047582502
31794,Tift County,GA,NA,NA,63.00844205679201
31833,Troup County,GA,NA,95.48494983277592,NA
39842,Terrell County,GA,NA,NA,91.86492709132771
96701,Honolulu County,HI,NA,62.374581939799334,NA
96706,Honolulu County,HI,NA,NA,11.3584036838066
96707,Honolulu County,HI,NA,25.25083612040134,NA
96708,Maui County,HI,93.76498800959233,NA,NA
96734,Honolulu County,HI,NA,8.612040133779264,49.80813507290867
96740,Hawaii County,HI,NA,79.76588628762542,89.33231005372218
96744,Honolulu County,HI,NA,NA,18.41903300076746
96753,Maui County,HI,NA,87.04013377926422,83.57636224098235
96755,Hawaii County,HI,NA,96.48829431438128,NA
96761,Maui County,HI,NA,93.56187290969899,NA
96789,Honolulu County,HI,NA,30.85284280936455,NA
96790,Maui County,HI,NA,NA,92.63238679969301
96792,Honolulu County,HI,NA,NA,21.642363775901767
96793,Maui County,HI,NA,55.434782608695656,NA
96814,Honolulu County,HI,NA,NA,99.69301611665388
96815,Honolulu County,HI,NA,NA,15.349194167306216
96816,Honolulu County,HI,NA,NA,2.83960092095165
96819,Honolulu County,HI,NA,10.869565217391305,46.43131235610131
96821,Honolulu County,HI,NA,86.45484949832776,NA
96822,Honolulu County,HI,NA,NA,51.26630851880276
96825,Honolulu County,HI,NA,45.5685618729097,21.335379892555643
83201,Bannock County,ID,NA,32.10702341137124,NA
83221,Bingham County,ID,NA,13.879598662207357,37.75901765157329
83245,Bannock County,ID,NA,99.91638795986621,NA
83252,Oneida County,ID,NA,99.24749163879598,NA
83263,Franklin County,ID,NA,NA,71.22026093630083
83301,Twin Falls County,ID,88.72901678657075,0.6688963210702341,19.03300076745971
83330,Gooding County,ID,NA,NA,86.6462010744436
83333,Blaine County,ID,NA,79.0133779264214,98.38833461243284
83338,Jerome County,ID,NA,19.39799331103679,NA
83340,Blaine County,ID,NA,77.09030100334448,81.504221028396
83501,Nez Perce County,ID,12.949640287769784,NA,NA
83605,Canyon County,ID,NA,18.1438127090301,NA
83634,Ada County,ID,NA,NA,50.65234075211051
83642,Ada County,ID,NA,NA,5.065234075211052
83646,Ada County,ID,NA,NA,81.96469685341519
83704,Ada County,ID,NA,2.591973244147157,NA
83705,Ada County,ID,NA,NA,95.70222563315426
83709,Ada County,ID,NA,NA,21.028396009209516
83714,Ada County,ID,NA,11.2876254180602,NA
83815,Kootenai County,ID,NA,NA,11.435149654643132
83854,Kootenai County,ID,NA,NA,74.13660782808903
60004,Cook County,IL,NA,7.775919732441472,NA
60007,Cook County,IL,NA,13.043478260869565,19.87720644666155
60018,Cook County,IL,NA,31.605351170568564,NA
60022,Cook County,IL,NA,73.24414715719062,NA
60025,Cook County,IL,NA,23.076923076923077,NA
60030,Lake County,IL,NA,68.81270903010034,NA
60056,Cook County,IL,NA,NA,4.22102839600921
60060,Lake County,IL,NA,11.37123745819398,NA
60061,Lake County,IL,NA,42.05685618729097,NA
60062,Cook County,IL,NA,4.096989966555184,4.834996162701458
60068,Cook County,IL,NA,30.434782608695656,NA
60077,Cook County,IL,NA,23.82943143812709,NA
60081,McHenry County,IL,64.26858513189448,NA,NA
60083,Lake County,IL,NA,83.94648829431438,NA
60091,Cook County,IL,65.70743405275779,NA,11.051419800460476
60093,Cook County,IL,NA,NA,19.10974673829624
60098,McHenry County,IL,NA,NA,10.053722179585572
60106,DuPage County,IL,NA,NA,26.32386799693016
60108,DuPage County,IL,NA,NA,56.71527244819647
60126,DuPage County,IL,NA,2.0066889632107023,NA
60130,Cook County,IL,NA,NA,68.53415195702226
60152,McHenry County,IL,NA,NA,88.33461243284727
60164,Cook County,IL,NA,NA,46.89178818112049
60172,DuPage County,IL,NA,80.18394648829431,96.7766692248657
60174,Kane County,IL,40.04796163069545,NA,NA
60176,Cook County,IL,NA,80.10033444816054,NA
60181,DuPage County,IL,24.940047961630697,NA,NA
60192,Cook County,IL,NA,94.23076923076923,NA
60193,Cook County,IL,NA,33.52842809364549,NA
60201,Cook County,IL,NA,NA,74.82732156561781
60406,Cook County,IL,76.49880095923261,NA,NA
60411,Cook County,IL,NA,NA,13.584036838066002
60416,Grundy County,IL,NA,NA,61.55026861089793
60417,Will County,IL,NA,NA,41.05909439754413
60430,Cook County,IL,NA,72.74247491638796,NA
60435,Will County,IL,NA,NA,12.663085188027628
60448,Will County,IL,48.92086330935252,NA,NA
60452,Cook County,IL,NA,34.61538461538461,79.12509593246354
60453,Cook County,IL,NA,6.605351170568562,3.376822716807368
60459,Cook County,IL,NA,45.23411371237458,33.46124328472755
60463,Cook County,IL,70.02398081534771,NA,NA
60467,Cook County,IL,NA,20.986622073578594,NA
60477,Cook County,IL,NA,NA,7.981580966999233
60521,DuPage County,IL,NA,NA,51.112816577129706
60563,DuPage County,IL,NA,63.04347826086957,17.728319263238678
60605,Cook County,IL,NA,NA,48.34996162701458
60607,Cook County,IL,42.68585131894484,NA,NA
60608,Cook County,IL,10.311750599520384,NA,NA
60611,Cook County,IL,NA,65.55183946488295,8.058326937835764
60613,Cook County,IL,23.021582733812952,NA,30.851880276285492
60639,Cook County,IL,NA,NA,32.61703760552571
60640,Cook County,IL,NA,5.852842809364549,NA
60645,Cook County,IL,29.73621103117506,NA,NA
60646,Cook County,IL,NA,69.14715719063545,NA
60655,Cook County,IL,NA,NA,61.4735226400614
60656,Cook County,IL,NA,NA,33.23100537221796
60657,Cook County,IL,17.985611510791365,NA,NA
60707,Cook County,IL,NA,7.6923076923076925,NA
60714,Cook County,IL,NA,NA,33.844973138910206
60964,Kankakee County,IL,NA,94.89966555183946,NA
60970,Iroquois County,IL,NA,92.89297658862876,NA
61021,Lee County,IL,NA,NA,15.272448196469684
61032,Stephenson County,IL,NA,NA,9.90023023791251
61065,Boone County,IL,85.61151079136691,NA,NA
61071,Whiteside County,IL,NA,12.792642140468228,55.71757482732157
61072,Winnebago County,IL,NA,58.94648829431438,NA
61115,Winnebago County,IL,NA,NA,74.21335379892555
61270,Whiteside County,IL,NA,NA,79.81580966999232
61356,Bureau County,IL,NA,55.769230769230774,32.46354566385265
61362,Bureau County,IL,96.88249400479616,NA,34.91941673062164
61523,Peoria County,IL,NA,68.39464882943143,58.710667689946284
61550,Tazewell County,IL,NA,60.70234113712375,NA
61554,Tazewell County,IL,NA,NA,5.832693783576362
61571,Tazewell County,IL,NA,NA,71.98772064466615
61611,Tazewell County,IL,NA,34.197324414715716,NA
61701,McLean County,IL,NA,22.5752508361204,NA
61705,McLean County,IL,NA,87.79264214046822,NA
61752,McLean County,IL,96.64268585131894,NA,NA
61802,Champaign County,IL,NA,87.62541806020067,NA
61821,Champaign County,IL,NA,39.88294314381271,8.749040675364544
61822,Champaign County,IL,NA,89.38127090301003,16.116653875671528
61873,Champaign County,IL,NA,78.59531772575251,NA
61944,Edgar County,IL,NA,46.32107023411371,35.149654643131235
62012,Macoupin County,IL,NA,NA,55.02686108979279
62025,Madison County,IL,NA,NA,20.107444359171144
62234,Madison County,IL,NA,NA,18.49577897160399
62298,Monroe County,IL,NA,56.020066889632105,57.94320798158097
62467,Effingham County,IL,98.56115107913669,NA,NA
62521,Macon County,IL,NA,NA,2.225633154259401
62526,Macon County,IL,NA,NA,2.532617037605526
62568,Christian County,IL,NA,48.4113712374582,NA
62650,Morgan County,IL,NA,59.61538461538461,27.551803530314658
62839,Clay County,IL,NA,88.7123745819398,NA
62946,Saline County,IL,NA,NA,41.826554105909445
62948,Williamson County,IL,NA,NA,52.11051419800461
62959,Williamson County,IL,NA,NA,44.12893323100538
46012,Madison County,IN,NA,15.551839464882944,NA
46016,Madison County,IN,76.97841726618705,NA,NA
46060,Hamilton County,IN,26.139088729016784,NA,NA
46062,Hamilton County,IN,NA,61.7056856187291,NA
46074,Hamilton County,IN,NA,52.92642140468228,NA
46107,Marion County,IN,54.67625899280576,NA,NA
46122,Hendricks County,IN,NA,86.2876254180602,NA
46131,Johnson County,IN,NA,NA,34.996162701458175
46151,Morgan County,IN,NA,NA,23.100537221795854
46173,Rush County,IN,NA,NA,47.6592478894858
46201,Marion County,IN,16.546762589928058,NA,NA
46217,Marion County,IN,NA,NA,80.04604758250193
46220,Marion County,IN,71.22302158273382,NA,NA
46227,Marion County,IN,NA,4.765886287625419,NA
46228,Marion County,IN,NA,91.22073578595318,65.38756715272449
46234,Marion County,IN,NA,41.1371237458194,NA
46237,Marion County,IN,NA,NA,10.514198004604758
46304,Porter County,IN,NA,NA,20.72141212586339
46307,Lake County,IN,NA,0.919732441471572,NA
46311,Lake County,IN,NA,12.876254180602006,NA
46322,Lake County,IN,NA,19.230769230769234,8.979278587874138
46350,LaPorte County,IN,NA,28.929765886287623,NA
46356,Lake County,IN,NA,60.535117056856194,NA
46360,LaPorte County,IN,NA,NA,74.44359171143515
46368,Porter County,IN,NA,NA,10.130468150422104
46373,Lake County,IN,NA,85.5351170568562,NA
46385,Porter County,IN,6.954436450839328,NA,NA
46511,Marshall County,IN,NA,NA,98.15809669992326
46526,Elkhart County,IN,NA,49.247491638795985,31.08211818879509
46703,Steuben County,IN,NA,31.688963210702344,NA
46767,Noble County,IN,NA,97.15719063545151,NA
46825,Allen County,IN,31.654676258992804,NA,NA
46901,Howard County,IN,2.3980815347721824,NA,4.144282425172678
46902,Howard County,IN,NA,2.9264214046822743,NA
46933,Grant County,IN,NA,92.14046822742475,NA
46947,Cass County,IN,NA,NA,30.69838833461243
46975,Fulton County,IN,NA,NA,78.81811204911742
46996,Pulaski County,IN,NA,77.75919732441471,NA
47040,Ohio County,IN,NA,94.98327759197325,NA
47111,Clark County,IN,49.64028776978417,NA,NA
47167,Washington County,IN,NA,40.719063545150505,NA
47172,Clark County,IN,NA,56.52173913043478,NA
47203,Bartholomew County,IN,NA,16.220735785953178,NA
47250,Jefferson County,IN,NA,50.50167224080268,NA
47330,Wayne County,IN,NA,96.07023411371237,NA
47371,Jay County,IN,NA,25.334448160535118,NA
47374,Wayne County,IN,NA,NA,9.516500383729856
47542,Dubois County,IN,NA,NA,87.33691481197236
47546,Dubois County,IN,NA,NA,53.56868764389869
47591,Knox County,IN,NA,NA,12.509593246354566
47660,Gibson County,IN,NA,NA,66.53875671527246
47725,Vanderburgh County,IN,82.01438848920863,NA,NA
47803,Vigo County,IN,NA,46.82274247491639,NA
47834,Clay County,IN,NA,NA,57.63622409823485
47842,Vermillion County,IN,NA,60.45150501672241,NA
47905,Tippecanoe County,IN,NA,42.89297658862876,11.818879508825788
47906,Tippecanoe County,IN,NA,21.82274247491639,NA
47909,Tippecanoe County,IN,34.05275779376499,NA,NA
47933,Montgomery County,IN,NA,37.87625418060201,NA
50126,Hardin County,IA,NA,NA,93.78357636224098
50158,Marshall County,IA,NA,NA,22.48656945510361
50201,Story County,IA,80.0959232613909,NA,NA
50401,Cerro Gordo County,IA,11.031175059952037,86.78929765886288,61.39677666922486
50501,Webster County,IA,NA,NA,70.8365310821182
50548,Humboldt County,IA,NA,NA,88.56485034535687
50613,Black Hawk County,IA,NA,57.19063545150501,NA
50644,Buchanan County,IA,NA,88.37792642140468,NA
50659,Chickasaw County,IA,97.84172661870504,NA,92.32540291634689
50701,Black Hawk County,IA,NA,NA,10.667689946277822
50801,Union County,IA,NA,NA,40.675364543361475
51301,Clay County,IA,NA,35.20066889632107,NA
51360,Dickinson County,IA,NA,NA,72.44819646968534
51566,Montgomery County,IA,NA,NA,93.16960859554874
51632,Page County,IA,NA,NA,31.005372217958556
52002,Dubuque County,IA,NA,NA,94.3207981580967
52057,Delaware County,IA,NA,71.90635451505017,NA
52101,Winneshiek County,IA,NA,NA,97.85111281657713
52404,Linn County,IA,NA,13.210702341137123,NA
52405,Linn County,IA,NA,NA,33.76822716807368
52761,Muscatine County,IA,NA,9.698996655518394,NA
52804,Scott County,IA,NA,30.100334448160538,NA
66046,Douglas County,KS,NA,75.33444816053512,NA
66061,Johnson County,KS,NA,NA,28.54950115118956
66067,Franklin County,KS,NA,NA,32.92402148887184
66071,Miami County,KS,NA,NA,64.00613967766692
66109,Wyandotte County,KS,NA,42.05685618729097,NA
66202,Johnson County,KS,NA,NA,55.87106676899462
66205,Johnson County,KS,93.28537170263789,NA,NA
66206,Johnson County,KS,NA,NA,86.10897927858787
66223,Johnson County,KS,NA,77.59197324414716,NA
66614,Shawnee County,KS,28.53717026378897,NA,NA
66618,Shawnee County,KS,NA,NA,87.6438986953185
66701,Bourbon County,KS,NA,56.77257525083612,NA
66720,Neosho County,KS,NA,66.63879598662207,NA
67002,Butler County,KS,NA,85.45150501672241,NA
67114,Harvey County,KS,NA,NA,47.8894858019954
67156,Cowley County,KS,NA,90.21739130434783,NA
67207,Sedgwick County,KS,NA,72.40802675585284,NA
67220,Sedgwick County,KS,NA,93.22742474916387,NA
67530,Barton County,KS,NA,48.99665551839465,NA
67801,Ford County,KS,NA,53.34448160535117,NA
40059,Jefferson County,KY,89.44844124700239,NA,NA
40214,Jefferson County,KY,NA,11.789297658862877,NA
40217,Jefferson County,KY,NA,NA,73.52264006139677
40223,Jefferson County,KY,NA,37.70903010033445,NA
40228,Jefferson County,KY,NA,57.608695652173914,NA
40241,Jefferson County,KY,NA,NA,22.17958557175748
40245,Jefferson County,KY,NA,33.27759197324415,NA
40311,Nicholas County,KY,NA,NA,74.36684574059862
40324,Scott County,KY,11.750599520383693,NA,NA
40330,Mercer County,KY,NA,43.72909698996656,NA
40351,Rowan County,KY,48.201438848920866,NA,21.719109746738297
40383,Woodford County,KY,NA,NA,49.04067536454336
40422,Boyle County,KY,NA,40.05016722408027,NA
40444,Garrard County,KY,NA,NA,71.52724481964697
40475,Madison County,KY,26.618705035971225,8.110367892976589,NA
40484,Lincoln County,KY,NA,99.5819397993311,NA
40503,Fayette County,KY,62.35011990407674,NA,NA
40505,Fayette County,KY,NA,25.585284280936456,NA
40513,Fayette County,KY,NA,91.9732441471572,NA
40515,Fayette County,KY,42.92565947242206,NA,NA
40769,Whitley County,KY,NA,47.07357859531773,NA
40831,Harlan County,KY,NA,55.602006688963215,NA
41017,Kenton County,KY,NA,15.802675585284282,NA
41035,Grant County,KY,NA,76.75585284280938,NA
41040,Pendleton County,KY,NA,85.03344481605352,NA
41076,Campbell County,KY,NA,NA,16.270145817344588
41102,Boyd County,KY,NA,14.464882943143811,67.22947045280124
41501,Pike County,KY,10.79136690647482,NA,NA
41537,Letcher County,KY,84.17266187050359,NA,NA
41701,Perry County,KY,NA,NA,92.0951650038373
42001,McCracken County,KY,24.22062350119904,NA,NA
42003,McCracken County,KY,NA,12.040133779264215,NA
42025,Marshall County,KY,NA,NA,24.405218726016884
42066,Graves County,KY,NA,NA,26.86108979278588
42127,Barren County,KY,NA,71.90635451505017,NA
42141,Barren County,KY,NA,NA,31.696085955487334
42167,Monroe County,KY,NA,76.92307692307693,NA
42220,Todd County,KY,NA,74.66555183946488,NA
42303,Daviess County,KY,8.872901678657074,NA,NA
42420,Henderson County,KY,NA,NA,42.440521872601686
42431,Hopkins County,KY,NA,NA,24.251726784343823
42503,Pulaski County,KY,NA,NA,90.79048349961627
42539,Casey County,KY,NA,NA,62.85495011511896
42701,Hardin County,KY,NA,NA,4.528012279355334
42754,Grayson County,KY,NA,NA,36.454336147352265
70003,Jefferson Parish,LA,NA,2.508361204013378,15.732924021488873
70005,Jefferson Parish,LA,NA,NA,28.012279355333845
70006,Jefferson Parish,LA,NA,67.47491638795987,NA
70037,Plaquemines Parish,LA,NA,NA,90.94397544128934
70047,St. Charles Parish,LA,NA,NA,61.85725249424405
70065,Jefferson Parish,LA,NA,57.77591973244147,NA
70068,St. John the Baptist Parish,LA,NA,NA,23.254029163468918
70072,Jefferson Parish,LA,NA,35.45150501672241,NA
70115,Orleans Parish,LA,NA,NA,32.233307751343055
70118,Orleans Parish,LA,NA,45.90301003344482,NA
70119,Orleans Parish,LA,NA,5.60200668896321,NA
70121,Jefferson Parish,LA,NA,77.92642140468227,76.89946277820414
70124,Orleans Parish,LA,NA,66.1371237458194,46.354566385264775
70345,Lafourche Parish,LA,NA,38.54515050167224,66.07828089025325
70401,Tangipahoa Parish,LA,21.34292565947242,NA,NA
70403,Tangipahoa Parish,LA,NA,56.93979933110368,NA
70426,Washington Parish,LA,81.29496402877699,NA,NA
70445,St. Tammany Parish,LA,NA,59.6989966555184,NA
70458,St. Tammany Parish,LA,NA,2.842809364548495,NA
70461,St. Tammany Parish,LA,NA,15.050167224080269,NA
70471,St. Tammany Parish,LA,NA,15.96989966555184,NA
70501,Lafayette Parish,LA,NA,NA,26.247122026093628
70503,Lafayette Parish,LA,65.46762589928058,NA,NA
70538,St. Mary Parish,LA,NA,43.1438127090301,NA
70601,Calcasieu Parish,LA,NA,6.521739130434782,NA
70605,Calcasieu Parish,LA,NA,NA,26.86108979278588
70634,Beauregard Parish,LA,NA,NA,28.933231005372217
70706,Livingston Parish,LA,NA,78.01003344481605,NA
70726,Livingston Parish,LA,NA,NA,46.508058326937835
70737,Ascension Parish,LA,NA,NA,26.400613967766688
70739,East Baton Rouge Parish,LA,NA,82.2742474916388,NA
71118,Caddo Parish,LA,NA,69.7324414715719,NA
71232,Richland Parish,LA,NA,NA,99.0023023791251
71292,Ouachita Parish,LA,NA,47.240802675585286,NA
71360,Rapides Parish,LA,NA,NA,21.795855717574828
71373,Concordia Parish,LA,NA,99.08026755852842,NA
71417,Grant Parish,LA,NA,NA,92.01841903300077
71449,Sabine Parish,LA,NA,NA,78.81811204911742
71457,Natchitoches Parish,LA,NA,19.063545150501675,59.247889485802
03903,York County,ME,NA,68.47826086956522,NA
03908,York County,ME,NA,NA,68.45740598618573
04005,York County,ME,14.628297362110313,3.8461538461538463,8.825786646201074
04032,Cumberland County,ME,NA,67.89297658862876,NA
04090,York County,ME,NA,NA,43.898695318495776
04105,Cumberland County,ME,NA,NA,39.52417498081351
04210,Androscoggin County,ME,NA,7.190635451505016,NA
04239,Franklin County,ME,NA,NA,64.23637759017652
04412,Penobscot County,ME,NA,NA,51.726784343821954
04605,Hancock County,ME,NA,NA,15.118956254796622
04769,Aroostook County,ME,NA,NA,60.39907904834996
04930,Penobscot County,ME,81.05515587529976,NA,NA
04976,Somerset County,ME,NA,11.705685618729097,NA
20602,Charles County,MD,70.74340527577938,NA,NA
20678,Calvert County,MD,NA,71.57190635451505,NA
20715,Prince George's County,MD,NA,65.7190635451505,NA
20777,Howard County,MD,NA,99.83277591973244,NA
20815,Montgomery County,MD,NA,67.97658862876254,NA
20817,Montgomery County,MD,73.38129496402878,NA,NA
20895,Montgomery County,MD,NA,87.70903010033445,NA
20906,Montgomery County,MD,NA,NA,8.44205679201842
21015,Harford County,MD,67.62589928057554,NA,NA
21042,Howard County,MD,NA,76.33779264214047,NA
21044,Howard County,MD,NA,55.602006688963215,NA
21048,Carroll County,MD,NA,NA,83.42287029930928
21074,Carroll County,MD,NA,NA,85.49501151189563
21122,Anne Arundel County,MD,7.434052757793765,NA,NA
21204,Baltimore County,MD,NA,NA,43.13123561013047
21208,Baltimore County,MD,NA,27.09030100334448,NA
21218,Baltimore city,MD,NA,NA,56.02455871066769
21220,Baltimore County,MD,NA,24.91638795986622,NA
21221,Baltimore County,MD,NA,NA,71.8342287029931
21222,Baltimore County,MD,4.796163069544365,NA,NA
21224,Baltimore city,MD,NA,61.03678929765886,NA
21229,Baltimore city,MD,NA,NA,15.656178050652342
21230,Baltimore city,MD,NA,NA,58.94090560245587
21234,Baltimore County,MD,15.587529976019185,6.438127090301003,NA
21236,Baltimore County,MD,NA,33.77926421404682,NA
21403,Anne Arundel County,MD,NA,38.37792642140469,50.34535686876439
21666,Queen Anne's County,MD,89.20863309352518,NA,NA
21727,Frederick County,MD,NA,NA,84.57405986185725
21738,Howard County,MD,NA,100,NA
21797,Howard County,MD,NA,NA,87.4136607828089
21804,Wicomico County,MD,NA,46.23745819397993,NA
21901,Cecil County,MD,NA,85.28428093645485,NA
01001,Hampden County,MA,NA,47.575250836120404,NA
01013,Hampden County,MA,NA,10.451505016722408,NA
01020,Hampden County,MA,NA,NA,9.746738296239448
01062,Hampshire County,MA,69.54436450839329,NA,NA
01075,Hampshire County,MA,NA,NA,82.34842670759785
01104,Hampden County,MA,NA,0.5016722408026756,NA
01108,Hampden County,MA,NA,4.1806020066889635,NA
01201,Berkshire County,MA,4.07673860911271,NA,7.521105141980046
01267,Berkshire County,MA,NA,61.78929765886287,46.661550268610895
01301,Franklin County,MA,NA,78.26086956521739,NA
01420,Worcester County,MA,NA,1.0869565217391304,NA
01440,Worcester County,MA,1.1990407673860912,NA,33.000767459708364
01450,Middlesex County,MA,NA,64.71571906354515,NA
01453,Worcester County,MA,NA,NA,71.75748273215656
01462,Worcester County,MA,NA,60.200668896321076,NA
01469,Middlesex County,MA,NA,NA,64.23637759017652
01504,Worcester County,MA,64.98800959232614,NA,NA
01505,Worcester County,MA,NA,NA,98.08135072908672
01520,Worcester County,MA,NA,89.54849498327759,NA
01523,Worcester County,MA,NA,NA,63.16193399846508
01524,Worcester County,MA,NA,80.60200668896321,NA
01532,Worcester County,MA,41.48681055155875,NA,NA
01540,Worcester County,MA,66.66666666666666,NA,NA
01543,Worcester County,MA,69.7841726618705,NA,NA
01570,Worcester County,MA,NA,2.6755852842809364,NA
01571,Worcester County,MA,NA,NA,96.85341519570223
01581,Worcester County,MA,NA,NA,49.19416730621642
01603,Worcester County,MA,NA,14.632107023411372,NA
01604,Worcester County,MA,NA,1.1705685618729096,NA
01605,Worcester County,MA,NA,0.33444816053511706,NA
01606,Worcester County,MA,NA,NA,7.367613200306984
01609,Worcester County,MA,NA,NA,42.21028396009209
01721,Middlesex County,MA,26.85851318944844,NA,81.42747505755948
01760,Middlesex County,MA,9.59232613908873,NA,48.8871834228703
01810,Essex County,MA,11.510791366906476,NA,NA
01821,Middlesex County,MA,NA,0.8361204013377926,61.627014581734464
01826,Middlesex County,MA,NA,1.9230769230769231,NA
01834,Essex County,MA,NA,66.05351170568562,NA
01844,Essex County,MA,NA,18.394648829431436,NA
01845,Essex County,MA,NA,NA,47.19877206446662
01852,Middlesex County,MA,0.4796163069544364,NA,NA
