ZipCode,county,state,Adult,Retirement,Geriatric
63114,St. Louis County,MO,NA,NA,38.97550111358575
63129,St. Louis County,MO,NA,NA,9.131403118040089
63146,St. Louis County,MO,NA,33.5243553008596,NA
63701,Cape Girardeau County,MO,NA,NA,23.385300668151448
64113,Jackson County,MO,NA,NA,90.42316258351893
64119,Clay County,MO,NA,17.478510028653297,NA
64127,Jackson County,MO,8.391608391608392,NA,NA
64131,Jackson County,MO,18.181818181818183,NA,NA
64132,Jackson County,MO,NA,56.446991404011456,NA
64503,Buchanan County,MO,NA,32.37822349570201,NA
64831,McDonald County,MO,NA,NA,91.98218262806236
64836,Jasper County,MO,NA,NA,17.37193763919822
65020,Camden County,MO,NA,NA,86.41425389755011
65066,Gasconade County,MO,83.91608391608392,NA,NA
65548,Howell County,MO,NA,NA,89.75501113585747
59401,Cascade County,MT,NA,NA,37.8619153674833
59901,Flathead County,MT,NA,NA,0.6681514476614699
68025,Dodge County,NE,NA,20.916905444126073,NA
68510,Lancaster County,NE,80.06993006993007,NA,NA
69001,Red Willow County,NE,NA,93.40974212034384,NA
89102,Clark County,NV,NA,NA,77.9510022271715
89104,Clark County,NV,41.60839160839161,NA,50.779510022271715
89110,Clark County,NV,NA,NA,68.8195991091314
89123,Clark County,NV,NA,32.664756446991404,NA
89128,Clark County,NV,53.84615384615385,NA,NA
89134,Clark County,NV,NA,NA,14.92204899777283
89146,Clark County,NV,83.21678321678321,NA,NA
89169,Clark County,NV,58.04195804195804,NA,NA
89178,Clark County,NV,75.52447552447552,NA,NA
89433,Washoe County,NV,NA,62.46418338108882,NA
89441,Washoe County,NV,82.86713286713287,NA,NA
03042,Rockingham County,NH,81.81818181818183,NA,NA
03063,Hillsborough County,NH,49.3006993006993,NA,NA
03103,Hillsborough County,NH,7.3426573426573425,NA,NA
03246,Belknap County,NH,52.09790209790209,NA,NA
03801,Rockingham County,NH,95.1048951048951,NA,NA
03825,Strafford County,NH,NA,48.13753581661891,NA
03844,Rockingham County,NH,99.65034965034964,NA,NA
03894,Carroll County,NH,NA,NA,48.329621380846326
07011,Passaic County,NJ,NA,NA,87.30512249443207
07039,Essex County,NJ,NA,NA,30.957683741648108
07055,Passaic County,NJ,NA,2.005730659025788,NA
07069,Somerset County,NJ,98.95104895104895,NA,NA
07075,Bergen County,NJ,NA,NA,85.52338530066815
07109,Essex County,NJ,NA,10.315186246418339,NA
07111,Essex County,NJ,88.81118881118881,NA,NA
07420,Passaic County,NJ,82.51748251748252,NA,NA
07424,Passaic County,NJ,NA,99.42693409742121,NA
07444,Morris County,NJ,NA,NA,39.42093541202672
07457,Morris County,NJ,NA,99.14040114613181,NA
07522,Passaic County,NJ,NA,NA,91.0913140311804
07604,Bergen County,NJ,NA,NA,91.31403118040089
07666,Bergen County,NJ,NA,NA,16.926503340757236
07730,Monmouth County,NJ,NA,NA,71.93763919821826
07866,Morris County,NJ,NA,NA,45.87973273942094
08068,Burlington County,NJ,NA,97.99426934097421,NA
08075,Burlington County,NJ,NA,NA,65.25612472160356
08102,Camden County,NJ,NA,66.4756446991404,NA
08520,Mercer County,NJ,NA,65.90257879656161,NA
08540,Mercer County,NJ,40.909090909090914,NA,NA
08610,Mercer County,NJ,NA,NA,52.11581291759465
08701,Ocean County,NJ,4.545454545454546,NA,1.7817371937639197
08854,Middlesex County,NJ,NA,7.736389684813753,28.28507795100223
87102,Bernalillo County,NM,NA,47.85100286532951,62.58351893095768
87105,Bernalillo County,NM,5.594405594405594,NA,NA
87108,Bernalillo County,NM,10.13986013986014,NA,NA
87109,Bernalillo County,NM,NA,71.63323782234957,NA
87110,Bernalillo County,NM,15.034965034965033,NA,NA
87120,Bernalillo County,NM,NA,NA,23.83073496659243
87401,San Juan County,NM,NA,NA,36.525612472160354
87501,Santa Fe County,NM,NA,70.20057306590259,NA
87505,Santa Fe County,NM,NA,NA,11.58129175946548
87544,Los Alamos County,NM,NA,NA,70.8240534521158
88001,Doa Ana County,NM,31.11888111888112,NA,NA
88203,Chaves County,NM,NA,NA,60.13363028953229
88310,Otero County,NM,NA,49.28366762177651,NA
88345,Lincoln County,NM,NA,85.95988538681948,NA
10001,New York County,NY,NA,4.011461318051576,NA
10029,New York County,NY,1.048951048951049,NA,NA
10301,Richmond County,NY,NA,6.876790830945559,55.45657015590201
10303,Richmond County,NY,NA,NA,74.61024498886414
10304,Richmond County,NY,17.482517482517483,NA,NA
10457,Bronx County,NY,NA,0.28653295128939826,NA
10462,Bronx County,NY,8.741258741258742,NA,NA
10466,Bronx County,NY,NA,NA,10.913140311804009
10472,Bronx County,NY,NA,NA,17.59465478841871
10520,Westchester County,NY,NA,NA,64.58797327394208
10704,Westchester County,NY,NA,NA,49.220489977728285
10901,Rockland County,NY,NA,NA,42.53897550111358
10970,Rockland County,NY,NA,96.27507163323781,NA
11207,Kings County,NY,0.6993006993006993,NA,NA
11209,Kings County,NY,NA,14.899713467048711,NA
11218,Kings County,NY,NA,NA,5.56792873051225
11219,Kings County,NY,NA,59.02578796561605,NA
11224,Kings County,NY,NA,NA,1.55902004454343
11229,Kings County,NY,NA,15.759312320916905,NA
11374,Queens County,NY,NA,NA,21.603563474387528
11422,Queens County,NY,NA,NA,69.71046770601336
11423,Queens County,NY,NA,89.97134670487105,NA
11561,Nassau County,NY,NA,NA,62.1380846325167
11729,Suffolk County,NY,NA,NA,51.89309576837417
11743,Suffolk County,NY,NA,NA,16.258351893095767
11762,Nassau County,NY,NA,NA,42.093541202672604
11787,Suffolk County,NY,NA,NA,29.84409799554566
12303,Schenectady County,NY,NA,42.693409742120345,NA
12401,Ulster County,NY,25.874125874125873,NA,NA
12413,Greene County,NY,NA,NA,93.54120267260579
12508,Dutchess County,NY,NA,77.65042979942693,NA
12590,Dutchess County,NY,NA,67.90830945558739,NA
12601,Dutchess County,NY,NA,79.65616045845272,NA
13126,Oswego County,NY,NA,5.157593123209169,NA
13204,Onondaga County,NY,NA,56.73352435530086,NA
13350,Herkimer County,NY,NA,NA,59.24276169265033
13601,Jefferson County,NY,NA,13.18051575931232,NA
13733,Chenango County,NY,69.58041958041959,NA,NA
13760,Broome County,NY,NA,0,NA
13815,Chenango County,NY,NA,8.30945558739255,NA
14127,Erie County,NY,NA,NA,18.93095768374165
14211,Erie County,NY,NA,NA,97.32739420935413
14424,Ontario County,NY,NA,0.5730659025787965,NA
14512,Ontario County,NY,NA,NA,95.32293986636972
14513,Wayne County,NY,NA,2.292263610315186,NA
14559,Monroe County,NY,NA,17.191977077363894,NA
14620,Monroe County,NY,8.041958041958042,NA,NA
14621,Monroe County,NY,NA,NA,17.817371937639198
14701,Chautauqua County,NY,4.195804195804196,1.146131805157593,14.253897550111358
14830,Steuben County,NY,NA,NA,46.5478841870824
27013,Rowan County,NC,NA,NA,91.75946547884188
27040,Forsyth County,NC,NA,27.22063037249284,NA
27045,Forsyth County,NC,75.52447552447552,NA,NA
27215,Alamance County,NC,NA,NA,8.463251670378618
27527,Johnston County,NC,NA,NA,71.26948775055679
27530,Wayne County,NC,NA,NA,29.621380846325167
27542,Johnston County,NC,91.95804195804196,NA,NA
27549,Franklin County,NC,NA,32.09169054441261,NA
27577,Johnston County,NC,NA,NA,25.612472160356347
27597,Wake County,NC,53.14685314685315,NA,NA
27612,Wake County,NC,NA,NA,41.202672605790646
27614,Wake County,NC,NA,85.67335243553008,NA
27703,Durham County,NC,13.286713286713287,NA,NA
27704,Durham County,NC,14.685314685314685,NA,NA
27870,Halifax County,NC,NA,NA,43.42984409799555
27932,Chowan County,NC,NA,44.126074498567334,NA
27970,Washington County,NC,100,NA,NA
28021,Gaston County,NC,NA,89.68481375358166,NA
28081,Cabarrus County,NC,26.923076923076923,NA,NA
28092,Lincoln County,NC,NA,NA,42.31625835189309
28127,Stanly County,NC,NA,NA,92.20489977728286
28152,Cleveland County,NC,40.20979020979021,NA,NA
28203,Mecklenburg County,NC,NA,NA,96.21380846325167
28205,Mecklenburg County,NC,NA,23.20916905444126,NA
28214,Mecklenburg County,NC,NA,NA,35.634743875278396
28215,Mecklenburg County,NC,NA,NA,31.625835189309576
28269,Mecklenburg County,NC,16.783216783216783,NA,NA
28278,Mecklenburg County,NC,64.33566433566433,NA,NA
28411,New Hanover County,NC,NA,NA,48.9977728285078
28466,Duplin County,NC,NA,75.64469914040114,NA
28472,Columbus County,NC,NA,76.79083094555874,NA
28513,Pitt County,NC,80.41958041958041,NA,NA
28580,Greene County,NC,NA,95.70200573065902,NA
28604,Watauga County,NC,NA,71.34670487106017,NA
28655,Burke County,NC,NA,NA,7.795100222717149
28658,Catawba County,NC,NA,NA,81.9599109131403
28786,Haywood County,NC,NA,13.46704871060172,NA
28906,Cherokee County,NC,NA,NA,20.71269487750557
58301,Ramsey County,ND,NA,68.48137535816619,NA
58554,Morton County,ND,NA,NA,10.690423162583519
58701,Ward County,ND,NA,6.017191977077363,NA
58801,Williams County,ND,39.51048951048951,NA,NA
43035,Delaware County,OH,NA,83.3810888252149,NA
43113,Pickaway County,OH,NA,NA,36.74832962138085
43123,Franklin County,OH,NA,NA,12.91759465478842
43207,Franklin County,OH,30.76923076923077,NA,NA
43223,Franklin County,OH,7.6923076923076925,NA,63.474387527839646
43228,Franklin County,OH,NA,NA,59.02004454342984
43229,Franklin County,OH,8.741258741258742,NA,NA
43351,Wyandot County,OH,NA,NA,51.44766146993318
43410,Sandusky County,OH,NA,NA,75.05567928730513
43537,Lucas County,OH,NA,NA,26.50334075723831
43605,Lucas County,OH,3.4965034965034967,NA,NA
43950,Belmont County,OH,NA,51.28939828080229,NA
44001,Lorain County,OH,NA,NA,6.904231625835189
44004,Ashtabula County,OH,2.797202797202797,NA,NA
44021,Geauga County,OH,NA,NA,81.29175946547885
44022,Cuyahoga County,OH,NA,24.355300859598856,NA
44039,Lorain County,OH,NA,NA,52.56124721603563
44040,Cuyahoga County,OH,NA,NA,78.17371937639199
44041,Ashtabula County,OH,NA,34.097421203438394,NA
44094,Lake County,OH,NA,2.5787965616045847,NA
44108,Cuyahoga County,OH,3.8461538461538463,NA,NA
44111,Cuyahoga County,OH,2.097902097902098,NA,NA
44123,Cuyahoga County,OH,32.16783216783217,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.22271714922048996
44128,Cuyahoga County,OH,NA,NA,1.1135857461024499
44221,Summit County,OH,NA,NA,49.88864142538976
44313,Summit County,OH,NA,10.888252148997136,NA
44515,Mahoning County,OH,NA,NA,18.70824053452116
44709,Stark County,OH,NA,NA,61.69265033407573
44820,Crawford County,OH,NA,NA,25.16703786191537
44870,Erie County,OH,NA,NA,4.8997772828507795
45005,Warren County,OH,NA,NA,31.403118040089083
45103,Clermont County,OH,NA,20.057306590257877,NA
45209,Hamilton County,OH,NA,92.83667621776505,NA
45223,Hamilton County,OH,45.10489510489511,NA,NA
45236,Hamilton County,OH,57.34265734265735,NA,NA
45320,Preble County,OH,NA,NA,39.198218262806236
45385,Greene County,OH,NA,NA,38.084632516703785
45424,Montgomery County,OH,NA,NA,7.349665924276169
45634,Vinton County,OH,96.85314685314685,NA,NA
45638,Lawrence County,OH,6.993006993006993,NA,NA
45750,Washington County,OH,15.384615384615385,NA,1.3363028953229399
73013,Oklahoma County,OK,NA,NA,11.358574610244988
73099,Canadian County,OK,17.132867132867133,NA,NA
73107,Oklahoma County,OK,56.29370629370629,NA,NA
73114,Oklahoma County,OK,NA,NA,84.63251670378618
73120,Oklahoma County,OK,76.22377622377621,NA,NA
73703,Garfield County,OK,NA,NA,10.244988864142538
73801,Woodward County,OK,NA,NA,79.28730512249443
74015,Rogers County,OK,NA,89.97134670487105,NA
74019,Rogers County,OK,NA,58.16618911174785,75.7238307349666
74020,Pawnee County,OK,NA,82.23495702005731,NA
74063,Tulsa County,OK,62.23776223776224,NA,NA
74110,Tulsa County,OK,NA,79.08309455587393,NA
74354,Ottawa County,OK,NA,NA,67.48329621380846
74804,Pottawatomie County,OK,NA,NA,35.4120267260579
74953,Le Flore County,OK,NA,NA,89.53229398663697
97008,Washington County,OR,62.58741258741259,NA,NA
97030,Multnomah County,OR,NA,12.893982808022923,NA
97035,Clackamas County,OR,73.07692307692307,NA,99.33184855233853
97062,Washington County,OR,63.286713286713294,NA,NA
97103,Clatsop County,OR,58.74125874125874,NA,60.57906458797328
97106,Washington County,OR,99.3006993006993,NA,NA
97146,Clatsop County,OR,87.76223776223776,NA,NA
97218,Multnomah County,OR,75.17482517482517,NA,NA
97222,Clackamas County,OR,NA,31.51862464183381,NA
97223,Washington County,OR,NA,20.630372492836678,NA
97301,Marion County,OR,NA,64.46991404011462,NA
97305,Marion County,OR,30.069930069930066,NA,NA
97306,Marion County,OR,NA,61.60458452722063,NA
97333,Benton County,OR,NA,88.25214899713467,NA
97338,Polk County,OR,79.37062937062937,NA,NA
97415,Curry County,OR,NA,22.063037249283667,NA
97439,Lane County,OR,NA,NA,18.262806236080177
97470,Douglas County,OR,NA,21.776504297994272,NA
97527,Josephine County,OR,NA,14.326647564469914,NA
97850,Union County,OR,NA,25.214899713467048,NA
15001,Beaver County,PA,NA,10.601719197707736,NA
15005,Beaver County,PA,88.46153846153845,NA,NA
15101,Allegheny County,PA,NA,82.8080229226361,NA
15136,Allegheny County,PA,34.26573426573427,NA,NA
15139,Allegheny County,PA,NA,NA,66.59242761692651
15147,Allegheny County,PA,NA,NA,20.489977728285076
15207,Allegheny County,PA,NA,NA,73.71937639198218
15212,Allegheny County,PA,NA,74.78510028653295,NA
15219,Allegheny County,PA,35.66433566433567,NA,NA
15237,Allegheny County,PA,NA,NA,3.5634743875278394
15320,Greene County,PA,NA,86.81948424068769,NA
15370,Greene County,PA,53.4965034965035,NA,NA
15537,Bedford County,PA,NA,88.53868194842407,NA
16002,Butler County,PA,NA,NA,32.071269487750556
16057,Butler County,PA,NA,97.70773638968481,NA
16150,Mercer County,PA,70.97902097902097,NA,NA
16403,Crawford County,PA,91.6083916083916,NA,NA
16648,Blair County,PA,NA,NA,51.44766146993318
16915,Potter County,PA,NA,90.54441260744986,NA
17038,Lebanon County,PA,NA,NA,90.64587973273942
17109,Dauphin County,PA,NA,NA,31.180400890868597
17202,Franklin County,PA,NA,NA,15.812917594654788
17356,York County,PA,NA,NA,37.193763919821826
17363,York County,PA,NA,69.34097421203438,NA
17728,Lycoming County,PA,89.5104895104895,NA,NA
17745,Clinton County,PA,72.37762237762237,NA,NA
17754,Lycoming County,PA,NA,NA,29.175946547884184
17821,Montour County,PA,NA,50.71633237822349,NA
18017,Northampton County,PA,NA,NA,3.11804008908686
18042,Northampton County,PA,NA,NA,20.044543429844097
18049,Lehigh County,PA,47.2027972027972,NA,NA
18058,Monroe County,PA,NA,93.12320916905445,NA
18302,Monroe County,PA,NA,NA,78.84187082405344
19018,Delaware County,PA,NA,NA,61.69265033407573
19027,Montgomery County,PA,48.6013986013986,NA,NA
19038,Montgomery County,PA,NA,NA,83.29621380846325
19116,Philadelphia County,PA,NA,50.1432664756447,NA
19131,Philadelphia County,PA,NA,18.33810888252149,NA
19132,Philadelphia County,PA,50,NA,NA
19136,Philadelphia County,PA,NA,NA,39.86636971046771
19140,Philadelphia County,PA,NA,6.303724928366762,NA
19147,Philadelphia County,PA,22.727272727272727,NA,NA
19150,Philadelphia County,PA,NA,NA,38.30734966592428
19154,Philadelphia County,PA,NA,NA,71.0467706013363
19312,Chester County,PA,NA,48.99713467048711,NA
19335,Chester County,PA,21.328671328671327,NA,NA
19403,Montgomery County,PA,NA,3.7249283667621778,5.3452115812917596
19422,Montgomery County,PA,55.59440559440559,NA,NA
19444,Montgomery County,PA,96.15384615384616,NA,NA
19454,Montgomery County,PA,46.50349650349651,NA,NA
19460,Chester County,PA,28.321678321678323,NA,NA
19512,Berks County,PA,NA,NA,57.6837416481069
19606,Berks County,PA,NA,2.865329512893983,NA
02822,Washington County,RI,NA,91.69054441260745,NA
02920,Providence County,RI,NA,NA,10.022271714922049
29063,Richland County,SC,NA,NA,57.46102449888642
29102,Clarendon County,SC,60.48951048951049,NA,NA
29118,Orangeburg County,SC,NA,NA,66.36971046770601
29212,Lexington County,SC,NA,42.97994269340974,NA
29301,Spartanburg County,SC,NA,NA,60.801781737193764
29440,Georgetown County,SC,50.6993006993007,NA,NA
29464,Charleston County,SC,48.95104895104895,NA,NA
29483,Dorchester County,SC,20.62937062937063,NA,NA
29486,Berkeley County,SC,NA,49.570200573065904,NA
29577,Horry County,SC,NA,NA,54.342984409799556
29607,Greenville County,SC,NA,22.636103151862464,NA
29621,Anderson County,SC,NA,14.040114613180515,NA
29644,Greenville County,SC,NA,65.90257879656161,NA
29909,Beaufort County,SC,NA,10.028653295128938,NA
29944,Hampton County,SC,96.5034965034965,NA,NA
57252,Grant County,SD,NA,98.56733524355302,NA
57702,Pennington County,SD,NA,NA,9.35412026726058
37013,Davidson County,TN,NA,NA,92.65033407572383
37036,Dickson County,TN,NA,94.84240687679083,NA
37072,Davidson County,TN,34.61538461538461,NA,NA
37075,Sumner County,TN,19.58041958041958,NA,NA
37083,Macon County,TN,NA,32.95128939828081,NA
37166,DeKalb County,TN,NA,60.17191977077364,NA
37186,Sumner County,TN,NA,NA,88.8641425389755
37206,Davidson County,TN,NA,40.114613180515754,NA
37334,Lincoln County,TN,NA,29.22636103151863,NA
37412,Hamilton County,TN,55.24475524475524,NA,NA
37421,Hamilton County,TN,NA,27.507163323782237,NA
37660,Sullivan County,TN,NA,38.108882521489974,NA
38058,Tipton County,TN,NA,NA,97.10467706013362
38122,Shelby County,TN,58.39160839160839,NA,NA
38128,Shelby County,TN,55.94405594405595,NA,NA
38135,Shelby County,TN,NA,89.11174785100286,NA
38301,Madison County,TN,NA,11.74785100286533,NA
38358,Gibson County,TN,NA,NA,63.02895322939867
38556,Fentress County,TN,NA,NA,64.14253897550111
38570,Overton County,TN,NA,69.05444126074498,NA
75006,Dallas County,TX,NA,24.92836676217765,NA
75020,Grayson County,TX,51.39860139860139,NA,NA
75050,Dallas County,TX,NA,52.14899713467048,NA
75067,Denton County,TX,NA,NA,77.50556792873051
75115,Dallas County,TX,NA,NA,25.389755011135858
75116,Dallas County,TX,NA,NA,99.10913140311804
75210,Dallas County,TX,NA,94.55587392550143,NA
75225,Dallas County,TX,NA,NA,33.85300668151447
75228,Dallas County,TX,NA,NA,25.83518930957684
75229,Dallas County,TX,NA,44.985673352435526,NA
75244,Dallas County,TX,NA,NA,87.08240534521158
75440,Rains County,TX,NA,NA,93.76391982182628
75503,Bowie County,TX,NA,59.885386819484246,NA
75604,Gregg County,TX,NA,NA,77.06013363028953
75652,Rusk County,TX,NA,NA,93.31848552338529
75751,Henderson County,TX,NA,91.40401146131805,NA
76012,Tarrant County,TX,NA,56.16045845272206,NA
76016,Tarrant County,TX,NA,20.34383954154728,34.29844097995546
76022,Tarrant County,TX,NA,NA,90.20044543429844
76058,Johnson County,TX,NA,NA,85.30066815144765
76119,Tarrant County,TX,NA,NA,27.839643652561247
76123,Tarrant County,TX,89.86013986013987,NA,NA
76137,Tarrant County,TX,NA,16.6189111747851,NA
76258,Denton County,TX,NA,NA,95.7683741648107
76707,McLennan County,TX,71.67832167832168,NA,NA
77024,Harris County,TX,66.43356643356644,NA,38.75278396436526
77029,Harris County,TX,NA,NA,85.07795100222717
77035,Harris County,TX,NA,53.29512893982808,NA
77040,Harris County,TX,NA,28.939828080229223,NA
77043,Harris County,TX,NA,78.51002865329512,NA
77059,Harris County,TX,85.3146853146853,NA,NA
77070,Harris County,TX,NA,NA,34.96659242761693
77086,Harris County,TX,NA,69.91404011461319,NA
77091,Harris County,TX,NA,80.80229226361033,NA
77301,Montgomery County,TX,NA,83.66762177650429,NA
77302,Montgomery County,TX,70.62937062937063,NA,NA
77336,Harris County,TX,NA,75.93123209169055,NA
77471,Fort Bend County,TX,NA,NA,83.07349665924276
77502,Harris County,TX,NA,61.891117478510026,NA
77515,Brazoria County,TX,93.7062937062937,NA,NA
77573,Galveston County,TX,12.587412587412588,NA,NA
77581,Brazoria County,TX,NA,NA,32.962138084632514
77587,Harris County,TX,94.4055944055944,NA,NA
77632,Orange County,TX,NA,72.20630372492836,NA
77901,Victoria County,TX,NA,NA,28.06236080178174
78015,Bexar County,TX,NA,NA,96.43652561247215
78108,Guadalupe County,TX,NA,NA,97.7728285077951
78207,Bexar County,TX,NA,NA,22.271714922049
78220,Bexar County,TX,88.11188811188812,NA,NA
78228,Bexar County,TX,33.56643356643357,30.659025787965614,NA
78233,Bexar County,TX,NA,NA,55.67928730512249
78240,Bexar County,TX,77.27272727272727,63.61031518624641,NA
78382,Aransas County,TX,NA,81.66189111747852,NA
78412,Nueces County,TX,NA,NA,94.43207126948775
78415,Nueces County,TX,NA,53.00859598853869,NA
78521,Cameron County,TX,36.71328671328671,NA,14.03118040089087
78596,Hidalgo County,TX,NA,NA,94.65478841870824
78633,Williamson County,TX,NA,NA,0
78640,Hays County,TX,NA,NA,67.70601336302894
78641,Williamson County,TX,26.573426573426573,NA,NA
78721,Travis County,TX,NA,96.84813753581662,NA
78840,Val Verde County,TX,NA,NA,10.46770601336303
78852,Maverick County,TX,NA,38.96848137535817,NA
79331,Dawson County,TX,71.32867132867133,NA,NA
79403,Lubbock County,TX,NA,NA,83.74164810690424
79912,El Paso County,TX,NA,34.95702005730659,NA
79936,El Paso County,TX,NA,13.753581661891118,NA
84103,Salt Lake County,UT,NA,NA,34.075723830734965
84106,Salt Lake County,UT,69.23076923076923,NA,NA
84109,Salt Lake County,UT,NA,NA,33.18485523385301
84116,Salt Lake County,UT,NA,NA,50.11135857461024
84302,Box Elder County,UT,NA,NA,74.38752783964365
84651,Utah County,UT,NA,80.22922636103151,NA
84790,Washington County,UT,NA,NA,4.008908685968819
05478,Franklin County,VT,NA,NA,65.92427616926503
20186,Fauquier County,VA,NA,NA,69.26503340757239
22030,Fairfax County,VA,NA,28.653295128939828,NA
22039,Fairfax County,VA,NA,78.22349570200574,NA
22046,Falls Church city,VA,NA,92.26361031518626,NA
22066,Fairfax County,VA,NA,85.10028653295129,NA
22182,Fairfax County,VA,NA,97.134670487106,NA
22306,Fairfax County,VA,NA,NA,72.82850779510022
22401,Fredericksburg city,VA,NA,NA,65.70155902004454
22408,Spotsylvania County,VA,NA,NA,75.94654788418708
22482,Lancaster County,VA,NA,NA,86.63697104677061
22655,Frederick County,VA,NA,NA,76.39198218262806
22801,Harrisonburg city,VA,NA,NA,22.494432071269486
22821,Rockingham County,VA,NA,NA,92.87305122494432
23060,Henrico County,VA,NA,NA,46.10244988864143
23114,Chesterfield County,VA,NA,68.76790830945558,NA
23116,Hanover County,VA,NA,NA,55.01113585746103
23220,Richmond city,VA,NA,NA,81.51447661469933
23222,Richmond city,VA,NA,28.08022922636103,NA
23227,Henrico County,VA,NA,36.67621776504298,NA
23229,Henrico County,VA,NA,NA,22.048997772828507
23323,Chesapeake city,VA,37.41258741258741,NA,NA
23453,Virginia Beach city,VA,NA,NA,62.360801781737194
23454,Virginia Beach city,VA,NA,7.163323782234957,NA
23666,Hampton city,VA,13.986013986013987,NA,NA
23693,York County,VA,NA,70.48710601719198,NA
24060,Montgomery County,VA,NA,77.93696275071633,NA
24251,Scott County,VA,86.7132867132867,NA,NA
24256,Dickenson County,VA,NA,93.98280802292264,NA
24273,Norton city,VA,NA,NA,89.97772828507794
24301,Pulaski County,VA,NA,55.873925501432666,NA
98008,King County,WA,NA,NA,94.20935412026726
98021,Snohomish County,WA,NA,46.99140401146132,NA
98092,King County,WA,NA,55.587392550143264,NA
98109,King County,WA,63.63636363636363,NA,59.910913140311806
98116,King County,WA,70.27972027972028,NA,NA
98118,King County,WA,NA,NA,32.071269487750556
98126,King County,WA,63.98601398601399,NA,NA
98177,King County,WA,72.72727272727273,NA,NA
98198,King County,WA,NA,26.64756446991404,NA
98225,Whatcom County,WA,NA,NA,47.66146993318486
98233,Skagit County,WA,84.61538461538461,NA,NA
98258,Snohomish County,WA,27.972027972027973,47.56446991404012,NA
98270,Snohomish County,WA,NA,NA,61.24721603563474
98277,Island County,WA,NA,78.79656160458453,NA
98284,Skagit County,WA,54.1958041958042,NA,NA
98363,Clallam County,WA,NA,37.82234957020057,NA
98366,Kitsap County,WA,NA,28.36676217765043,NA
98370,Kitsap County,WA,NA,42.12034383954155,NA
98383,Kitsap County,WA,NA,56.73352435530086,NA
98409,Pierce County,WA,NA,73.06590257879655,NA
98516,Thurston County,WA,NA,73.92550143266476,NA
98520,Grays Harbor County,WA,NA,NA,96.65924276169265
98597,Thurston County,WA,NA,NA,85.96881959910914
98632,Cowlitz County,WA,NA,3.4383954154727796,NA
98661,Clark County,WA,NA,37.53581661891118,NA
98662,Clark County,WA,NA,63.323782234957015,41.648106904231625
98802,Douglas County,WA,NA,NA,19.821826280623608
98926,Kittitas County,WA,NA,NA,22.93986636971047
98944,Yakima County,WA,62.93706293706294,NA,NA
99006,Spokane County,WA,NA,90.83094555873924,NA
99114,Stevens County,WA,82.16783216783216,NA,NA
99206,Spokane County,WA,NA,65.0429799426934,NA
99320,Benton County,WA,NA,54.72779369627507,NA
99336,Benton County,WA,NA,NA,4.231625835189309
20001,District of Columbia,DC,25.524475524475527,NA,NA
20010,District of Columbia,DC,NA,48.71060171919771,NA
20019,District of Columbia,DC,5.944055944055944,NA,NA
25320,Kanawha County,WV,86.36363636363636,NA,NA
25530,Wayne County,WV,74.12587412587412,NA,NA
25541,Cabell County,WV,NA,NA,78.39643652561247
53081,Sheboygan County,WI,NA,NA,23.608017817371937
53132,Milwaukee County,WI,42.30769230769231,18.05157593123209,NA
53177,Racine County,WI,84.96503496503497,NA,NA
53188,Waukesha County,WI,NA,12.320916905444127,NA
53208,Milwaukee County,WI,NA,68.19484240687679,NA
53213,Milwaukee County,WI,91.25874125874127,NA,NA
53216,Milwaukee County,WI,NA,NA,43.207126948775056
53219,Milwaukee County,WI,NA,NA,13.808463251670378
53223,Milwaukee County,WI,NA,42.12034383954155,NA
53403,Racine County,WI,37.06293706293706,NA,NA
53511,Rock County,WI,1.3986013986013985,NA,NA
53527,Dane County,WI,95.45454545454545,NA,NA
53528,Dane County,WI,NA,87.67908309455588,NA
53705,Dane County,WI,NA,NA,14.699331848552339
53713,Dane County,WI,56.993006993006986,NA,NA
53717,Dane County,WI,NA,NA,53.229398663697104
54017,St. Croix County,WI,54.89510489510489,NA,NA
54114,Marinette County,WI,NA,NA,79.73273942093542
54220,Manitowoc County,WI,NA,NA,9.57683741648107
54475,Wood County,WI,NA,100,NA
54660,Monroe County,WI,NA,NA,68.59688195991092
54701,Eau Claire County,WI,NA,18.911174785100286,NA
54837,Polk County,WI,NA,NA,87.97327394209354
54868,Barron County,WI,NA,NA,32.73942093541203
54880,Douglas County,WI,NA,NA,0.8908685968819599
54952,Winnebago County,WI,51.74825174825175,NA,NA
54981,Waupaca County,WI,66.78321678321679,NA,NA
82240,Goshen County,WY,NA,81.08882521489971,NA
82414,Park County,WY,NA,40.40114613180516,NA
