ZipCode,county,state,Adult,Retirement,Geriatric
03246,Belknap County,NH,NA,NA,84.7953216374269
03249,Belknap County,NH,NA,NA,78.28947368421053
03431,Cheshire County,NH,NA,70.52238805970148,NA
03458,Hillsborough County,NH,NA,52.37449118046133,NA
03582,Coos County,NH,NA,84.4640434192673,NA
03801,Rockingham County,NH,54.17142857142857,NA,87.64619883040936
03820,Strafford County,NH,NA,19.029850746268657,NA
03824,Strafford County,NH,NA,99.38941655359565,NA
03833,Rockingham County,NH,68.05714285714286,16.757123473541384,NA
03842,Rockingham County,NH,77.60000000000001,NA,NA
03862,Rockingham County,NH,NA,99.932157394843955,NA
03867,Strafford County,NH,92.51428571428572,NA,NA
03872,Carroll County,NH,NA,98.20217096336499,NA
03874,Rockingham County,NH,NA,31.03799185888738,33.845029239766085
07002,Hudson County,NJ,NA,NA,6.798245614035088
07003,Essex County,NJ,NA,63.16146540027137,NA
07005,Morris County,NJ,NA,91.2483039348711,NA
07009,Essex County,NJ,55.08571428571428,NA,NA
07010,Bergen County,NJ,NA,81.20759837177748,NA
07017,Essex County,NJ,NA,5.563093622795115,NA
07026,Bergen County,NJ,6.742857142857144,NA,NA
07027,Union County,NJ,NA,NA,97.22222222222221
07030,Hudson County,NJ,2.5142857142857142,NA,NA
07035,Morris County,NJ,NA,NA,63.450292397660824
07036,Union County,NJ,3.7714285714285714,NA,NA
07039,Essex County,NJ,8.857142857142856,NA,NA
07040,Essex County,NJ,52,NA,NA
07042,Essex County,NJ,NA,58.88738127544097,86.33040935672514
07043,Essex County,NJ,82.57142857142857,NA,NA
07046,Morris County,NJ,NA,94.9796472184532,NA
07047,Hudson County,NJ,1.8857142857142857,50.576662143826326,4.678362573099415
07050,Essex County,NJ,NA,82.22523744911805,NA
07052,Essex County,NJ,92.57142857142857,26.08548168249661,NA
07055,Passaic County,NJ,NA,87.72048846675712,NA
07059,Somerset County,NJ,60.05714285714285,NA,NA
07070,Bergen County,NJ,NA,NA,45.32163742690059
07072,Bergen County,NJ,96.68571428571428,NA,NA
07076,Union County,NJ,NA,49.89823609226594,NA
07081,Union County,NJ,65.08571428571429,NA,NA
07093,Hudson County,NJ,13.085714285714287,3.731343283582089,NA
07095,Middlesex County,NJ,NA,94.06377204884667,NA
07102,Essex County,NJ,NA,74.1180461329715,NA
07103,Essex County,NJ,NA,5.4613297150610585,NA
07104,Essex County,NJ,NA,11.49932157394844,69.88304093567251
07106,Essex County,NJ,NA,93.99592944369064,NA
07108,Essex County,NJ,5.714285714285714,NA,NA
07111,Essex County,NJ,82.8,2.6119402985074625,NA
07201,Union County,NJ,NA,85.27815468113975,NA
07203,Union County,NJ,11.82857142857143,NA,NA
07305,Hudson County,NJ,NA,NA,18.201754385964914
07307,Hudson County,NJ,NA,19.470827679782904,21.929824561403507
07405,Morris County,NJ,56.51428571428572,72.08276797829036,NA
07410,Bergen County,NJ,NA,10.78697421981004,NA
07417,Bergen County,NJ,NA,62.27951153324288,NA
07430,Bergen County,NJ,NA,55.18995929443691,NA
07436,Bergen County,NJ,NA,90.94301221166893,NA
07450,Bergen County,NJ,NA,57.25915875169606,NA
07480,Passaic County,NJ,33.42857142857143,70.42062415196743,NA
07481,Bergen County,NJ,NA,NA,43.34795321637427
07513,Passaic County,NJ,NA,98.54138398914517,NA
07522,Passaic County,NJ,1.8285714285714287,NA,NA
07524,Passaic County,NJ,NA,67.80868385345997,NA
07628,Bergen County,NJ,47.08571428571429,NA,NA
07632,Bergen County,NJ,NA,NA,81.14035087719299
07644,Bergen County,NJ,NA,82.56445047489824,NA
07652,Bergen County,NJ,NA,NA,28.801169590643276
07657,Bergen County,NJ,NA,97.21845318860244,NA
07666,Bergen County,NJ,6.057142857142858,71.438263229308,NA
07675,Bergen County,NJ,NA,NA,67.61695906432749
07712,Monmouth County,NJ,7.314285714285715,62.14382632293079,NA
07719,Monmouth County,NJ,NA,75,NA
07724,Monmouth County,NJ,12.8,43.487109905020354,NA
07726,Monmouth County,NJ,38.22857142857143,NA,NA
07727,Monmouth County,NJ,53.08571428571428,NA,NA
07728,Monmouth County,NJ,NA,4.952510176390773,NA
07730,Monmouth County,NJ,NA,23.337856173677068,NA
07731,Monmouth County,NJ,NA,NA,49.34210526315789
07733,Monmouth County,NJ,NA,46.234735413839886,NA
07735,Monmouth County,NJ,NA,17.672998643147896,NA
07738,Monmouth County,NJ,NA,99.08412483039348,NA
07746,Monmouth County,NJ,NA,46.03120759837178,NA
07747,Monmouth County,NJ,64.85714285714286,70.5563093622795,NA
07748,Monmouth County,NJ,NA,60.719131614653996,87.13450292397661
07755,Monmouth County,NJ,NA,NA,97.36842105263158
07756,Monmouth County,NJ,NA,100,NA
07760,Monmouth County,NJ,NA,92.80868385345997,99.56140350877193
07762,Monmouth County,NJ,NA,80.80054274084125,NA
07834,Morris County,NJ,NA,45.86160108548169,NA
07840,Warren County,NJ,65.77142857142857,NA,20.906432748538013
07866,Morris County,NJ,NA,21.67571234735414,28.874269005847953
07882,Warren County,NJ,NA,NA,51.75438596491229
07920,Somerset County,NJ,NA,NA,45.46783625730994
07940,Morris County,NJ,NA,79.1044776119403,NA
07950,Morris County,NJ,61.371428571428574,NA,NA
07974,Union County,NJ,NA,NA,79.31286549707602
08003,Camden County,NJ,NA,62.31343283582089,NA
08005,Ocean County,NJ,28.4,NA,NA
08009,Camden County,NJ,NA,NA,71.9298245614035
08012,Camden County,NJ,2.1142857142857143,NA,NA
08021,Camden County,NJ,NA,17.19810040705563,NA
08022,Burlington County,NJ,NA,59.49796472184532,NA
08033,Camden County,NJ,87.2,NA,NA
08034,Camden County,NJ,NA,90.33242876526458,NA
08035,Camden County,NJ,NA,97.99864314789689,NA
08043,Camden County,NJ,NA,49.4572591587517,NA
08046,Burlington County,NJ,92.74285714285713,NA,NA
08048,Burlington County,NJ,NA,79.30800542740842,NA
08050,Ocean County,NJ,NA,14.55223880597015,59.86842105263158
08052,Burlington County,NJ,NA,20.997286295793756,NA
08053,Burlington County,NJ,NA,35.990502035278155,NA
08060,Burlington County,NJ,NA,98.5753052917232,NA
08075,Burlington County,NJ,6.2857142857142865,NA,NA
08077,Burlington County,NJ,40.34285714285714,NA,NA
08081,Camden County,NJ,85.88571428571429,17.028493894165535,NA
08083,Camden County,NJ,NA,NA,85.67251461988305
08085,Gloucester County,NJ,92.80000000000001,97.55766621438264,NA
08086,Gloucester County,NJ,NA,90.12890094979647,NA
08087,Ocean County,NJ,NA,61.97421981004071,NA
08088,Burlington County,NJ,26.171428571428574,11.770691994572593,89.40058479532163
08094,Gloucester County,NJ,67.71428571428572,3.426051560379918,31.28654970760234
08096,Gloucester County,NJ,NA,70.04748982360923,NA
08107,Camden County,NJ,NA,33.48032564450475,NA
08108,Camden County,NJ,37.08571428571428,90.40027137042063,NA
08109,Camden County,NJ,NA,18.419267299864313,83.91812865497076
08110,Camden County,NJ,95.02857142857142,NA,NA
08201,Atlantic County,NJ,56.057142857142864,NA,NA
08203,Atlantic County,NJ,NA,39.72184531886025,NA
08204,Cape May County,NJ,79.82857142857142,32.46268656716418,NA
08205,Atlantic County,NJ,NA,59.4640434192673,NA
08210,Cape May County,NJ,NA,50.3392130257802,NA
08215,Atlantic County,NJ,NA,32.191316146540025,NA
08226,Cape May County,NJ,77.37142857142857,NA,NA
08232,Atlantic County,NJ,NA,11.024423337856174,NA
08302,Cumberland County,NJ,NA,20.759837177747624,16.812865497076025
08312,Gloucester County,NJ,NA,71.98100407055631,NA
08330,Atlantic County,NJ,13.600000000000001,NA,NA
08512,Mercer County,NJ,78.17142857142856,NA,NA
08527,Ocean County,NJ,NA,30.223880597014922,NA
08534,Mercer County,NJ,79.77142857142857,77.03527815468114,NA
08540,Mercer County,NJ,18.857142857142858,59.1248303934871,NA
08550,Mercer County,NJ,93.25714285714287,NA,NA
08558,Somerset County,NJ,NA,NA,97.953216374269
08609,Mercer County,NJ,NA,NA,58.040935672514614
08610,Mercer County,NJ,NA,NA,32.52923976608187
08618,Mercer County,NJ,NA,16.55359565807327,NA
08619,Mercer County,NJ,26.62857142857143,NA,NA
08620,Mercer County,NJ,NA,92.67299864314789,NA
08701,Ocean County,NJ,73.14285714285714,NA,NA
08721,Ocean County,NJ,NA,NA,69.37134502923976
08731,Ocean County,NJ,NA,25.237449118046136,46.56432748538012
08742,Ocean County,NJ,NA,20.86160108548168,21.052631578947366
08753,Ocean County,NJ,0.7428571428571429,25.542740841248303,NA
08759,Ocean County,NJ,4.3999999999999995,14.450474898236093,0
08804,Hunterdon County,NJ,97.42857142857143,99.49118046132972,NA
08805,Somerset County,NJ,NA,52.06919945725916,NA
08807,Somerset County,NJ,14.399999999999999,20.997286295793756,24.707602339181285
08816,Middlesex County,NJ,NA,73.98236092265942,NA
08817,Middlesex County,NJ,NA,9.12483039348711,NA
08822,Hunterdon County,NJ,47.31428571428572,NA,NA
08830,Middlesex County,NJ,NA,NA,32.96783625730994
08831,Middlesex County,NJ,NA,2.645861601085482,0.5847953216374269
08833,Hunterdon County,NJ,90.05714285714286,NA,NA
08837,Middlesex County,NJ,92.97142857142858,NA,NA
08840,Middlesex County,NJ,77.94285714285715,NA,NA
08844,Somerset County,NJ,NA,82.97150610583446,67.83625730994152
08850,Middlesex County,NJ,83.14285714285714,NA,NA
08854,Middlesex County,NJ,NA,3.9687924016282223,79.45906432748538
08857,Middlesex County,NJ,3.028571428571429,NA,NA
08861,Middlesex County,NJ,27.942857142857143,13.19538670284939,94.00584795321637
08865,Warren County,NJ,1.7714285714285714,36.53324287652646,NA
08873,Somerset County,NJ,NA,NA,12.353801169590643
08879,Middlesex County,NJ,NA,29.240162822252376,NA
08882,Middlesex County,NJ,NA,NA,96.49122807017544
87020,Cibola County,NM,NA,49.762550881953864,NA
87048,Sandoval County,NM,NA,48.30393487109905,NA
87102,Bernalillo County,NM,NA,66.85888738127545,NA
87105,Bernalillo County,NM,NA,89.45047489823608,NA
87106,Bernalillo County,NM,30.514285714285716,NA,NA
87109,Bernalillo County,NM,41.94285714285714,5.223880597014925,NA
87110,Bernalillo County,NM,4.914285714285714,NA,27.266081871345026
87111,Bernalillo County,NM,1.3142857142857143,NA,55.336257309941516
87112,Bernalillo County,NM,NA,NA,18.859649122807017
87114,Bernalillo County,NM,NA,NA,45.32163742690059
87121,Bernalillo County,NM,30.8,49.55902306648575,NA
87123,Bernalillo County,NM,NA,12.618724559023068,NA
87124,Sandoval County,NM,NA,34.362279511533245,NA
87144,Sandoval County,NM,8.685714285714285,58.649932157394844,NA
87401,San Juan County,NM,7.199999999999999,NA,NA
87501,Santa Fe County,NM,NA,NA,98.90350877192982
87505,Santa Fe County,NM,NA,93.69063772048847,NA
87506,Santa Fe County,NM,NA,24.96607869742198,NA
87507,Santa Fe County,NM,16.228571428571428,98.27001356852104,NA
87532,Santa Fe County,NM,NA,21.811397557666215,NA
87544,Los Alamos County,NM,61.542857142857144,NA,46.12573099415205
87557,Taos County,NM,NA,NA,96.27192982456141
87701,San Miguel County,NM,27.885714285714286,NA,NA
88001,Doa Ana County,NM,12.171428571428573,NA,NA
88007,Doa Ana County,NM,NA,70.62415196743555,98.61111111111111
88012,Doa Ana County,NM,NA,NA,36.91520467836257
88061,Grant County,NM,NA,43.385345997286294,NA
88101,Curry County,NM,NA,15.23066485753053,NA
88203,Chaves County,NM,NA,7.08955223880597,NA
88240,Lea County,NM,NA,29.47761194029851,NA
88310,Otero County,NM,NA,11.227951153324288,NA
10001,New York County,NY,88.68571428571428,NA,NA
10002,New York County,NY,NA,86.73677069199456,NA
10003,New York County,NY,NA,46.166892808683855,NA
10009,New York County,NY,NA,53.18860244233379,NA
10010,New York County,NY,NA,NA,61.91520467836257
10011,New York County,NY,NA,7.055630936227951,96.9298245614035
10013,New York County,NY,59.42857142857143,73.20217096336499,NA
10016,New York County,NY,NA,75.20352781546812,89.98538011695906
10017,New York County,NY,NA,94.33514246947082,NA
10019,New York County,NY,38.457142857142856,NA,NA
10021,New York County,NY,NA,52.035278154681144,NA
10022,New York County,NY,NA,26.322930800542743,42.47076023391813
10024,New York County,NY,NA,9.701492537313433,NA
10025,New York County,NY,82.34285714285714,3.900949796472185,1.023391812865497
10028,New York County,NY,56.34285714285714,NA,NA
10029,New York County,NY,NA,6.0379918588873815,30.263157894736842
10030,New York County,NY,NA,97.08276797829036,NA
10035,New York County,NY,NA,2.340569877883311,NA
10036,New York County,NY,19.2,NA,NA
10040,New York County,NY,NA,64.85753052917232,74.63450292397661
10065,New York County,NY,NA,90.29850746268657,NA
10306,Richmond County,NY,84.22857142857143,NA,NA
10308,Richmond County,NY,NA,NA,52.92397660818714
10314,Richmond County,NY,NA,78.69742198100407,NA
10451,Bronx County,NY,NA,1.6282225237449117,NA
10452,Bronx County,NY,2.457142857142857,NA,NA
10454,Bronx County,NY,NA,1.322930800542741,NA
10455,Bronx County,NY,NA,84.83717774762552,NA
10456,Bronx County,NY,72.22857142857143,NA,NA
10458,Bronx County,NY,0.1142857142857143,NA,NA
10459,Bronx County,NY,NA,NA,16.08187134502924
10460,Bronx County,NY,NA,4.545454545454546,NA
10462,Bronx County,NY,NA,0.983717774762551,NA
10467,Bronx County,NY,0.17142857142857143,22.795115332428765,21.710526315789476
10468,Bronx County,NY,NA,60.54952510176391,NA
10469,Bronx County,NY,93.54285714285714,NA,NA
10472,Bronx County,NY,73.88571428571429,NA,NA
10473,Bronx County,NY,NA,96.81139755766621,NA
10475,Bronx County,NY,11.371428571428572,NA,NA
10516,Putnam County,NY,NA,NA,85.08771929824562
10530,Westchester County,NY,NA,85.31207598371778,NA
10538,Westchester County,NY,NA,77.98507462686567,NA
10541,Putnam County,NY,NA,46.438263229308006,NA
10550,Westchester County,NY,NA,NA,40.57017543859649
10552,Westchester County,NY,NA,NA,49.853801169590646
10573,Westchester County,NY,NA,NA,64.25438596491229
10580,Westchester County,NY,NA,NA,91.73976608187134
10589,Westchester County,NY,NA,NA,32.01754385964912
10598,Westchester County,NY,NA,97.86295793758481,NA
10603,Westchester County,NY,71.2,NA,NA
10605,Westchester County,NY,88.05714285714285,NA,22.660818713450293
10606,Westchester County,NY,NA,60.651289009497965,NA
10704,Westchester County,NY,NA,83.0393487109905,NA
10705,Westchester County,NY,3.8857142857142852,NA,NA
10709,Westchester County,NY,NA,NA,73.09941520467837
10710,Westchester County,NY,NA,NA,27.850877192982455
10901,Rockland County,NY,NA,39.89145183175034,NA
10918,Orange County,NY,NA,NA,94.15204678362574
10965,Rockland County,NY,NA,NA,53.289473684210535
10970,Rockland County,NY,NA,93.14789687924016,NA
10977,Rockland County,NY,NA,32.3270013568521,34.868421052631575
10984,Rockland County,NY,NA,NA,98.68421052631578
10992,Orange County,NY,NA,NA,97.80701754385966
10994,Rockland County,NY,NA,87.00814111261872,NA
11001,Nassau County,NY,NA,NA,79.16666666666666
11004,Queens County,NY,NA,66.72320217096338,NA
11005,Queens County,NY,NA,NA,54.89766081871345
11040,Nassau County,NY,58.285714285714285,NA,17.9093567251462
11050,Nassau County,NY,NA,NA,72.73391812865498
11102,Queens County,NY,96.62857142857143,97.28629579375848,NA
11103,Queens County,NY,45.77142857142857,NA,NA
11105,Queens County,NY,NA,NA,87.79239766081871
11204,Kings County,NY,85.82857142857144,NA,NA
11205,Kings County,NY,NA,30.56309362279512,52.19298245614035
11206,Kings County,NY,15.828571428571427,NA,NA
11208,Kings County,NY,NA,86.49932157394844,10.67251461988304
11210,Kings County,NY,NA,NA,47.66081871345029
11212,Kings County,NY,NA,2.2048846675712346,4.605263157894736
11213,Kings County,NY,22.57142857142857,NA,NA
11216,Kings County,NY,89.88571428571429,NA,NA
11217,Kings County,NY,NA,51.424694708276796,NA
11218,Kings County,NY,NA,NA,37.719298245614034
11219,Kings County,NY,NA,NA,73.24561403508771
11220,Kings County,NY,1.2,NA,NA
11223,Kings County,NY,NA,NA,80.99415204678363
11224,Kings County,NY,8.17142857142857,85.3459972862958,10.160818713450293
11225,Kings County,NY,NA,72.25237449118046,NA
11226,Kings County,NY,NA,NA,57.163742690058484
11228,Kings County,NY,36.22857142857143,NA,NA
11230,Kings County,NY,6.9714285714285715,NA,4.02046783625731
11234,Kings County,NY,93.02857142857142,88.39891451831751,NA
11235,Kings County,NY,NA,NA,0.36549707602339176
11236,Kings County,NY,NA,NA,4.970760233918129
11237,Kings County,NY,32.68571428571428,NA,NA
11239,Kings County,NY,NA,70.21709633649932,NA
11355,Queens County,NY,NA,NA,9.502923976608187
11364,Queens County,NY,72.45714285714286,NA,NA
11365,Queens County,NY,NA,9.192672998643147,NA
11367,Queens County,NY,24.97142857142857,24.016282225237447,NA
11372,Queens County,NY,NA,48.744911804613295,NA
11373,Queens County,NY,NA,95.8955223880597,NA
11375,Queens County,NY,26.400000000000002,NA,75.29239766081871
11377,Queens County,NY,69.54285714285714,NA,NA
11379,Queens County,NY,NA,NA,60.672514619883046
11385,Queens County,NY,74.22857142857143,86.60108548168249,NA
11414,Queens County,NY,NA,24.185888738127545,NA
11416,Queens County,NY,NA,88.05970149253731,NA
11418,Queens County,NY,23.942857142857143,NA,NA
11419,Queens County,NY,45.31428571428571,NA,NA
11427,Queens County,NY,70.91428571428573,NA,NA
11429,Queens County,NY,NA,56.139755766621434,NA
11434,Queens County,NY,NA,5.664857530529172,NA
11435,Queens County,NY,4.571428571428571,NA,NA
11501,Nassau County,NY,97.2,68.79240162822252,NA
11507,Nassau County,NY,NA,95.21709633649932,NA
11510,Nassau County,NY,NA,20.759837177747624,70.76023391812866
11514,Nassau County,NY,NA,99.21981004070555,NA
11530,Nassau County,NY,99.6,77.23880597014924,NA
11542,Nassau County,NY,78.28571428571428,NA,NA
11545,Nassau County,NY,NA,NA,83.62573099415205
11563,Nassau County,NY,NA,NA,91.15497076023392
11570,Nassau County,NY,NA,92.57123473541384,27.923976608187136
11581,Nassau County,NY,NA,81.27544097693351,NA
11590,Nassau County,NY,64.34285714285714,NA,NA
11691,Queens County,NY,3.4857142857142858,NA,NA
11702,Suffolk County,NY,NA,94.19945725915875,NA
11704,Suffolk County,NY,NA,NA,17.251461988304094
11706,Suffolk County,NY,NA,73.81275440976933,NA
11709,Nassau County,NY,NA,NA,83.77192982456141
11725,Suffolk County,NY,NA,NA,13.230994152046785
11726,Suffolk County,NY,NA,92.29986431478969,NA
11727,Suffolk County,NY,62.114285714285714,NA,NA
11741,Suffolk County,NY,69.71428571428572,NA,NA
11743,Suffolk County,NY,NA,NA,8.771929824561402
11746,Suffolk County,NY,28.22857142857143,NA,NA
11756,Nassau County,NY,76.68571428571428,NA,NA
11758,Nassau County,NY,NA,NA,11.62280701754386
11762,Nassau County,NY,NA,84.66757123473542,NA
11766,Suffolk County,NY,NA,80.15603799185888,NA
11776,Suffolk County,NY,NA,30.902306648575305,NA
11782,Suffolk County,NY,NA,86.02442333785618,NA
11787,Suffolk County,NY,NA,16.621438263229308,NA
11788,Suffolk County,NY,NA,94.23337856173677,NA
11795,Suffolk County,NY,NA,NA,17.616959064327485
11801,Nassau County,NY,NA,80.5291723202171,NA
11901,Suffolk County,NY,28.514285714285712,NA,NA
11937,Suffolk County,NY,NA,NA,99.92690058479532
11961,Suffolk County,NY,NA,NA,49.780701754385966
11968,Suffolk County,NY,NA,69.50474898236092,NA
12019,Saratoga County,NY,NA,NA,73.75730994152046
12020,Saratoga County,NY,44,52.37449118046133,NA
12037,Columbia County,NY,NA,NA,98.46491228070175
12054,Albany County,NY,NA,59.02306648575305,NA
12065,Saratoga County,NY,10.742857142857144,NA,NA
12078,Fulton County,NY,1.6,NA,NA
12090,Rensselaer County,NY,NA,54.81682496607869,NA
12095,Fulton County,NY,49.028571428571425,41.2483039348711,NA
12118,Saratoga County,NY,NA,NA,59.06432748538012
12144,Rensselaer County,NY,20.742857142857144,21.200814111261874,NA
12180,Rensselaer County,NY,NA,33.242876526458616,NA
12182,Rensselaer County,NY,NA,NA,97.44152046783626
12205,Albany County,NY,30.28571428571429,NA,NA
12210,Albany County,NY,NA,81.13975576662143,NA
12302,Schenectady County,NY,21.885714285714286,NA,NA
12306,Schenectady County,NY,16.057142857142857,42.469470827679785,NA
12414,Greene County,NY,NA,75.13568521031208,NA
12498,Ulster County,NY,NA,NA,81.65204678362574
12534,Columbia County,NY,NA,7.835820895522389,NA
12538,Dutchess County,NY,NA,33.00542740841249,NA
12542,Ulster County,NY,NA,99.15196743554952,NA
12550,Orange County,NY,39.6,NA,NA
12566,Ulster County,NY,NA,NA,89.8391812865497
12790,Sullivan County,NY,NA,94.94572591587517,NA
12804,Warren County,NY,81.2,36.702849389416556,NA
12831,Saratoga County,NY,25.02857142857143,NA,NA
12832,Washington County,NY,NA,97.93080054274084,NA
12866,Saratoga County,NY,NA,NA,5.847953216374268
12901,Clinton County,NY,7.7714285714285705,81.6146540027137,NA
12983,Franklin County,NY,NA,28.45997286295794,NA
13027,Onondaga County,NY,6,NA,NA
13029,Onondaga County,NY,NA,97.79511533242876,NA
13031,Onondaga County,NY,NA,31.886024423337854,NA
13033,Cayuga County,NY,NA,91.31614654002713,NA
13039,Onondaga County,NY,23.314285714285717,NA,NA
13040,Cortland County,NY,NA,77.81546811397557,NA
13041,Onondaga County,NY,67.54285714285714,NA,NA
13066,Onondaga County,NY,42.457142857142856,NA,NA
13069,Oswego County,NY,NA,NA,30.774853801169588
13090,Onondaga County,NY,NA,NA,60.89181286549707
13126,Oswego County,NY,1.2571428571428571,NA,NA
13135,Oswego County,NY,61.771428571428565,NA,NA
13148,Seneca County,NY,57.885714285714286,38.907734056987785,NA
13165,Seneca County,NY,NA,8.4124830393487109,NA
13212,Onondaga County,NY,15.314285714285713,89.41655359565807,NA
13215,Onondaga County,NY,NA,28.256445047489827,NA
13224,Onondaga County,NY,72.74285714285715,NA,NA
13323,Oneida County,NY,NA,83.4124830393487,NA
13326,Otsego County,NY,NA,59.26051560379919,NA
13346,Madison County,NY,99.14285714285714,30.46132971506106,NA
13348,Otsego County,NY,NA,99.6268656716418,NA
13350,Herkimer County,NY,NA,15.400271370420624,NA
13357,Herkimer County,NY,17.71428571428571,NA,NA
13365,Herkimer County,NY,NA,14.755766621438262,NA
13407,Herkimer County,NY,85.65714285714286,NA,NA
13413,Oneida County,NY,NA,55.02035278154681,NA
13421,Madison County,NY,NA,28.62957937584803,NA
13440,Oneida County,NY,NA,1.1533242876526457,5.921052631578947
13461,Oneida County,NY,92.62857142857143,NA,NA
13491,Herkimer County,NY,NA,66.89280868385346,NA
13493,Oswego County,NY,96,NA,NA
13601,Jefferson County,NY,NA,NA,35.8187134502924
13612,Jefferson County,NY,95.6,NA,NA
13617,St. Lawrence County,NY,NA,42.808683853459975,NA
13733,Chenango County,NY,43.25714285714285,NA,NA
13746,Broome County,NY,97.48571428571428,NA,NA
13760,Broome County,NY,42.91428571428572,62.14382632293079,NA
13811,Tioga County,NY,90.51428571428572,NA,NA
13833,Broome County,NY,48.628571428571426,NA,NA
13850,Broome County,NY,NA,44.33514246947083,1.9736842105263157
13856,Delaware County,NY,28.285714285714285,93.52103120759837,NA
13905,Broome County,NY,NA,NA,1.3157894736842104
14001,Erie County,NY,NA,57.25915875169606,NA
14020,Genesee County,NY,NA,66.4179104477612,NA
14032,Erie County,NY,79.2,NA,NA
14043,Erie County,NY,NA,97.72727272727273,NA
14051,Erie County,NY,21.37142857142857,NA,NA
14063,Chautauqua County,NY,NA,24.66078697421981,NA
14070,Erie County,NY,NA,NA,74.92690058479532
14075,Erie County,NY,16.457142857142856,1.5264586160108549,NA
14086,Erie County,NY,44.285714285714285,NA,NA
14094,Niagara County,NY,86.34285714285714,0.5766621438263229,16.374269005847953
14105,Niagara County,NY,NA,57.700135685210306,NA
14120,Niagara County,NY,1.657142857142857,NA,NA
14139,Erie County,NY,100,NA,NA
14150,Erie County,NY,NA,1.2211668928086838,NA
14206,Erie County,NY,NA,11.194029850746269,NA
14208,Erie County,NY,13.885714285714284,NA,49.63450292397661
14211,Erie County,NY,NA,NA,42.17836257309941
14212,Erie County,NY,46.34285714285714,NA,NA
14214,Erie County,NY,NA,NA,61.76900584795322
14215,Erie County,NY,0.5714285714285714,NA,NA
14216,Erie County,NY,13.200000000000001,NA,NA
14217,Erie County,NY,NA,91.45183175033921,NA
14220,Erie County,NY,92.17142857142858,36.02442333785618,NA
14222,Erie County,NY,31.371428571428574,94.8100407055631,NA
14223,Erie County,NY,NA,82.19131614654003,NA
14224,Erie County,NY,23.42857142857143,18.385345997286294,NA
14226,Erie County,NY,NA,17.706919945725915,NA
14227,Erie County,NY,NA,NA,15.862573099415206
14304,Niagara County,NY,NA,70.82767978290366,49.19590643274854
14305,Niagara County,NY,NA,NA,78.94736842105263
14416,Genesee County,NY,NA,95.11533242876527,NA
14420,Monroe County,NY,NA,8.683853459972863,NA
14424,Ontario County,NY,25.657142857142855,65.33242876526458,9.429824561403509
14425,Ontario County,NY,NA,62.41519674355496,NA
14445,Monroe County,NY,NA,75.1696065128901,93.56725146198829
14450,Monroe County,NY,NA,23.71099050203528,NA
14456,Ontario County,NY,NA,47.3202170963365,28.947368421052634
14470,Orleans County,NY,NA,NA,76.16959064327486
14472,Monroe County,NY,51.31428571428571,38.50067842605156,NA
14489,Wayne County,NY,NA,NA,35.08771929824561
14502,Wayne County,NY,NA,53.52781546811397,NA
14505,Wayne County,NY,NA,44.26729986431479,NA
14512,Ontario County,NY,NA,65.09497964721845,NA
14519,Wayne County,NY,86.28571428571429,NA,NA
14522,Wayne County,NY,40.97142857142857,37.55088195386703,NA
14527,Yates County,NY,12.4,52.679782903663494,NA
14534,Monroe County,NY,25.885714285714283,0.44097693351424694,NA
14551,Wayne County,NY,NA,40.77340569877883,NA
14559,Monroe County,NY,NA,8.378561736770692,NA
14564,Ontario County,NY,29.085714285714285,28.052917232021713,NA
14568,Wayne County,NY,NA,94.91180461329715,NA
14569,Wyoming County,NY,40.57142857142857,80.25780189959293,NA
14580,Monroe County,NY,2.685714285714286,0.033921302578018994,23.538011695906434
14586,Monroe County,NY,NA,93.08005427408412,NA
14589,Wayne County,NY,17.2,NA,NA
14590,Wayne County,NY,NA,79.2740841248304,NA
14606,Monroe County,NY,NA,77.74762550881954,NA
14607,Monroe County,NY,NA,21.54002713704206,NA
14609,Monroe County,NY,NA,12.279511533242877,NA
14611,Monroe County,NY,2.742857142857143,84.0909090909091,NA
14612,Monroe County,NY,0.6857142857142857,NA,NA
14615,Monroe County,NY,4.742857142857143,NA,NA
14616,Monroe County,NY,NA,84.19267299864315,NA
14617,Monroe County,NY,44.34285714285714,NA,20.46783625730994
14618,Monroe County,NY,51.08571428571429,3.7652645861601086,NA
14620,Monroe County,NY,2.2285714285714286,NA,53.216374269005854
14623,Monroe County,NY,7.085714285714285,NA,NA
14624,Monroe County,NY,NA,6.852103120759836,NA
14626,Monroe County,NY,NA,23.439620081411125,NA
14706,Cattaraugus County,NY,33.2,37.89009497964722,NA
14712,Chautauqua County,NY,83.42857142857143,NA,NA
14738,Chautauqua County,NY,75.08571428571429,NA,NA
14750,Chautauqua County,NY,NA,66.72320217096338,NA
14760,Cattaraugus County,NY,4,93.72455902306649,38.08479532163743
14782,Chautauqua County,NY,NA,91.99457259158751,NA
14809,Steuben County,NY,90.85714285714286,NA,NA
14823,Steuben County,NY,87.37142857142857,NA,NA
14830,Steuben County,NY,NA,NA,29.605263157894733
14850,Tompkins County,NY,NA,78.18860244233379,18.71345029239766
14879,Steuben County,NY,98.97142857142858,NA,NA
14886,Tompkins County,NY,NA,NA,99.12280701754386
14905,Chemung County,NY,NA,66.078697421981,NA
27006,Davie County,NC,NA,NA,11.038011695906432
27012,Forsyth County,NC,NA,10.41383989145183,86.54970760233918
27018,Yadkin County,NC,NA,NA,89.61988304093568
27021,Stokes County,NC,20.228571428571428,NA,NA
