ZipCode,county,state,Adult,Retirement,Geriatric
06053,Hartford County,CT,11.162079510703364,NA,NA
06062,Hartford County,CT,65.4434250764526,NA,59.31405514458642
06067,Hartford County,CT,74.15902140672783,NA,NA
06074,Hartford County,CT,NA,NA,25.89105581708137
06078,Hartford County,CT,NA,NA,88.6348352387357
06082,Hartford County,CT,20.03058103975535,NA,NA
06106,Hartford County,CT,NA,12.093023255813954,NA
06109,Hartford County,CT,71.25382262996942,NA,NA
06117,Hartford County,CT,76.60550458715596,NA,35.036987222595826
06118,Hartford County,CT,NA,38.139534883720934,35.709482178883654
06234,Windham County,CT,NA,74.75083056478405,NA
06237,Tolland County,CT,NA,96.67774086378738,NA
06239,Windham County,CT,NA,NA,81.97713517148621
06401,New Haven County,CT,NA,65.58139534883722,NA
06405,New Haven County,CT,NA,NA,9.145931405514458
06410,New Haven County,CT,NA,NA,39.273705447209146
06415,New London County,CT,NA,NA,73.4364492266308
06450,New Haven County,CT,NA,11.362126245847175,24.14256893073302
06457,Middlesex County,CT,NA,NA,37.121721587088096
06460,New Haven County,CT,31.19266055045872,NA,NA
06473,New Haven County,CT,74.77064220183486,NA,NA
06475,Middlesex County,CT,NA,NA,47.14189643577673
06477,New Haven County,CT,NA,NA,69.80497646267652
06483,New Haven County,CT,NA,61.52823920265781,NA
06492,New Haven County,CT,NA,NA,5.245460659045057
06511,New Haven County,CT,NA,10.16611295681063,NA
06512,New Haven County,CT,NA,NA,14.862138533960994
06513,New Haven County,CT,3.9755351681957185,8.438538205980066,NA
06516,New Haven County,CT,7.033639143730887,NA,10.020174848688635
06517,New Haven County,CT,NA,43.588039867109636,NA
06604,Fairfield County,CT,NA,NA,63.08002689979825
06606,Fairfield County,CT,NA,33.48837209302326,NA
06610,Fairfield County,CT,NA,NA,55.211835911230665
06612,Fairfield County,CT,NA,NA,98.72225958305313
06705,New Haven County,CT,NA,29.2358803986711,NA
06716,New Haven County,CT,NA,66.7109634551495,50.97511768661735
06770,New Haven County,CT,NA,NA,23.67182246133154
06786,Litchfield County,CT,84.70948012232415,NA,NA
06804,Fairfield County,CT,78.13455657492355,NA,NA
06812,Fairfield County,CT,NA,82.19269102990033,NA
06824,Fairfield County,CT,NA,77.54152823920266,NA
06825,Fairfield County,CT,NA,NA,63.34902488231339
06831,Fairfield County,CT,82.87461773700305,NA,NA
06877,Fairfield County,CT,93.57798165137615,NA,NA
06902,Fairfield County,CT,NA,NA,4.774714189643578
19703,New Castle County,DE,NA,NA,76.46267652992603
19709,New Castle County,DE,NA,NA,27.034297242770677
19711,New Castle County,DE,32.87461773700306,NA,NA
19713,New Castle County,DE,NA,29.568106312292358,33.490248823133825
19803,New Castle County,DE,NA,NA,28.44653665097512
19805,New Castle County,DE,NA,NA,30.060524546065903
19810,New Castle County,DE,NA,NA,30.800268997982517
19952,Kent County,DE,NA,NA,81.97713517148621
19966,Sussex County,DE,NA,8.23920265780731,NA
19973,Sussex County,DE,NA,19.20265780730897,NA
32024,Columbia County,FL,NA,NA,78.41291190316073
32025,Columbia County,FL,NA,72.69102990033223,NA
32034,Nassau County,FL,58.71559633027523,NA,15.601882985877605
32038,Columbia County,FL,NA,NA,90.24882313382649
32043,Clay County,FL,NA,NA,50.571620712844656
32060,Suwannee County,FL,NA,47.64119601328904,NA
32064,Suwannee County,FL,NA,NA,81.2373907195696
32082,St. Johns County,FL,NA,31.029900332225914,NA
32084,St. Johns County,FL,NA,27.043189368770765,NA
32086,St. Johns County,FL,NA,55.01661129568106,NA
32118,Volusia County,FL,NA,NA,30.93476798924008
32129,Volusia County,FL,NA,NA,38.063214525891055
32131,Putnam County,FL,NA,NA,86.41560188298588
32134,Marion County,FL,NA,91.62790697674419,NA
32137,Flagler County,FL,NA,NA,33.08675184936113
32141,Volusia County,FL,NA,NA,77.33691997310021
32148,Putnam County,FL,NA,74.8172757475083,NA
32159,Lake County,FL,NA,NA,5.110961667787492
32164,Flagler County,FL,NA,NA,11.634162743779422
32174,Volusia County,FL,53.36391437308868,NA,NA
32177,Putnam County,FL,NA,61.395348837209305,46.13315400134499
32206,Duval County,FL,NA,NA,74.04169468728985
32207,Duval County,FL,18.807339449541285,NA,NA
32208,Duval County,FL,NA,NA,39.40820443846671
32210,Duval County,FL,NA,NA,8.607935440484196
32217,Duval County,FL,NA,NA,62.878278412911904
32221,Duval County,FL,NA,35.61461794019933,NA
32223,Duval County,FL,NA,NA,48.486886348352385
32224,Duval County,FL,NA,NA,32.48150638870209
32225,Duval County,FL,NA,73.62126245847176,NA
32250,Duval County,FL,NA,31.561461794019934,NA
32257,Duval County,FL,NA,21.727574750830563,NA
32277,Duval County,FL,24.770642201834864,NA,NA
32303,Leon County,FL,NA,NA,55.0773369199731
32309,Leon County,FL,NA,73.421926910299,NA
32317,Leon County,FL,NA,97.60797342192691,NA
32428,Washington County,FL,NA,NA,47.54539340954943
32446,Jackson County,FL,NA,66.44518272425249,NA
32456,Gulf County,FL,NA,62.59136212624584,NA
32507,Escambia County,FL,NA,NA,15.063887020847345
32526,Escambia County,FL,14.525993883792049,8.571428571428571,6.926698049764626
32534,Escambia County,FL,50.764525993883794,NA,NA
32539,Okaloosa County,FL,45.25993883792049,NA,32.21250840618695
32570,Santa Rosa County,FL,NA,4.318936877076411,NA
32577,Escambia County,FL,NA,NA,98.78950907868192
32578,Okaloosa County,FL,NA,17.87375415282392,NA
32580,Okaloosa County,FL,NA,NA,93.00605245460659
32606,Alachua County,FL,NA,93.75415282392026,3.967720242098184
32608,Alachua County,FL,NA,NA,26.160053799596504
32626,Levy County,FL,NA,93.22259136212625,NA
32668,Levy County,FL,NA,84.58471760797343,NA
32696,Levy County,FL,NA,NA,79.2871553463349
32707,Seminole County,FL,NA,NA,41.49293880295898
32713,Volusia County,FL,86.69724770642202,NA,NA
32720,Volusia County,FL,NA,39.269102990033225,NA
32726,Lake County,FL,NA,NA,36.583725622057834
32736,Lake County,FL,NA,NA,74.31069266980498
32738,Volusia County,FL,NA,36.74418604651163,NA
32751,Orange County,FL,NA,NA,48.62138533960995
32754,Brevard County,FL,NA,79.40199335548172,NA
32771,Seminole County,FL,17.12538226299694,NA,NA
32778,Lake County,FL,NA,25.64784053156146,NA
32780,Brevard County,FL,NA,15.548172757475085,NA
32792,Orange County,FL,NA,NA,56.82582380632145
32801,Orange County,FL,NA,NA,73.57094821788837
32803,Orange County,FL,NA,NA,75.05043712172159
32810,Orange County,FL,NA,58.27242524916944,NA
32811,Orange County,FL,24.617737003058103,NA,NA
32817,Orange County,FL,NA,NA,77.26967047747142
32818,Orange County,FL,NA,84.31893687707641,NA
32822,Orange County,FL,NA,24.385382059800666,30.531271015467382
32824,Orange County,FL,NA,71.42857142857143,NA
32839,Orange County,FL,NA,39.93355481727575,NA
32904,Brevard County,FL,NA,45.4485049833887,NA
32907,Brevard County,FL,NA,18.803986710963454,NA
32935,Brevard County,FL,20.795107033639145,NA,NA
32937,Brevard County,FL,NA,NA,27.908540685944853
32962,Indian River County,FL,55.5045871559633,NA,NA
32966,Indian River County,FL,80.1223241590214,NA,NA
32967,Indian River County,FL,NA,51.09634551495017,NA
33012,Miami-Dade County,FL,NA,21.3953488372093,3.833221250840619
33014,Miami-Dade County,FL,NA,NA,60.18829858776059
33023,Broward County,FL,20.948012232415902,45.51495016611295,NA
33025,Broward County,FL,NA,NA,39.20645595158037
33026,Broward County,FL,NA,NA,47.07464694014794
33027,Broward County,FL,NA,39.40199335548173,NA
33029,Broward County,FL,NA,67.84053156146179,50.706119704102214
33032,Miami-Dade County,FL,NA,NA,64.4250168123739
33060,Broward County,FL,40.67278287461774,53.222591362126245,34.633490248823136
33067,Broward County,FL,81.9571865443425,NA,NA
33126,Miami-Dade County,FL,NA,NA,20.376597175521184
33131,Miami-Dade County,FL,97.09480122324159,97.94019933554817,NA
33134,Miami-Dade County,FL,NA,55.08305647840531,NA
33136,Miami-Dade County,FL,NA,NA,96.16677874915938
33137,Miami-Dade County,FL,NA,NA,87.15534633490249
33138,Miami-Dade County,FL,NA,NA,46.73839946200404
33139,Miami-Dade County,FL,NA,52.624584717607966,NA
33141,Miami-Dade County,FL,NA,36.079734219269106,NA
33142,Miami-Dade County,FL,19.571865443425075,NA,NA
33147,Miami-Dade County,FL,NA,NA,38.53396099529254
33154,Miami-Dade County,FL,NA,82.59136212624585,NA
33156,Miami-Dade County,FL,NA,58.07308970099668,NA
33161,Miami-Dade County,FL,NA,49.56810631229236,NA
33165,Miami-Dade County,FL,NA,NA,22.19233355749832
33169,Miami-Dade County,FL,47.706422018348626,NA,NA
33172,Miami-Dade County,FL,NA,62.45847176079734,74.44519166106254
33173,Miami-Dade County,FL,NA,NA,17.484868863483523
33175,Miami-Dade County,FL,62.84403669724771,NA,16.072629455279085
33176,Miami-Dade County,FL,NA,35.14950166112957,62.34028244788165
33180,Miami-Dade County,FL,NA,45.91362126245847,13.382649630127775
33183,Miami-Dade County,FL,82.56880733944955,NA,NA
33189,Miami-Dade County,FL,NA,85.84717607973423,69.33422999327506
33193,Miami-Dade County,FL,NA,NA,51.24411566913248
33196,Miami-Dade County,FL,NA,NA,80.76664425016813
33311,Broward County,FL,6.727828746177369,19.069767441860467,NA
33313,Broward County,FL,NA,41.993355481727576,NA
33316,Broward County,FL,NA,76.2126245847176,NA
33317,Broward County,FL,NA,46.179401993355484,NA
33319,Broward County,FL,NA,29.501661129568106,54.13584398117014
33325,Broward County,FL,NA,70.6312292358804,NA
33403,Palm Beach County,FL,NA,NA,95.6960322797579
33410,Palm Beach County,FL,NA,34.08637873754153,67.31674512441157
33411,Palm Beach County,FL,NA,NA,20.847343644922663
33414,Palm Beach County,FL,NA,42.25913621262459,NA
33415,Palm Beach County,FL,48.47094801223242,70.43189368770764,NA
33426,Palm Beach County,FL,82.26299694189603,NA,NA
33430,Palm Beach County,FL,NA,85.04983388704319,NA
33433,Palm Beach County,FL,NA,NA,16.408876933423
33436,Palm Beach County,FL,NA,NA,12.84465366509751
33437,Palm Beach County,FL,NA,16.943521594684384,0.13449899125756556
33446,Palm Beach County,FL,NA,31.36212624584718,NA
33455,Martin County,FL,NA,NA,11.028917283120377
33462,Palm Beach County,FL,NA,NA,76.1936785474109
33467,Palm Beach County,FL,NA,NA,13.78614660390047
33470,Palm Beach County,FL,NA,NA,96.70477471418964
33473,Palm Beach County,FL,NA,91.62790697674419,NA
33486,Palm Beach County,FL,NA,NA,58.036314727639535
33487,Palm Beach County,FL,NA,42.524916943521596,NA
33510,Hillsborough County,FL,NA,84.65116279069768,NA
33523,Pasco County,FL,NA,59.60132890365448,NA
33525,Pasco County,FL,NA,44.518272425249165,NA
33543,Pasco County,FL,NA,NA,78.41291190316073
33547,Hillsborough County,FL,NA,NA,67.5857431069267
33556,Hillsborough County,FL,NA,66.91029900332227,NA
33569,Hillsborough County,FL,NA,83.98671096345515,NA
33573,Hillsborough County,FL,NA,NA,2.488231338264963
33592,Hillsborough County,FL,NA,NA,93.81304640215198
33604,Hillsborough County,FL,NA,40.06644518272425,NA
33607,Hillsborough County,FL,NA,NA,86.48285137861465
33611,Hillsborough County,FL,NA,61.262458471760795,NA
33612,Hillsborough County,FL,10.856269113149846,NA,NA
33614,Hillsborough County,FL,NA,NA,35.50773369199731
33615,Hillsborough County,FL,NA,32.0265780730897,NA
33617,Hillsborough County,FL,NA,34.883720930232556,NA
33624,Hillsborough County,FL,NA,NA,45.79690652320107
33634,Hillsborough County,FL,NA,91.42857142857143,NA
33701,Pinellas County,FL,NA,67.90697674418604,85.81035642232683
33703,Pinellas County,FL,NA,NA,55.54808338937458
33705,Pinellas County,FL,NA,NA,78.00941492938803
33710,Pinellas County,FL,NA,NA,41.0221923335575
33716,Pinellas County,FL,NA,NA,84.46536650975118
33756,Pinellas County,FL,NA,39.06976744186046,NA
33763,Pinellas County,FL,NA,NA,75.92468056489577
33764,Pinellas County,FL,NA,NA,60.928043039677206
33765,Pinellas County,FL,NA,NA,81.30464021519839
33771,Pinellas County,FL,NA,33.08970099667774,NA
33772,Pinellas County,FL,NA,75.48172757475083,NA
33776,Pinellas County,FL,NA,NA,93.14055144586416
33777,Pinellas County,FL,82.26299694189603,NA,NA
33801,Polk County,FL,NA,42.59136212624585,NA
33805,Polk County,FL,NA,34.883720930232556,60.72629455279085
33809,Polk County,FL,55.65749235474006,NA,NA
33810,Polk County,FL,NA,NA,25.62205783456624
33813,Polk County,FL,NA,48.903654485049834,NA
33837,Polk County,FL,NA,82.7906976744186,NA
33844,Polk County,FL,NA,36.01328903654485,NA
33852,Highlands County,FL,NA,NA,6.05245460659045
33870,Highlands County,FL,NA,28.23920265780731,NA
33876,Highlands County,FL,94.64831804281346,NA,NA
33880,Polk County,FL,NA,NA,80.96839273705447
33881,Polk County,FL,NA,71.96013289036544,12.979152656355078
33901,Lee County,FL,NA,45.11627906976744,NA
33904,Lee County,FL,41.284403669724774,NA,NA
33913,Lee County,FL,NA,NA,79.75790181573639
33919,Lee County,FL,NA,49.16943521594684,NA
33936,Lee County,FL,NA,64.85049833887044,NA
33967,Lee County,FL,NA,63.32225913621262,NA
33981,Charlotte County,FL,93.27217125382263,NA,65.97175521183591
33983,Charlotte County,FL,NA,77.94019933554817,NA
33993,Lee County,FL,57.03363914373089,NA,NA
34102,Collier County,FL,NA,88.10631229235881,NA
34104,Collier County,FL,NA,54.01993355481728,NA
34105,Collier County,FL,91.74311926605505,NA,NA
34108,Collier County,FL,NA,NA,29.589778076664423
34110,Collier County,FL,NA,NA,12.30665770006725
34114,Collier County,FL,NA,NA,44.38466711499664
34116,Collier County,FL,NA,64.11960132890366,NA
34119,Collier County,FL,NA,25.91362126245847,18.82985877605918
34135,Lee County,FL,NA,12.956810631229235,11.768661735036986
34145,Collier County,FL,NA,44.518272425249165,NA
34208,Manatee County,FL,NA,50.23255813953489,NA
34211,Manatee County,FL,NA,NA,81.50638870208473
34219,Manatee County,FL,NA,66.97674418604652,NA
34222,Manatee County,FL,NA,79.46843853820597,NA
34228,Sarasota County,FL,NA,NA,41.08944182918628
34231,Sarasota County,FL,NA,15.614617940199334,NA
34232,Sarasota County,FL,NA,32.691029900332225,NA
34233,Sarasota County,FL,NA,48.57142857142857,NA
34238,Sarasota County,FL,NA,NA,5.850706119704102
34240,Sarasota County,FL,NA,NA,86.81909885675857
34242,Sarasota County,FL,NA,96.21262458471762,NA
34266,DeSoto County,FL,NA,NA,34.095494283792874
34288,Sarasota County,FL,NA,NA,82.17888365837256
34420,Marion County,FL,NA,NA,79.89240080699395
34428,Citrus County,FL,NA,85.64784053156146,NA
34433,Citrus County,FL,NA,NA,91.59381304640215
34436,Citrus County,FL,NA,83.65448504983388,NA
34448,Citrus County,FL,NA,93.55481727574751,NA
34450,Citrus County,FL,NA,NA,64.62676529926026
34452,Citrus County,FL,NA,73.55481727574751,75.05043712172159
34461,Citrus County,FL,NA,89.3687707641196,NA
34474,Marion County,FL,70.33639143730886,NA,NA
34475,Marion County,FL,71.40672782874617,NA,NA
34479,Marion County,FL,NA,85.71428571428571,NA
34482,Marion County,FL,88.53211009174312,NA,NA
34601,Hernando County,FL,NA,NA,76.59717552118359
34606,Hernando County,FL,NA,39.53488372093023,NA
34609,Hernando County,FL,34.403669724770644,NA,20.78009414929388
34610,Pasco County,FL,NA,71.69435215946845,NA
34638,Pasco County,FL,NA,NA,93.3422999327505
34653,Pasco County,FL,31.49847094801223,31.760797342192692,NA
34654,Pasco County,FL,54.43425076452599,NA,NA
34668,Pasco County,FL,NA,NA,28.110289172831205
34683,Pinellas County,FL,NA,NA,46.4694014794889
34698,Pinellas County,FL,NA,NA,51.9838601210491
34711,Lake County,FL,23.853211009174313,NA,4.169468728984533
34714,Lake County,FL,NA,88.57142857142857,NA
34715,Lake County,FL,NA,93.08970099667773,NA
34736,Lake County,FL,NA,NA,81.70813718897108
34741,Osceola County,FL,NA,33.08970099667774,NA
34746,Osceola County,FL,NA,47.840531561461795,NA
34748,Lake County,FL,NA,NA,16.812373907195695
34759,Polk County,FL,43.11926605504588,NA,NA
34771,Osceola County,FL,NA,85.38205980066445,NA
34786,Orange County,FL,64.22018348623854,NA,74.1761936785474
34950,St. Lucie County,FL,NA,51.36212624584717,NA
34951,St. Lucie County,FL,NA,74.55149501661128,NA
34952,St. Lucie County,FL,NA,NA,79.95965030262273
34953,St. Lucie County,FL,NA,NA,56.08607935440484
34957,Martin County,FL,NA,NA,52.45460659045057
34983,St. Lucie County,FL,NA,28.23920265780731,NA
34984,St. Lucie County,FL,NA,79.13621262458473,NA
34986,St. Lucie County,FL,NA,NA,7.464694014794889
34994,Martin County,FL,NA,NA,37.65971755211836
34997,Martin County,FL,31.65137614678899,7.3754152823920265,NA
30004,Fulton County,GA,NA,NA,43.24142568930733
30016,Newton County,GA,13.149847094801222,NA,NA
30024,Gwinnett County,GA,22.93577981651376,23.322259136212626,NA
30025,Walton County,GA,NA,87.64119601328903,NA
30032,DeKalb County,GA,NA,11.029900332225914,NA
30039,Gwinnett County,GA,43.730886850152906,NA,NA
30040,Forsyth County,GA,28.593272171253826,NA,NA
30047,Gwinnett County,GA,66.5137614678899,NA,NA
30066,Cobb County,GA,54.28134556574924,NA,NA
30075,Fulton County,GA,NA,18.07308970099668,NA
30096,Gwinnett County,GA,NA,NA,54.94283792871554
30097,Fulton County,GA,NA,55.81395348837209,NA
30108,Carroll County,GA,NA,92.62458471760797,NA
30115,Cherokee County,GA,44.03669724770643,NA,NA
30125,Polk County,GA,NA,45.04983388704319,NA
30141,Paulding County,GA,NA,NA,85.07061197041023
30143,Pickens County,GA,NA,NA,36.44922663080027
30144,Cobb County,GA,NA,NA,55.34633490248824
30152,Cobb County,GA,NA,44.31893687707642,NA
30153,Polk County,GA,46.330275229357795,NA,NA
30165,Floyd County,GA,NA,NA,35.911230665770006
30180,Carroll County,GA,NA,NA,68.3927370544721
30188,Cherokee County,GA,NA,NA,68.79623402824478
30189,Cherokee County,GA,NA,49.966777408637874,NA
30213,Fulton County,GA,NA,68.9700996677741,NA
30217,Heard County,GA,NA,89.76744186046511,NA
30236,Clayton County,GA,NA,NA,57.700067249495625
30241,Troup County,GA,29.66360856269113,NA,NA
30252,Henry County,GA,86.3914373088685,NA,68.25823806321452
30288,Clayton County,GA,NA,93.88704318936877,NA
30309,Fulton County,GA,NA,59.53488372093023,NA
30316,DeKalb County,GA,NA,50.498338870431894,NA
30318,Fulton County,GA,NA,NA,30.12777404169469
30331,Fulton County,GA,NA,7.840531561461795,NA
30338,DeKalb County,GA,NA,72.0265780730897,NA
30340,DeKalb County,GA,NA,NA,64.4250168123739
30341,DeKalb County,GA,NA,81.86046511627907,92.53530598520511
30461,Bulloch County,GA,79.51070336391437,NA,NA
30506,Hall County,GA,NA,18.538205980066444,NA
30512,Union County,GA,NA,50.631229235880404,NA
30523,Habersham County,GA,NA,NA,60.121049092131805
30533,Lumpkin County,GA,NA,NA,57.96906523201076
30542,Hall County,GA,NA,NA,55.34633490248824
30549,Jackson County,GA,NA,54.418604651162795,NA
30557,Stephens County,GA,98.77675840978594,NA,NA
30560,Fannin County,GA,NA,NA,91.59381304640215
30633,Madison County,GA,NA,NA,82.91862811028918
30656,Walton County,GA,NA,NA,80.22864828513787
30677,Oconee County,GA,NA,NA,78.68190988567586
30680,Barrow County,GA,NA,NA,27.706792199058505
30701,Gordon County,GA,33.02752293577982,NA,NA
30705,Murray County,GA,NA,40.730897009966775,NA
30720,Whitfield County,GA,NA,64.51827242524917,NA
30736,Catoosa County,GA,NA,NA,46.334902488231336
30739,Walker County,GA,94.18960244648318,NA,NA
30752,Dade County,GA,66.97247706422019,NA,NA
30828,Warren County,GA,NA,94.48504983388705,NA
30904,Richmond County,GA,NA,17.3421926910299,NA
30909,Richmond County,GA,NA,14.551495016611296,NA
31024,Putnam County,GA,NA,40.53156146179402,NA
31032,Jones County,GA,NA,NA,95.02353732347008
31055,Telfair County,GA,NA,NA,97.31002017484869
31069,Houston County,GA,NA,NA,98.58776059179556
31087,Hancock County,GA,NA,NA,88.02958977807667
31204,Bibb County,GA,NA,27.57475083056478,NA
31210,Bibb County,GA,NA,NA,78.07666442501682
31217,Bibb County,GA,NA,NA,84.86886348352387
31220,Bibb County,GA,NA,88.30564784053156,NA
31326,Effingham County,GA,70.48929663608563,NA,NA
31419,Chatham County,GA,NA,32.82392026578073,NA
31503,Ware County,GA,NA,NA,53.73234700739744
31522,Glynn County,GA,NA,NA,69.1324815063887
31605,Lowndes County,GA,NA,80.93023255813954,NA
31701,Dougherty County,GA,NA,36.34551495016611,NA
31705,Dougherty County,GA,32.11009174311927,NA,NA
31719,Sumter County,GA,NA,82.65780730897009,NA
31771,Colquitt County,GA,NA,99.80066445182725,NA
31791,Worth County,GA,NA,64.25249169435216,NA
31793,Tift County,GA,NA,NA,85.27236045729657
31794,Tift County,GA,29.510703363914377,16.345514950166113,38.33221250840619
39823,Early County,GA,NA,NA,70.61197041022193
96701,Honolulu County,HI,NA,15.74750830564784,NA
96712,Honolulu County,HI,NA,NA,96.90652320107598
96720,Hawaii County,HI,NA,NA,30.66577000672495
96740,Hawaii County,HI,68.34862385321101,NA,NA
96744,Honolulu County,HI,NA,2.5913621262458473,3.5642232683254873
96750,Hawaii County,HI,NA,95.48172757475083,NA
96754,Kauai County,HI,99.84709480122325,NA,NA
96768,Maui County,HI,90.06116207951071,NA,NA
96786,Honolulu County,HI,NA,NA,43.644922663080024
96789,Honolulu County,HI,NA,7.043189368770763,NA
96792,Honolulu County,HI,NA,62.32558139534884,NA
96795,Honolulu County,HI,NA,NA,87.42434431741762
96816,Honolulu County,HI,NA,93.15614617940199,NA
96817,Honolulu County,HI,NA,5.847176079734219,NA
96819,Honolulu County,HI,NA,NA,57.296570275722935
96822,Honolulu County,HI,44.64831804281346,17.940199335548172,NA
83202,Bannock County,ID,NA,NA,71.41896435776731
83204,Bannock County,ID,NA,63.588039867109636,NA
83221,Bingham County,ID,NA,NA,78.950907868191
83401,Bonneville County,ID,NA,94.15282392026579,NA
83440,Madison County,ID,NA,NA,87.82784129119031
83501,Nez Perce County,ID,NA,NA,5.379959650302623
83607,Canyon County,ID,NA,NA,42.50168123739072
83616,Ada County,ID,NA,9.56810631229236,NA
83642,Ada County,ID,18.654434250764528,NA,NA
83669,Ada County,ID,NA,59.26910299003322,NA
83703,Ada County,ID,NA,NA,51.04236718224613
83814,Kootenai County,ID,NA,NA,29.858776059179554
60002,Lake County,IL,NA,34.418604651162795,57.431069266980494
60007,Cook County,IL,NA,NA,24.949562878278414
60013,McHenry County,IL,NA,NA,53.127101546738395
60014,McHenry County,IL,27.06422018348624,NA,20.645595158036315
60015,Lake County,IL,NA,24.916943521594686,NA
60018,Cook County,IL,70.18348623853211,NA,42.16543375924681
60025,Cook County,IL,NA,3.7873754152823924,NA
60031,Lake County,IL,55.35168195718655,NA,NA
60035,Lake County,IL,NA,NA,2.42098184263618
60042,McHenry County,IL,NA,98.47176079734218,NA
60047,Lake County,IL,NA,20.664451827242523,NA
60053,Cook County,IL,NA,NA,26.89979825151311
60056,Cook County,IL,43.57798165137615,13.156146179401992,NA
60064,Lake County,IL,92.50764525993884,NA,NA
60074,Cook County,IL,47.40061162079511,NA,NA
60076,Cook County,IL,NA,21.993355481727576,NA
60077,Cook County,IL,NA,NA,7.666442501681238
60087,Lake County,IL,NA,75.21594684385381,NA
60089,Lake County,IL,NA,9.900332225913623,NA
60091,Cook County,IL,NA,60.13289036544851,NA
60093,Cook County,IL,NA,NA,24.008069939475455
60096,Lake County,IL,NA,NA,96.90652320107598
60097,McHenry County,IL,87.46177370030581,NA,NA
60101,DuPage County,IL,NA,NA,16.677874915938133
60102,McHenry County,IL,NA,42.6578073089701,NA
60103,DuPage County,IL,NA,22.72425249169435,NA
60107,Cook County,IL,NA,39.136212624584715,NA
60108,DuPage County,IL,NA,27.109634551495017,NA
60118,Kane County,IL,NA,69.70099667774086,NA
60124,Kane County,IL,NA,NA,87.02084734364493
60126,DuPage County,IL,NA,NA,4.640215198386012
60131,Cook County,IL,NA,74.15282392026577,NA
60133,Cook County,IL,NA,NA,72.89845326160054
60136,Kane County,IL,NA,98.67109634551495,NA
60139,DuPage County,IL,NA,NA,67.78749159381304
60142,McHenry County,IL,87.30886850152905,NA,NA
60156,McHenry County,IL,NA,60.39867109634551,75.7901815736382
60162,Cook County,IL,NA,NA,92.13180901143242
60175,Kane County,IL,NA,34.21926910299003,NA
60176,Cook County,IL,NA,89.70099667774086,NA
60177,Kane County,IL,NA,NA,57.22932078009415
60185,DuPage County,IL,NA,NA,48.150638870208475
60192,Cook County,IL,88.68501529051987,NA,NA
60193,Cook County,IL,NA,64.71760797342193,NA
60202,Cook County,IL,NA,88.50498338870432,NA
60403,Will County,IL,66.66666666666666,NA,NA
60406,Cook County,IL,NA,NA,54.875588433086754
60411,Cook County,IL,NA,NA,18.3591123066577
60425,Cook County,IL,NA,76.0797342192691,NA
60429,Cook County,IL,NA,NA,62.47478143913921
60438,Cook County,IL,NA,39.00332225913621,NA
60441,Will County,IL,NA,NA,37.25622057834566
60451,Will County,IL,NA,NA,44.788164088769335
60453,Cook County,IL,NA,7.906976744186046,NA
60459,Cook County,IL,NA,NA,41.56018829858776
60462,Cook County,IL,28.899082568807337,NA,8.137188971082717
60463,Cook County,IL,NA,47.176079734219265,24.680564895763283
60465,Cook County,IL,NA,54.48504983388705,NA
60467,Cook County,IL,NA,NA,14.391392064559517
60473,Cook County,IL,NA,49.76744186046512,NA
60478,Cook County,IL,NA,NA,48.8231338264963
60480,Cook County,IL,NA,NA,97.98251513113652
60490,Will County,IL,NA,92.35880398671097,NA
60502,DuPage County,IL,NA,75.28239202657807,NA
60517,DuPage County,IL,NA,NA,44.98991257565568
60525,Cook County,IL,25.382262996941897,NA,NA
60538,Kendall County,IL,NA,NA,65.03026227303296
60540,DuPage County,IL,31.039755351681958,NA,NA
60544,Will County,IL,NA,NA,16.20712844653665
60558,Cook County,IL,NA,NA,58.17081371889711
60564,Will County,IL,NA,23.72093023255814,NA
60608,Cook County,IL,NA,NA,6.859448554135844
60614,Cook County,IL,NA,NA,10.961667787491594
60616,Cook County,IL,39.60244648318042,9.169435215946844,NA
60617,Cook County,IL,NA,17.60797342192691,NA
60618,Cook County,IL,8.256880733944955,NA,NA
60619,Cook County,IL,NA,NA,1.277740416946873
60620,Cook County,IL,NA,2.7242524916943522,NA
60622,Cook County,IL,NA,80.99667774086379,NA
60623,Cook County,IL,NA,11.162790697674419,NA
60625,Cook County,IL,NA,12.225913621262459,NA
60628,Cook County,IL,NA,NA,2.89172831203766
60629,Cook County,IL,NA,NA,8.47343644922663
60630,Cook County,IL,NA,11.428571428571429,NA
60632,Cook County,IL,NA,28.637873754152825,25.958305312710156
60640,Cook County,IL,NA,NA,7.330195023537324
60641,Cook County,IL,NA,13.621262458471762,NA
60645,Cook County,IL,NA,NA,19.83860121049092
60656,Cook County,IL,NA,NA,41.358439811701416
60657,Cook County,IL,22.477064220183486,NA,NA
60660,Cook County,IL,NA,13.754152823920265,NA
60707,Cook County,IL,NA,NA,8.069939475453934
61021,Lee County,IL,NA,5.980066445182724,NA
61025,Jo Daviess County,IL,NA,98.40531561461793,NA
61081,Whiteside County,IL,NA,NA,3.295225285810356
61101,Winnebago County,IL,NA,NA,42.83792871553464
61102,Winnebago County,IL,NA,87.30897009966777,NA
61107,Winnebago County,IL,50.764525993883794,31.893687707641195,NA
61108,Winnebago County,IL,NA,NA,25.016812373907193
61111,Winnebago County,IL,58.103975535168196,NA,NA
61114,Winnebago County,IL,NA,NA,42.434431741761934
61115,Winnebago County,IL,NA,NA,54.80833893745797
61301,LaSalle County,IL,NA,68.37209302325581,NA
61356,Bureau County,IL,NA,NA,40.08069939475454
