fips,county,state,Under18,Over18
40037,Creek County,OK,NA,65.77698695136418
40039,Custer County,OK,NA,73.30960854092527
40041,Delaware County,OK,NA,92.1115065243179
40047,Garfield County,OK,NA,73.9620403321471
40051,Grady County,OK,NA,77.52075919335707
40063,Hughes County,OK,NA,84.57888493475683
40071,Kay County,OK,NA,11.625148279952551
40075,Kiowa County,OK,NA,96.55990510083036
40079,Le Flore County,OK,NA,91.16251482799525
40083,Logan County,OK,NA,24.49584816132859
40087,McClain County,OK,NA,16.251482799525505
40089,McCurtain County,OK,NA,95.61091340450771
40097,Mayes County,OK,NA,93.8908659549229
40101,Muskogee County,OK,NA,5.812574139976276
40109,Oklahoma County,OK,5.185185185185185,35.29062870699881
40111,Okmulgee County,OK,NA,23.013048635824436
40113,Osage County,OK,NA,30.071174377224196
40123,Pontotoc County,OK,NA,71.17437722419929
40125,Pottawatomie County,OK,NA,15.361803084223013
40131,Rogers County,OK,NA,56.34638196915777
40135,Sequoyah County,OK,NA,85.05338078291815
40137,Stephens County,OK,NA,48.39857651245551
40143,Tulsa County,OK,12.222222222222221,63.16725978647687
40145,Wagoner County,OK,74.07407407407408,55.04151838671412
40147,Washington County,OK,NA,96.08540925266904
41001,Baker County,OR,NA,36.7141162514828
41003,Benton County,OR,NA,9.430604982206406
41005,Clackamas County,OR,NA,30.2491103202847
41009,Columbia County,OR,NA,15.836298932384341
41011,Coos County,OR,NA,47.44958481613286
41013,Crook County,OR,NA,84.99406880189798
41015,Curry County,OR,NA,11.862396204033216
41017,Deschutes County,OR,NA,28.35112692763938
41019,Douglas County,OR,NA,26.986951364175564
41027,Hood River County,OR,NA,89.91696322657177
41029,Jackson County,OR,NA,3.6773428232502967
41031,Jefferson County,OR,NA,51.18623962040332
41033,Josephine County,OR,NA,69.63226571767497
41035,Klamath County,OR,NA,0.771055753262159
41039,Lane County,OR,75.92592592592592,42.052194543297745
41043,Linn County,OR,NA,36.358244365361806
41045,Malheur County,OR,NA,18.683274021352315
41047,Marion County,OR,NA,63.879003558718864
41049,Morrow County,OR,NA,93.3570581257414
41051,Multnomah County,OR,NA,29.833926453143533
41053,Polk County,OR,67.03703703703704,78.11387900355872
41057,Tillamook County,OR,NA,62.27758007117438
41059,Umatilla County,OR,NA,1.3641755634638197
41061,Union County,OR,77.03703703703704,NA
41067,Washington County,OR,NA,32.562277580071175
41071,Yamhill County,OR,NA,15.243179122182681
42001,Adams County,PA,NA,36.23962040332147
42003,Allegheny County,PA,60.370370370370374,38.612099644128115
42005,Armstrong County,PA,NA,65.83629893238434
42007,Beaver County,PA,NA,23.190984578884937
42009,Bedford County,PA,NA,58.18505338078291
42011,Berks County,PA,14.814814814814813,9.845788849347569
42013,Blair County,PA,NA,20.640569395017792
42017,Bucks County,PA,NA,35.82443653618031
42019,Butler County,PA,NA,24.377224199288257
42021,Cambria County,PA,58.88888888888889,9.549228944246737
42025,Carbon County,PA,NA,25.741399762752078
42027,Centre County,PA,NA,19.750889679715304
42029,Chester County,PA,17.40740740740741,50.296559905100835
42033,Clearfield County,PA,NA,5.456702253855279
42035,Clinton County,PA,NA,52.84697508896797
42037,Columbia County,PA,NA,0.9489916963226572
42039,Crawford County,PA,NA,7.947805456702254
42041,Cumberland County,PA,NA,45.195729537366546
42043,Dauphin County,PA,NA,11.387900355871885
42045,Delaware County,PA,10.37037037037037,68.56465005931199
42047,Elk County,PA,NA,20.22538552787663
42049,Erie County,PA,NA,14.531435349940688
42051,Fayette County,PA,NA,4.68564650059312
42055,Franklin County,PA,63.70370370370371,42.823250296559905
42057,Fulton County,PA,NA,74.4958481613286
42063,Indiana County,PA,NA,2.7876631079478056
42065,Jefferson County,PA,NA,1.8386714116251484
42069,Lackawanna County,PA,90.37037037037037,12.930011862396205
42071,Lancaster County,PA,NA,33.392645314353494
42073,Lawrence County,PA,NA,3.855278766310795
42075,Lebanon County,PA,NA,8.600237247924081
42077,Lehigh County,PA,NA,15.658362989323843
42079,Luzerne County,PA,NA,31.25741399762752
42081,Lycoming County,PA,NA,40.094899169632264
42085,Mercer County,PA,NA,24.13997627520759
42087,Mifflin County,PA,NA,3.6180308422301306
42089,Monroe County,PA,NA,33.985765124555165
42091,Montgomery County,PA,11.11111111111111,54.804270462633454
42095,Northampton County,PA,NA,39.264531435349944
42097,Northumberland County,PA,NA,7.413997627520759
42099,Perry County,PA,NA,58.12574139976275
42101,Philadelphia County,PA,38.51851851851852,30.723606168446025
42107,Schuylkill County,PA,NA,18.801897983392646
42109,Snyder County,PA,NA,14.827995255041518
42111,Somerset County,PA,NA,53.44009489916963
42121,Venango County,PA,NA,56.4650059311981
42125,Washington County,PA,77.77777777777779,23.843416370106763
42129,Westmoreland County,PA,94.81481481481482,20.69988137603796
42131,Wyoming County,PA,NA,49.228944246737846
42133,York County,PA,NA,13.107947805456702
44001,Bristol County,RI,NA,33.926453143535
44003,Kent County,RI,NA,36.59549228944247
44005,Newport County,RI,NA,12.811387900355871
44007,Providence County,RI,NA,41.45907473309609
44009,Washington County,RI,NA,23.487544483985765
45003,Aiken County,SC,NA,26.51245551601423
45007,Anderson County,SC,NA,59.07473309608541
45009,Bamberg County,SC,NA,81.67259786476868
45013,Beaufort County,SC,NA,84.81613285883749
45015,Berkeley County,SC,41.48148148148148,68.97983392645315
45017,Calhoun County,SC,NA,89.1459074733096
45019,Charleston County,SC,81.48148148148148,34.519572953736656
45021,Cherokee County,SC,73.33333333333333,30.782918149466195
45025,Chesterfield County,SC,NA,29.418742586002374
45027,Clarendon County,SC,NA,32.32502965599051
45029,Colleton County,SC,NA,30.308422301304866
45031,Darlington County,SC,NA,79.95255041518386
45033,Dillon County,SC,NA,93.17912218268091
45035,Dorchester County,SC,NA,39.383155397390276
45037,Edgefield County,SC,NA,67.91221826809016
45039,Fairfield County,SC,NA,56.642941874258604
45041,Florence County,SC,NA,58.362989323843415
45043,Georgetown County,SC,NA,94.36536180308423
45045,Greenville County,SC,36.2962962962963,55.99051008303677
45047,Greenwood County,SC,NA,92.70462633451957
45049,Hampton County,SC,NA,85.76512455516014
45051,Horry County,SC,NA,68.38671411625148
45057,Lancaster County,SC,NA,94.12811387900356
45059,Laurens County,SC,NA,94.18742586002372
45063,Lexington County,SC,43.333333333333336,50.355871886120994
45065,McCormick County,SC,NA,81.31672597864768
45067,Marion County,SC,NA,66.54804270462633
45071,Newberry County,SC,NA,68.80189798339265
45075,Orangeburg County,SC,NA,61.44721233689205
45077,Pickens County,SC,NA,88.49347568208779
45079,Richland County,SC,NA,66.429418742586
45083,Spartanburg County,SC,85.18518518518519,78.29181494661923
45085,Sumter County,SC,NA,20.877817319098458
45087,Union County,SC,NA,65.53973902728352
45089,Williamsburg County,SC,NA,91.75563463819691
45091,York County,SC,NA,52.72835112692764
46011,Brookings County,SD,92.22222222222223,NA
46013,Brown County,SD,NA,24.733096085409255
46029,Codington County,SD,NA,89.38315539739027
46035,Davison County,SD,NA,69.86951364175563
46065,Hughes County,SD,NA,52.016607354685654
46081,Lawrence County,SD,NA,81.43534994068801
46083,Lincoln County,SD,NA,52.431791221826806
46093,Meade County,SD,NA,88.43416370106762
46099,Minnehaha County,SD,NA,49.76275207591934
46103,Pennington County,SD,NA,46.915776986951364
46127,Union County,SD,NA,94.89916963226572
47001,Anderson County,TN,NA,32.74021352313167
47003,Bedford County,TN,NA,88.67141162514828
47005,Benton County,TN,NA,59.19335705812574
47009,Blount County,TN,NA,14.294187425860025
47011,Bradley County,TN,NA,29.062870699881376
47013,Campbell County,TN,75.18518518518519,NA
47017,Carroll County,TN,NA,41.518386714116254
47019,Carter County,TN,NA,67.20047449584816
47025,Claiborne County,TN,NA,19.632265717674972
47029,Cocke County,TN,NA,39.32384341637011
47031,Coffee County,TN,NA,8.718861209964412
47033,Crockett County,TN,NA,84.22301304863582
47035,Cumberland County,TN,NA,83.33333333333334
47037,Davidson County,TN,NA,38.90865954922894
47039,Decatur County,TN,NA,90.27283511269276
47041,DeKalb County,TN,NA,94.2467378410439
47043,Dickson County,TN,NA,70.75919335705812
47047,Fayette County,TN,NA,92.88256227758008
47051,Franklin County,TN,NA,13.345195729537366
47053,Gibson County,TN,NA,32.147093712930015
47057,Grainger County,TN,NA,48.69513641755635
47059,Greene County,TN,NA,25.444839857651246
47063,Hamblen County,TN,NA,62.692763938315544
47065,Hamilton County,TN,45.925925925925924,19.217081850533805
47067,Hancock County,TN,NA,89.32384341637011
47073,Hawkins County,TN,NA,4.270462633451958
47075,Haywood County,TN,NA,68.26809015421115
47077,Henderson County,TN,NA,38.19691577698695
47079,Henry County,TN,93.7037037037037,70.64056939501779
47081,Hickman County,TN,NA,44.42467378410439
47085,Humphreys County,TN,NA,56.405693950177934
47089,Jefferson County,TN,NA,46.263345195729535
47093,Knox County,TN,NA,49.644128113879006
47097,Lauderdale County,TN,NA,95.9667852906287
47099,Lawrence County,TN,NA,70.34400948991696
47101,Lewis County,TN,NA,97.86476868327402
47105,Loudon County,TN,NA,76.0379596678529
47107,McMinn County,TN,NA,43.65361803084223
47111,Macon County,TN,NA,76.74970344009489
47113,Madison County,TN,NA,82.62158956109134
47115,Marion County,TN,NA,35.11269276393831
47119,Maury County,TN,NA,80.54567022538552
47123,Monroe County,TN,NA,22.597864768683273
47125,Montgomery County,TN,NA,11.921708185053381
47129,Morgan County,TN,NA,91.69632265717675
47131,Obion County,TN,NA,60.08303677342823
47133,Overton County,TN,NA,71.05575326215896
47141,Putnam County,TN,NA,40.0355871886121
47143,Rhea County,TN,NA,14.412811387900357
47145,Roane County,TN,65.18518518518519,72.47924080664293
47147,Robertson County,TN,NA,6.761565836298933
47149,Rutherford County,TN,NA,50.474495848161325
47153,Sequatchie County,TN,NA,87.72241992882563
47155,Sevier County,TN,NA,18.62396204033215
47157,Shelby County,TN,24.074074074074073,56.761565836298935
47161,Stewart County,TN,NA,98.33926453143536
47163,Sullivan County,TN,NA,68.86120996441281
47165,Sumner County,TN,NA,9.37129300118624
47167,Tipton County,TN,NA,71.64887307236062
47171,Unicoi County,TN,NA,85.94306049822063
47173,Union County,TN,NA,71.11506524317912
47175,Van Buren County,TN,NA,94.95848161328588
47177,Warren County,TN,NA,63.4638196915777
47179,Washington County,TN,50.37037037037037,10.498220640569395
47181,Wayne County,TN,NA,80.78291814946618
47183,Weakley County,TN,NA,42.23013048635824
47185,White County,TN,NA,78.94424673784104
47187,Williamson County,TN,NA,53.4994068801898
47189,Wilson County,TN,NA,26.037959667852906
48001,Anderson County,TX,NA,66.72597864768683
48003,Andrews County,TX,NA,91.57769869513642
48005,Angelina County,TX,NA,74.43653618030842
48013,Atascosa County,TX,NA,63.345195729537366
48015,Austin County,TX,90,43.1791221826809
48021,Bastrop County,TX,NA,67.55634638196916
48025,Bee County,TX,NA,94.54329774614472
48027,Bell County,TX,14.074074074074074,6.998813760379596
48029,Bexar County,TX,9.62962962962963,54.50771055753262
48031,Blanco County,TX,NA,95.90747330960853
48037,Bowie County,TX,NA,3.795966785290629
48039,Brazoria County,TX,27.40740740740741,51.60142348754449
48041,Brazos County,TX,NA,1.601423487544484
48043,Brewster County,TX,NA,98.45788849347569
48049,Brown County,TX,NA,73.90272835112692
48051,Burleson County,TX,NA,32.08778173190985
48053,Burnet County,TX,NA,7.6512455516014235
48055,Caldwell County,TX,NA,31.198102016607354
48057,Calhoun County,TX,NA,63.58244365361803
48059,Callahan County,TX,NA,90.45077105575326
48061,Cameron County,TX,NA,62.870699881376034
48067,Cass County,TX,NA,90.80664294187426
48073,Cherokee County,TX,NA,46.73784104389087
48077,Clay County,TX,NA,87.78173190984579
48085,Collin County,TX,31.11111111111111,31.85053380782918
48091,Comal County,TX,NA,1.9572953736654803
48097,Cooke County,TX,NA,68.14946619217082
48099,Coryell County,TX,59.62962962962963,3.084223013048636
48113,Dallas County,TX,16.296296296296298,69.69157769869514
48115,Dawson County,TX,NA,68.50533807829181
48121,Denton County,TX,NA,31.13879003558719
48123,DeWitt County,TX,NA,90.5693950177936
48133,Eastland County,TX,NA,96.44128113879003
48135,Ector County,TX,42.96296296296296,1.3048635824436536
48139,Ellis County,TX,NA,31.672597864768683
48141,El Paso County,TX,7.4074074074074066,58.30367734282325
48143,Erath County,TX,NA,73.6061684460261
48147,Fannin County,TX,NA,70.1067615658363
48157,Fort Bend County,TX,NA,26.631079478054566
48165,Gaines County,TX,NA,60.14234875444839
48167,Galveston County,TX,NA,16.785290628707
48177,Gonzales County,TX,NA,75.62277580071174
48181,Grayson County,TX,NA,20.937129300118624
48183,Gregg County,TX,NA,25.207591933570583
48185,Grimes County,TX,NA,45.96678529062871
48187,Guadalupe County,TX,NA,83.62989323843416
48201,Harris County,TX,0,28.23250296559905
48203,Harrison County,TX,NA,15.12455516014235
48209,Hays County,TX,NA,42.76393831553974
48213,Henderson County,TX,NA,24.555160142348754
48215,Hidalgo County,TX,NA,55.33807829181495
48217,Hill County,TX,NA,32.62158956109134
48221,Hood County,TX,NA,25.088967971530252
48225,Houston County,TX,NA,96.73784104389087
48227,Howard County,TX,NA,83.27402135231317
48231,Hunt County,TX,NA,68.09015421115066
48237,Jack County,TX,NA,96.91577698695136
48241,Jasper County,TX,NA,47.86476868327402
48245,Jefferson County,TX,NA,18.505338078291814
48247,Jim Hogg County,TX,NA,99.8220640569395
48251,Johnson County,TX,40.370370370370374,63.107947805456696
48257,Kaufman County,TX,NA,34.99406880189798
48259,Kendall County,TX,NA,58.244365361803084
48265,Kerr County,TX,NA,10.794780545670225
48281,Lampasas County,TX,NA,23.606168446026096
48285,Lavaca County,TX,NA,81.02016607354685
48291,Liberty County,TX,NA,62.7520759193357
48293,Limestone County,TX,NA,66.19217081850533
48299,Llano County,TX,NA,78.35112692763938
48303,Lubbock County,TX,27.77777777777778,75.74139976275207
48307,McCulloch County,TX,NA,98.39857651245552
48309,McLennan County,TX,NA,59.66785290628707
48321,Matagorda County,TX,NA,64.82799525504151
48325,Medina County,TX,NA,99.16963226571768
48329,Midland County,TX,NA,35.76512455516014
48331,Milam County,TX,NA,16.132858837485173
48335,Mitchell County,TX,NA,86.23962040332147
48337,Montague County,TX,NA,62.51482799525504
48339,Montgomery County,TX,34.81481481481482,17.793594306049823
48347,Nacogdoches County,TX,71.11111111111111,84.282325029656
48349,Navarro County,TX,NA,86.1803084223013
48353,Nolan County,TX,NA,83.7485172004745
48355,Nueces County,TX,NA,53.6773428232503
48361,Orange County,TX,NA,54.38908659549229
48363,Palo Pinto County,TX,NA,50.65243179122183
48367,Parker County,TX,NA,26.868327402135233
48375,Potter County,TX,NA,18.86120996441281
48381,Randall County,TX,NA,25.50415183867141
48389,Reeves County,TX,NA,84.34163701067615
48397,Rockwall County,TX,NA,27.461447212336893
48405,San Augustine County,TX,NA,86.71411625148279
48407,San Jacinto County,TX,NA,45.492289442467374
48409,San Patricio County,TX,NA,21.58956109134045
48423,Smith County,TX,NA,42.408066429418746
48427,Starr County,TX,NA,70.40332147093713
48439,Tarrant County,TX,41.85185185185185,46.79715302491103
48441,Taylor County,TX,41.11111111111111,59.84578884934757
48449,Titus County,TX,NA,45.78884934756821
48451,Tom Green County,TX,NA,53.26215895610913
48453,Travis County,TX,NA,28.410438908659547
48457,Tyler County,TX,NA,76.51245551601423
48459,Upshur County,TX,NA,66.31079478054566
48463,Uvalde County,TX,NA,97.50889679715303
48467,Van Zandt County,TX,NA,77.58007117437722
48469,Victoria County,TX,NA,62.09964412811389
48471,Walker County,TX,NA,67.37841043890866
48475,Ward County,TX,NA,99.40688018979834
48477,Washington County,TX,NA,22.419928825622776
48479,Webb County,TX,NA,16.19217081850534
48481,Wharton County,TX,NA,65.12455516014235
48485,Wichita County,TX,NA,70.69988137603796
48491,Williamson County,TX,NA,16.370106761565836
48499,Wood County,TX,NA,58.481613285883746
48503,Young County,TX,NA,61.68446026097272
49005,Cache County,UT,NA,77.40213523131672
49011,Davis County,UT,NA,27.1055753262159
49019,Grand County,UT,NA,89.62040332147093
49021,Iron County,UT,NA,75.02965599051008
49027,Millard County,UT,NA,99.94068801897983
49035,Salt Lake County,UT,7.037037037037037,34.816132858837484
49045,Tooele County,UT,NA,23.72479240806643
49047,Uintah County,UT,NA,91.04389086595492
49049,Utah County,UT,30.74074074074074,72.06405693950177
49051,Wasatch County,UT,NA,77.46144721233689
49053,Washington County,UT,NA,36.002372479240805
49057,Weber County,UT,NA,53.97390272835113
50007,Chittenden County,VT,NA,16.72597864768683
50011,Franklin County,VT,NA,9.015421115065243
50015,Lamoille County,VT,NA,77.34282325029656
50019,Orleans County,VT,NA,83.926453143535
50021,Rutland County,VT,NA,57.82918149466192
50023,Washington County,VT,NA,4.448398576512456
51003,Albemarle County,VA,NA,13.463819691577699
51005,Alleghany County,VA,NA,24.02135231316726
51007,Amelia County,VA,NA,91.51838671411625
51013,Arlington County,VA,NA,19.03914590747331
51019,Bedford County,VA,NA,91.39976275207592
51023,Botetourt County,VA,NA,88.37485172004746
51029,Buckingham County,VA,NA,92.40806642941874
51033,Caroline County,VA,NA,58.95610913404508
51035,Carroll County,VA,NA,78.1731909845789
51041,Chesterfield County,VA,NA,55.63463819691577
51047,Culpeper County,VA,NA,49.40688018979834
51051,Dickenson County,VA,NA,28.647686832740217
51059,Fairfax County,VA,26.296296296296294,57.1767497034401
51061,Fauquier County,VA,NA,27.995255041518384
51069,Frederick County,VA,NA,91.93357058125741
51071,Giles County,VA,NA,69.33570581257415
51073,Gloucester County,VA,NA,20.106761565836297
51075,Goochland County,VA,NA,97.56820877817319
51079,Greene County,VA,NA,40.92526690391459
51081,Greensville County,VA,NA,72.18268090154211
51083,Halifax County,VA,NA,31.435349940688017
51085,Hanover County,VA,NA,78.76631079478055
51087,Henrico County,VA,53.333333333333336,67.6749703440095
51089,Henry County,VA,64.07407407407408,2.8469750889679712
51095,James City County,VA,NA,20.40332147093713
51107,Loudoun County,VA,80.37037037037037,60.972716488730725
51111,Lunenburg County,VA,NA,74.91103202846975
51113,Madison County,VA,NA,98.93238434163702
51117,Mecklenburg County,VA,NA,72.30130486358244
51121,Montgomery County,VA,NA,53.02491103202846
51125,Nelson County,VA,NA,98.27995255041519
51127,New Kent County,VA,NA,87.36654804270462
51135,Nottoway County,VA,NA,79.12218268090155
51137,Orange County,VA,NA,87.12930011862396
51139,Page County,VA,NA,15.954922894424675
51143,Pittsylvania County,VA,NA,84.04507710557533
51145,Powhatan County,VA,NA,51.95729537366548
51147,Prince Edward County,VA,NA,91.10320284697508
51149,Prince George County,VA,NA,66.48873072360617
51153,Prince William County,VA,NA,72.71648873072361
51155,Pulaski County,VA,NA,27.75800711743772
51161,Roanoke County,VA,NA,86.83274021352312
51163,Rockbridge County,VA,NA,52.90628706998813
51165,Rockingham County,VA,NA,41.57769869513642
51167,Russell County,VA,NA,17.912218268090154
51171,Shenandoah County,VA,NA,65.42111506524317
51177,Spotsylvania County,VA,NA,72.53855278766311
51179,Stafford County,VA,NA,78.64768683274022
51185,Tazewell County,VA,NA,60.91340450771055
51191,Washington County,VA,NA,55.693950177935946
51193,Westmoreland County,VA,NA,90.62870699881375
51510,Alexandria city,VA,NA,38.79003558718861
51520,Bristol city,VA,NA,37.36654804270463
51540,Charlottesville city,VA,NA,4.507710557532621
51550,Chesapeake city,VA,NA,45.01779359430605
51590,Danville city,VA,NA,5.575326215895611
51620,Franklin city,VA,NA,99.70344009489916
51640,Galax city,VA,89.62962962962962,82.97746144721233
51650,Hampton city,VA,52.96296296296297,40.865954922894424
51660,Harrisonburg city,VA,NA,50.41518386714117
51680,Lynchburg city,VA,NA,43.53499406880189
51683,Manassas city,VA,71.48148148148148,39.44246737841044
51700,Newport News city,VA,NA,0.11862396204033215
51710,Norfolk city,VA,NA,29.774614472123368
51730,Petersburg city,VA,NA,47.330960854092524
51735,Poquoson city,VA,NA,95.7888493475682
51740,Portsmouth city,VA,NA,60.79478054567022
51760,Richmond city,VA,NA,81.61328588374852
51770,Roanoke city,VA,NA,55.39739027283511
51790,Staunton city,VA,NA,6.34638196915777
51800,Suffolk city,VA,NA,36.41755634638197
51810,Virginia Beach city,VA,66.66666666666666,39.62040332147094
51820,Waynesboro city,VA,NA,73.19098457888494
53005,Benton County,WA,NA,46.8564650059312
53007,Chelan County,WA,NA,33.51126927639383
53009,Clallam County,WA,NA,51.482799525504156
53011,Clark County,WA,58.51851851851851,57.35468564650059
53015,Cowlitz County,WA,NA,43.890865954922894
53017,Douglas County,WA,NA,24.91103202846975
53021,Franklin County,WA,87.4074074074074,53.380782918149464
53025,Grant County,WA,NA,26.334519572953734
53027,Grays Harbor County,WA,NA,71.53024911032028
53029,Island County,WA,NA,28.529062870699885
53031,Jefferson County,WA,NA,19.098457888493474
53033,King County,WA,NA,34.22301304863583
53035,Kitsap County,WA,NA,69.98813760379596
53039,Klickitat County,WA,NA,85.40925266903915
53045,Mason County,WA,80,NA
53047,Okanogan County,WA,NA,88.07829181494662
53049,Pacific County,WA,NA,77.81731909845789
53053,Pierce County,WA,NA,31.020166073546857
53055,San Juan County,WA,NA,93.00118623962041
53057,Skagit County,WA,NA,8.185053380782918
53061,Snohomish County,WA,NA,52.66903914590747
53063,Spokane County,WA,29.629629629629626,50.5338078291815
53065,Stevens County,WA,NA,67.141162514828
53067,Thurston County,WA,52.59259259259259,79.47805456702254
53071,Walla Walla County,WA,NA,53.736654804270465
53073,Whatcom County,WA,68.14814814814815,7.295373665480427
53077,Yakima County,WA,NA,62.63345195729537
54001,Barbour County,WV,NA,77.04626334519573
54003,Berkeley County,WV,NA,61.92170818505338
54007,Braxton County,WV,NA,92.23013048635823
54009,Brooke County,WV,NA,23.962040332147094
54011,Cabell County,WV,NA,5.9905100830367735
54019,Fayette County,WV,NA,28.054567022538553
54023,Grant County,WV,NA,81.85053380782918
54025,Greenbrier County,WV,NA,30.486358244365363
54029,Hancock County,WV,NA,4.211150652431791
54033,Harrison County,WV,65.55555555555556,34.16370106761566
54037,Jefferson County,WV,NA,32.977461447212335
54039,Kanawha County,WV,NA,21.767497034400947
54043,Lincoln County,WV,NA,73.66548042704626
54045,Logan County,WV,NA,28.291814946619215
54049,Marion County,WV,82.96296296296296,67.85290628707
54055,Mercer County,WV,NA,86.29893238434164
54057,Mineral County,WV,NA,27.817319098457887
54059,Mingo County,WV,NA,25.86002372479241
54061,Monongalia County,WV,NA,0.3558718861209964
54067,Nicholas County,WV,NA,70.58125741399762
54069,Ohio County,WV,NA,34.28232502965599
54077,Preston County,WV,NA,75.38552787663107
54079,Putnam County,WV,NA,10.379596678529063
54081,Raleigh County,WV,NA,57.710557532621586
54087,Roane County,WV,NA,62.989323843416365
54091,Taylor County,WV,NA,41.755634638196916
54097,Upshur County,WV,NA,48.63582443653618
54103,Wetzel County,WV,NA,71.29300118623962
54107,Wood County,WV,NA,31.90984578884935
54109,Wyoming County,WV,NA,97.33096085409252
55005,Barron County,WI,NA,8.125741399762752
55009,Brown County,WI,NA,88.61209964412812
55011,Buffalo County,WI,NA,76.45314353499407
55013,Burnett County,WI,NA,96.3226571767497
55017,Chippewa County,WI,NA,39.56109134045077
55021,Columbia County,WI,NA,48.754448398576514
55023,Crawford County,WI,NA,80.2491103202847
55025,Dane County,WI,NA,54.092526690391466
55029,Door County,WI,NA,26.3938315539739
55031,Douglas County,WI,91.11111111111111,NA
55035,Eau Claire County,WI,NA,19.33570581257414
55039,Fond du Lac County,WI,64.81481481481481,53.79596678529063
55043,Grant County,WI,NA,77.28351126927639
55045,Green County,WI,NA,7.236061684460261
55047,Green Lake County,WI,NA,87.30723606168446
55049,Iowa County,WI,NA,92.94187425860024
55055,Jefferson County,WI,NA,10.73546856465006
55057,Juneau County,WI,NA,72.77580071174377
55059,Kenosha County,WI,NA,29.00355871886121
55061,Kewaunee County,WI,NA,56.70225385527876
55063,La Crosse County,WI,NA,4.092526690391459
55067,Langlade County,WI,NA,17.37841043890866
55071,Manitowoc County,WI,NA,6.465005931198102
55073,Marathon County,WI,NA,8.956109134045077
55075,Marinette County,WI,NA,8.659549228944247
55077,Marquette County,WI,NA,98.10201660735468
55079,Milwaukee County,WI,25.185185185185183,27.046263345195733
55081,Monroe County,WI,NA,35.17200474495848
55083,Oconto County,WI,94.44444444444444,NA
55087,Outagamie County,WI,90.74074074074075,37.2479240806643
55089,Ozaukee County,WI,NA,49.11032028469751
55093,Pierce County,WI,NA,84.16370106761566
55095,Polk County,WI,NA,56.109134045077106
55097,Portage County,WI,NA,47.805456702253856
55101,Racine County,WI,35.55555555555556,21.945432977461447
55103,Richland County,WI,NA,96.61921708185054
55105,Rock County,WI,NA,52.194543297746144
55109,St. Croix County,WI,NA,26.690391459074732
55111,Sauk County,WI,NA,60.67615658362989
55113,Sawyer County,WI,NA,78.52906287069989
55115,Shawano County,WI,NA,49.58481613285884
55117,Sheboygan County,WI,NA,93.11981020166074
55121,Trempealeau County,WI,NA,69.09845788849348
55123,Vernon County,WI,NA,82.3250296559905
55127,Walworth County,WI,NA,29.359430604982208
55129,Washburn County,WI,NA,97.80545670225386
55131,Washington County,WI,NA,74.1399762752076
55133,Waukesha County,WI,NA,62.39620403321471
55135,Waupaca County,WI,NA,7.473309608540925
55139,Winnebago County,WI,NA,28.11387900355872
55141,Wood County,WI,NA,2.550415183867141
56001,Albany County,WY,NA,99.4661921708185
56013,Fremont County,WY,NA,55.753262158956105
56017,Hot Springs County,WY,NA,97.62752075919336
56021,Laramie County,WY,NA,10.676156583629894
56025,Natrona County,WY,NA,95.01779359430606
56029,Park County,WY,NA,19.9288256227758
56037,Sweetwater County,WY,NA,37.18861209964413
