fips,county,state,Under18,Over18
28075,Lauderdale County,MS,73.31378299120234,NA
28081,Lee County,MS,NA,39.25798101811907
28085,Lincoln County,MS,NA,66.35030198446937
28087,Lowndes County,MS,NA,44.952545297670405
28089,Madison County,MS,NA,30.28472821397757
28091,Marion County,MS,NA,78.51596203623814
28095,Monroe County,MS,NA,56.85936151855048
28099,Neshoba County,MS,NA,51.509922346850736
28103,Noxubee County,MS,92.96187683284457,NA
28105,Oktibbeha County,MS,NA,86.19499568593615
28107,Panola County,MS,NA,79.29249352890423
28109,Pearl River County,MS,NA,26.056945642795515
28113,Pike County,MS,NA,45.038826574633305
28121,Rankin County,MS,NA,35.8067299396031
28123,Scott County,MS,NA,57.89473684210527
28127,Simpson County,MS,NA,82.13977566867989
28131,Stone County,MS,93.841642228739,87.23037100949094
28139,Tippah County,MS,90.6158357771261,92.57981018119068
28149,Warren County,MS,NA,58.06729939603106
28151,Washington County,MS,NA,65.31492666091458
28159,Winston County,MS,NA,88.52459016393442
28161,Yalobusha County,MS,NA,86.88524590163934
29009,Barry County,MO,NA,74.89214840379638
29015,Benton County,MO,96.18768328445748,67.12683347713546
29019,Boone County,MO,NA,10.612597066436583
29021,Buchanan County,MO,69.50146627565982,42.19154443485763
29023,Butler County,MO,NA,83.52027610008628
29027,Callaway County,MO,NA,62.122519413287314
29029,Camden County,MO,NA,56.42795513373598
29037,Cass County,MO,71.8475073313783,60.39689387402933
29047,Clay County,MO,40.17595307917888,64.45211389128559
29053,Cooper County,MO,NA,96.63503019844694
29069,Dunklin County,MO,80.93841642228739,88.17946505608283
29077,Greene County,MO,NA,58.75754961173425
29083,Henry County,MO,NA,64.88352027610009
29091,Howell County,MO,NA,55.73770491803278
29095,Jackson County,MO,19.64809384164223,23.55478861087144
29097,Jasper County,MO,NA,5.090595340811044
29099,Jefferson County,MO,NA,21.484037963761864
29107,Lafayette County,MO,NA,91.3718723037101
29117,Livingston County,MO,NA,72.7351164797239
29121,Macon County,MO,NA,92.32096635030199
29123,Madison County,MO,NA,89.30112165660051
29135,Moniteau County,MO,NA,96.89387402933563
29143,New Madrid County,MO,NA,96.72131147540983
29145,Newton County,MO,NA,50.81967213114754
29161,Phelps County,MO,NA,49.18032786885246
29165,Platte County,MO,NA,14.667817083692839
29169,Pulaski County,MO,89.73607038123167,NA
29181,Ripley County,MO,NA,85.76358930112166
29183,St. Charles County,MO,NA,8.714408973252805
29185,St. Clair County,MO,NA,99.0509059534081
29186,Ste. Genevieve County,MO,NA,86.71268334771355
29187,St. Francois County,MO,NA,30.629853321829163
29189,St. Louis County,MO,5.571847507331378,27.86885245901639
29201,Scott County,MO,NA,42.450388265746334
29209,Stone County,MO,NA,76.70405522001725
29217,Vernon County,MO,NA,80.15530629853322
29510,St. Louis city,MO,78.00586510263929,31.406384814495254
30029,Flathead County,MT,NA,40.89732528041415
30041,Hill County,MT,NA,94.04659188955996
30053,Lincoln County,MT,NA,69.62899050905953
30063,Missoula County,MT,NA,34.85763589301122
30093,Silver Bow County,MT,NA,78.86108714408974
30111,Yellowstone County,MT,NA,12.683347713546162
31019,Buffalo County,NE,NA,72.4762726488352
31043,Dakota County,NE,NA,98.27437446074202
31055,Douglas County,NE,25.513196480938415,18.3779119930975
31095,Jefferson County,NE,NA,98.10181190681621
31111,Lincoln County,NE,89.14956011730204,NA
31141,Platte County,NE,NA,81.1044003451251
31153,Sarpy County,NE,NA,46.59188955996549
31157,Scotts Bluff County,NE,NA,76.27264883520276
32001,Churchill County,NV,NA,72.21742881794651
32003,Clark County,NV,28.152492668621704,34.51251078515962
32019,Lyon County,NV,NA,31.57894736842105
32031,Washoe County,NV,NA,3.364969801553063
33007,Coos County,NH,NA,71.6134598792062
33009,Grafton County,NH,NA,77.39430543572044
33011,Hillsborough County,NH,NA,41.242450388265745
33013,Merrimack County,NH,76.83284457478005,42.36410698878343
33015,Rockingham County,NH,84.1642228739003,56.94564279551337
33017,Strafford County,NH,77.71260997067448,46.85073339085418
34001,Atlantic County,NJ,NA,0.08628127696289906
34003,Bergen County,NJ,NA,27.2648835202761
34005,Burlington County,NJ,48.09384164222874,1.380500431406385
34007,Camden County,NJ,58.35777126099707,45.90163934426229
34009,Cape May County,NJ,53.3724340175953,6.298533218291631
34011,Cumberland County,NJ,27.56598240469208,1.4667817083692838
34013,Essex County,NJ,1.7595307917888565,49.95685936151855
34015,Gloucester County,NJ,19.941348973607038,84.21052631578947
34017,Hudson County,NJ,30.498533724340177,20.88006902502157
34021,Mercer County,NJ,14.076246334310852,7.765314926660914
34023,Middlesex County,NJ,NA,4.918032786885246
34025,Monmouth County,NJ,9.970674486803519,73.51164797239
34027,Morris County,NJ,NA,8.11044003451251
34029,Ocean County,NJ,21.700879765395893,62.036238136324414
34031,Passaic County,NJ,4.69208211143695,27.696289905090595
34033,Salem County,NJ,89.44281524926686,85.93615185504746
34035,Somerset County,NJ,NA,2.5021570319240722
34039,Union County,NJ,23.75366568914956,1.2079378774805867
34041,Warren County,NJ,NA,90.1639344262295
35001,Bernalillo County,NM,NA,59.879206212251944
35005,Chaves County,NM,NA,65.83261432269197
35015,Eddy County,NM,76.24633431085044,37.10094909404659
35025,Lea County,NM,NA,21.052631578947366
35031,McKinley County,NM,61.29032258064516,NA
35035,Otero County,NM,63.34310850439883,NA
35041,Roosevelt County,NM,NA,83.60655737704919
35043,Sandoval County,NM,NA,9.318377911993098
35045,San Juan County,NM,NA,14.322691975841243
35049,Santa Fe County,NM,NA,35.375323554788615
35061,Valencia County,NM,72.43401759530792,NA
36001,Albany County,NY,NA,9.577221742881795
36003,Allegany County,NY,NA,79.03364969801552
36005,Bronx County,NY,1.1730205278592376,0
36007,Broome County,NY,NA,38.39516824849008
36011,Cayuga County,NY,NA,13.114754098360656
36013,Chautauqua County,NY,NA,36.4106988783434
36015,Chemung County,NY,59.82404692082112,NA
36017,Chenango County,NY,NA,11.216566005176878
36019,Clinton County,NY,69.20821114369502,NA
36021,Columbia County,NY,NA,31.147540983606557
36023,Cortland County,NY,64.51612903225806,52.286453839516824
36025,Delaware County,NY,NA,46.76445211389129
36027,Dutchess County,NY,NA,6.557377049180328
36029,Erie County,NY,15.542521994134898,25.021570319240727
36031,Essex County,NY,NA,71.87230371009491
36035,Fulton County,NY,NA,12.855910267471959
36037,Genesee County,NY,NA,46.50560828300259
36043,Herkimer County,NY,NA,85.50474547023296
36045,Jefferson County,NY,NA,46.07420189818809
36047,Kings County,NY,NA,6.729939603106126
36049,Lewis County,NY,NA,66.78170836928386
36051,Livingston County,NY,67.15542521994135,15.962036238136324
36053,Madison County,NY,NA,12.079378774805868
36055,Monroe County,NY,0.5865102639296188,2.2433132010353756
36059,Nassau County,NY,NA,10.181190681622088
36061,New York County,NY,NA,12.76962899050906
36063,Niagara County,NY,NA,39.34426229508197
36065,Oneida County,NY,NA,1.8981880931837791
36067,Onondaga County,NY,12.316715542521994,28.21397756686799
36069,Ontario County,NY,NA,25.366695427092324
36071,Orange County,NY,NA,4.57290767903365
36073,Orleans County,NY,NA,24.935289042277827
36075,Oswego County,NY,NA,33.73597929249353
36077,Otsego County,NY,70.08797653958945,60.91458153580673
36081,Queens County,NY,0.2932551319648094,1.0353753235547885
36085,Richmond County,NY,NA,3.968938740293356
36087,Rockland County,NY,NA,23.037100949094047
36089,St. Lawrence County,NY,NA,33.13201035375323
36091,Saratoga County,NY,NA,11.73425366695427
36093,Schenectady County,NY,NA,42.79551337359793
36101,Steuben County,NY,48.97360703812317,NA
36103,Suffolk County,NY,NA,6.643658326143227
36109,Tompkins County,NY,NA,9.836065573770492
36115,Washington County,NY,NA,45.7290767903365
36117,Wayne County,NY,NA,0.8628127696289906
36119,Westchester County,NY,NA,6.816220880069025
37001,Alamance County,NC,NA,60.224331320103545
37015,Bertie County,NC,NA,79.11993097497843
37017,Bladen County,NC,NA,25.452976704055217
37019,Brunswick County,NC,NA,41.673856773080246
37021,Buncombe County,NC,49.266862170087975,40.12079378774806
37023,Burke County,NC,NA,45.6427955133736
37025,Cabarrus County,NC,NA,17.083692838654013
37027,Caldwell County,NC,NA,7.333908541846419
37031,Carteret County,NC,NA,25.711820534943918
37035,Catawba County,NC,47.80058651026393,5.608283002588439
37037,Chatham County,NC,NA,37.618636755823985
37039,Cherokee County,NC,NA,58.584987057808455
37041,Chowan County,NC,NA,77.22174288179465
37043,Clay County,NC,NA,90.25021570319241
37045,Cleveland County,NC,59.2375366568915,63.503019844693696
37051,Cumberland County,NC,31.964809384164223,66.60914581535806
37057,Davidson County,NC,NA,20.96635030198447
37063,Durham County,NC,NA,1.1216566005176878
37065,Edgecombe County,NC,NA,76.10008628127696
37067,Forsyth County,NC,16.129032258064516,19.240724762726487
37081,Guilford County,NC,58.94428152492669,68.42105263157895
37083,Halifax County,NC,NA,88.61087144089733
37085,Harnett County,NC,66.56891495601172,54.2709232096635
37087,Haywood County,NC,70.67448680351906,50.992234685073335
37089,Henderson County,NC,NA,3.882657463330457
37093,Hoke County,NC,83.87096774193549,NA
37097,Iredell County,NC,68.32844574780059,24.50388265746333
37099,Jackson County,NC,NA,39.51682484900776
37101,Johnston County,NC,NA,6.988783433994823
37105,Lee County,NC,NA,34.943917169974114
37109,Lincoln County,NC,NA,26.57463330457291
37111,McDowell County,NC,75.95307917888563,35.116479723899914
37113,Macon County,NC,86.21700879765396,66.52286453839517
37119,Mecklenburg County,NC,NA,51.164797238999135
37127,Nash County,NC,NA,84.72821397756687
37129,New Hanover County,NC,42.81524926686217,55.4788610871441
37133,Onslow County,NC,NA,42.62295081967213
37135,Orange County,NC,66.27565982404691,24.158757549611735
37139,Pasquotank County,NC,78.88563049853371,77.04918032786885
37141,Pender County,NC,NA,44.52113891285591
37143,Perquimans County,NC,99.12023460410558,NA
37145,Person County,NC,82.69794721407625,40.46591889559966
37147,Pitt County,NC,NA,32.95944779982744
37151,Randolph County,NC,NA,62.381363244176015
37153,Richmond County,NC,80.64516129032258,35.89301121656601
37155,Robeson County,NC,NA,63.8481449525453
37157,Rockingham County,NC,NA,61.00086281276963
37159,Rowan County,NC,NA,36.324417601380496
37161,Rutherford County,NC,NA,59.01639344262295
37165,Scotland County,NC,90.02932551319648,NA
37167,Stanly County,NC,88.26979472140762,36.4969801553063
37169,Stokes County,NC,NA,28.904227782571184
37171,Surry County,NC,NA,50.73339085418465
37173,Swain County,NC,NA,96.28990509059534
37175,Transylvania County,NC,85.63049853372434,50.56082830025884
37179,Union County,NC,NA,23.727351164797238
37183,Wake County,NC,24.633431085043988,4.227782571182054
37191,Wayne County,NC,60.117302052785924,NA
37193,Wilkes County,NC,NA,64.71095772217429
37195,Wilson County,NC,NA,28.99050905953408
37199,Yancey County,NC,NA,97.49784296807593
38017,Cass County,ND,NA,53.49439171699741
38089,Stark County,ND,NA,78.68852459016394
38101,Ward County,ND,65.6891495601173,17.601380500431407
39003,Allen County,OH,NA,3.019844693701467
39007,Ashtabula County,OH,NA,30.457290767903366
39009,Athens County,OH,NA,73.59792924935289
39011,Auglaize County,OH,NA,72.38999137187231
39013,Belmont County,OH,NA,33.56341673856773
39015,Brown County,OH,NA,64.53839516824848
39017,Butler County,OH,7.624633431085044,41.76013805004314
39023,Clark County,OH,NA,50.38826574633305
39025,Clermont County,OH,31.085043988269796,46.67817083692839
39027,Clinton County,OH,NA,91.19930974978429
39029,Columbiana County,OH,43.10850439882698,5.176876617773943
39033,Crawford County,OH,78.2991202346041,NA
39035,Cuyahoga County,OH,NA,14.49525452976704
39039,Defiance County,OH,NA,20.276100086281275
39043,Erie County,OH,NA,65.91889559965487
39045,Fairfield County,OH,NA,63.934426229508205
39049,Franklin County,OH,11.436950146627565,30.02588438308887
39051,Fulton County,OH,NA,31.233822260569454
39053,Gallia County,OH,NA,27.437446074201898
39055,Geauga County,OH,NA,13.977566867989646
39057,Greene County,OH,44.28152492668622,54.616048317515094
39061,Hamilton County,OH,33.137829912023456,23.64106988783434
39071,Highland County,OH,65.10263929618768,80.8455565142364
39079,Jackson County,OH,55.13196480938416,NA
39081,Jefferson County,OH,NA,7.075064710957722
39083,Knox County,OH,NA,82.3123382226057
39085,Lake County,OH,NA,15.44434857635893
39087,Lawrence County,OH,NA,39.77566867989646
39089,Licking County,OH,NA,77.73943054357204
39091,Logan County,OH,77.41935483870968,79.20621225194134
39093,Lorain County,OH,7.9178885630498534,7.679033649698015
39095,Lucas County,OH,4.398826979472141,50.12942191544435
39099,Mahoning County,OH,37.24340175953079,4.659188955996549
39101,Marion County,OH,NA,20.621225194132872
39103,Medina County,OH,NA,28.731665228645387
39109,Miami County,OH,NA,62.20880069025022
39113,Montgomery County,OH,3.225806451612903,17.169974115616913
39117,Morrow County,OH,NA,51.251078515962035
39119,Muskingum County,OH,60.70381231671554,27.0060396893874
39125,Paulding County,OH,NA,77.13546160483176
39129,Pickaway County,OH,NA,26.919758412424503
39133,Portage County,OH,NA,38.05004314063848
39137,Putnam County,OH,NA,62.72648835202761
39139,Richland County,OH,NA,6.039689387402934
39145,Scioto County,OH,NA,35.54788610871441
39149,Shelby County,OH,NA,47.368421052631575
39151,Stark County,OH,13.196480938416421,25.28041415012942
39153,Summit County,OH,28.445747800586513,26.31578947368421
39155,Trumbull County,OH,26.97947214076246,19.585849870578084
39157,Tuscarawas County,OH,NA,65.14236410698878
39159,Union County,OH,81.52492668621701,NA
39165,Warren County,OH,33.724340175953074,4.400345125107852
39167,Washington County,OH,NA,55.65142364106988
39169,Wayne County,OH,NA,55.996548748921484
39171,Williams County,OH,NA,36.2381363244176
39173,Wood County,OH,NA,48.05867126833478
40009,Beckham County,OK,NA,83.69283865401208
40017,Canadian County,OK,NA,14.063848144952546
40021,Cherokee County,OK,NA,39.86194995685936
40027,Cleveland County,OK,NA,22.86453839516825
40031,Comanche County,OK,NA,63.7618636755824
40037,Creek County,OK,NA,76.35893011216565
40063,Hughes County,OK,NA,94.90940465918895
40071,Kay County,OK,NA,77.56686798964625
40081,Lincoln County,OK,NA,83.86540120793788
40083,Logan County,OK,87.09677419354838,66.95427092320966
40089,McCurtain County,OK,NA,93.44262295081968
40109,Oklahoma County,OK,19.35483870967742,1.553062985332183
40123,Pontotoc County,OK,NA,38.22260569456428
40125,Pottawatomie County,OK,NA,21.91544434857636
40131,Rogers County,OK,NA,25.53925798101812
40135,Sequoyah County,OK,NA,55.82398619499569
40143,Tulsa County,OK,9.67741935483871,33.64969801553063
40145,Wagoner County,OK,NA,38.30888697152718
40147,Washington County,OK,96.48093841642229,NA
41005,Clackamas County,OR,60.410557184750736,43.65832614322692
41007,Clatsop County,OR,NA,40.72476272648835
41009,Columbia County,OR,NA,82.74374460742018
41011,Coos County,OR,NA,80.06902502157031
41013,Crook County,OR,NA,68.93874029335633
41015,Curry County,OR,NA,48.490077653149264
41017,Deschutes County,OR,NA,11.302847282139776
41019,Douglas County,OR,NA,44.779982743744604
41029,Jackson County,OR,65.39589442815249,93.35634167385678
41035,Klamath County,OR,NA,13.63244176013805
41039,Lane County,OR,63.63636363636363,60.56945642795514
41041,Lincoln County,OR,NA,40.55220017256255
41043,Linn County,OR,NA,37.01466781708369
41045,Malheur County,OR,NA,59.53408110440035
41047,Marion County,OR,NA,27.523727351164794
41051,Multnomah County,OR,11.730205278592376,56.514236410698885
41057,Tillamook County,OR,NA,97.84296807592753
41059,Umatilla County,OR,NA,64.969801553063
41061,Union County,OR,NA,89.38740293356342
41065,Wasco County,OR,NA,70.40552200172563
41067,Washington County,OR,22.28739002932551,78.77480586712683
41071,Yamhill County,OR,NA,72.04486626402071
42001,Adams County,PA,NA,54.18464193270061
42003,Allegheny County,PA,2.0527859237536656,23.46850733390854
42011,Berks County,PA,NA,7.851596203623814
42013,Blair County,PA,NA,36.6695427092321
42017,Bucks County,PA,38.70967741935484,33.30457290767903
42019,Butler County,PA,NA,1.81190681622088
42021,Cambria County,PA,63.049853372434015,6.47109577221743
42025,Carbon County,PA,68.91495601173021,18.0327868852459
42029,Chester County,PA,NA,32.87316652286454
42033,Clearfield County,PA,NA,9.92234685073339
42039,Crawford County,PA,NA,41.415012942191545
42041,Cumberland County,PA,NA,43.57204486626402
42043,Dauphin County,PA,18.475073313782993,75.23727351164797
42045,Delaware County,PA,30.205278592375368,43.917169974115616
42049,Erie County,PA,34.31085043988269,9.490940465918897
42051,Fayette County,PA,51.90615835777126,8.283002588438308
42055,Franklin County,PA,50.733137829912025,3.4512510785159622
42061,Huntingdon County,PA,NA,46.41932700603969
42063,Indiana County,PA,93.54838709677419,21.311475409836063
42069,Lackawanna County,PA,38.12316715542522,8.455565142364108
42071,Lancaster County,PA,22.58064516129032,39.43054357204487
42075,Lebanon County,PA,66.86217008797654,85.67730802415876
42077,Lehigh County,PA,NA,41.58757549611734
42079,Luzerne County,PA,27.27272727272727,1.639344262295082
42081,Lycoming County,PA,NA,54.5297670405522
42083,McKean County,PA,NA,61.60483175150993
42085,Mercer County,PA,NA,32.700603968938744
42087,Mifflin County,PA,NA,26.488352027610006
42089,Monroe County,PA,52.49266862170088,5.867126833477135
42091,Montgomery County,PA,8.504398826979472,10.785159620362382
42095,Northampton County,PA,21.994134897360702,6.38481449525453
42097,Northumberland County,PA,NA,4.831751509922347
42099,Perry County,PA,NA,60.13805004314064
42101,Philadelphia County,PA,3.812316715542522,31.492666091458155
42105,Potter County,PA,NA,87.48921484037963
42107,Schuylkill County,PA,NA,59.62036238136324
42109,Snyder County,PA,NA,54.7886108714409
42111,Somerset County,PA,NA,36.9283865401208
42115,Susquehanna County,PA,NA,63.3304572907679
42125,Washington County,PA,NA,16.566005176876615
42127,Wayne County,PA,NA,54.874892148403795
42129,Westmoreland County,PA,26.68621700879765,34.77135461604831
42133,York County,PA,20.527859237536656,22.08800690250216
44003,Kent County,RI,NA,15.271786022433131
44005,Newport County,RI,NA,19.327006039689387
44007,Providence County,RI,NA,14.408973252804142
44009,Washington County,RI,NA,31.751509922346848
45003,Aiken County,SC,NA,82.916307161346
45007,Anderson County,SC,NA,15.789473684210526
45013,Beaufort County,SC,NA,30.71613459879206
45015,Berkeley County,SC,NA,76.79033649698016
45019,Charleston County,SC,46.04105571847507,43.22691975841242
45035,Dorchester County,SC,NA,89.12855910267471
45037,Edgefield County,SC,NA,88.26574633304573
45041,Florence County,SC,NA,74.63330457290768
45043,Georgetown County,SC,NA,70.66436583261432
45045,Greenville County,SC,NA,23.123382226056947
45047,Greenwood County,SC,NA,32.52804141501294
45051,Horry County,SC,70.96774193548387,38.13632441760138
45055,Kershaw County,SC,NA,44.43485763589301
45057,Lancaster County,SC,77.12609970674487,27.610008628127698
45059,Laurens County,SC,NA,32.35547886108714
45063,Lexington County,SC,45.45454545454545,14.926660914581536
45067,Marion County,SC,NA,87.40293356341674
45071,Newberry County,SC,NA,69.19758412424504
45077,Pickens County,SC,55.42521994134897,34.167385677308026
45083,Spartanburg County,SC,NA,27.351164797238997
45085,Sumter County,SC,NA,28.472821397756686
45091,York County,SC,NA,29.163071613459877
46027,Clay County,SD,NA,96.20362381363245
46093,Meade County,SD,NA,98.70578084555652
46099,Minnehaha County,SD,43.401759530791786,10.267471958584986
46103,Pennington County,SD,NA,13.287316652286455
46113,Shannon County,SD,NA,98.87834339948232
47001,Anderson County,TN,NA,22.519413287316652
47003,Bedford County,TN,NA,61.69111302847282
47009,Blount County,TN,NA,53.58067299396031
47011,Bradley County,TN,NA,70.14667817083694
47013,Campbell County,TN,82.11143695014663,76.44521138912856
47025,Claiborne County,TN,NA,60.48317515099223
47029,Cocke County,TN,81.81818181818183,NA
47031,Coffee County,TN,NA,43.14063848144953
47033,Crockett County,TN,NA,94.73684210526315
47035,Cumberland County,TN,NA,54.09836065573771
47037,Davidson County,TN,40.469208211143695,49.43917169974116
47041,DeKalb County,TN,NA,95.25452976704055
47043,Dickson County,TN,NA,52.200172562553924
47049,Fentress County,TN,NA,96.37618636755823
47051,Franklin County,TN,NA,52.02761000862812
47053,Gibson County,TN,NA,41.328731665228645
47055,Giles County,TN,NA,94.99568593615186
47057,Grainger County,TN,NA,80.75927523727351
47059,Greene County,TN,NA,10.008628127696289
47063,Hamblen County,TN,NA,29.767040552200175
47065,Hamilton County,TN,NA,73.25280414150129
47073,Hawkins County,TN,NA,28.645383951682486
47081,Hickman County,TN,NA,97.92924935289042
47085,Humphreys County,TN,NA,84.29680759275237
47089,Jefferson County,TN,NA,65.05608283002589
47093,Knox County,TN,17.595307917888565,70.92320966350302
47103,Lincoln County,TN,NA,89.55996548748921
47105,Loudon County,TN,NA,24.417601380500432
47107,McMinn County,TN,71.5542521994135,93.87402933563416
47111,Macon County,TN,NA,74.97842968075928
47113,Madison County,TN,NA,76.18636755823987
47115,Marion County,TN,NA,74.28817946505607
47117,Marshall County,TN,NA,68.59361518550475
47121,Meigs County,TN,NA,96.98015530629853
47123,Monroe County,TN,73.60703812316716,30.112165660051772
47125,Montgomery County,TN,NA,48.57635893011217
47141,Putnam County,TN,NA,47.540983606557376
47145,Roane County,TN,NA,21.397756686798964
47147,Robertson County,TN,NA,37.87748058671268
47149,Rutherford County,TN,37.5366568914956,22.001725625539258
47155,Sevier County,TN,NA,39.94823123382226
47157,Shelby County,TN,12.903225806451612,19.75841242450388
47163,Sullivan County,TN,45.74780058651026,32.26919758412424
47165,Sumner County,TN,NA,44.34857635893012
47167,Tipton County,TN,NA,53.32182916307161
47173,Union County,TN,NA,98.53321829163072
47177,Warren County,TN,83.57771260997067,NA
47179,Washington County,TN,NA,27.1786022433132
47185,White County,TN,87.68328445747801,NA
47187,Williamson County,TN,NA,49.69801553062985
47189,Wilson County,TN,NA,68.50733390854185
48001,Anderson County,TX,NA,47.97238999137187
48015,Austin County,TX,NA,77.99827437446073
48025,Bee County,TX,NA,97.58412424503882
48027,Bell County,TX,12.609970674486803,9.0595340811044
48029,Bexar County,TX,2.932551319648094,18.4641932700604
48039,Brazoria County,TX,NA,0.9490940465918896
48041,Brazos County,TX,NA,3.278688524590164
48055,Caldwell County,TX,NA,71.44089732528042
48061,Cameron County,TX,16.715542521994134,17.860224331320104
48073,Cherokee County,TX,NA,31.92407247627265
48085,Collin County,TX,13.78299120234604,40.98360655737705
48089,Colorado County,TX,NA,83.00258843830889
48091,Comal County,TX,NA,48.921484037963765
48097,Cooke County,TX,NA,68.76617773943055
48113,Dallas County,TX,14.95601173020528,14.754098360655737
48121,Denton County,TX,15.835777126099707,32.01035375323555
48123,DeWitt County,TX,NA,76.53149266609147
48135,Ector County,TX,45.16129032258064,64.27955133735979
48139,Ellis County,TX,NA,40.63848144952546
48141,El Paso County,TX,23.46041055718475,57.98101811906816
48143,Erath County,TX,NA,72.9076790336497
48149,Fayette County,TX,NA,90.07765314926661
48157,Fort Bend County,TX,NA,5.43572044866264
48165,Gaines County,TX,NA,85.41846419327005
48167,Galveston County,TX,NA,8.800690250215704
48181,Grayson County,TX,NA,42.70923209663503
48183,Gregg County,TX,NA,9.749784296807592
48187,Guadalupe County,TX,64.22287390029325,81.27696289905091
48199,Hardin County,TX,NA,48.31751509922347
48201,Harris County,TX,39.002932551319645,13.028472821397758
48203,Harrison County,TX,NA,55.04745470232959
48209,Hays County,TX,53.0791788856305,NA
48213,Henderson County,TX,NA,17.25625539257981
48215,Hidalgo County,TX,10.557184750733137,21.225194132873167
48221,Hood County,TX,NA,34.253666954270926
48231,Hunt County,TX,73.90029325513197,68.67989646246765
48241,Jasper County,TX,NA,53.666954270923206
48249,Jim Wells County,TX,72.14076246334311,NA
48251,Johnson County,TX,NA,25.194132873166524
48265,Kerr County,TX,NA,47.02329594477998
48281,Lampasas County,TX,NA,65.40120793787749
48291,Liberty County,TX,NA,74.80586712683348
48303,Lubbock County,TX,NA,24.245038826574632
48309,McLennan County,TX,34.01759530791789,11.82053494391717
48329,Midland County,TX,47.50733137829912,63.4167385677308
48339,Montgomery County,TX,18.7683284457478,0.5176876617773942
48347,Nacogdoches County,TX,NA,82.053494391717
48349,Navarro County,TX,84.4574780058651,70.23295944779983
48355,Nueces County,TX,NA,67.29939603106126
48363,Palo Pinto County,TX,NA,82.48490077653149
48367,Parker County,TX,67.44868035190615,78.34339948231234
48373,Polk County,TX,NA,57.63589301121657
48375,Potter County,TX,53.95894428152492,26.402070750647113
48383,Reagan County,TX,NA,100
48409,San Patricio County,TX,NA,86.10871440897326
48419,Shelby County,TX,NA,92.14840379637619
48423,Smith County,TX,NA,0.6039689387402933
48427,Starr County,TX,NA,51.85504745470233
48439,Tarrant County,TX,28.739002932551323,41.069887834339944
48445,Terry County,TX,97.65395894428153,95.16824849007766
48451,Tom Green County,TX,NA,23.209663503019843
48453,Travis County,TX,12.023460410557185,33.21829163071614
48459,Upshur County,TX,NA,66.43658326143228
48465,Val Verde County,TX,NA,81.36324417601381
48469,Victoria County,TX,NA,20.534943917169972
48473,Waller County,TX,NA,93.01121656600517
48479,Webb County,TX,20.821114369501466,5.780845556514237
48491,Williamson County,TX,NA,15.530629853321829
48497,Wise County,TX,NA,49.78429680759275
48499,Wood County,TX,NA,18.550474547023295
49011,Davis County,UT,NA,59.27523727351165
49021,Iron County,UT,NA,73.8567730802416
49035,Salt Lake County,UT,6.158357771260997,37.791199309749786
49047,Uintah County,UT,NA,87.57549611734254
49049,Utah County,UT,NA,63.589301121656604
49053,Washington County,UT,NA,53.75323554788611
49057,Weber County,UT,58.65102639296188,37.27351164797239
50007,Chittenden County,VT,NA,23.295944779982744
50021,Rutland County,VT,NA,40.81104400345125
50025,Windham County,VT,NA,61.51855047454702
51003,Albemarle County,VA,NA,20.017256255392578
51005,Alleghany County,VA,NA,66.09145815358067
51013,Arlington County,VA,NA,40.37963761863676
51015,Augusta County,VA,NA,53.14926660914582
51019,Bedford County,VA,87.97653958944281,67.90336496980154
51027,Buchanan County,VA,NA,97.15271786022434
51033,Caroline County,VA,NA,85.07333908541847
51041,Chesterfield County,VA,NA,1.7256255392579811
51059,Fairfax County,VA,26.099706744868033,45.5565142364107
51067,Franklin County,VA,NA,90.595340811044
51069,Frederick County,VA,NA,73.4253666954271
51073,Gloucester County,VA,NA,61.087144089732526
51075,Goochland County,VA,NA,98.96462467644521
51077,Grayson County,VA,NA,94.21915444348576
51079,Greene County,VA,NA,77.48058671268335
51083,Halifax County,VA,NA,71.52717860224331
51085,Hanover County,VA,97.36070381231671,61.43226919758412
51087,Henrico County,VA,24.34017595307918,40.034512510785156
51089,Henry County,VA,NA,71.35461604831751
51093,Isle of Wight County,VA,NA,57.377049180327866
51095,James City County,VA,NA,7.24762726488352
51099,King George County,VA,NA,87.74805867126834
51107,Loudoun County,VA,NA,48.748921484037965
51109,Louisa County,VA,80.35190615835776,NA
51141,Patrick County,VA,NA,87.31665228645385
51153,Prince William County,VA,NA,41.15616911130285
51155,Pulaski County,VA,94.72140762463343,69.54270923209663
51161,Roanoke County,VA,NA,20.707506471095773
51165,Rockingham County,VA,NA,85.59102674719585
51177,Spotsylvania County,VA,NA,54.3572044866264
51179,Stafford County,VA,61.58357771260997,61.259706643658326
51191,Washington County,VA,94.13489736070382,58.49870578084556
51540,Charlottesville city,VA,NA,29.68075927523727
51550,Chesapeake city,VA,NA,4.055220017256255
51590,Danville city,VA,75.366568914956,67.81708369283865
51630,Fredericksburg city,VA,NA,95.68593615185505
51640,Galax city,VA,NA,80.24158757549613
51650,Hampton city,VA,55.718475073313776,28.386540120793786
51660,Harrisonburg city,VA,NA,35.28904227782571
51680,Lynchburg city,VA,NA,18.723037100949096
51700,Newport News city,VA,NA,4.486626402070751
51710,Norfolk city,VA,NA,24.67644521138913
51760,Richmond city,VA,56.01173020527859,74.46074201898189
51770,Roanoke city,VA,NA,58.412424503882654
51775,Salem city,VA,90.32258064516128,NA
51810,Virginia Beach city,VA,31.671554252199414,33.04572907679034
