fips,county,state,Under18,Over18
20069,Gray County,KS,NA,99.24774322968906
20079,Harvey County,KS,NA,85.75727181544633
20091,Johnson County,KS,74.66666666666667,48.19458375125376
20099,Labette County,KS,NA,79.08726178535606
20103,Leavenworth County,KS,NA,73.92176529588767
20111,Lyon County,KS,91.2,42.878635907723165
20113,McPherson County,KS,NA,83.60080240722166
20121,Miami County,KS,NA,74.6740220661986
20125,Montgomery County,KS,NA,71.86559679037111
20133,Neosho County,KS,NA,93.73119358074223
20137,Norton County,KS,NA,98.09428284854563
20145,Pawnee County,KS,NA,98.59578736208626
20149,Pottawatomie County,KS,NA,57.92377131394183
20155,Reno County,KS,86.93333333333332,55.115346038114346
20161,Riley County,KS,NA,78.18455366098294
20169,Saline County,KS,NA,86.45937813440321
20171,Scott County,KS,NA,24.37311935807422
20173,Sedgwick County,KS,NA,71.06318956870612
20175,Seward County,KS,NA,97.89368104312939
20177,Shawnee County,KS,NA,51.15346038114343
20209,Wyandotte County,KS,NA,54.36308926780341
21001,Adair County,KY,NA,13.99197592778335
21003,Allen County,KY,NA,52.60782347041123
21005,Anderson County,KY,NA,88.36509528585758
21009,Barren County,KY,67.73333333333333,NA
21011,Bath County,KY,NA,98.34503510531594
21013,Bell County,KY,NA,24.924774322968908
21015,Boone County,KY,49.333333333333336,41.223671013039116
21017,Bourbon County,KY,NA,11.68505516549649
21019,Boyd County,KY,NA,47.592778335005015
21021,Boyle County,KY,NA,50.35105315947843
21025,Breathitt County,KY,NA,86.05817452357071
21027,Breckinridge County,KY,NA,64.44332998996991
21029,Bullitt County,KY,75.2,75.12537612838516
21031,Butler County,KY,NA,53.10932798395186
21035,Calloway County,KY,NA,95.93781344032097
21037,Campbell County,KY,62.133333333333326,1.8054162487462388
21041,Carroll County,KY,NA,57.77331995987964
21043,Carter County,KY,NA,55.46639919759278
21047,Christian County,KY,NA,48.595787362086256
21049,Clark County,KY,NA,87.71313941825476
21051,Clay County,KY,NA,3.3600802407221666
21053,Clinton County,KY,NA,86.10832497492478
21055,Crittenden County,KY,NA,86.30892678034103
21057,Cumberland County,KY,NA,26.68004012036108
21059,Daviess County,KY,NA,80.09027081243731
21067,Fayette County,KY,NA,39.869608826479435
21069,Fleming County,KY,NA,95.33600802407221
21071,Floyd County,KY,NA,25.877632898696092
21075,Fulton County,KY,NA,90.62186559679037
21079,Garrard County,KY,NA,86.55967903711134
21081,Grant County,KY,NA,46.84052156469408
21083,Graves County,KY,NA,39.317953861584755
21085,Grayson County,KY,82.13333333333334,NA
21087,Green County,KY,NA,92.62788365095285
21089,Greenup County,KY,NA,12.487462387161484
21093,Hardin County,KY,77.60000000000001,79.18756268806419
21095,Harlan County,KY,NA,71.11334002006018
21097,Harrison County,KY,NA,86.96088264794383
21099,Hart County,KY,NA,46.94082246740221
21101,Henderson County,KY,NA,81.59478435305918
21103,Henry County,KY,NA,92.1765295887663
21107,Hopkins County,KY,NA,79.78936810431294
21109,Jackson County,KY,NA,97.39217652958877
21111,Jefferson County,KY,2.933333333333333,33.149448345035104
21113,Jessamine County,KY,NA,51.40421263791374
21115,Johnson County,KY,NA,22.016048144433302
21117,Kenton County,KY,43.46666666666666,28.635907723169506
21121,Knox County,KY,NA,9.17753259779338
21123,Larue County,KY,NA,45.586760280842526
21125,Laurel County,KY,NA,63.23971915747242
21127,Lawrence County,KY,89.60000000000001,36.00802407221665
21129,Lee County,KY,NA,93.17953861584755
21135,Lewis County,KY,97.6,NA
21137,Lincoln County,KY,NA,10.030090270812437
21141,Logan County,KY,NA,27.9839518555667
21145,McCracken County,KY,NA,82.19658976930792
21151,Madison County,KY,NA,21.865596790371114
21153,Magoffin County,KY,NA,29.38816449348044
21155,Marion County,KY,NA,96.5396188565697
21157,Marshall County,KY,NA,84.05215646940822
21161,Mason County,KY,NA,15.245737211634905
21163,Meade County,KY,NA,46.38916750250752
21167,Mercer County,KY,NA,49.64894684052156
21171,Monroe County,KY,NA,86.76028084252758
21173,Montgomery County,KY,86.4,97.54262788365095
21175,Morgan County,KY,NA,94.13239719157473
21177,Muhlenberg County,KY,NA,6.118355065195587
21179,Nelson County,KY,NA,60.932798395185564
21181,Nicholas County,KY,NA,94.6840521564694
21183,Ohio County,KY,NA,3.8615847542627884
21185,Oldham County,KY,83.73333333333333,15.195586760280843
21191,Pendleton County,KY,NA,76.57973921765296
21193,Perry County,KY,95.46666666666667,50.601805416248745
21195,Pike County,KY,NA,57.422266800401204
21197,Powell County,KY,NA,15.897693079237712
21199,Pulaski County,KY,NA,83.35005015045135
21203,Rockcastle County,KY,NA,76.22868605817452
21205,Rowan County,KY,NA,31.293881644934807
21207,Russell County,KY,NA,13.54062186559679
21209,Scott County,KY,NA,36.10832497492478
21211,Shelby County,KY,NA,7.1715145436308925
21213,Simpson County,KY,NA,18.455366098294885
21215,Spencer County,KY,NA,86.40922768304915
21217,Taylor County,KY,NA,21.715145436308926
21221,Trigg County,KY,NA,15.59679037111334
21225,Union County,KY,NA,44.884653961885654
21227,Warren County,KY,NA,54.81444332998997
21231,Wayne County,KY,NA,45.18555667001003
21233,Webster County,KY,NA,99.29789368104312
21235,Whitley County,KY,NA,54.46339017051154
21237,Wolfe County,KY,NA,57.52256770310933
21239,Woodford County,KY,NA,60.63189568706119
22001,Acadia Parish,LA,NA,40.220661985957875
22005,Ascension Parish,LA,NA,43.38014042126379
22009,Avoyelles Parish,LA,NA,1.7552657973921766
22011,Beauregard Parish,LA,NA,74.22266800401204
22015,Bossier Parish,LA,NA,9.578736208625878
22017,Caddo Parish,LA,NA,55.61685055165496
22019,Calcasieu Parish,LA,12.266666666666666,6.770310932798395
22021,Caldwell Parish,LA,NA,54.61384152457372
22031,De Soto Parish,LA,NA,5.767301905717152
22033,East Baton Rouge Parish,LA,NA,13.7913741223671
22039,Evangeline Parish,LA,NA,68.85656970912738
22041,Franklin Parish,LA,NA,81.49448345035105
22045,Iberia Parish,LA,41.333333333333336,0.05015045135406219
22051,Jefferson Parish,LA,NA,54.26278836509528
22055,Lafayette Parish,LA,34.93333333333333,30.140421263791374
22057,Lafourche Parish,LA,23.733333333333334,93.68104312938816
22059,La Salle Parish,LA,NA,99.19759277833501
22061,Lincoln Parish,LA,82.93333333333334,55.1654964894684
22063,Livingston Parish,LA,NA,77.23169508525577
22071,Orleans Parish,LA,NA,38.766298896690074
22073,Ouachita Parish,LA,NA,26.730190571715145
22075,Plaquemines Parish,LA,NA,53.46038114343029
22077,Pointe Coupee Parish,LA,NA,44.63390170511535
22079,Rapides Parish,LA,NA,89.56870611835507
22081,Red River Parish,LA,NA,38.866599799398195
22083,Richland Parish,LA,NA,21.614844533600802
22085,Sabine Parish,LA,NA,24.32296890672016
22089,St. Charles Parish,LA,NA,44.08224674022066
22093,St. James Parish,LA,NA,58.77632898696088
22095,St. John the Baptist Parish,LA,NA,6.519558676028084
22097,St. Landry Parish,LA,NA,1.5546639919759278
22101,St. Mary Parish,LA,NA,43.681043129388165
22103,St. Tammany Parish,LA,32,72.96890672016049
22105,Tangipahoa Parish,LA,NA,3.510531594784353
22109,Terrebonne Parish,LA,NA,16.900702106318956
22113,Vermilion Parish,LA,66.13333333333333,87.86359077231694
22115,Vernon Parish,LA,NA,14.643931795386159
22117,Washington Parish,LA,58.13333333333334,22.668004012036107
22119,Webster Parish,LA,NA,1.4042126379137412
22121,West Baton Rouge Parish,LA,NA,90.07021063189569
22123,West Carroll Parish,LA,88.53333333333333,NA
22125,West Feliciana Parish,LA,NA,91.92577733199599
23001,Androscoggin County,ME,NA,40.672016048144435
23003,Aroostook County,ME,NA,46.74022066198596
23005,Cumberland County,ME,NA,22.517552657973923
23007,Franklin County,ME,NA,21.464393179538614
23009,Hancock County,ME,NA,59.679037111334
23011,Kennebec County,ME,NA,0.3510531594784353
23013,Knox County,ME,NA,59.17753259779338
23017,Oxford County,ME,NA,46.790371113340015
23019,Penobscot County,ME,NA,33.80140421263791
23021,Piscataquis County,ME,NA,53.761283851554666
23025,Somerset County,ME,NA,25.626880641925776
23031,York County,ME,NA,12.236710130391174
24001,Allegany County,MD,NA,83.70110330992979
24003,Anne Arundel County,MD,NA,50.80240722166499
24005,Baltimore County,MD,52.800000000000004,41.123370110330995
24009,Calvert County,MD,NA,80.34102306920762
24011,Caroline County,MD,NA,73.671013039117355
24013,Carroll County,MD,NA,47.041123370110334
24015,Cecil County,MD,NA,85.60682046138415
24017,Charles County,MD,NA,64.54363089267804
24019,Dorchester County,MD,NA,95.73721163490472
24021,Frederick County,MD,NA,89.16750250752257
24023,Garrett County,MD,NA,64.5937813440321
24025,Harford County,MD,NA,68.10431293881645
24027,Howard County,MD,NA,48.044132397191575
24029,Kent County,MD,NA,20.060180541624874
24031,Montgomery County,MD,NA,44.583751253761285
24033,Prince George's County,MD,NA,27.181544633901705
24035,Queen Anne's County,MD,NA,11.133400200601805
24037,St. Mary's County,MD,NA,71.2136409227683
24041,Talbot County,MD,NA,59.62888665997994
24043,Washington County,MD,NA,90.37111334002006
24045,Wicomico County,MD,NA,90.27081243731193
24047,Worcester County,MD,NA,45.08525576730191
24510,Baltimore city,MD,NA,1.1534603811434303
25001,Barnstable County,MA,35.199999999999996,17.001003009027084
25003,Berkshire County,MA,NA,38.71614844533601
25005,Bristol County,MA,22.666666666666664,51.504513540621865
25007,Dukes County,MA,NA,63.28986960882648
25009,Essex County,MA,0.26666666666666666,50.852557673019064
25011,Franklin County,MA,NA,37.56268806419258
25013,Hampden County,MA,41.86666666666667,61.68505516549649
25015,Hampshire County,MA,NA,24.473420260782348
25017,Middlesex County,MA,12,24.674022066198596
25019,Nantucket County,MA,NA,9.87963891675025
25021,Norfolk County,MA,9.6,35.8074222668004
25023,Plymouth County,MA,3.733333333333334,65.59679037111334
25025,Suffolk County,MA,5.066666666666666,9.378134403209629
25027,Worcester County,MA,3.4666666666666663,55.566700100300906
26005,Allegan County,MI,NA,25.426278836509532
26007,Alpena County,MI,NA,2.8585757271815444
26009,Antrim County,MI,NA,28.43530591775326
26013,Baraga County,MI,NA,99.44834503510532
26015,Barry County,MI,NA,79.48846539618857
26017,Bay County,MI,NA,26.78034102306921
26021,Berrien County,MI,NA,33.500501504513544
26023,Branch County,MI,NA,89.11735205616851
26025,Calhoun County,MI,NA,33.65095285857573
26027,Cass County,MI,NA,53.15947843530592
26029,Charlevoix County,MI,NA,74.77432296890673
26031,Cheboygan County,MI,NA,91.17352056168505
26033,Chippewa County,MI,NA,2.7582748244734203
26035,Clare County,MI,NA,20.91273821464393
26037,Clinton County,MI,NA,74.62387161484455
26039,Crawford County,MI,NA,40.62186559679037
26041,Delta County,MI,NA,62.68806419257773
26043,Dickinson County,MI,NA,86.2086258776329
26045,Eaton County,MI,53.6,78.63590772316951
26049,Genesee County,MI,NA,67.85356068204614
26051,Gladwin County,MI,NA,20.310932798395186
26055,Grand Traverse County,MI,NA,87.61283851554664
26057,Gratiot County,MI,95.73333333333333,50.150451354062184
26059,Hillsdale County,MI,NA,83.1494483450351
26061,Houghton County,MI,NA,10.130391173520561
26063,Huron County,MI,NA,14.393179538615847
26065,Ingham County,MI,25.333333333333336,52.10631895687061
26067,Ionia County,MI,NA,50.95285857572718
26069,Iosco County,MI,94.93333333333334,51.60481444332999
26071,Iron County,MI,NA,95.03510531594785
26073,Isabella County,MI,69.86666666666666,13.039117352056168
26075,Jackson County,MI,48.266666666666666,16.800401203610832
26077,Kalamazoo County,MI,NA,36.609829488465394
26081,Kent County,MI,3.2,56.87061183550652
26087,Lapeer County,MI,NA,85.55667001003009
26091,Lenawee County,MI,NA,84.40320962888666
26093,Livingston County,MI,NA,16.148445336008024
26099,Macomb County,MI,49.06666666666666,48.69608826479438
26101,Manistee County,MI,NA,26.629889669007024
26103,Marquette County,MI,NA,11.484453360080241
26105,Mason County,MI,NA,67.35205616850551
26107,Mecosta County,MI,NA,69.6088264794383
26109,Menominee County,MI,NA,31.39418254764293
26111,Midland County,MI,NA,4.513540621865597
26113,Missaukee County,MI,NA,94.38314944834504
26115,Monroe County,MI,40.53333333333333,78.33500501504514
26117,Montcalm County,MI,NA,80.29087261785357
26119,Montmorency County,MI,NA,14.593781344032097
26121,Muskegon County,MI,28.000000000000004,20.41123370110331
26123,Newaygo County,MI,71.2,6.720160481444333
26125,Oakland County,MI,16.266666666666666,54.71414242728184
26127,Oceana County,MI,NA,75.72718154463391
26129,Ogemaw County,MI,NA,5.9679037111334
26131,Ontonagon County,MI,NA,98.44533600802407
26133,Osceola County,MI,NA,20.962888665997994
26137,Otsego County,MI,NA,43.43029087261785
26139,Ottawa County,MI,51.2,36.2086258776329
26141,Presque Isle County,MI,NA,73.01905717151455
26143,Roscommon County,MI,NA,14.944834503510531
26145,Saginaw County,MI,38.93333333333333,32.14643931795386
26147,St. Clair County,MI,50.4,39.9197592778335
26149,St. Joseph County,MI,NA,91.123370110331
26151,Sanilac County,MI,NA,35.10531594784353
26153,Schoolcraft County,MI,NA,97.19157472417251
26155,Shiawassee County,MI,NA,28.084252758274825
26157,Tuscola County,MI,76.8,38.515546639919755
26159,Van Buren County,MI,75.73333333333333,8.324974924774322
26161,Washtenaw County,MI,15.2,5.667001003009027
26163,Wayne County,MI,14.133333333333335,33.75125376128385
26165,Wexford County,MI,NA,95.38615847542627
27003,Anoka County,MN,42.93333333333334,72.36710130391174
27005,Becker County,MN,NA,56.97091273821464
27007,Beltrami County,MN,NA,5.917753259779338
27009,Benton County,MN,81.6,19.358074222668005
27013,Blue Earth County,MN,NA,51.00300902708125
27015,Brown County,MN,NA,23.921765295887663
27019,Carver County,MN,NA,67.05115346038114
27023,Chippewa County,MN,NA,59.42828485456369
27025,Chisago County,MN,NA,23.8716148445336
27027,Clay County,MN,NA,23.82146439317954
27033,Cottonwood County,MN,NA,90.12036108324975
27035,Crow Wing County,MN,NA,39.769307923771315
27037,Dakota County,MN,16.53333333333333,68.50551654964895
27039,Dodge County,MN,NA,80.4914744232698
27041,Douglas County,MN,NA,57.02106318956871
27043,Faribault County,MN,NA,40.42126379137412
27047,Freeborn County,MN,NA,0.5015045135406219
27049,Goodhue County,MN,NA,0.6018054162487462
27053,Hennepin County,MN,18.933333333333334,38.01404212637914
27057,Hubbard County,MN,NA,22.216649949849547
27059,Isanti County,MN,NA,27.482447342026077
27061,Itasca County,MN,NA,69.25777331995988
27063,Jackson County,MN,NA,98.74623871614845
27067,Kandiyohi County,MN,NA,84.10230692076229
27071,Koochiching County,MN,NA,67.65295887662988
27073,Lac qui Parle County,MN,NA,98.9468405215647
27083,Lyon County,MN,NA,10.581745235707121
27085,McLeod County,MN,NA,20.46138415245737
27093,Meeker County,MN,NA,34.3530591775326
27095,Mille Lacs County,MN,88,7.3219658976930795
27099,Mower County,MN,NA,54.01203610832498
27103,Nicollet County,MN,95.19999999999999,47.99398194583751
27105,Nobles County,MN,NA,12.337011033099298
27109,Olmsted County,MN,NA,7.873620862587763
27111,Otter Tail County,MN,NA,70.5616850551655
27113,Pennington County,MN,NA,41.3741223671013
27115,Pine County,MN,NA,48.395185556670015
27117,Pipestone County,MN,NA,29.13741223671013
27119,Polk County,MN,NA,12.83851554663992
27123,Ramsey County,MN,19.466666666666665,55.51654964894684
27131,Rice County,MN,NA,76.328986960882645
27133,Rock County,MN,NA,66.95085255767303
27135,Roseau County,MN,NA,47.943831494483454
27137,St. Louis County,MN,34.4,27.632898696088265
27139,Scott County,MN,NA,7.5225677031093285
27141,Sherburne County,MN,59.46666666666667,15.295887662988966
27145,Stearns County,MN,NA,46.08826479438315
27147,Steele County,MN,NA,93.32998996990973
27153,Todd County,MN,NA,10.180541624874625
27157,Wabasha County,MN,NA,78.93681043129388
27163,Washington County,MN,32.53333333333333,69.90972918756269
27165,Watonwan County,MN,99.46666666666667,66.34904714142428
27169,Winona County,MN,NA,3.0591775325977935
27171,Wright County,MN,54.13333333333333,86.35907723169508
28003,Alcorn County,MS,NA,52.80842527582749
28005,Amite County,MS,NA,79.63891675025076
28007,Attala County,MS,NA,89.81945837512538
28011,Bolivar County,MS,NA,6.820461384152457
28029,Copiah County,MS,NA,34.403209628886664
28033,DeSoto County,MS,NA,43.98194583751254
28035,Forrest County,MS,NA,84.3530591775326
28039,George County,MS,NA,21.163490471414242
28043,Grenada County,MS,NA,56.46940822467402
28047,Harrison County,MS,21.066666666666666,6.41925777331996
28049,Hinds County,MS,46.400000000000006,41.424272818455364
28059,Jackson County,MS,NA,11.334002006018054
28061,Jasper County,MS,NA,26.980942828485453
28067,Jones County,MS,NA,88.61584754262788
28071,Lafayette County,MS,NA,32.0962888665998
28073,Lamar County,MS,NA,81.2938816449348
28075,Lauderdale County,MS,NA,28.03410230692076
28079,Leake County,MS,NA,75.37612838515545
28081,Lee County,MS,NA,32.29689067201605
28085,Lincoln County,MS,NA,70.31093279839519
28087,Lowndes County,MS,NA,23.67101303911735
28089,Madison County,MS,NA,74.5235707121364
28091,Marion County,MS,NA,96.94082246740221
28093,Marshall County,MS,NA,66.14844533600802
28095,Monroe County,MS,NA,16.399197592778336
28099,Neshoba County,MS,80.26666666666667,1.855566700100301
28101,Newton County,MS,NA,59.97993981945837
28105,Oktibbeha County,MS,NA,22.116349047141423
28109,Pearl River County,MS,NA,29.689067201604814
28111,Perry County,MS,NA,97.44232698094282
28113,Pike County,MS,NA,82.89869608826478
28117,Prentiss County,MS,NA,23.620862587763288
28121,Rankin County,MS,NA,65.99799398194584
28123,Scott County,MS,NA,2.908726178535607
28127,Simpson County,MS,NA,78.73620862587764
28129,Smith County,MS,NA,59.37813440320963
28131,Stone County,MS,NA,69.30792377131394
28133,Sunflower County,MS,NA,81.99598796389166
28137,Tate County,MS,NA,52.15646940822467
28139,Tippah County,MS,NA,69.40822467402207
28141,Tishomingo County,MS,NA,14.844533600802407
28145,Union County,MS,90.93333333333334,34.302908726178536
28147,Walthall County,MS,NA,91.72517552657973
28149,Warren County,MS,NA,39.01705115346038
28151,Washington County,MS,NA,50.10030090270813
28155,Webster County,MS,NA,47.84353059177533
28159,Winston County,MS,NA,97.64292878635908
28161,Yalobusha County,MS,NA,87.36208625877633
28163,Yazoo County,MS,NA,96.79037111334003
29001,Adair County,MO,NA,72.21664994984955
29007,Audrain County,MO,NA,14.894684052156471
29009,Barry County,MO,NA,67.00100300902709
29015,Benton County,MO,NA,5.315947843530592
29019,Boone County,MO,NA,9.277833500501504
29021,Buchanan County,MO,NA,46.53961885656971
29023,Butler County,MO,NA,36.71013039117352
29027,Callaway County,MO,NA,44.73420260782347
29029,Camden County,MO,NA,16.0481444332999
29031,Cape Girardeau County,MO,NA,59.027081243731196
29037,Cass County,MO,NA,42.1765295887663
29039,Cedar County,MO,NA,9.979939819458375
29047,Clay County,MO,49.86666666666667,86.65997993981945
29049,Clinton County,MO,NA,91.22367101303912
29055,Crawford County,MO,NA,76.73019057171514
29063,DeKalb County,MO,NA,97.79338014042126
29065,Dent County,MO,NA,45.336008024072214
29069,Dunklin County,MO,NA,54.16248746238716
29071,Franklin County,MO,NA,17.101303911735204
29077,Greene County,MO,NA,43.6308926780341
29079,Grundy County,MO,NA,62.3370110330993
29083,Henry County,MO,NA,68.25476429287863
29091,Howell County,MO,NA,35.35606820461384
29095,Jackson County,MO,0.8,29.438314944834502
29097,Jasper County,MO,NA,18.60581745235707
29099,Jefferson County,MO,NA,28.23470411233701
29101,Johnson County,MO,93.06666666666666,34.20260782347041
29107,Lafayette County,MO,NA,72.0160481444333
29113,Lincoln County,MO,NA,30.94282848545637
29115,Linn County,MO,NA,97.29187562688064
29117,Livingston County,MO,NA,7.6730190571715156
29119,McDonald County,MO,NA,37.46238716148446
29121,Macon County,MO,NA,40.320962888665996
29123,Madison County,MO,NA,29.638916750250754
29127,Marion County,MO,NA,95.4864593781344
29131,Miller County,MO,NA,35.15546639919759
29133,Mississippi County,MO,NA,19.207622868605817
29135,Moniteau County,MO,NA,74.47342026078235
29145,Newton County,MO,NA,63.039117352056174
29147,Nodaway County,MO,NA,63.34002006018055
29149,Oregon County,MO,NA,31.444332998996995
29155,Pemiscot County,MO,NA,70.71213640922768
29159,Pettis County,MO,NA,65.19558676028085
29161,Phelps County,MO,NA,11.033099297893681
29165,Platte County,MO,NA,80.99297893681043
29175,Randolph County,MO,NA,89.01705115346039
29177,Ray County,MO,NA,85.25576730190572
29183,St. Charles County,MO,NA,18.254764292878637
29185,St. Clair County,MO,NA,72.06619859578737
29187,St. Francois County,MO,NA,36.308926780341025
29189,St. Louis County,MO,NA,30.391173520561686
29195,Saline County,MO,NA,11.23370110330993
29201,Scott County,MO,NA,35.95787362086259
29207,Stoddard County,MO,NA,8.676028084252758
29213,Taney County,MO,NA,21.76529588766299
29215,Texas County,MO,NA,29.989969909729187
29217,Vernon County,MO,NA,77.63289869608826
29219,Warren County,MO,NA,35.00501504513541
29225,Webster County,MO,NA,5.2657973921765295
29510,St. Louis city,MO,18.4,27.23169508525577
30001,Beaverhead County,MT,NA,94.93480441323972
30013,Cascade County,MT,NA,1.103309929789368
30017,Custer County,MT,NA,89.41825476429288
30021,Dawson County,MT,NA,93.98194583751254
30027,Fergus County,MT,NA,94.48345035105315
30029,Flathead County,MT,NA,41.62487462387162
30031,Gallatin County,MT,NA,0.20060180541624875
30035,Glacier County,MT,NA,99.84954864593782
30049,Lewis and Clark County,MT,NA,78.08425275827481
30063,Missoula County,MT,NA,63.74122367101304
30081,Ravalli County,MT,NA,31.845536609829487
30083,Richland County,MT,NA,77.03109327983951
30093,Silver Bow County,MT,NA,96.23871614844533
30111,Yellowstone County,MT,NA,19.408224674022065
31001,Adams County,NE,NA,11.083249749247743
31013,Box Butte County,NE,NA,30.090270812437314
31019,Buffalo County,NE,NA,7.57271815446339
31047,Dawson County,NE,NA,44.18254764292879
31053,Dodge County,NE,NA,2.8084252758274824
31055,Douglas County,NE,17.066666666666666,49.398194583751255
31067,Gage County,NE,NA,39.56870611835506
31079,Hall County,NE,NA,5.2156469408224675
31095,Jefferson County,NE,NA,88.66599799398195
31109,Lancaster County,NE,NA,4.964894684052156
31111,Lincoln County,NE,NA,2.457372116349047
31119,Madison County,NE,NA,79.13741223671012
31127,Nemaha County,NE,NA,92.97893681043129
31141,Platte County,NE,NA,53.20962888665998
31147,Richardson County,NE,NA,97.7432296890672
31153,Sarpy County,NE,NA,89.06720160481444
31157,Scotts Bluff County,NE,NA,70.06018054162487
31169,Thayer County,NE,NA,99.79939819458376
31177,Washington County,NE,NA,95.63691073219658
32001,Churchill County,NV,NA,34.7542627883651
32003,Clark County,NV,NA,86.25877632898697
32005,Douglas County,NV,NA,0.8525576730190572
32007,Elko County,NV,NA,9.729187562688065
32013,Humboldt County,NV,NA,58.32497492477432
32019,Lyon County,NV,NA,13.189568706118354
32031,Washoe County,NV,26.13333333333333,59.82948846539619
32510,Carson City,NV,NA,48.846539618856575
33001,Belknap County,NH,79.46666666666667,0.4012036108324975
33003,Carroll County,NH,NA,8.224674022066198
33005,Cheshire County,NH,NA,22.26680040120361
33007,Coos County,NH,NA,7.2718154463390166
33009,Grafton County,NH,NA,10.230692076228685
33011,Hillsborough County,NH,8.533333333333333,54.1123370110331
33013,Merrimack County,NH,NA,41.323971915747244
33015,Rockingham County,NH,NA,41.524573721163485
33017,Strafford County,NH,NA,20.21063189568706
33019,Sullivan County,NH,NA,17.552657973921765
34001,Atlantic County,NJ,NA,61.98595787362087
34003,Bergen County,NJ,NA,63.941825476429294
34005,Burlington County,NJ,30.4,76.88064192577733
34007,Camden County,NJ,1.866666666666667,73.4704112337011
34009,Cape May County,NJ,NA,81.79538615847542
34011,Cumberland County,NJ,NA,3.6609829488465397
34013,Essex County,NJ,1.0666666666666667,21.263791374122366
34015,Gloucester County,NJ,NA,47.09127382146439
34017,Hudson County,NJ,NA,11.534603811434303
34019,Hunterdon County,NJ,NA,78.13440320962889
34021,Mercer County,NJ,NA,16.449348044132396
34023,Middlesex County,NJ,16,19.80942828485456
34025,Monmouth County,NJ,NA,37.061183550651954
34027,Morris County,NJ,NA,66.7001003009027
34029,Ocean County,NJ,37.06666666666666,68.15446339017052
34031,Passaic County,NJ,NA,19.30792377131394
34033,Salem County,NJ,NA,14.24272818455366
34035,Somerset County,NJ,NA,78.53560682046138
34037,Sussex County,NJ,58.666666666666664,92.47743229689067
34039,Union County,NJ,NA,42.226680040120364
34041,Warren County,NJ,NA,67.20160481444333
35001,Bernalillo County,NM,NA,33.19959879638917
35005,Chaves County,NM,NA,13.440320962888666
35006,Cibola County,NM,86.13333333333333,NA
35009,Curry County,NM,NA,15.14543630892678
35015,Eddy County,NM,75.46666666666667,44.83450351053159
35025,Lea County,NM,60.266666666666666,23.269809428284855
35027,Lincoln County,NM,NA,50.65195586760281
35028,Los Alamos County,NM,NA,98.49548645937813
35029,Luna County,NM,NA,54.663991975927786
35031,McKinley County,NM,NA,52.2567703109328
35035,Otero County,NM,63.46666666666667,47.29187562688064
35041,Roosevelt County,NM,NA,16.649949849548644
35043,Sandoval County,NM,NA,52.407221664994985
35045,San Juan County,NM,NA,8.074222668004012
35047,San Miguel County,NM,NA,44.98495486459378
35049,Santa Fe County,NM,NA,32.698094282848544
35055,Taos County,NM,89.86666666666666,33.70110330992979
35061,Valencia County,NM,NA,18.405215646940825
36001,Albany County,NY,61.86666666666667,33.45035105315948
36003,Allegany County,NY,NA,80.54162487462388
36005,Bronx County,NY,5.6000000000000005,23.169508525576727
36007,Broome County,NY,NA,72.86860581745236
36009,Cattaraugus County,NY,NA,63.59077231695085
36011,Cayuga County,NY,NA,76.02808425275828
36013,Chautauqua County,NY,NA,92.02607823470412
36015,Chemung County,NY,NA,28.986960882647946
36017,Chenango County,NY,NA,44.33299899699097
36019,Clinton County,NY,NA,4.36308926780341
36021,Columbia County,NY,NA,24.2728184553661
36023,Cortland County,NY,NA,50.70210631895687
36025,Delaware County,NY,NA,9.679037111334003
36027,Dutchess County,NY,87.46666666666667,45.83751253761284
36029,Erie County,NY,44.266666666666666,52.6579739217653
36031,Essex County,NY,NA,7.472417251755266
36033,Franklin County,NY,NA,49.598796389167504
36035,Fulton County,NY,NA,71.31394182547643
36037,Genesee County,NY,NA,51.80541624874624
36043,Herkimer County,NY,NA,21.31394182547643
36045,Jefferson County,NY,NA,16.850551654964896
36047,Kings County,NY,9.066666666666666,23.520561685055167
36049,Lewis County,NY,NA,89.31795386158475
36051,Livingston County,NY,66.4,57.32196589769308
36053,Madison County,NY,NA,58.92678034102307
36055,Monroe County,NY,4,48.5456369107322
36057,Montgomery County,NY,NA,4.663991975927784
36059,Nassau County,NY,29.599999999999998,55.215646940822474
36061,New York County,NY,1.3333333333333335,9.528585757271815
36063,Niagara County,NY,28.799999999999997,47.44232698094283
36065,Oneida County,NY,NA,75.87763289869609
36067,Onondaga County,NY,27.200000000000003,84.25275827482447
36069,Ontario County,NY,NA,59.929789368104316
36071,Orange County,NY,NA,36.76028084252758
36073,Orleans County,NY,73.06666666666666,8.625877632898696
36075,Oswego County,NY,NA,31.093279839518555
36077,Otsego County,NY,NA,50.752256770310936
36079,Putnam County,NY,NA,0.802407221664995
36081,Queens County,NY,6.933333333333333,41.27382146439318
36083,Rensselaer County,NY,NA,21.915747241725175
36085,Richmond County,NY,NA,24.623871614844532
36087,Rockland County,NY,NA,21.36409227683049
36089,St. Lawrence County,NY,NA,52.35707121364093
36091,Saratoga County,NY,NA,70.46138415245737
36093,Schenectady County,NY,44.53333333333334,31.49448345035105
36097,Schuyler County,NY,NA,11.985957873620864
36099,Seneca County,NY,NA,35.50651955867603
36101,Steuben County,NY,NA,84.15245737211634
36103,Suffolk County,NY,43.733333333333334,67.70310932798395
36105,Sullivan County,NY,NA,82.94884653961886
36107,Tioga County,NY,NA,28.385155466399198
36109,Tompkins County,NY,NA,85.20561685055166
