fips,county,state,Under18,Over18
40133,Seminole County,OK,82.33695652173914,NA
40137,Stephens County,OK,NA,60.215053763440864
40139,Texas County,OK,97.28260869565217,NA
40143,Tulsa County,OK,6.25,21.658986175115206
40145,Wagoner County,OK,NA,63.44086021505376
40151,Woods County,OK,NA,96.15975422427036
41003,Benton County,OR,94.29347826086956,NA
41005,Clackamas County,OR,76.63043478260869,24.88479262672811
41007,Clatsop County,OR,86.95652173913044,NA
41017,Deschutes County,OR,62.5,NA
41019,Douglas County,OR,61.141304347826086,26.42089093701997
41027,Hood River County,OR,94.02173913043478,NA
41035,Klamath County,OR,63.858695652173914,NA
41039,Lane County,OR,60.86956521739131,8.755760368663594
41043,Linn County,OR,NA,62.51920122887865
41051,Multnomah County,OR,6.7934782608695645,67.74193548387096
41053,Polk County,OR,NA,61.904761904761905
41065,Wasco County,OR,NA,97.38863287250385
41067,Washington County,OR,NA,33.6405529953917
42003,Allegheny County,PA,25,27.342549923195087
42005,Armstrong County,PA,NA,92.62672811059907
42009,Bedford County,PA,NA,75.88325652841782
42011,Berks County,PA,NA,31.336405529953915
42013,Blair County,PA,NA,19.201228878648234
42017,Bucks County,PA,12.771739130434783,0.30721966205837176
42019,Butler County,PA,NA,12.442396313364055
42021,Cambria County,PA,NA,25.960061443932414
42023,Cameron County,PA,95.65217391304348,NA
42025,Carbon County,PA,NA,46.54377880184332
42027,Centre County,PA,NA,27.956989247311824
42029,Chester County,PA,NA,32.87250384024578
42037,Columbia County,PA,NA,42.08909370199693
42039,Crawford County,PA,NA,65.284178187404
42043,Dauphin County,PA,NA,34.10138248847927
42045,Delaware County,PA,NA,12.59600614439324
42047,Elk County,PA,NA,76.65130568356375
42049,Erie County,PA,NA,49.76958525345622
42051,Fayette County,PA,70.38043478260869,57.6036866359447
42071,Lancaster County,PA,NA,1.9969278033794162
42077,Lehigh County,PA,NA,1.3824884792626728
42079,Luzerne County,PA,NA,23.809523809523807
42081,Lycoming County,PA,NA,21.96620583717358
42085,Mercer County,PA,NA,16.589861751152075
42089,Monroe County,PA,NA,23.04147465437788
42091,Montgomery County,PA,57.88043478260869,21.351766513056837
42095,Northampton County,PA,NA,47.31182795698925
42097,Northumberland County,PA,NA,64.20890937019969
42099,Perry County,PA,NA,75.72964669738863
42101,Philadelphia County,PA,36.141304347826086,27.49615975422427
42107,Schuylkill County,PA,NA,26.881720430107524
42111,Somerset County,PA,NA,62.365591397849464
42125,Washington County,PA,NA,16.282642089093702
42129,Westmoreland County,PA,44.02173913043478,34.86943164362519
42133,York County,PA,12.5,29.493087557603687
44003,Kent County,RI,NA,14.746543778801843
44007,Providence County,RI,NA,5.529953917050691
45007,Anderson County,SC,51.63043478260869,15.207373271889402
45013,Beaufort County,SC,NA,71.12135176651306
45015,Berkeley County,SC,42.119565217391305,36.405529953917046
45019,Charleston County,SC,17.66304347826087,NA
45029,Colleton County,SC,NA,82.02764976958525
45031,Darlington County,SC,NA,63.594470046082954
45035,Dorchester County,SC,33.42391304347826,NA
45045,Greenville County,SC,49.72826086956522,36.55913978494624
45049,Hampton County,SC,NA,95.39170506912443
45051,Horry County,SC,NA,28.878648233486942
45059,Laurens County,SC,NA,59.44700460829493
45063,Lexington County,SC,62.77173913043478,43.16436251920123
45077,Pickens County,SC,NA,34.40860215053764
45083,Spartanburg County,SC,NA,7.066052227342549
45091,York County,SC,74.45652173913044,NA
46013,Brown County,SD,NA,60.52227342549923
46023,Charles Mix County,SD,98.09782608695652,NA
46099,Minnehaha County,SD,NA,9.984639016897082
47009,Blount County,TN,71.19565217391305,NA
47011,Bradley County,TN,NA,81.5668202764977
47019,Carter County,TN,77.44565217391305,NA
47021,Cheatham County,TN,NA,84.02457757296466
47029,Cocke County,TN,NA,68.81720430107528
47031,Coffee County,TN,NA,66.97388632872504
47035,Cumberland County,TN,NA,82.18125960061444
47037,Davidson County,TN,21.73913043478261,9.216589861751153
47059,Greene County,TN,NA,34.715821812596005
47065,Hamilton County,TN,22.01086956521739,44.5468509984639
47073,Hawkins County,TN,NA,55.76036866359447
47075,Haywood County,TN,NA,90.62980030721967
47081,Hickman County,TN,91.30434782608695,NA
47089,Jefferson County,TN,NA,58.83256528417819
47093,Knox County,TN,10.326086956521738,15.360983102918588
47099,Lawrence County,TN,NA,71.42857142857143
47105,Loudon County,TN,88.31521739130434,NA
47133,Overton County,TN,NA,91.24423963133641
47139,Polk County,TN,98.6413043478261,95.85253456221197
47143,Rhea County,TN,NA,94.93087557603687
47149,Rutherford County,TN,57.065217391304344,50.84485407066052
47155,Sevier County,TN,59.78260869565217,NA
47157,Shelby County,TN,17.119565217391305,13.978494623655912
47163,Sullivan County,TN,43.75,73.8863287250384
47165,Sumner County,TN,51.902173913043484,NA
47181,Wayne County,TN,NA,94.6236559139785
47187,Williamson County,TN,NA,31.182795698924732
48013,Atascosa County,TX,NA,94.47004608294931
48025,Bee County,TX,NA,93.08755760368663
48027,Bell County,TX,41.57608695652174,NA
48029,Bexar County,TX,25.815217391304344,53.60983102918587
48039,Brazoria County,TX,20.92391304347826,8.448540706605224
48041,Brazos County,TX,41.03260869565217,16.43625192012289
48049,Brown County,TX,NA,82.94930875576037
48061,Cameron County,TX,9.782608695652174,NA
48085,Collin County,TX,42.934782608695656,12.903225806451612
48091,Comal County,TX,NA,85.40706605222735
48113,Dallas County,TX,29.891304347826086,2.7649769585253456
48121,Denton County,TX,8.967391304347826,44.70046082949309
48135,Ector County,TX,43.47826086956522,NA
48141,El Paso County,TX,15.489130434782608,16.74347158218126
48157,Fort Bend County,TX,NA,4.915514592933948
48167,Galveston County,TX,NA,59.13978494623656
48181,Grayson County,TX,56.25,NA
48183,Gregg County,TX,39.67391304347826,NA
48187,Guadalupe County,TX,NA,79.10906298003071
48201,Harris County,TX,45.65217391304348,25.34562211981567
48209,Hays County,TX,51.358695652173914,47.15821812596006
48213,Henderson County,TX,61.684782608695656,45.775729646697386
48215,Hidalgo County,TX,0.8152173913043478,42.54992319508449
48217,Hill County,TX,NA,91.85867895545314
48221,Hood County,TX,NA,60.675883256528415
48231,Hunt County,TX,NA,79.87711213517666
48245,Jefferson County,TX,NA,61.136712749615974
48251,Johnson County,TX,40.21739130434783,53.45622119815668
48279,Lamb County,TX,NA,98.46390168970814
48309,McLennan County,TX,27.173913043478258,NA
48321,Matagorda County,TX,NA,78.3410138248848
48329,Midland County,TX,NA,67.4347158218126
48335,Mitchell County,TX,NA,96.00614439324117
48339,Montgomery County,TX,10.869565217391305,25.49923195084485
48361,Orange County,TX,NA,52.84178187403994
48363,Palo Pinto County,TX,97.01086956521739,NA
48367,Parker County,TX,66.03260869565217,NA
48405,San Augustine County,TX,99.72826086956522,NA
48415,Scurry County,TX,NA,84.33179723502305
48423,Smith County,TX,26.08695652173913,6.1443932411674345
48427,Starr County,TX,78.26086956521739,NA
48439,Tarrant County,TX,0.5434782608695652,31.95084485407066
48441,Taylor County,TX,NA,83.25652841781874
48453,Travis County,TX,7.065217391304348,53.149001536098304
48465,Val Verde County,TX,NA,72.35023041474655
48467,Van Zandt County,TX,NA,79.72350230414746
48479,Webb County,TX,NA,65.74500768049155
48481,Wharton County,TX,92.3913043478261,NA
48485,Wichita County,TX,84.51086956521739,43.4715821812596
48487,Wilbarger County,TX,NA,91.39784946236558
48491,Williamson County,TX,22.82608695652174,58.06451612903226
49005,Cache County,UT,NA,87.86482334869432
49011,Davis County,UT,38.315217391304344,54.22427035330261
49035,Salt Lake County,UT,60.05434782608695,9.37019969278034
49045,Tooele County,UT,78.53260869565217,NA
49053,Washington County,UT,NA,33.026113671274956
49057,Weber County,UT,NA,37.78801843317972
50027,Windsor County,VT,NA,96.31336405529954
51013,Arlington County,VA,NA,65.13056835637481
51019,Bedford County,VA,NA,60.98310291858679
51041,Chesterfield County,VA,NA,53.3026113671275
51059,Fairfax County,VA,31.793478260869566,27.188940092165897
51087,Henrico County,VA,NA,7.373271889400922
51095,James City County,VA,NA,76.80491551459293
51105,Lee County,VA,NA,97.54224270353302
51107,Loudoun County,VA,32.880434782608695,77.57296466973887
51117,Mecklenburg County,VA,85.59782608695652,NA
51127,New Kent County,VA,NA,88.0184331797235
51153,Prince William County,VA,NA,39.784946236559136
51165,Rockingham County,VA,83.42391304347827,NA
51167,Russell County,VA,NA,74.65437788018433
51177,Spotsylvania County,VA,NA,50.23041474654379
51550,Chesapeake city,VA,32.608695652173914,NA
51650,Hampton city,VA,NA,29.80030721966206
51660,Harrisonburg city,VA,NA,61.29032258064516
51700,Newport News city,VA,84.78260869565217,NA
51730,Petersburg city,VA,85.32608695652173,NA
51840,Winchester city,VA,90.48913043478261,NA
53009,Clallam County,WA,NA,30.261136712749614
53017,Douglas County,WA,NA,79.26267281105991
53025,Grant County,WA,75.54347826086956,NA
53029,Island County,WA,87.77173913043478,NA
53031,Jefferson County,WA,NA,88.32565284178187
53033,King County,WA,24.184782608695652,13.36405529953917
53035,Kitsap County,WA,89.94565217391305,17.20430107526882
53041,Lewis County,WA,NA,85.8678955453149
53045,Mason County,WA,NA,65.89861751152074
53047,Okanogan County,WA,NA,82.48847926267281
53049,Pacific County,WA,NA,84.17818740399386
53053,Pierce County,WA,22.282608695652172,14.285714285714285
53061,Snohomish County,WA,6.521739130434782,43.01075268817204
53063,Spokane County,WA,51.08695652173913,29.339477726574504
53065,Stevens County,WA,NA,90.32258064516128
53073,Whatcom County,WA,NA,39.01689708141321
53077,Yakima County,WA,61.95652173913043,NA
54029,Hancock County,WV,NA,55.60675883256528
54037,Jefferson County,WV,NA,65.59139784946237
54039,Kanawha County,WV,30.978260869565215,NA
54043,Lincoln County,WV,NA,92.01228878648233
54045,Logan County,WV,NA,90.93701996927803
54049,Marion County,WV,NA,46.39016897081413
54057,Mineral County,WV,NA,81.10599078341014
54061,Monongalia County,WV,NA,23.502304147465438
54069,Ohio County,WV,NA,73.57910906298002
54107,Wood County,WV,56.52173913043478,NA
55005,Barron County,WI,NA,91.70506912442397
55009,Brown County,WI,NA,19.047619047619047
55021,Columbia County,WI,NA,86.78955453149003
55027,Dodge County,WI,NA,76.95852534562212
55033,Dunn County,WI,NA,69.73886328725038
55035,Eau Claire County,WI,NA,54.83870967741935
55059,Kenosha County,WI,NA,10.906298003072196
55061,Kewaunee County,WI,NA,87.71121351766513
55063,La Crosse County,WI,NA,13.210445468509985
55067,Langlade County,WI,NA,74.19354838709677
55071,Manitowoc County,WI,NA,37.01996927803379
55075,Marinette County,WI,NA,66.66666666666666
55079,Milwaukee County,WI,10.054347826086957,19.969278033794165
55089,Ozaukee County,WI,NA,66.82027649769586
55093,Pierce County,WI,NA,79.56989247311827
55097,Portage County,WI,69.56521739130434,NA
55099,Price County,WI,NA,92.16589861751152
55101,Racine County,WI,34.23913043478261,56.68202764976959
55105,Rock County,WI,NA,22.58064516129032
55111,Sauk County,WI,NA,48.07987711213518
55127,Walworth County,WI,75,38.24884792626728
55129,Washburn County,WI,NA,96.92780337941628
55131,Washington County,WI,56.79347826086957,NA
55133,Waukesha County,WI,15.217391304347828,15.668202764976957
55139,Winnebago County,WI,NA,75.42242703533026
56021,Laramie County,WY,NA,84.6390168970814
56029,Park County,WY,NA,76.19047619047619
