ZipCode,county,state,Adult,Retirement,Geriatric
39565,Jackson County,MS,NA,41.75824175824176,NA
63011,St. Louis County,MO,NA,19.15227629513344,NA
63017,St. Louis County,MO,NA,13.029827315541601,NA
63031,St. Louis County,MO,21.153846153846153,NA,NA
63109,St. Louis city,MO,NA,72.68445839874411,NA
63126,St. Louis County,MO,NA,75.98116169544741,NA
63129,St. Louis County,MO,NA,6.907378335949764,NA
63366,St. Charles County,MO,NA,4.395604395604396,NA
63368,St. Charles County,MO,NA,59.34065934065934,NA
63383,Warren County,MO,57.692307692307686,NA,NA
64050,Jackson County,MO,NA,18.053375196232338,NA
64131,Jackson County,MO,46.63461538461539,NA,NA
64153,Platte County,MO,86.53846153846155,NA,NA
64158,Clay County,MO,NA,98.43014128728414,NA
64429,Clinton County,MO,53.84615384615385,NA,NA
64506,Buchanan County,MO,NA,NA,2.952029520295203
64850,Newton County,MO,49.519230769230774,NA,NA
65084,Morgan County,MO,NA,96.23233908948194,98.5239852398524
65202,Boone County,MO,NA,24.803767660910516,NA
65203,Boone County,MO,NA,11.616954474097332,NA
65616,Taney County,MO,NA,37.362637362637365,NA
65711,Wright County,MO,NA,75.66718995290424,NA
59404,Cascade County,MT,NA,11.302982731554161,NA
59701,Silver Bow County,MT,NA,83.83045525902669,NA
59803,Missoula County,MT,87.01923076923077,NA,NA
59828,Ravalli County,MT,NA,82.574568288854,NA
68005,Sarpy County,NE,NA,66.09105180533751,NA
68310,Gage County,NE,87.5,NA,NA
68467,York County,NE,89.42307692307693,NA,NA
89423,Douglas County,NV,NA,60.28257456828885,NA
89431,Washoe County,NV,NA,71.58555729984302,NA
89706,Carson City,NV,NA,NA,66.78966789667896
03038,Rockingham County,NH,NA,17.739403453689167,NA
03053,Rockingham County,NH,NA,25.745682888540035,NA
03062,Hillsborough County,NH,NA,NA,20.66420664206642
03246,Belknap County,NH,NA,35.79277864992151,NA
03561,Grafton County,NH,NA,92.4646781789639,NA
03570,Coos County,NH,NA,NA,90.40590405904058
03576,Coos County,NH,NA,99.68602825745683,NA
03748,Grafton County,NH,NA,99.52904238618524,NA
03773,Sullivan County,NH,NA,87.44113029827315,NA
03819,Rockingham County,NH,NA,97.8021978021978,NA
03833,Rockingham County,NH,NA,NA,37.269372693726936
03841,Rockingham County,NH,NA,88.22605965463109,NA
03858,Rockingham County,NH,84.61538461538461,NA,NA
03867,Strafford County,NH,25.48076923076923,NA,NA
07068,Essex County,NJ,NA,NA,95.9409594095941
07512,Passaic County,NJ,NA,92.62166405023548,NA
07675,Bergen County,NJ,NA,50.23547880690737,NA
07724,Monmouth County,NJ,NA,38.46153846153847,NA
07747,Monmouth County,NJ,NA,42.072213500784926,NA
08005,Ocean County,NJ,81.25,NA,NA
08027,Gloucester County,NJ,NA,98.58712715855573,NA
08203,Atlantic County,NJ,NA,NA,57.19557195571956
08610,Mercer County,NJ,11.538461538461538,NA,NA
08690,Mercer County,NJ,NA,NA,84.87084870848709
08758,Ocean County,NJ,NA,69.07378335949764,NA
08865,Warren County,NJ,NA,79.74882260596546,NA
87106,Bernalillo County,NM,NA,42.857142857142854,NA
87107,Bernalillo County,NM,NA,25.117739403453687,NA
87110,Bernalillo County,NM,17.78846153846154,NA,NA
87121,Bernalillo County,NM,NA,5.4945054945054945,NA
87123,Bernalillo County,NM,NA,4.709576138147567,NA
87144,Sandoval County,NM,NA,72.21350078492935,NA
87507,Santa Fe County,NM,NA,23.390894819466247,NA
87740,Colfax County,NM,NA,94.97645211930926,NA
88011,Doa Ana County,NM,NA,45.6828885400314,NA
88210,Eddy County,NM,NA,62.009419152276294,NA
88310,Otero County,NM,27.403846153846157,NA,NA
10030,New York County,NY,NA,30.76923076923077,NA
10452,Bronx County,NY,NA,NA,49.815498154981555
10454,Bronx County,NY,NA,5.651491365777081,34.31734317343174
10456,Bronx County,NY,NA,24.018838304552588,NA
10461,Bronx County,NY,16.826923076923077,NA,NA
10463,Bronx County,NY,NA,27.94348508634223,NA
10472,Bronx County,NY,NA,89.32496075353218,85.97785977859779
10549,Westchester County,NY,NA,97.48822605965462,NA
10901,Rockland County,NY,NA,NA,79.70479704797047
10954,Rockland County,NY,NA,NA,59.040590405904055
11204,Kings County,NY,NA,35.63579277864992,NA
11213,Kings County,NY,NA,5.023547880690738,NA
11231,Kings County,NY,NA,75.0392464678179,NA
11239,Kings County,NY,NA,NA,39.48339483394834
11554,Nassau County,NY,59.13461538461539,NA,NA
11725,Suffolk County,NY,NA,NA,26.199261992619927
12205,Albany County,NY,NA,44.5839874411303,NA
12303,Schenectady County,NY,NA,NA,39.85239852398524
12919,Clinton County,NY,91.82692307692307,NA,NA
12983,Franklin County,NY,NA,54.160125588697014,NA
12986,Franklin County,NY,NA,NA,86.34686346863468
13057,Onondaga County,NY,NA,59.183673469387756,NA
13203,Onondaga County,NY,NA,55.416012558869696,NA
13408,Madison County,NY,95.67307692307693,NA,NA
13624,Jefferson County,NY,NA,98.11616954474097,NA
13694,St. Lawrence County,NY,NA,94.19152276295134,NA
13827,Tioga County,NY,NA,37.67660910518054,NA
13865,Broome County,NY,NA,66.56200941915228,NA
14020,Genesee County,NY,NA,NA,31.73431734317343
14094,Niagara County,NY,NA,20.09419152276295,NA
14221,Erie County,NY,NA,2.6687598116169546,NA
14304,Niagara County,NY,NA,3.453689167974882,NA
14411,Orleans County,NY,NA,NA,73.43173431734317
14424,Ontario County,NY,NA,28.257456828885402,NA
14428,Monroe County,NY,NA,81.00470957613814,NA
14469,Ontario County,NY,82.21153846153845,57.927786499215074,100
14485,Livingston County,NY,NA,95.13343799058084,NA
14487,Livingston County,NY,NA,60.75353218210361,NA
14519,Wayne County,NY,NA,85.40031397174255,NA
14522,Wayne County,NY,37.5,30.4552590266876,NA
14544,Yates County,NY,NA,99.05808477237049,NA
14564,Ontario County,NY,NA,17.582417582417584,NA
14607,Monroe County,NY,NA,44.27001569858713,NA
14615,Monroe County,NY,NA,35.949764521193096,NA
14617,Monroe County,NY,10.096153846153847,NA,NA
14621,Monroe County,NY,NA,2.0408163265306123,NA
14840,Steuben County,NY,NA,79.12087912087912,97.7859778597786
14850,Tompkins County,NY,NA,34.065934065934066,NA
14882,Tompkins County,NY,NA,92.93563579277865,NA
27006,Davie County,NC,NA,28.414442700156982,NA
27012,Forsyth County,NC,NA,3.924646781789639,NA
27023,Forsyth County,NC,69.23076923076923,NA,NA
27040,Forsyth County,NC,88.9423076923077,NA,NA
27103,Forsyth County,NC,NA,NA,2.214022140221402
27127,Forsyth County,NC,19.71153846153846,28.885400313971743,NA
27239,Davidson County,NC,88.46153846153845,NA,NA
27253,Alamance County,NC,NA,NA,36.162361623616235
27292,Davidson County,NC,NA,0.7849293563579277,NA
27295,Davidson County,NC,NA,NA,4.428044280442804
27511,Wake County,NC,NA,34.69387755102041,NA
27516,Orange County,NC,NA,46.31083202511774,NA
27517,Orange County,NC,NA,NA,22.509225092250922
27524,Johnston County,NC,71.15384615384616,NA,NA
27574,Person County,NC,NA,NA,73.06273062730627
27587,Wake County,NC,NA,9.262166405023548,NA
27613,Wake County,NC,NA,68.75981161695447,NA
27713,Durham County,NC,NA,18.995290423861853,NA
27858,Pitt County,NC,NA,72.37048665620094,NA
27896,Wilson County,NC,NA,73.62637362637363,NA
27909,Pasquotank County,NC,NA,13.657770800627944,NA
28027,Cabarrus County,NC,NA,6.750392464678178,NA
28043,Rutherford County,NC,NA,NA,54.61254612546126
28090,Cleveland County,NC,NA,91.99372056514915,NA
28144,Rowan County,NC,NA,34.850863422291994,NA
28365,Wayne County,NC,NA,90.10989010989012,NA
28560,Craven County,NC,NA,70.95761381475667,NA
28562,Craven County,NC,NA,NA,56.457564575645755
28635,Wilkes County,NC,94.71153846153845,NA,NA
28677,Iredell County,NC,NA,NA,50.92250922509225
28715,Buncombe County,NC,NA,51.96232339089482,NA
28734,Macon County,NC,NA,8.320251177394034,NA
28762,McDowell County,NC,NA,NA,86.71586715867159
28792,Henderson County,NC,34.61538461538461,NA,NA
58072,Barnes County,ND,NA,93.09262166405023,NA
58078,Cass County,ND,NA,16.483516483516482,NA
58104,Cass County,ND,NA,74.25431711145997,NA
58201,Grand Forks County,ND,NA,6.279434850863422,NA
58401,Stutsman County,ND,NA,NA,47.97047970479705
58504,Burleigh County,ND,NA,37.362637362637365,NA
58701,Ward County,ND,NA,61.38147566718995,NA
43028,Knox County,OH,NA,76.45211930926217,NA
43068,Franklin County,OH,NA,NA,28.413284132841326
43081,Franklin County,OH,NA,10.832025117739404,NA
43082,Delaware County,OH,NA,42.700156985871274,NA
43113,Pickaway County,OH,NA,NA,43.17343173431734
43160,Fayette County,OH,NA,82.10361067503925,NA
43220,Franklin County,OH,69.71153846153845,NA,NA
43351,Wyandot County,OH,NA,52.590266875981165,NA
43452,Ottawa County,OH,NA,91.20879120879121,NA
43512,Defiance County,OH,6.730769230769231,4.552590266875981,NA
43545,Henry County,OH,65.86538461538461,NA,NA
43605,Lucas County,OH,NA,73.46938775510205,NA
43609,Lucas County,OH,7.6923076923076925,NA,NA
43614,Lucas County,OH,NA,NA,23.985239852398525
43701,Muskingum County,OH,NA,36.26373626373626,NA
43812,Coshocton County,OH,9.615384615384617,NA,NA
43920,Columbiana County,OH,NA,62.79434850863422,55.71955719557196
43950,Belmont County,OH,NA,50.86342229199372,NA
44022,Cuyahoga County,OH,NA,NA,25.461254612546124
44035,Lorain County,OH,NA,31.083202511773937,NA
44039,Lorain County,OH,12.5,NA,NA
44053,Lorain County,OH,NA,NA,8.487084870848708
44056,Summit County,OH,NA,NA,47.23247232472325
44060,Lake County,OH,NA,NA,1.107011070110701
44077,Lake County,OH,5.769230769230769,NA,NA
44089,Erie County,OH,NA,84.30141287284144,NA
44095,Lake County,OH,NA,10.361067503924646,NA
44107,Cuyahoga County,OH,NA,NA,43.542435424354245
44112,Cuyahoga County,OH,35.09615384615385,NA,NA
44118,Cuyahoga County,OH,NA,10.675039246467819,33.94833948339483
44121,Cuyahoga County,OH,NA,13.343799058084773,NA
44131,Cuyahoga County,OH,46.15384615384615,NA,NA
44134,Cuyahoga County,OH,NA,1.8838304552590266,NA
44137,Cuyahoga County,OH,29.326923076923077,NA,NA
44138,Cuyahoga County,OH,NA,25.588697017268448,NA
44140,Cuyahoga County,OH,NA,NA,76.01476014760148
44145,Cuyahoga County,OH,67.78846153846155,29.984301412872842,NA
44146,Cuyahoga County,OH,NA,NA,9.22509225092251
44149,Cuyahoga County,OH,NA,17.896389324960754,NA
44221,Summit County,OH,NA,18.681318681318682,NA
44241,Portage County,OH,33.17307692307692,NA,NA
44253,Medina County,OH,NA,97.33124018838305,NA
44256,Medina County,OH,NA,21.19309262166405,NA
44312,Summit County,OH,NA,9.89010989010989,NA
44313,Summit County,OH,NA,53.53218210361067,NA
44320,Summit County,OH,NA,70.17268445839875,NA
44321,Summit County,OH,NA,NA,93.35793357933579
44408,Columbiana County,OH,NA,88.0690737833595,NA
44483,Trumbull County,OH,NA,45.99686028257457,NA
44505,Mahoning County,OH,NA,NA,40.59040590405904
44601,Stark County,OH,NA,8.634222919937205,NA
44614,Stark County,OH,97.11538461538461,NA,NA
44663,Tuscarawas County,OH,NA,54.00313971742543,NA
44720,Stark County,OH,NA,21.664050235478808,NA
44805,Ashland County,OH,NA,NA,7.380073800738007
44813,Richland County,OH,93.26923076923077,NA,NA
44830,Seneca County,OH,NA,33.12401883830455,NA
44870,Erie County,OH,NA,2.511773940345369,NA
44906,Richland County,OH,35.57692307692308,NA,NA
45011,Butler County,OH,NA,2.9827315541601256,NA
45133,Highland County,OH,NA,58.24175824175825,NA
45140,Clermont County,OH,NA,77.86499215070644,28.782287822878228
45248,Hamilton County,OH,NA,NA,67.52767527675276
45311,Preble County,OH,NA,96.54631083202511,NA
45342,Montgomery County,OH,NA,9.89010989010989,NA
45344,Clark County,OH,NA,50.706436420722135,NA
45385,Greene County,OH,NA,78.02197802197803,NA
45415,Montgomery County,OH,NA,61.06750392464678,NA
45417,Montgomery County,OH,37.019230769230774,NA,NA
45431,Montgomery County,OH,NA,57.299843014128726,NA
45601,Ross County,OH,NA,0.15698587127158556,NA
45631,Gallia County,OH,14.903846153846153,NA,NA
45692,Jackson County,OH,40.86538461538461,NA,NA
73010,McClain County,OK,NA,84.92935635792779,NA
73013,Oklahoma County,OK,NA,9.419152276295135,NA
73044,Logan County,OK,NA,NA,50.184501845018445
73122,Oklahoma County,OK,NA,NA,83.76383763837639
73401,Carter County,OK,NA,11.145996860282574,NA
73505,Comanche County,OK,NA,17.111459968602826,NA
73703,Garfield County,OK,NA,18.524332810047095,NA
74107,Tulsa County,OK,NA,NA,82.28782287822878
74114,Tulsa County,OK,NA,64.2072213500785,NA
74331,Delaware County,OK,NA,75.35321821036108,NA
74820,Pontotoc County,OK,NA,32.18210361067504,NA
74851,Pottawatomie County,OK,NA,67.18995290423861,NA
97103,Clatsop County,OR,NA,NA,26.56826568265683
97116,Washington County,OR,52.40384615384615,NA,NA
97124,Washington County,OR,30.288461538461537,NA,NA
97140,Washington County,OR,59.61538461538461,62.166405023547874,NA
97141,Tillamook County,OR,NA,57.77080062794349,NA
97206,Multnomah County,OR,NA,25.43171114599686,NA
97210,Multnomah County,OR,NA,96.38932496075353,NA
97236,Multnomah County,OR,23.557692307692307,NA,66.42066420664207
97267,Clackamas County,OR,NA,93.24960753532181,NA
97317,Marion County,OR,NA,59.02668759811617,NA
97330,Benton County,OR,NA,28.57142857142857,NA
97333,Benton County,OR,NA,NA,63.837638376383765
97402,Lane County,OR,NA,32.81004709576138,NA
97420,Coos County,OR,NA,NA,51.66051660516605
97477,Lane County,OR,NA,NA,46.494464944649444
97603,Klamath County,OR,NA,NA,31.365313653136536
97814,Baker County,OR,NA,NA,51.66051660516605
97850,Union County,OR,NA,30.141287284144425,NA
15003,Beaver County,PA,NA,NA,74.53874538745387
15068,Westmoreland County,PA,NA,10.518053375196232,NA
15202,Allegheny County,PA,NA,71.89952904238619,NA
15601,Westmoreland County,PA,NA,NA,12.915129151291513
15683,Westmoreland County,PA,NA,61.852433281004714,NA
15690,Westmoreland County,PA,NA,NA,81.54981549815497
15714,Cambria County,PA,NA,85.24332810047096,NA
15825,Jefferson County,PA,NA,46.15384615384615,NA
16102,Lawrence County,PA,99.03846153846155,NA,NA
16137,Mercer County,PA,NA,35.32182103610675,NA
16146,Mercer County,PA,NA,NA,35.05535055350554
16159,Mercer County,PA,81.73076923076923,NA,NA
16509,Erie County,PA,NA,36.42072213500785,NA
16652,Huntingdon County,PA,NA,55.88697017268446,NA
16686,Blair County,PA,NA,85.55729984301414,NA
17011,Cumberland County,PA,NA,57.45682888540031,NA
17015,Cumberland County,PA,NA,NA,39.11439114391143
17033,Dauphin County,PA,NA,23.704866562009418,NA
17036,Dauphin County,PA,NA,45.368916797488225,NA
17042,Lebanon County,PA,NA,54.3171114599686,NA
17078,Lebanon County,PA,NA,12.087912087912088,NA
17090,Perry County,PA,NA,87.12715855572999,NA
17225,Franklin County,PA,61.057692307692314,NA,NA
17319,York County,PA,NA,68.4458398744113,NA
17331,York County,PA,NA,14.756671899529042,NA
17512,Lancaster County,PA,NA,43.956043956043956,NA
17543,Lancaster County,PA,NA,12.401883830455258,NA
17552,Lancaster County,PA,80.28846153846155,NA,NA
17754,Lycoming County,PA,NA,75.66718995290424,NA
17872,Northumberland County,PA,NA,40.97331240188383,NA
18018,Lehigh County,PA,26.442307692307693,NA,NA
18045,Northampton County,PA,NA,NA,12.546125461254611
18069,Lehigh County,PA,NA,84.7723704866562,NA
18103,Lehigh County,PA,9.134615384615383,NA,NA
18202,Luzerne County,PA,NA,NA,54.61254612546126
18252,Schuylkill County,PA,NA,80.21978021978022,NA
18407,Lackawanna County,PA,NA,55.72998430141287,NA
18431,Wayne County,PA,NA,57.45682888540031,NA
18612,Luzerne County,PA,NA,NA,38.37638376383764
18901,Bucks County,PA,NA,26.53061224489796,NA
19010,Delaware County,PA,NA,43.01412872841444,NA
19036,Delaware County,PA,NA,90.2668759811617,NA
19040,Montgomery County,PA,50.96153846153846,NA,NA
19067,Bucks County,PA,22.115384615384613,8.006279434850864,NA
19120,Philadelphia County,PA,NA,6.122448979591836,NA
19129,Philadelphia County,PA,64.42307692307693,NA,NA
19134,Philadelphia County,PA,NA,15.698587127158556,NA
19380,Chester County,PA,NA,5.180533751962323,NA
19382,Chester County,PA,NA,8.948194662480377,NA
19426,Montgomery County,PA,40.38461538461539,NA,NA
19460,Chester County,PA,NA,NA,28.044280442804425
19510,Berks County,PA,NA,84.14442700156985,NA
19602,Berks County,PA,43.269230769230774,NA,NA
19604,Berks County,PA,NA,NA,65.31365313653137
19607,Berks County,PA,NA,21.50706436420722,NA
02860,Providence County,RI,11.057692307692307,13.186813186813188,NA
02865,Providence County,RI,NA,59.49764521193093,NA
02878,Newport County,RI,NA,55.25902668759811,NA
02916,Providence County,RI,NA,94.34850863422291,NA
29063,Richland County,SC,NA,NA,63.46863468634686
29072,Lexington County,SC,29.807692307692307,NA,NA
29108,Newberry County,SC,NA,51.64835164835166,NA
29229,Richland County,SC,NA,56.828885400313965,NA
29412,Charleston County,SC,NA,NA,16.236162361623617
29436,Berkeley County,SC,NA,95.29042386185243,NA
29488,Colleton County,SC,NA,38.30455259026688,NA
29582,Horry County,SC,NA,81.00470957613814,NA
29609,Greenville County,SC,NA,NA,52.398523985239855
29801,Aiken County,SC,NA,NA,51.291512915129154
29841,Aiken County,SC,NA,31.868131868131865,NA
29847,Edgefield County,SC,98.07692307692307,NA,NA
29928,Beaufort County,SC,NA,63.89324960753532,NA
57005,Minnehaha County,SD,78.84615384615384,NA,NA
57006,Brookings County,SD,NA,43.64207221350079,NA
57110,Minnehaha County,SD,NA,NA,75.27675276752768
57401,Brown County,SD,NA,NA,2.5830258302583027
57702,Pennington County,SD,NA,54.78806907378336,NA
57719,Pennington County,SD,NA,55.57299843014128,NA
37043,Montgomery County,TN,41.34615384615385,NA,NA
37062,Williamson County,TN,NA,80.06279434850863,NA
37064,Williamson County,TN,NA,NA,30.627306273062732
37076,Davidson County,TN,NA,NA,45.38745387453875
37091,Marshall County,TN,44.230769230769226,NA,NA
37205,Davidson County,TN,NA,89.01098901098901,NA
37323,Bradley County,TN,NA,52.90423861852433,NA
37620,Sullivan County,TN,18.269230769230766,NA,NA
37757,Campbell County,TN,NA,NA,77.12177121771218
37763,Roane County,TN,NA,43.4850863422292,87.4538745387454
37841,Scott County,TN,NA,80.69073783359497,NA
37914,Knox County,TN,NA,41.287284144427,NA
37920,Knox County,TN,NA,17.425431711145997,NA
38063,Lauderdale County,TN,NA,NA,75.64575645756457
38125,Shelby County,TN,NA,NA,87.82287822878229
38139,Shelby County,TN,NA,NA,83.02583025830258
38305,Madison County,TN,13.942307692307693,NA,NA
38462,Lewis County,TN,NA,77.2370486656201,NA
38570,Overton County,TN,NA,NA,85.23985239852398
75002,Collin County,TX,NA,29.513343799058084,NA
75043,Dallas County,TX,54.32692307692307,NA,NA
75044,Dallas County,TX,NA,31.554160125588698,NA
75052,Dallas County,TX,NA,44.11302982731554,NA
75062,Dallas County,TX,48.07692307692308,NA,NA
75063,Dallas County,TX,79.32692307692307,NA,NA
75075,Collin County,TX,NA,NA,53.874538745387454
75093,Collin County,TX,NA,35.32182103610675,NA
75205,Dallas County,TX,NA,69.85871271585557,NA
75219,Dallas County,TX,NA,NA,48.33948339483395
75230,Dallas County,TX,NA,48.50863422291994,NA
75240,Dallas County,TX,NA,NA,74.90774907749078
75409,Collin County,TX,75.96153846153845,NA,NA
75455,Titus County,TX,NA,48.97959183673469,NA
75638,Morris County,TX,96.63461538461539,NA,NA
75762,Smith County,TX,NA,53.37519623233909,NA
76001,Tarrant County,TX,NA,76.138147566719,NA
76028,Johnson County,TX,NA,NA,72.69372693726937
76033,Johnson County,TX,NA,NA,62.73062730627307
76058,Johnson County,TX,NA,72.8414442700157,NA
76111,Tarrant County,TX,NA,67.81789638932496,NA
76227,Denton County,TX,NA,74.41130298273156,NA
76247,Denton County,TX,78.36538461538461,NA,NA
76501,Bell County,TX,NA,80.53375196232338,NA
76502,Bell County,TX,NA,13.500784929356357,NA
76539,Lampasas County,TX,NA,94.66248037676608,NA
76574,Williamson County,TX,NA,24.175824175824175,NA
76710,McLennan County,TX,NA,44.89795918367347,NA
77027,Harris County,TX,NA,71.27158555729984,NA
77069,Harris County,TX,NA,NA,71.21771217712177
77079,Harris County,TX,72.59615384615384,NA,NA
77088,Harris County,TX,NA,36.734693877551024,NA
77089,Harris County,TX,NA,36.106750392464676,NA
77301,Montgomery County,TX,NA,79.59183673469387,NA
77303,Montgomery County,TX,77.88461538461539,NA,NA
77318,Montgomery County,TX,76.4423076923077,NA,NA
77356,Montgomery County,TX,NA,41.13029827315541,NA
77381,Montgomery County,TX,NA,82.41758241758241,NA
77449,Harris County,TX,15.384615384615385,NA,NA
77511,Brazoria County,TX,NA,65.3061224489796,NA
77539,Galveston County,TX,NA,45.05494505494506,NA
77546,Galveston County,TX,NA,11.930926216640502,NA
77573,Galveston County,TX,NA,4.081632653061225,NA
77627,Jefferson County,TX,70.67307692307693,NA,NA
77713,Jefferson County,TX,NA,95.44740973312402,NA
77802,Brazos County,TX,NA,21.821036106750395,70.11070110701108
77833,Washington County,TX,NA,29.199372056514918,NA
77845,Brazos County,TX,NA,49.293563579277865,NA
77979,Calhoun County,TX,NA,NA,65.68265682656826
77995,Lavaca County,TX,94.23076923076923,NA,NA
78003,Bandera County,TX,NA,NA,92.98892988929889
78045,Webb County,TX,NA,NA,91.88191881918819
78046,Webb County,TX,20.192307692307693,NA,NA
78211,Bexar County,TX,NA,NA,77.85977859778598
78501,Hidalgo County,TX,NA,NA,16.974169741697416
78521,Cameron County,TX,NA,NA,15.498154981549817
78613,Williamson County,TX,NA,18.210361067503925,NA
78626,Williamson County,TX,NA,NA,71.95571955719558
78628,Williamson County,TX,NA,27.78649921507064,4.059040590405904
78633,Williamson County,TX,NA,33.437990580847725,3.6900369003690034
78665,Williamson County,TX,NA,31.39717425431711,NA
78666,Hays County,TX,NA,39.0894819466248,NA
78681,Williamson County,TX,NA,NA,32.10332103321033
78745,Travis County,TX,NA,83.04552590266876,NA
78746,Travis County,TX,97.59615384615384,NA,NA
78942,Lee County,TX,NA,NA,80.44280442804428
79903,El Paso County,TX,NA,NA,42.435424354243544
84020,Salt Lake County,UT,NA,63.73626373626373,NA
84047,Salt Lake County,UT,NA,47.72370486656201,NA
84065,Salt Lake County,UT,NA,46.93877551020408,NA
84074,Tooele County,UT,NA,22.762951334379906,NA
84078,Uintah County,UT,20.673076923076923,NA,NA
84093,Salt Lake County,UT,NA,51.80533751962323,NA
84096,Salt Lake County,UT,NA,61.69544740973313,NA
84105,Salt Lake County,UT,NA,65.149136577708,NA
84109,Salt Lake County,UT,NA,NA,37.63837638376384
84721,Iron County,UT,NA,NA,81.18081180811808
84780,Washington County,UT,NA,49.60753532182103,53.13653136531366
05001,Windsor County,VT,82.21153846153845,NA,NA
05156,Windsor County,VT,NA,64.52119309262166,NA
05403,Chittenden County,VT,63.46153846153846,77.08006279434852,NA
05443,Addison County,VT,NA,72.52747252747253,NA
05450,Franklin County,VT,NA,80.3767660910518,NA
05641,Washington County,VT,NA,78.1789638932496,NA
20136,Prince William County,VA,NA,85.08634222919937,NA
20155,Prince William County,VA,NA,45.6828885400314,NA
20169,Prince William County,VA,NA,69.38775510204081,NA
22003,Fairfax County,VA,NA,NA,57.93357933579336
22043,Fairfax County,VA,70.1923076923077,NA,NA
22191,Prince William County,VA,NA,33.594976452119305,NA
22308,Fairfax County,VA,NA,NA,64.94464944649447
22657,Shenandoah County,VA,NA,70.48665620094191,NA
22902,Charlottesville city,VA,27.884615384615387,NA,NA
22911,Albemarle County,VA,NA,92.15070643642072,NA
22939,Augusta County,VA,NA,74.41130298273156,NA
22968,Greene County,VA,NA,89.1679748822606,88.92988929889299
22980,Waynesboro city,VA,NA,27.629513343799054,NA
23030,Charles City County,VA,NA,81.78963893249608,NA
23235,Chesterfield County,VA,NA,NA,26.937269372693727
23237,Chesterfield County,VA,50,NA,NA
23322,Chesapeake city,VA,NA,61.06750392464678,NA
23451,Virginia Beach city,VA,NA,51.177394034536896,29.15129151291513
23456,Virginia Beach city,VA,NA,9.733124018838305,NA
23510,Norfolk city,VA,NA,NA,92.619926199262
23608,Newport News city,VA,NA,NA,60.147601476014756
23803,Petersburg city,VA,16.346153846153847,NA,NA
24015,Roanoke city,VA,NA,90.42386185243329,NA
24055,Henry County,VA,NA,87.75510204081633,NA
24064,Botetourt County,VA,NA,95.76138147566719,NA
24091,Floyd County,VA,NA,NA,91.5129151291513
24141,Radford city,VA,NA,91.83673469387756,NA
24151,Franklin County,VA,NA,52.43328100470958,NA
24153,Salem city,VA,NA,19.78021978021978,NA
24179,Roanoke County,VA,NA,46.93877551020408,NA
24301,Pulaski County,VA,NA,55.10204081632652,NA
24401,Staunton city,VA,NA,6.593406593406594,NA
24477,Augusta County,VA,NA,NA,95.5719557195572
24502,Lynchburg city,VA,NA,47.56671899529042,NA
24609,Tazewell County,VA,96.15384615384616,NA,NA
98023,King County,WA,NA,15.384615384615385,NA
98032,King County,WA,NA,47.25274725274725,NA
98034,King County,WA,NA,NA,74.16974169741697
98065,King County,WA,NA,NA,96.6789667896679
98092,King County,WA,61.53846153846154,NA,NA
98112,King County,WA,NA,85.8712715855573,NA
98115,King County,WA,68.75,NA,NA
98121,King County,WA,56.730769230769226,NA,NA
98166,King County,WA,NA,52.590266875981165,NA
98177,King County,WA,NA,NA,64.20664206642066
98221,Skagit County,WA,NA,22.448979591836736,NA
98223,Snohomish County,WA,NA,NA,46.86346863468634
98232,Skagit County,WA,NA,84.45839874411303,NA
98273,Skagit County,WA,NA,16.797488226059652,NA
98274,Skagit County,WA,NA,NA,73.80073800738008
98359,Kitsap County,WA,NA,95.76138147566719,NA
98362,Clallam County,WA,39.90384615384615,NA,NA
98466,Pierce County,WA,NA,38.14756671899529,NA
98584,Mason County,WA,38.46153846153847,NA,NA
98612,Wahkiakum County,WA,NA,93.56357927786499,NA
98661,Clark County,WA,NA,NA,46.125461254612546
98801,Chelan County,WA,NA,7.221350078492936,8.856088560885608
20032,District of Columbia,DC,NA,23.233908948194664,NA
25177,Kanawha County,WV,NA,36.891679748822604,NA
25302,Kanawha County,WV,NA,58.712715855572995,NA
25404,Berkeley County,WV,43.75,NA,NA
25427,Berkeley County,WV,64.90384615384616,NA,NA
25801,Raleigh County,WV,NA,10.204081632653061,NA
26003,Ohio County,WV,NA,NA,5.904059040590406
26164,Jackson County,WV,NA,NA,76.75276752767527
26505,Monongalia County,WV,NA,NA,22.14022140221402
53050,Dodge County,WI,NA,NA,99.2619926199262
53094,Jefferson County,WI,NA,31.711145996860285,NA
53121,Walworth County,WI,NA,32.49607535321821,NA
53143,Kenosha County,WI,NA,31.240188383045524,NA
53150,Waukesha County,WI,NA,40.816326530612244,NA
53158,Kenosha County,WI,NA,NA,71.58671586715867
53209,Milwaukee County,WI,NA,1.5698587127158554,NA
53213,Milwaukee County,WI,NA,NA,52.767527675276746
53215,Milwaukee County,WI,NA,NA,11.439114391143912
53402,Racine County,WI,NA,2.197802197802198,NA
53546,Rock County,WI,NA,28.100470957613815,NA
53703,Dane County,WI,NA,NA,98.8929889298893
53704,Dane County,WI,NA,17.26844583987441,NA
53934,Adams County,WI,NA,NA,79.33579335793358
53950,Juneau County,WI,NA,NA,96.30996309963099
53963,Dodge County,WI,NA,75.51020408163265,NA
54002,St. Croix County,WI,NA,94.81946624803767,NA
54017,St. Croix County,WI,NA,40.1883830455259,NA
54022,Pierce County,WI,NA,48.665620094191524,NA
54155,Brown County,WI,NA,88.38304552590267,NA
