ZipCode,county,state,Adult,Retirement,Geriatric
63134,St. Louis County,MO,43.26086956521739,NA,NA
63138,St. Louis County,MO,55.869565217391305,46.47727272727273,NA
63301,St. Charles County,MO,NA,3.5227272727272725,NA
63456,Monroe County,MO,NA,96.5909090909091,100
63640,St. Francois County,MO,41.52173913043478,NA,NA
63825,Stoddard County,MO,NA,NA,82.69999999999999
63857,Dunklin County,MO,NA,NA,71.3
64012,Cass County,MO,NA,60,NA
64052,Jackson County,MO,11.956521739130435,NA,NA
64085,Ray County,MO,53.69565217391305,NA,NA
64086,Jackson County,MO,NA,NA,79.80000000000001
64106,Jackson County,MO,30,NA,NA
64116,Clay County,MO,NA,NA,77.60000000000001
64119,Clay County,MO,NA,NA,30.9
64127,Jackson County,MO,NA,32.5,NA
64132,Jackson County,MO,NA,82.04545454545455,NA
64134,Jackson County,MO,NA,32.72727272727273,NA
64138,Jackson County,MO,NA,NA,27.6
64151,Platte County,MO,NA,14.545454545454545,NA
64503,Buchanan County,MO,28.695652173913043,28.863636363636363,NA
64628,Linn County,MO,NA,88.4090909090909,NA
64701,Cass County,MO,NA,58.97727272727272,NA
65020,Camden County,MO,95.21739130434783,NA,NA
65037,Morgan County,MO,NA,NA,97.1
65065,Camden County,MO,NA,NA,61.199999999999996
65066,Gasconade County,MO,82.82608695652173,NA,NA
65202,Boone County,MO,NA,NA,12.6
65270,Randolph County,MO,63.69565217391304,NA,NA
65441,Crawford County,MO,NA,91.5909090909091,NA
65536,Laclede County,MO,41.30434782608695,NA,NA
65548,Howell County,MO,NA,NA,85.9
65559,Phelps County,MO,NA,78.06818181818181,NA
65619,Greene County,MO,NA,NA,95.8
65775,Howell County,MO,NA,NA,45.9
65810,Greene County,MO,NA,NA,57.9
59401,Cascade County,MT,NA,NA,32.5
59701,Silver Bow County,MT,NA,34.77272727272727,NA
68104,Douglas County,NE,NA,31.136363636363633,92.7
68114,Douglas County,NE,NA,NA,43.7
68117,Douglas County,NE,NA,96.25,NA
68164,Douglas County,NE,NA,NA,66.3
68510,Lancaster County,NE,NA,NA,74.4
68512,Lancaster County,NE,NA,93.18181818181817,NA
68801,Hall County,NE,86.08695652173914,NA,NA
68803,Hall County,NE,NA,50.90909090909091,50.4
68818,Hamilton County,NE,NA,NA,80.30000000000001
68901,Adams County,NE,NA,41.47727272727273,NA
69341,Scotts Bluff County,NE,NA,NA,85.5
89110,Clark County,NV,NA,NA,58.8
89113,Clark County,NV,NA,NA,83.1
89115,Clark County,NV,NA,95,NA
89117,Clark County,NV,NA,32.95454545454545,NA
89121,Clark County,NV,NA,26.704545454545453,NA
89144,Clark County,NV,NA,NA,87.3
89145,Clark County,NV,NA,NA,97.6
89146,Clark County,NV,NA,94.54545454545455,NA
89408,Lyon County,NV,NA,33.29545454545455,NA
89431,Washoe County,NV,NA,37.27272727272727,NA
89436,Washoe County,NV,NA,9.886363636363637,NA
89447,Lyon County,NV,NA,NA,81.89999999999999
89502,Washoe County,NV,21.956521739130437,NA,NA
89509,Washoe County,NV,NA,NA,24.6
89701,Carson City,NV,72.60869565217392,NA,NA
89706,Carson City,NV,NA,NA,54.1
03031,Hillsborough County,NH,NA,65.56818181818181,NA
03032,Rockingham County,NH,NA,NA,95.39999999999999
03054,Hillsborough County,NH,NA,15.227272727272728,NA
03055,Hillsborough County,NH,NA,45.79545454545455,NA
03076,Hillsborough County,NH,NA,NA,59.199999999999996
03079,Rockingham County,NH,18.043478260869566,NA,22
03110,Hillsborough County,NH,NA,89.20454545454545,NA
03249,Belknap County,NH,NA,NA,68.4
03431,Cheshire County,NH,NA,25.113636363636367,NA
03833,Rockingham County,NH,NA,NA,26.5
03867,Strafford County,NH,NA,24.545454545454547,NA
03874,Rockingham County,NH,50.43478260869565,NA,NA
03894,Carroll County,NH,NA,NA,42
07002,Hudson County,NJ,NA,1.9318181818181817,NA
07018,Essex County,NJ,7.391304347826087,56.81818181818182,NA
07035,Morris County,NJ,NA,NA,78.9
07067,Middlesex County,NJ,NA,NA,53.2
07068,Essex County,NJ,NA,NA,76.2
07082,Morris County,NJ,NA,NA,97.3
07103,Essex County,NJ,1.0869565217391304,NA,NA
07105,Essex County,NJ,NA,NA,47
07106,Essex County,NJ,NA,28.97727272727273,NA
07111,Essex County,NJ,NA,NA,18.099999999999998
07601,Bergen County,NJ,NA,NA,13.200000000000001
07652,Bergen County,NJ,54.347826086956516,22.045454545454547,NA
07666,Bergen County,NJ,NA,38.86363636363636,NA
07728,Monmouth County,NJ,NA,NA,2.1999999999999997
07735,Monmouth County,NJ,NA,NA,92.10000000000001
07747,Monmouth County,NJ,NA,NA,53
07755,Monmouth County,NJ,NA,NA,86.4
07760,Monmouth County,NJ,NA,NA,97.6
07801,Morris County,NJ,NA,NA,70.8
07836,Morris County,NJ,NA,91.81818181818183,NA
07840,Warren County,NJ,35.869565217391305,NA,NA
07924,Somerset County,NJ,NA,96.13636363636363,NA
07932,Morris County,NJ,NA,NA,72.39999999999999
08003,Camden County,NJ,NA,38.18181818181819,NA
08004,Camden County,NJ,NA,NA,68.10000000000001
08009,Camden County,NJ,61.95652173913043,NA,NA
08012,Camden County,NJ,NA,NA,71.5
08016,Burlington County,NJ,NA,NA,30.5
08037,Atlantic County,NJ,NA,NA,18.6
08046,Burlington County,NJ,NA,22.840909090909093,NA
08057,Burlington County,NJ,NA,NA,53.900000000000006
08060,Burlington County,NJ,NA,30.34090909090909,NA
08077,Burlington County,NJ,NA,62.04545454545455,NA
08087,Ocean County,NJ,NA,NA,11.4
08088,Burlington County,NJ,NA,NA,46.1
08094,Gloucester County,NJ,NA,NA,42.4
08103,Camden County,NJ,NA,18.181818181818183,56.49999999999999
08104,Camden County,NJ,NA,NA,61.7
08108,Camden County,NJ,86.52173913043478,NA,95.5
08232,Atlantic County,NJ,NA,NA,64.3
08234,Atlantic County,NJ,NA,NA,54.6
08302,Cumberland County,NJ,NA,NA,58.599999999999994
08312,Gloucester County,NJ,NA,98.29545454545455,NA
08332,Cumberland County,NJ,NA,NA,36.7
08360,Cumberland County,NJ,NA,NA,17.2
08361,Cumberland County,NJ,NA,NA,43.8
08527,Ocean County,NJ,NA,5.795454545454545,NA
08609,Mercer County,NJ,NA,NA,73.6
08618,Mercer County,NJ,0.6521739130434783,NA,NA
08812,Middlesex County,NJ,88.69565217391305,NA,NA
08831,Middlesex County,NJ,NA,NA,1
08835,Somerset County,NJ,NA,NA,84.5
08852,Middlesex County,NJ,NA,85.79545454545455,NA
08854,Middlesex County,NJ,10.217391304347826,10.568181818181818,NA
08873,Somerset County,NJ,NA,57.04545454545455,NA
87002,Valencia County,NM,NA,NA,62
87105,Bernalillo County,NM,NA,NA,66.8
87107,Bernalillo County,NM,69.78260869565217,NA,NA
87108,Bernalillo County,NM,NA,4.886363636363637,NA
87109,Bernalillo County,NM,NA,NA,7.9
87121,Bernalillo County,NM,NA,5,NA
87144,Sandoval County,NM,NA,54.659090909090914,NA
87505,Santa Fe County,NM,NA,NA,8.200000000000001
88005,Doa Ana County,NM,NA,NA,44.3
88203,Chaves County,NM,NA,90.56818181818181,NA
88240,Lea County,NM,NA,15.795454545454547,78
10002,New York County,NY,NA,NA,11.1
10003,New York County,NY,NA,NA,16.3
10009,New York County,NY,NA,NA,58.5
10011,New York County,NY,NA,15.454545454545453,NA
10022,New York County,NY,NA,46.93181818181818,NA
10024,New York County,NY,NA,NA,2.7
10025,New York County,NY,NA,NA,1.4000000000000001
10026,New York County,NY,NA,16.477272727272727,NA
10027,New York County,NY,NA,NA,58.099999999999994
10029,New York County,NY,6.086956521739131,NA,0.4
10032,New York County,NY,NA,NA,25.2
10033,New York County,NY,NA,NA,11.5
10035,New York County,NY,28.47826086956522,NA,NA
10037,New York County,NY,NA,NA,39.2
10038,New York County,NY,NA,NA,81.89999999999999
10075,New York County,NY,NA,NA,13.5
10303,Richmond County,NY,NA,NA,66.4
10305,Richmond County,NY,NA,50,26.6
10312,Richmond County,NY,NA,21.59090909090909,NA
10314,Richmond County,NY,NA,21.931818181818183,27.400000000000002
10451,Bronx County,NY,NA,NA,28.000000000000004
10452,Bronx County,NY,NA,0.5681818181818182,NA
10453,Bronx County,NY,NA,0.6818181818181818,NA
10457,Bronx County,NY,NA,0.3409090909090909,NA
10459,Bronx County,NY,NA,8.068181818181818,NA
10461,Bronx County,NY,41.08695652173913,NA,21.099999999999998
10466,Bronx County,NY,NA,15.113636363636363,NA
10467,Bronx County,NY,NA,0.22727272727272727,0.8999999999999999
10468,Bronx County,NY,NA,1.7045454545454544,NA
10469,Bronx County,NY,NA,6.59090909090909,NA
10473,Bronx County,NY,5.217391304347826,53.75,NA
10530,Westchester County,NY,NA,NA,79.9
10550,Westchester County,NY,27.608695652173914,20.227272727272727,NA
10553,Westchester County,NY,NA,98.52272727272727,90.10000000000001
10589,Westchester County,NY,NA,NA,44.9
10705,Westchester County,NY,36.95652173913043,NA,NA
10708,Westchester County,NY,NA,81.93181818181819,NA
10710,Westchester County,NY,NA,56.59090909090909,NA
10801,Westchester County,NY,NA,NA,28.299999999999997
10924,Orange County,NY,NA,NA,61.6
10927,Rockland County,NY,NA,93.63636363636364,NA
11003,Nassau County,NY,61.08695652173913,NA,NA
11005,Queens County,NY,NA,NA,70.39999999999999
11023,Nassau County,NY,NA,NA,84.7
11103,Queens County,NY,NA,NA,70.39999999999999
11207,Kings County,NY,NA,8.977272727272727,NA
11212,Kings County,NY,NA,NA,51.4
11213,Kings County,NY,NA,26.931818181818183,24.2
11215,Kings County,NY,NA,NA,14.000000000000002
11218,Kings County,NY,NA,NA,28.1
11220,Kings County,NY,NA,23.977272727272727,NA
11221,Kings County,NY,NA,69.54545454545455,NA
11224,Kings County,NY,NA,4.772727272727273,NA
11226,Kings County,NY,NA,2.272727272727273,NA
11229,Kings County,NY,NA,NA,2
11232,Kings County,NY,NA,87.04545454545455,NA
11233,Kings County,NY,NA,NA,6.6000000000000005
11234,Kings County,NY,86.73913043478261,NA,NA
11236,Kings County,NY,NA,NA,4.9
11365,Queens County,NY,NA,56.70454545454545,NA
11370,Queens County,NY,NA,NA,54.900000000000006
11372,Queens County,NY,NA,NA,6.5
11377,Queens County,NY,NA,NA,17.8
11411,Queens County,NY,NA,NA,63.4
11413,Queens County,NY,87.82608695652175,NA,NA
11415,Queens County,NY,NA,NA,90.60000000000001
11419,Queens County,NY,NA,NA,74
11421,Queens County,NY,71.08695652173913,NA,NA
11429,Queens County,NY,NA,NA,87.5
11434,Queens County,NY,NA,NA,13.700000000000001
11435,Queens County,NY,NA,48.52272727272727,NA
11554,Nassau County,NY,NA,NA,20.599999999999998
11580,Nassau County,NY,NA,NA,25.1
11581,Nassau County,NY,NA,NA,63
11691,Queens County,NY,34.78260869565217,NA,16.5
11717,Suffolk County,NY,NA,NA,23.400000000000002
11730,Suffolk County,NY,99.56521739130434,NA,NA
11756,Nassau County,NY,NA,NA,37.5
11758,Nassau County,NY,75.21739130434783,NA,NA
11763,Suffolk County,NY,NA,43.18181818181818,NA
11778,Suffolk County,NY,NA,94.77272727272728,NA
11793,Nassau County,NY,NA,65,NA
11933,Suffolk County,NY,NA,NA,65.3
11946,Suffolk County,NY,NA,NA,98.3
11967,Suffolk County,NY,NA,77.1590909090909,NA
12010,Montgomery County,NY,NA,NA,4.2
12033,Rensselaer County,NY,NA,85,NA
12047,Albany County,NY,31.08695652173913,NA,89
12078,Fulton County,NY,NA,NA,7.1
12144,Rensselaer County,NY,NA,NA,49.1
12180,Rensselaer County,NY,1.7391304347826086,7.386363636363637,5.800000000000001
12205,Albany County,NY,NA,40.79545454545455,NA
12211,Albany County,NY,NA,73.97727272727272,NA
12302,Schenectady County,NY,NA,NA,24.3
12303,Schenectady County,NY,NA,92.04545454545455,NA
12304,Schenectady County,NY,NA,35.11363636363637,NA
12309,Schenectady County,NY,NA,61.25000000000001,NA
12534,Columbia County,NY,NA,17.045454545454543,11.600000000000001
12564,Dutchess County,NY,NA,NA,75.7
12569,Dutchess County,NY,NA,90.3409090909091,NA
12572,Dutchess County,NY,NA,93.75,NA
12589,Ulster County,NY,NA,98.86363636363636,NA
12866,Saratoga County,NY,NA,NA,6.1
12983,Franklin County,NY,NA,50.68181818181819,NA
13036,Oswego County,NY,NA,NA,91.10000000000001
13205,Onondaga County,NY,NA,76.81818181818181,NA
13350,Herkimer County,NY,NA,NA,51.800000000000004
13413,Oneida County,NY,51.95652173913044,NA,NA
13676,St. Lawrence County,NY,33.91304347826087,NA,NA
13760,Broome County,NY,0.8695652173913043,28.295454545454547,NA
13905,Broome County,NY,1.5217391304347827,NA,NA
14020,Genesee County,NY,NA,NA,22.2
14057,Erie County,NY,NA,NA,76.9
14059,Erie County,NY,NA,78.52272727272728,NA
14075,Erie County,NY,NA,5.568181818181818,NA
14092,Niagara County,NY,NA,NA,43.4
14120,Niagara County,NY,5.434782608695652,NA,NA
14131,Niagara County,NY,81.30434782608695,NA,NA
14207,Erie County,NY,10,NA,74.1
14208,Erie County,NY,NA,78.86363636363637,NA
14211,Erie County,NY,NA,13.295454545454547,NA
14221,Erie County,NY,NA,2.6136363636363633,NA
14223,Erie County,NY,NA,34.659090909090914,NA
14304,Niagara County,NY,NA,NA,76.1
14551,Wayne County,NY,NA,66.70454545454545,NA
14559,Monroe County,NY,NA,NA,25.7
14586,Monroe County,NY,NA,NA,80.60000000000001
14609,Monroe County,NY,NA,NA,15.8
14613,Monroe County,NY,NA,30.454545454545457,NA
14624,Monroe County,NY,2.608695652173913,1.5909090909090908,7.7
14626,Monroe County,NY,NA,NA,4.3999999999999995
14905,Chemung County,NY,NA,66.25,NA
27006,Davie County,NC,NA,NA,68.7
27021,Stokes County,NC,NA,28.06818181818182,NA
27028,Davie County,NC,17.391304347826086,7.159090909090909,NA
27106,Forsyth County,NC,NA,2.9545454545454546,NA
27107,Forsyth County,NC,NA,NA,13.200000000000001
27282,Guilford County,NC,NA,NA,60.9
27292,Davidson County,NC,NA,NA,3.4000000000000004
27295,Davidson County,NC,NA,3.1818181818181817,NA
27330,Lee County,NC,NA,58.63636363636363,NA
27360,Davidson County,NC,NA,4.090909090909091,NA
27401,Guilford County,NC,30.434782608695656,NA,NA
27406,Guilford County,NC,4.782608695652174,NA,NA
27455,Guilford County,NC,NA,NA,45.300000000000004
27501,Harnett County,NC,56.30434782608695,NA,NA
27504,Johnston County,NC,64.13043478260869,NA,NA
27510,Orange County,NC,62.17391304347826,NA,NA
27513,Wake County,NC,NA,52.61363636363636,NA
27518,Wake County,NC,NA,NA,72.89999999999999
27525,Franklin County,NC,NA,93.4090909090909,NA
27526,Wake County,NC,NA,NA,16.1
27534,Wayne County,NC,NA,88.86363636363637,NA
27546,Harnett County,NC,NA,78.97727272727273,NA
27549,Franklin County,NC,25.869565217391305,NA,NA
27577,Johnston County,NC,NA,NA,21
27587,Wake County,NC,24.347826086956523,NA,NA
27589,Warren County,NC,NA,87.61363636363636,NA
27591,Wake County,NC,NA,NA,59.699999999999996
27608,Wake County,NC,NA,90.9090909090909,NA
27610,Wake County,NC,NA,5.454545454545454,22.6
27614,Wake County,NC,NA,32.27272727272727,NA
27803,Nash County,NC,51.08695652173913,NA,NA
27870,Halifax County,NC,NA,NA,37.6
27889,Beaufort County,NC,NA,NA,25.4
27891,Nash County,NC,94.56521739130434,NA,NA
28031,Mecklenburg County,NC,NA,NA,59.099999999999994
28040,Rutherford County,NC,NA,NA,88.2
28043,Rutherford County,NC,NA,37.27272727272727,NA
28079,Union County,NC,NA,NA,36.199999999999996
28105,Mecklenburg County,NC,NA,NA,67.7
28124,Cabarrus County,NC,NA,NA,95.19999999999999
28139,Rutherford County,NC,NA,56.36363636363636,NA
28144,Rowan County,NC,NA,28.18181818181818,NA
28150,Cleveland County,NC,25.43478260869565,NA,NA
28170,Anson County,NC,NA,NA,69.69999999999999
28173,Union County,NC,NA,NA,35.6
28208,Mecklenburg County,NC,NA,21.363636363636363,37.3
28209,Mecklenburg County,NC,NA,68.75,NA
28210,Mecklenburg County,NC,NA,NA,79.2
28211,Mecklenburg County,NC,NA,NA,33.2
28226,Mecklenburg County,NC,NA,NA,65.60000000000001
28227,Mecklenburg County,NC,NA,14.431818181818182,NA
28269,Mecklenburg County,NC,16.304347826086957,NA,NA
28273,Mecklenburg County,NC,NA,71.36363636363636,NA
28278,Mecklenburg County,NC,NA,NA,77.10000000000001
28303,Cumberland County,NC,NA,NA,42.699999999999996
28304,Cumberland County,NC,NA,NA,44.6
28327,Moore County,NC,NA,59.65909090909091,NA
28352,Scotland County,NC,NA,33.63636363636363,NA
28364,Robeson County,NC,46.73913043478261,NA,74.8
28479,Brunswick County,NC,NA,84.88636363636364,NA
28504,Lenoir County,NC,NA,60.22727272727273,NA
28540,Onslow County,NC,28.695652173913043,NA,NA
28546,Onslow County,NC,NA,NA,31.4
28551,Lenoir County,NC,NA,NA,77.9
28560,Craven County,NC,31.73913043478261,NA,NA
28590,Pitt County,NC,NA,63.06818181818182,NA
28625,Iredell County,NC,NA,53.06818181818181,NA
28673,Catawba County,NC,90.21739130434783,NA,NA
28754,Madison County,NC,NA,NA,93.2
28803,Buncombe County,NC,79.56521739130434,NA,NA
28806,Buncombe County,NC,NA,NA,28.999999999999996
58503,Burleigh County,ND,NA,NA,5.2
58554,Morton County,ND,NA,NA,7.5
43026,Franklin County,OH,56.739130434782616,NA,NA
43040,Union County,OH,NA,NA,19.5
43081,Franklin County,OH,25.65217391304348,NA,NA
43105,Fairfield County,OH,NA,93.29545454545455,NA
43123,Franklin County,OH,NA,NA,9.4
43125,Franklin County,OH,NA,85.11363636363637,NA
43228,Franklin County,OH,20,NA,NA
43229,Franklin County,OH,NA,34.43181818181818,NA
43232,Franklin County,OH,4.565217391304348,NA,NA
43351,Wyandot County,OH,42.391304347826086,NA,NA
43551,Wood County,OH,NA,6.0227272727272725,NA
43560,Lucas County,OH,28.043478260869563,NA,NA
43566,Lucas County,OH,NA,NA,76.3
43607,Lucas County,OH,NA,17.954545454545453,NA
43608,Lucas County,OH,NA,NA,94.1
43609,Lucas County,OH,NA,NA,91.5
43610,Lucas County,OH,69.34782608695652,NA,NA
43611,Lucas County,OH,NA,64.43181818181817,NA
43832,Tuscarawas County,OH,NA,65.45454545454545,NA
44035,Lorain County,OH,3.0434782608695654,NA,NA
44040,Cuyahoga County,OH,NA,NA,71.1
44041,Ashtabula County,OH,NA,NA,20.1
44053,Lorain County,OH,NA,5.227272727272727,NA
44055,Lorain County,OH,NA,NA,43.2
44060,Lake County,OH,NA,0.45454545454545453,NA
44077,Lake County,OH,NA,2.840909090909091,0.6
44089,Erie County,OH,NA,8.75,NA
44095,Lake County,OH,NA,NA,23.799999999999997
44104,Cuyahoga County,OH,NA,16.93181818181818,NA
44108,Cuyahoga County,OH,NA,66.13636363636364,13.600000000000001
44110,Cuyahoga County,OH,36.73913043478261,NA,NA
44117,Cuyahoga County,OH,NA,87.27272727272727,NA
44121,Cuyahoga County,OH,NA,NA,18.3
44122,Cuyahoga County,OH,NA,NA,0.1
44124,Cuyahoga County,OH,NA,NA,0.5
44125,Cuyahoga County,OH,NA,NA,5.5
44126,Cuyahoga County,OH,NA,NA,32.300000000000004
44127,Cuyahoga County,OH,NA,84.6590909090909,NA
44128,Cuyahoga County,OH,2.8260869565217392,1.3636363636363635,NA
44129,Cuyahoga County,OH,NA,NA,15.4
44132,Cuyahoga County,OH,NA,NA,34.9
44135,Cuyahoga County,OH,3.91304347826087,NA,NA
44137,Cuyahoga County,OH,6.956521739130435,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.2
44146,Cuyahoga County,OH,NA,NA,64.1
44149,Cuyahoga County,OH,NA,14.659090909090908,NA
44212,Medina County,OH,NA,0.9090909090909091,NA
44216,Summit County,OH,63.47826086956522,NA,NA
44223,Summit County,OH,NA,NA,30.9
44240,Portage County,OH,NA,NA,15.9
44266,Portage County,OH,NA,NA,26.900000000000002
44306,Summit County,OH,NA,30,NA
44310,Summit County,OH,NA,NA,48.699999999999996
44312,Summit County,OH,NA,NA,19.3
44320,Summit County,OH,18.478260869565215,15,NA
44403,Trumbull County,OH,NA,92.61363636363636,NA
44446,Trumbull County,OH,NA,NA,12.4
44473,Trumbull County,OH,NA,NA,88.9
44483,Trumbull County,OH,69.56521739130434,NA,NA
44484,Trumbull County,OH,30.217391304347824,10.340909090909092,NA
44485,Trumbull County,OH,18.695652173913043,NA,NA
44505,Mahoning County,OH,NA,NA,30.3
44622,Tuscarawas County,OH,NA,NA,50.1
44663,Tuscarawas County,OH,NA,NA,39.7
44705,Stark County,OH,27.391304347826086,NA,NA
44708,Stark County,OH,NA,NA,14.499999999999998
44714,Stark County,OH,71.73913043478261,NA,NA
44721,Stark County,OH,NA,74.31818181818181,NA
44805,Ashland County,OH,NA,4.431818181818182,NA
44830,Seneca County,OH,18.913043478260867,NA,NA
44833,Crawford County,OH,NA,90.11363636363636,NA
44870,Erie County,OH,NA,NA,47.699999999999996
44906,Richland County,OH,70,NA,NA
45013,Butler County,OH,NA,NA,2.5
45044,Butler County,OH,6.739130434782608,NA,NA
45056,Butler County,OH,NA,NA,67.30000000000001
45067,Butler County,OH,NA,77.04545454545455,NA
45069,Butler County,OH,NA,NA,44.6
45106,Clermont County,OH,NA,64.20454545454545,NA
45107,Clinton County,OH,NA,NA,87.9
45211,Hamilton County,OH,NA,65.3409090909091,NA
45231,Hamilton County,OH,NA,16.136363636363637,NA
45238,Hamilton County,OH,NA,13.18181818181818,NA
45240,Hamilton County,OH,NA,42.38636363636364,NA
45255,Hamilton County,OH,NA,NA,39.2
45365,Shelby County,OH,NA,11.477272727272728,NA
45385,Greene County,OH,NA,33.97727272727273,NA
45387,Greene County,OH,NA,NA,82.3
45424,Montgomery County,OH,12.608695652173912,NA,NA
45429,Montgomery County,OH,NA,NA,15
45504,Clark County,OH,92.6086956521739,NA,NA
45601,Ross County,OH,NA,0,NA
45638,Lawrence County,OH,NA,NA,21.3
45662,Scioto County,OH,NA,2.159090909090909,NA
45750,Washington County,OH,NA,NA,1.0999999999999999
45801,Allen County,OH,14.347826086956522,NA,NA
73064,Canadian County,OK,NA,41.93181818181818,37.1
73099,Canadian County,OK,75.8695652173913,NA,NA
73111,Oklahoma County,OK,NA,NA,56.699999999999996
73114,Oklahoma County,OK,NA,NA,79.5
73115,Oklahoma County,OK,NA,NA,68.5
73135,Oklahoma County,OK,NA,54.88636363636363,NA
73149,Oklahoma County,OK,NA,97.38636363636364,NA
73160,Cleveland County,OK,14.565217391304348,NA,NA
73165,Cleveland County,OK,93.91304347826087,NA,NA
73401,Carter County,OK,44.565217391304344,NA,NA
73446,Marshall County,OK,NA,NA,84.8
74017,Rogers County,OK,NA,47.04545454545455,NA
74021,Tulsa County,OK,NA,NA,77.5
74029,Washington County,OK,92.82608695652173,NA,NA
74301,Craig County,OK,NA,73.52272727272727,NA
74331,Delaware County,OK,NA,76.36363636363637,NA
74401,Muskogee County,OK,76.08695652173914,NA,NA
74421,Okmulgee County,OK,NA,96.81818181818181,NA
74578,Latimer County,OK,NA,NA,96.39999999999999
74966,Le Flore County,OK,NA,NA,93.7
97007,Washington County,OR,NA,24.772727272727273,NA
97013,Clackamas County,OR,NA,NA,52.2
97024,Multnomah County,OR,NA,69.31818181818183,NA
97027,Clackamas County,OR,NA,NA,91
97045,Clackamas County,OR,NA,NA,11.799999999999999
97048,Columbia County,OR,NA,NA,81.10000000000001
97103,Clatsop County,OR,NA,NA,18.099999999999998
97141,Tillamook County,OR,NA,53.97727272727273,NA
97205,Multnomah County,OR,NA,NA,87.1
97206,Multnomah County,OR,NA,NA,31.3
97211,Multnomah County,OR,NA,NA,60
97220,Multnomah County,OR,37.173913043478265,NA,NA
97301,Marion County,OR,NA,76.93181818181817,NA
97303,Marion County,OR,NA,43.29545454545455,NA
97305,Marion County,OR,NA,NA,54.7
97306,Marion County,OR,NA,56.022727272727266,NA
97424,Lane County,OR,NA,NA,67.80000000000001
97448,Lane County,OR,90.21739130434783,NA,NA
97479,Douglas County,OR,NA,52.38636363636363,NA
97526,Josephine County,OR,NA,29.545454545454547,42.6
97530,Jackson County,OR,NA,81.70454545454545,NA
97702,Deschutes County,OR,NA,NA,62.2
97759,Deschutes County,OR,NA,91.70454545454545,NA
97838,Umatilla County,OR,NA,NA,38.7
15009,Beaver County,PA,NA,NA,29.299999999999997
15010,Beaver County,PA,NA,NA,11.600000000000001
15022,Washington County,PA,NA,79.6590909090909,NA
15024,Allegheny County,PA,NA,NA,50.9
15106,Allegheny County,PA,NA,NA,57.9
15131,Allegheny County,PA,NA,84.43181818181819,NA
15205,Allegheny County,PA,NA,53.86363636363637,NA
15206,Allegheny County,PA,NA,55.00000000000001,NA
15210,Allegheny County,PA,NA,NA,46.1
15213,Allegheny County,PA,NA,NA,31.1
15218,Allegheny County,PA,80.43478260869566,NA,NA
15219,Allegheny County,PA,81.52173913043478,NA,35.9
15644,Westmoreland County,PA,NA,29.659090909090907,NA
15668,Westmoreland County,PA,NA,57.840909090909086,NA
15717,Indiana County,PA,67.3913043478261,NA,89.3
15851,Jefferson County,PA,NA,NA,60.6
15931,Cambria County,PA,NA,NA,77.7
16056,Butler County,PA,NA,NA,70.39999999999999
16137,Mercer County,PA,NA,28.40909090909091,NA
16148,Mercer County,PA,51.08695652173913,NA,NA
16226,Armstrong County,PA,NA,79.88636363636363,NA
16301,Venango County,PA,NA,NA,33.4
16503,Erie County,PA,NA,74.20454545454545,NA
16602,Blair County,PA,NA,NA,18.7
16686,Blair County,PA,NA,NA,48.4
16901,Tioga County,PA,NA,72.72727272727273,NA
17011,Cumberland County,PA,NA,16.818181818181817,12
17013,Cumberland County,PA,NA,NA,80
17015,Cumberland County,PA,NA,NA,65.8
17019,York County,PA,NA,45.11363636363636,NA
17044,Mifflin County,PA,NA,NA,7.8
17055,Cumberland County,PA,NA,13.636363636363635,NA
17070,Cumberland County,PA,NA,39.77272727272727,NA
17110,Dauphin County,PA,NA,60.909090909090914,NA
17236,Franklin County,PA,NA,95.3409090909091,NA
17315,York County,PA,29.782608695652176,NA,NA
17331,York County,PA,NA,NA,11
17339,York County,PA,NA,NA,95.89999999999999
17345,York County,PA,NA,73.97727272727272,NA
17402,York County,PA,NA,38.06818181818182,NA
17403,York County,PA,NA,18.522727272727273,NA
17522,Lancaster County,PA,NA,96.02272727272727,NA
17527,Lancaster County,PA,NA,99.20454545454545,NA
17543,Lancaster County,PA,NA,NA,5
17552,Lancaster County,PA,NA,32.04545454545455,NA
17579,Lancaster County,PA,NA,NA,91.8
17603,Lancaster County,PA,NA,35.45454545454545,NA
17728,Lycoming County,PA,NA,71.25,NA
17745,Clinton County,PA,NA,77.38636363636363,NA
17756,Lycoming County,PA,NA,NA,93.10000000000001
17851,Northumberland County,PA,NA,NA,42.8
17872,Northumberland County,PA,NA,34.090909090909086,NA
17901,Schuylkill County,PA,NA,NA,20.8
18018,Lehigh County,PA,NA,NA,7.000000000000001
18037,Lehigh County,PA,77.82608695652173,NA,NA
18051,Lehigh County,PA,NA,98.18181818181819,NA
18062,Lehigh County,PA,NA,NA,59
18078,Lehigh County,PA,NA,NA,95
18103,Lehigh County,PA,NA,NA,6.800000000000001
18104,Lehigh County,PA,NA,NA,2.1
18302,Monroe County,PA,NA,62.15909090909091,NA
18509,Lackawanna County,PA,60.21739130434782,NA,NA
18704,Luzerne County,PA,NA,NA,5.3
18954,Bucks County,PA,NA,NA,85.1
18976,Bucks County,PA,NA,42.27272727272727,NA
19002,Montgomery County,PA,NA,NA,17.5
19013,Delaware County,PA,NA,11.363636363636363,27.3
19020,Bucks County,PA,NA,8.181818181818182,NA
19033,Delaware County,PA,NA,79.54545454545455,NA
19047,Bucks County,PA,NA,NA,23.3
