ZipCode,county,state,Adult,Retirement,Geriatric
13057,Onondaga County,NY,NA,NA,94.89953632148377
13090,Onondaga County,NY,16.533864541832667,28.589743589743588,NA
13159,Onondaga County,NY,NA,92.05128205128204,NA
13203,Onondaga County,NY,NA,53.07692307692308,NA
13365,Herkimer County,NY,NA,78.2051282051282,50.0772797527048
13407,Herkimer County,NY,NA,63.97435897435897,NA
13411,Chenango County,NY,NA,95.64102564102565,NA
13440,Oneida County,NY,2.1912350597609564,NA,NA
13477,Oneida County,NY,97.21115537848605,NA,NA
13634,Jefferson County,NY,92.62948207171314,NA,NA
13662,St. Lawrence County,NY,31.47410358565737,NA,NA
13669,St. Lawrence County,NY,21.51394422310757,NA,NA
13676,St. Lawrence County,NY,NA,42.30769230769231,NA
13760,Broome County,NY,6.772908366533864,18.974358974358974,NA
13820,Otsego County,NY,35.657370517928285,NA,NA
13827,Tioga County,NY,NA,97.3076923076923,NA
13850,Broome County,NY,15.338645418326694,4.743589743589744,5.1004636785162285
13862,Broome County,NY,94.02390438247012,NA,NA
13901,Broome County,NY,NA,4.871794871794872,NA
13905,Broome County,NY,1.9920318725099602,5.769230769230769,NA
14043,Erie County,NY,NA,NA,52.24111282843895
14075,Erie County,NY,NA,7.051282051282051,NA
14103,Orleans County,NY,NA,50.128205128205124,NA
14141,Erie County,NY,NA,NA,83.15301391035548
14201,Erie County,NY,NA,NA,86.86244204018547
14305,Niagara County,NY,5.378486055776892,NA,NA
14414,Livingston County,NY,NA,85,NA
14425,Ontario County,NY,17.928286852589643,NA,NA
14445,Monroe County,NY,NA,62.17948717948718,NA
14456,Ontario County,NY,6.374501992031872,NA,NA
14530,Wyoming County,NY,72.50996015936255,NA,NA
14532,Ontario County,NY,75.2988047808765,NA,NA
14589,Wayne County,NY,NA,45.8974358974359,NA
14605,Monroe County,NY,8.565737051792828,NA,NA
14610,Monroe County,NY,89.04382470119522,NA,NA
14612,Monroe County,NY,NA,33.589743589743584,NA
14616,Monroe County,NY,NA,9.7435897435897445,NA
14618,Monroe County,NY,NA,62.82051282051282,NA
14620,Monroe County,NY,5.577689243027888,NA,NA
14622,Monroe County,NY,NA,NA,84.23493044822257
14626,Monroe County,NY,NA,NA,54.559505409582684
14837,Yates County,NY,NA,82.82051282051283,NA
14840,Steuben County,NY,NA,99.61538461538461,NA
14865,Schuyler County,NY,NA,96.28205128205128,NA
14892,Tioga County,NY,NA,88.46153846153845,NA
27006,Davie County,NC,NA,NA,84.38948995363215
27012,Forsyth County,NC,NA,NA,9.273570324574962
27018,Yadkin County,NC,NA,NA,48.222565687789796
27023,Forsyth County,NC,NA,NA,94.43585780525503
27028,Davie County,NC,NA,NA,18.701700154559507
27030,Surry County,NC,NA,NA,0.7727975270479135
27045,Forsyth County,NC,NA,NA,56.414219474497685
27103,Forsyth County,NC,58.964143426294825,39.23076923076923,1.8547140649149922
27104,Forsyth County,NC,NA,NA,4.7913446676970635
27106,Forsyth County,NC,NA,3.8461538461538463,1.0819165378670788
27107,Forsyth County,NC,NA,4.615384615384616,NA
27253,Alamance County,NC,NA,52.17948717948718,NA
27278,Orange County,NC,NA,13.974358974358974,51.00463678516228
27284,Forsyth County,NC,NA,67.6923076923077,4.327666151468315
27295,Davidson County,NC,NA,NA,18.547140649149924
27312,Chatham County,NC,57.96812749003985,NA,NA
27358,Guilford County,NC,NA,65.25641025641026,NA
27360,Davidson County,NC,19.721115537848604,NA,NA
27406,Guilford County,NC,NA,1.153846153846154,NA
27410,Guilford County,NC,NA,15.128205128205128,8.809891808346213
27511,Wake County,NC,NA,31.538461538461537,NA
27526,Wake County,NC,NA,NA,20.556414219474497
27534,Wayne County,NC,34.66135458167331,NA,NA
27587,Wake County,NC,NA,NA,17.619783616692427
27589,Warren County,NC,NA,84.74358974358974,NA
27606,Wake County,NC,NA,NA,48.84080370942813
27609,Wake County,NC,NA,NA,26.42967542503864
27615,Wake County,NC,NA,14.487179487179489,NA
27707,Durham County,NC,NA,NA,52.85935085007728
27713,Durham County,NC,NA,NA,94.74497681607419
27810,Beaufort County,NC,NA,NA,96.13601236476043
27855,Hertford County,NC,81.47410358565737,NA,NA
27889,Beaufort County,NC,NA,57.820512820512825,NA
27892,Martin County,NC,43.82470119521912,NA,NA
28037,Lincoln County,NC,57.37051792828686,NA,NA
28081,Cabarrus County,NC,NA,NA,79.59814528593509
28112,Union County,NC,NA,NA,34.77588871715611
28114,Rutherford County,NC,NA,NA,91.49922720247295
28139,Rutherford County,NC,NA,56.41025641025641,NA
28150,Cleveland County,NC,22.111553784860558,NA,NA
28327,Moore County,NC,64.9402390438247,NA,NA
28328,Sampson County,NC,NA,22.692307692307693,NA
28374,Moore County,NC,NA,NA,91.19010819165379
28394,Moore County,NC,NA,96.15384615384616,NA
28532,Craven County,NC,91.23505976095618,NA,NA
28610,Catawba County,NC,NA,89.87179487179488,NA
28625,Iredell County,NC,NA,19.615384615384617,NA
28638,Caldwell County,NC,50.199203187250994,83.84615384615385,NA
28645,Caldwell County,NC,NA,8.717948717948717,50.23183925811438
28681,Alexander County,NC,NA,40.51282051282051,NA
28716,Haywood County,NC,72.90836653386454,41.794871794871796,NA
28777,Mitchell County,NC,NA,68.07692307692308,NA
28779,Jackson County,NC,NA,81.28205128205128,NA
28786,Haywood County,NC,NA,NA,56.10510046367851
28792,Henderson County,NC,NA,NA,41.42194744976816
28804,Buncombe County,NC,NA,71.66666666666667,NA
58103,Cass County,ND,NA,NA,34.15765069551777
58104,Cass County,ND,31.274900398406373,NA,NA
58201,Grand Forks County,ND,NA,7.564102564102564,NA
58401,Stutsman County,ND,NA,NA,83.77125193199382
58504,Burleigh County,ND,NA,34.23076923076923,NA
58554,Morton County,ND,NA,27.692307692307693,12.673879443585781
58701,Ward County,ND,NA,39.743589743589745,NA
43017,Franklin County,OH,79.8804780876494,NA,NA
43025,Licking County,OH,NA,80.51282051282051,NA
43055,Licking County,OH,1.7928286852589643,NA,NA
43081,Franklin County,OH,NA,42.82051282051282,NA
43103,Pickaway County,OH,NA,66.41025641025641,NA
43113,Pickaway County,OH,13.745019920318724,NA,36.6306027820711
43123,Franklin County,OH,6.573705179282868,36.666666666666664,NA
43213,Franklin County,OH,NA,NA,39.56723338485317
43228,Franklin County,OH,NA,13.333333333333334,NA
43302,Marion County,OH,NA,2.8205128205128207,NA
43316,Wyandot County,OH,74.30278884462152,NA,NA
43338,Morrow County,OH,NA,58.58974358974359,NA
43447,Wood County,OH,NA,99.1025641025641,NA
43537,Lucas County,OH,NA,14.615384615384617,NA
43701,Muskingum County,OH,NA,0.5128205128205128,80.83462132921174
43724,Noble County,OH,NA,73.46153846153847,NA
43812,Coshocton County,OH,41.03585657370518,NA,NA
43822,Muskingum County,OH,82.270916334661365,NA,NA
43906,Belmont County,OH,NA,74.87179487179488,NA
44001,Lorain County,OH,NA,4.358974358974359,9.119010819165378
44004,Ashtabula County,OH,2.788844621513944,3.4615384615384617,NA
44011,Lorain County,OH,30.87649402390438,NA,NA
44012,Lorain County,OH,NA,NA,10.046367851622875
44017,Cuyahoga County,OH,NA,NA,28.593508500772796
44022,Cuyahoga County,OH,NA,NA,53.78670788253478
44035,Lorain County,OH,3.5856573705179287,47.56410256410256,0.3091190108191654
44039,Lorain County,OH,59.36254980079681,NA,NA
44053,Lorain County,OH,NA,6.794871794871795,NA
44054,Lorain County,OH,NA,38.97435897435898,NA
44055,Lorain County,OH,8.167330677290837,NA,NA
44056,Summit County,OH,NA,88.84615384615384,40.49459041731067
44060,Lake County,OH,45.41832669322709,37.05128205128205,NA
44067,Summit County,OH,NA,NA,88.56259659969088
44087,Summit County,OH,NA,16.153846153846153,NA
44089,Erie County,OH,NA,NA,12.5193199381762
44092,Lake County,OH,NA,32.94871794871795,NA
44102,Cuyahoga County,OH,NA,19.35897435897436,NA
44103,Cuyahoga County,OH,NA,NA,32.61205564142195
44104,Cuyahoga County,OH,4.9800796812749,NA,NA
44105,Cuyahoga County,OH,0.796812749003984,NA,70.01545595054097
44106,Cuyahoga County,OH,52.788844621513945,NA,NA
44107,Cuyahoga County,OH,NA,21.794871794871796,74.65224111282845
44109,Cuyahoga County,OH,NA,NA,29.675425038639876
44110,Cuyahoga County,OH,NA,9.230769230769232,NA
44111,Cuyahoga County,OH,NA,2.564102564102564,NA
44112,Cuyahoga County,OH,NA,5.384615384615385,NA
44116,Cuyahoga County,OH,NA,28.589743589743588,NA
44118,Cuyahoga County,OH,NA,11.153846153846155,NA
44121,Cuyahoga County,OH,34.462151394422314,12.692307692307692,NA
44124,Cuyahoga County,OH,24.10358565737052,3.717948717948718,8.500772797527048
44125,Cuyahoga County,OH,NA,10.64102564102564,37.24884080370943
44131,Cuyahoga County,OH,NA,18.71794871794872,6.491499227202473
44134,Cuyahoga County,OH,32.669322709163346,NA,NA
44137,Cuyahoga County,OH,NA,93.71794871794872,27.51159196290572
44138,Cuyahoga County,OH,NA,NA,94.28129829984545
44139,Cuyahoga County,OH,NA,13.717948717948719,62.90571870170015
44141,Cuyahoga County,OH,NA,55.64102564102564,NA
44142,Cuyahoga County,OH,26.49402390438247,NA,NA
44143,Cuyahoga County,OH,NA,14.743589743589745,2.3183925811437405
44144,Cuyahoga County,OH,NA,9.102564102564102,NA
44146,Cuyahoga County,OH,NA,1.7948717948717947,83.30757341576506
44147,Cuyahoga County,OH,44.223107569721115,NA,NA
44202,Portage County,OH,NA,78.33333333333333,NA
44212,Medina County,OH,4.183266932270916,10,3.7094281298299845
44224,Summit County,OH,NA,38.46153846153847,NA
44241,Portage County,OH,NA,NA,58.73261205564142
44256,Medina County,OH,20.916334661354583,0.641025641025641,NA
44266,Portage County,OH,NA,NA,7.2642967542503865
44280,Medina County,OH,NA,NA,71.09737248840804
44307,Summit County,OH,42.23107569721115,NA,NA
44313,Summit County,OH,29.482071713147413,NA,NA
44319,Summit County,OH,NA,NA,54.25038639876353
44437,Trumbull County,OH,98.00796812749005,NA,NA
44504,Mahoning County,OH,NA,93.97435897435898,NA
44505,Mahoning County,OH,NA,37.56410256410256,NA
44511,Mahoning County,OH,51.992031872509955,65.64102564102564,NA
44515,Mahoning County,OH,36.05577689243028,NA,NA
44601,Stark County,OH,30.278884462151396,NA,NA
44622,Tuscarawas County,OH,NA,NA,18.39258114374034
44646,Stark County,OH,NA,12.564102564102564,NA
44706,Stark County,OH,61.55378486055777,NA,NA
44805,Ashland County,OH,56.573705179282875,NA,NA
44811,Sandusky County,OH,32.27091633466135,NA,NA
44820,Crawford County,OH,21.91235059760956,11.794871794871794,NA
44870,Erie County,OH,13.545816733067728,NA,NA
44889,Huron County,OH,95.81673306772909,NA,NA
44903,Richland County,OH,NA,19.743589743589745,NA
45042,Butler County,OH,47.808764940239044,NA,NA
45068,Warren County,OH,NA,69.23076923076923,NA
45133,Highland County,OH,49.60159362549801,NA,NA
45214,Hamilton County,OH,NA,NA,74.1885625965997
45229,Hamilton County,OH,NA,NA,99.38176197836167
45231,Hamilton County,OH,NA,19.230769230769234,NA
45240,Hamilton County,OH,NA,NA,49.61360123647604
45371,Miami County,OH,NA,55.25641025641026,NA
45373,Miami County,OH,5.9760956175298805,NA,NA
45410,Montgomery County,OH,39.6414342629482,NA,NA
45503,Clark County,OH,NA,12.82051282051282,NA
45505,Clark County,OH,NA,NA,98.76352395672335
45638,Lawrence County,OH,NA,4.487179487179487,NA
45651,Vinton County,OH,NA,55.38461538461539,NA
45694,Scioto County,OH,NA,NA,47.44976816074188
45714,Washington County,OH,NA,17.82051282051282,NA
45750,Washington County,OH,11.952191235059761,NA,NA
45801,Allen County,OH,NA,57.179487179487175,NA
73003,Oklahoma County,OK,NA,NA,85.31684698608964
73008,Oklahoma County,OK,NA,80.12820512820514,NA
73012,Oklahoma County,OK,NA,75.64102564102564,NA
73013,Oklahoma County,OK,NA,10.384615384615385,42.040185471406495
73025,Oklahoma County,OK,NA,NA,87.4806800618238
73030,Murray County,OK,NA,81.53846153846153,NA
73049,Oklahoma County,OK,NA,80,NA
73055,Stephens County,OK,NA,NA,69.55177743431221
73072,Cleveland County,OK,27.091633466135455,NA,NA
73075,Garvin County,OK,NA,NA,79.75270479134467
73086,Murray County,OK,64.7410358565737,NA,NA
73105,Oklahoma County,OK,NA,NA,88.87171561051005
73107,Oklahoma County,OK,NA,47.69230769230769,NA
73111,Oklahoma County,OK,NA,NA,82.68933539412674
73112,Oklahoma County,OK,NA,50,NA
73114,Oklahoma County,OK,75.89641434262948,NA,NA
73119,Oklahoma County,OK,NA,71.15384615384616,NA
73120,Oklahoma County,OK,NA,NA,82.53477588871716
73401,Carter County,OK,40.23904382470119,NA,NA
73505,Comanche County,OK,22.50996015936255,NA,NA
73533,Stephens County,OK,NA,13.205128205128206,NA
74036,Rogers County,OK,87.25099601593625,NA,NA
74075,Payne County,OK,NA,NA,47.14064914992272
74344,Delaware County,OK,NA,NA,94.12673879443587
74804,Pottawatomie County,OK,NA,NA,35.239567233384854
97007,Washington County,OR,NA,NA,66.15146831530139
97015,Clackamas County,OR,74.9003984063745,NA,NA
97034,Clackamas County,OR,NA,NA,35.54868624420402
97048,Columbia County,OR,NA,NA,78.82534775888718
97051,Columbia County,OR,NA,NA,80.52550231839258
97058,Wasco County,OR,NA,30.128205128205128,NA
97062,Washington County,OR,NA,60.76923076923077,NA
97103,Clatsop County,OR,50.99601593625498,NA,55.486862442040184
97116,Washington County,OR,NA,85.8974358974359,NA
97146,Clatsop County,OR,NA,70.8974358974359,NA
97213,Multnomah County,OR,NA,80.25641025641026,NA
97215,Multnomah County,OR,NA,92.82051282051282,NA
97224,Washington County,OR,NA,NA,27.97527047913447
97233,Multnomah County,OR,16.334661354581673,NA,NA
97236,Multnomah County,OR,NA,27.17948717948718,NA
97239,Multnomah County,OR,NA,70.76923076923077,NA
97267,Clackamas County,OR,NA,39.871794871794876,NA
97321,Linn County,OR,NA,23.974358974358974,26.275115919629055
97322,Linn County,OR,NA,NA,11.591962905718702
97330,Benton County,OR,NA,60.128205128205124,68.77897990726429
97333,Benton County,OR,62.74900398406375,NA,NA
97355,Linn County,OR,11.354581673306772,NA,10.664605873261205
97361,Polk County,OR,NA,96.53846153846153,NA
97404,Lane County,OR,54.980079681274894,NA,NA
97411,Coos County,OR,NA,97.82051282051282,NA
97420,Coos County,OR,NA,NA,44.513137557959816
97426,Lane County,OR,NA,98.2051282051282,NA
97439,Lane County,OR,NA,NA,17.928902627511594
97470,Douglas County,OR,NA,25.51282051282051,NA
97479,Douglas County,OR,NA,NA,98.145285935085
97502,Jackson County,OR,NA,21.923076923076923,NA
97524,Jackson County,OR,NA,NA,98.2998454404946
97703,Deschutes County,OR,NA,70,NA
97801,Umatilla County,OR,63.54581673306773,NA,NA
97814,Baker County,OR,NA,73.58974358974359,NA
97914,Malheur County,OR,NA,22.435897435897438,NA
15065,Allegheny County,PA,NA,NA,42.349304482225655
15074,Beaver County,PA,NA,55.38461538461539,NA
15084,Allegheny County,PA,63.94422310756972,NA,NA
15085,Westmoreland County,PA,NA,72.6923076923077,NA
15132,Allegheny County,PA,38.44621513944223,NA,39.721792890262755
15217,Allegheny County,PA,95.2191235059761,NA,NA
15425,Fayette County,PA,NA,NA,34.93044822256569
15478,Fayette County,PA,64.34262948207171,NA,NA
15537,Bedford County,PA,NA,60.89743589743589,NA
15642,Westmoreland County,PA,NA,31.666666666666664,7.2642967542503865
15701,Indiana County,PA,21.314741035856574,NA,NA
15767,Jefferson County,PA,NA,31.28205128205128,23.64760432766615
15801,Clearfield County,PA,32.07171314741036,NA,4.1731066460587325
15825,Jefferson County,PA,NA,NA,28.438948995363216
15943,Cambria County,PA,NA,94.74358974358974,NA
16001,Butler County,PA,NA,2.435897435897436,NA
16046,Butler County,PA,NA,72.3076923076923,NA
16066,Butler County,PA,NA,93.33333333333333,NA
16117,Lawrence County,PA,92.23107569721115,NA,NA
16146,Mercer County,PA,51.992031872509955,NA,NA
16148,Mercer County,PA,NA,22.30769230769231,NA
16214,Clarion County,PA,NA,91.7948717948718,NA
16316,Crawford County,PA,NA,68.2051282051282,NA
16323,Venango County,PA,NA,NA,40.80370942812983
16365,Warren County,PA,NA,83.97435897435898,NA
16428,Erie County,PA,77.49003984063745,NA,NA
16509,Erie County,PA,NA,78.58974358974359,NA
16510,Erie County,PA,NA,44.35897435897436,NA
16602,Blair County,PA,NA,13.076923076923078,NA
16635,Blair County,PA,70.5179282868526,NA,NA
16648,Blair County,PA,NA,35.256410256410255,NA
16662,Blair County,PA,87.84860557768924,NA,NA
16830,Clearfield County,PA,NA,NA,17.465224111282843
16915,Potter County,PA,NA,65.12820512820512,NA
17003,Lebanon County,PA,NA,NA,93.19938176197836
17011,Cumberland County,PA,NA,54.48717948717948,NA
17015,Cumberland County,PA,NA,NA,33.69397217928903
17019,York County,PA,59.16334661354582,NA,NA
17020,Perry County,PA,74.7011952191235,NA,NA
17025,Cumberland County,PA,NA,55.12820512820513,NA
17032,Dauphin County,PA,80.87649402390437,NA,NA
17044,Mifflin County,PA,NA,35.38461538461539,NA
17050,Cumberland County,PA,NA,41.66666666666667,NA
17055,Cumberland County,PA,56.77290836653387,NA,NA
17059,Juniata County,PA,NA,92.3076923076923,NA
17067,Lebanon County,PA,NA,NA,53.16846986089645
17084,Mifflin County,PA,88.24701195219123,NA,NA
17110,Dauphin County,PA,NA,NA,41.73106646058732
17201,Franklin County,PA,NA,71.92307692307692,NA
17222,Franklin County,PA,NA,NA,65.06955177743431
17225,Franklin County,PA,NA,87.94871794871794,NA
17236,Franklin County,PA,82.47011952191235,NA,NA
17257,Cumberland County,PA,22.90836653386454,NA,NA
17347,York County,PA,85.0597609561753,NA,NA
17522,Lancaster County,PA,NA,94.1025641025641,NA
17754,Lycoming County,PA,61.354581673306775,NA,NA
17801,Northumberland County,PA,74.5019920318725,NA,NA
17815,Columbia County,PA,NA,11.538461538461538,15.765069551777433
17821,Montour County,PA,24.50199203187251,NA,56.568778979907265
17842,Snyder County,PA,NA,86.02564102564104,93.81761978361669
17844,Union County,PA,NA,NA,72.48840803709427
17851,Northumberland County,PA,NA,50.76923076923077,NA
17872,Northumberland County,PA,NA,38.84615384615385,NA
17921,Schuylkill County,PA,NA,93.46153846153847,NA
18011,Lehigh County,PA,NA,98.97435897435898,NA
18020,Northampton County,PA,NA,NA,72.95208655332303
18040,Northampton County,PA,NA,45,NA
18049,Lehigh County,PA,NA,42.56410256410256,NA
18062,Lehigh County,PA,NA,30.256410256410255,NA
18066,Lehigh County,PA,92.43027888446214,NA,NA
18102,Lehigh County,PA,NA,7.948717948717948,NA
18103,Lehigh County,PA,NA,NA,12.364760432766616
18104,Lehigh County,PA,13.94422310756972,NA,NA
18324,Pike County,PA,67.92828685258964,NA,NA
18431,Wayne County,PA,NA,78.71794871794872,88.09891808346212
18436,Wayne County,PA,NA,NA,85.62596599690882
18472,Wayne County,PA,NA,NA,87.01700154559505
18519,Lackawanna County,PA,NA,93.07692307692308,NA
18634,Luzerne County,PA,NA,43.97435897435897,NA
18702,Luzerne County,PA,NA,NA,63.214837712519326
18708,Luzerne County,PA,NA,NA,53.01391035548686
18966,Bucks County,PA,17.729083665338646,NA,NA
19006,Montgomery County,PA,NA,65.8974358974359,NA
19013,Delaware County,PA,4.382470119521913,NA,NA
19014,Delaware County,PA,NA,NA,44.97681607418856
19020,Bucks County,PA,32.86852589641434,NA,NA
19031,Montgomery County,PA,85.85657370517929,NA,NA
19038,Montgomery County,PA,NA,24.358974358974358,NA
19050,Delaware County,PA,28.68525896414343,NA,NA
19057,Bucks County,PA,59.36254980079681,NA,NA
19063,Delaware County,PA,50.79681274900398,NA,NA
19081,Delaware County,PA,NA,NA,90.88098918083463
19082,Delaware County,PA,NA,26.153846153846157,NA
19083,Delaware County,PA,NA,NA,24.57496136012365
19121,Philadelphia County,PA,8.366533864541832,NA,NA
19131,Philadelphia County,PA,5.776892430278884,NA,NA
19136,Philadelphia County,PA,37.84860557768924,NA,NA
19139,Philadelphia County,PA,NA,NA,20.09273570324575
19140,Philadelphia County,PA,NA,NA,36.93972179289026
19145,Philadelphia County,PA,30.677290836653388,NA,NA
19320,Chester County,PA,NA,NA,19.47449768160742
19380,Chester County,PA,NA,NA,25.811437403400312
19422,Montgomery County,PA,NA,37.43589743589744,NA
19446,Montgomery County,PA,41.832669322709165,NA,NA
19454,Montgomery County,PA,NA,48.333333333333336,NA
19464,Montgomery County,PA,NA,7.6923076923076925,NA
19475,Chester County,PA,NA,NA,64.76043276661515
19508,Berks County,PA,NA,NA,70.17001545595053
19526,Berks County,PA,NA,89.61538461538461,NA
19606,Berks County,PA,NA,5.641025641025641,NA
19608,Berks County,PA,29.880478087649404,NA,NA
02822,Washington County,RI,NA,87.6923076923077,NA
02895,Providence County,RI,NA,26.923076923076923,NA
02907,Providence County,RI,NA,76.92307692307693,NA
02908,Providence County,RI,NA,37.82051282051282,NA
02919,Providence County,RI,NA,29.615384615384617,NA
29115,Orangeburg County,SC,77.09163346613546,NA,73.57032457496136
29405,Charleston County,SC,26.693227091633464,NA,NA
29414,Charleston County,SC,NA,24.871794871794872,NA
29461,Berkeley County,SC,NA,32.69230769230769,NA
29585,Georgetown County,SC,NA,NA,36.16692426584235
29607,Greenville County,SC,27.290836653386453,NA,NA
29621,Anderson County,SC,NA,19.48717948717949,NA
29644,Greenville County,SC,NA,NA,62.75115919629057
29651,Greenville County,SC,65.5378486055777,15,NA
29657,Pickens County,SC,45.21912350597609,NA,NA
29671,Pickens County,SC,NA,NA,64.14219474497682
29690,Greenville County,SC,NA,NA,46.67697063369397
29720,Lancaster County,SC,NA,NA,98.91808346213293
29803,Aiken County,SC,NA,10.512820512820513,NA
29928,Beaufort County,SC,NA,NA,44.822256568778975
57005,Minnehaha County,SD,NA,NA,56.87789799072643
57006,Brookings County,SD,NA,43.205128205128204,NA
57033,Minnehaha County,SD,NA,99.23076923076923,NA
57042,Lake County,SD,NA,47.94871794871795,NA
57103,Minnehaha County,SD,NA,NA,92.27202472952087
57104,Minnehaha County,SD,NA,7.435897435897436,NA
57105,Minnehaha County,SD,NA,97.17948717948718,8.0370942812983
57106,Minnehaha County,SD,NA,NA,59.19629057187017
57108,Lincoln County,SD,NA,NA,8.964451313755797
57110,Minnehaha County,SD,NA,NA,78.67078825347758
57301,Davison County,SD,NA,NA,24.26584234930448
57401,Brown County,SD,NA,NA,46.05873261205564
57747,Fall River County,SD,NA,66.28205128205128,NA
37069,Williamson County,TN,83.86454183266933,NA,NA
37190,Cannon County,TN,NA,NA,63.83307573415765
37203,Davidson County,TN,55.97609561752988,NA,NA
37207,Davidson County,TN,NA,63.07692307692307,NA
37406,Hamilton County,TN,62.54980079681275,NA,NA
37411,Hamilton County,TN,NA,NA,82.38021638330757
37643,Carter County,TN,12.549800796812749,NA,NA
37664,Sullivan County,TN,65.33864541832669,NA,NA
37843,Cocke County,TN,NA,96.92307692307692,NA
38135,Shelby County,TN,NA,61.53846153846154,NA
75060,Dallas County,TX,NA,41.15384615384615,NA
75067,Denton County,TX,60.55776892430279,NA,NA
75069,Collin County,TX,NA,66.7948717948718,24.88408037094281
75110,Navarro County,TX,68.32669322709162,NA,NA
75126,Kaufman County,TX,NA,NA,60.58732612055642
75215,Dallas County,TX,NA,89.74358974358975,NA
75217,Dallas County,TX,NA,10.256410256410255,NA
75225,Dallas County,TX,NA,NA,32.1483771251932
75252,Collin County,TX,61.952191235059765,NA,NA
75462,Lamar County,TX,NA,78.97435897435898,NA
75501,Bowie County,TX,31.872509960159363,NA,NA
75604,Gregg County,TX,NA,NA,66.30602782071098
75652,Rusk County,TX,85.2589641434263,NA,NA
75662,Gregg County,TX,49.40239043824701,NA,NA
75670,Harrison County,TX,NA,NA,75.8887171561051
75701,Smith County,TX,35.45816733067729,NA,NA
75702,Smith County,TX,84.4621513944223,42.43589743589744,NA
75771,Smith County,TX,NA,29.35897435897436,16.228748068006183
75839,Anderson County,TX,NA,NA,82.22565687789799
75979,Tyler County,TX,NA,NA,96.59969088098919
76054,Tarrant County,TX,88.64541832669323,NA,NA
76063,Tarrant County,TX,NA,NA,18.701700154559507
76116,Tarrant County,TX,NA,NA,20.86553323029366
76131,Tarrant County,TX,NA,NA,80.21638330757341
76133,Tarrant County,TX,NA,22.05128205128205,NA
76502,Bell County,TX,NA,NA,3.554868624420402
76513,Bell County,TX,7.569721115537849,NA,NA
76528,Coryell County,TX,NA,15.256410256410257,NA
76531,Hamilton County,TX,NA,NA,71.71561051004637
76543,Bell County,TX,NA,NA,7.8825347758887165
76549,Bell County,TX,NA,NA,71.87017001545595
76711,McLennan County,TX,NA,95.12820512820512,NA
77015,Harris County,TX,NA,46.92307692307692,NA
77020,Harris County,TX,NA,52.69230769230769,NA
77028,Harris County,TX,46.613545816733065,NA,NA
77051,Harris County,TX,NA,55.8974358974359,NA
77060,Harris County,TX,NA,73.33333333333333,NA
77070,Harris County,TX,42.62948207171315,NA,NA
77089,Harris County,TX,NA,33.205128205128204,NA
77098,Harris County,TX,93.42629482071713,NA,NA
77351,Polk County,TX,41.63346613545817,NA,NA
77379,Harris County,TX,NA,NA,13.292117465224113
77445,Waller County,TX,NA,76.02564102564102,NA
77449,Harris County,TX,NA,25.64102564102564,NA
77450,Harris County,TX,NA,20.51282051282051,NA
77459,Fort Bend County,TX,NA,NA,25.347758887171562
77488,Wharton County,TX,NA,NA,91.65378670788253
77494,Fort Bend County,TX,NA,76.53846153846153,NA
77511,Brazoria County,TX,15.139442231075698,NA,NA
77563,Galveston County,TX,NA,NA,76.19783616692428
77584,Brazoria County,TX,NA,21.153846153846153,NA
77590,Galveston County,TX,NA,75.12820512820512,NA
77642,Jefferson County,TX,29.681274900398407,NA,NA
77656,Hardin County,TX,NA,97.564102564102555,NA
77803,Brazos County,TX,NA,NA,78.20710973724884
77840,Brazos County,TX,NA,NA,90.1081916537867
77845,Brazos County,TX,NA,5.128205128205128,NA
77905,Victoria County,TX,NA,NA,61.051004636785166
78006,Kendall County,TX,NA,NA,62.442040185471406
78041,Webb County,TX,36.45418326693227,NA,NA
78201,Bexar County,TX,NA,79.23076923076923,NA
78209,Bexar County,TX,NA,NA,68.6244204018547
78212,Bexar County,TX,NA,43.205128205128204,NA
78213,Bexar County,TX,43.02788844621514,NA,47.913446676970636
78218,Bexar County,TX,NA,NA,90.41731066460588
78220,Bexar County,TX,56.17529880478087,NA,NA
78225,Bexar County,TX,NA,94.35897435897435,NA
78233,Bexar County,TX,NA,88.33333333333333,NA
78239,Bexar County,TX,NA,66.66666666666666,NA
78259,Bexar County,TX,NA,81.7948717948718,NA
78263,Bexar County,TX,NA,81.53846153846153,NA
78415,Nueces County,TX,NA,50.8974358974359,NA
78526,Cameron County,TX,64.14342629482071,60.641025641025635,NA
78613,Williamson County,TX,NA,NA,33.07573415765069
78628,Williamson County,TX,NA,NA,3.2457496136012365
78633,Williamson County,TX,NA,NA,3.091190108191654
78639,Llano County,TX,NA,NA,31.375579598145286
78654,Burnet County,TX,NA,40.38461538461539,NA
78664,Williamson County,TX,NA,34.743589743589745,NA
78666,Hays County,TX,NA,90.76923076923077,NA
78738,Travis County,TX,NA,91.92307692307692,NA
78750,Travis County,TX,NA,NA,79.28902627511592
78840,Val Verde County,TX,NA,70.38461538461539,NA
78852,Maverick County,TX,NA,NA,89.02627511591963
78945,Fayette County,TX,NA,NA,66.46058732612056
79106,Potter County,TX,NA,NA,42.81298299845441
79360,Gaines County,TX,48.007968127490045,NA,NA
79423,Lubbock County,TX,30.0796812749004,NA,NA
79602,Taylor County,TX,NA,52.43589743589744,NA
79703,Midland County,TX,NA,NA,99.69088098918083
79705,Midland County,TX,NA,33.71794871794872,NA
79707,Midland County,TX,NA,45.64102564102564,NA
79905,El Paso County,TX,NA,79.61538461538461,NA
