fips,county,state,Under18,Over18
54011,Cabell County,WV,32.20524017467249,58.575031525851195
54019,Fayette County,WV,NA,75.40983606557377
54025,Greenbrier County,WV,NA,77.42749054224464
54027,Hampshire County,WV,NA,75.03152585119798
54029,Hancock County,WV,58.951965065502186,67.08701134930644
54031,Hardy County,WV,NA,99.36948297604036
54033,Harrison County,WV,66.8122270742358,1.008827238335435
54037,Jefferson County,WV,NA,39.53341740226986
54039,Kanawha County,WV,3.056768558951965,60.277427490542244
54041,Lewis County,WV,92.13973799126637,NA
54045,Logan County,WV,NA,34.30012610340479
54049,Marion County,WV,NA,31.46279949558638
54051,Marshall County,WV,NA,34.67843631778058
54053,Mason County,WV,NA,37.137452711223204
54055,Mercer County,WV,NA,18.41109709962169
54059,Mingo County,WV,NA,31.525851197982348
54061,Monongalia County,WV,44.213973799126634,17.654476670870114
54069,Ohio County,WV,NA,41.67717528373266
54079,Putnam County,WV,NA,45.775535939470366
54083,Randolph County,WV,72.92576419213974,23.770491803278688
54087,Roane County,WV,NA,69.04161412358134
54097,Upshur County,WV,NA,77.61664564943254
54099,Wayne County,WV,NA,39.59646910466583
54101,Webster County,WV,NA,98.29760403530895
54107,Wood County,WV,NA,69.9873896595208
55003,Ashland County,WI,86.24454148471615,NA
55005,Barron County,WI,NA,8.007566204287516
55009,Brown County,WI,42.13973799126637,70.80706179066834
55017,Chippewa County,WI,50.65502183406113,NA
55021,Columbia County,WI,NA,14.880201765447667
55025,Dane County,WI,7.423580786026202,20.617906683480456
55027,Dodge County,WI,84.27947598253274,66.01513240857503
55031,Douglas County,WI,NA,3.6569987389659517
55033,Dunn County,WI,NA,72.19419924337957
55035,Eau Claire County,WI,NA,21.311475409836063
55039,Fond du Lac County,WI,35.1528384279476,10.970996216897856
55043,Grant County,WI,71.94323144104804,81.33669609079445
55055,Jefferson County,WI,69.75982532751091,82.15636822194199
55059,Kenosha County,WI,48.90829694323144,75.97730138713746
55061,Kewaunee County,WI,NA,89.78562421185372
55063,La Crosse County,WI,78.82096069868996,46.84741488020177
55067,Langlade County,WI,92.57641921397381,18.474148802017652
55071,Manitowoc County,WI,39.30131004366812,18.15889029003783
55073,Marathon County,WI,33.29694323144105,75.15762925598992
55075,Marinette County,WI,56.659388646288214,41.488020176544765
55077,Marquette County,WI,NA,93.82093316519547
55078,Menominee County,WI,99.56331877729258,NA
55079,Milwaukee County,WI,70.08733624454149,34.74148802017655
55081,Monroe County,WI,NA,68.15889029003783
55083,Oconto County,WI,NA,82.91298865069356
55085,Oneida County,WI,95.3056768558952,17.528373266078184
55087,Outagamie County,WI,63.97379912663755,44.19924337957124
55089,Ozaukee County,WI,46.288209606986904,83.2282471626734
55095,Polk County,WI,68.23144104803494,84.42622950819673
55097,Portage County,WI,66.8122270742358,54.728877679697355
55101,Racine County,WI,48.14410480349345,10.592686002522068
55103,Richland County,WI,NA,99.24337957124843
55105,Rock County,WI,14.08296943231441,80.39092055485499
55107,Rusk County,WI,NA,93.7578814627995
55109,St. Croix County,WI,41.26637554585153,59.20554854981085
55111,Sauk County,WI,NA,34.867591424968474
55115,Shawano County,WI,89.41048034934498,56.746532156368225
55117,Sheboygan County,WI,33.73362445414847,61.60151324085751
55119,Taylor County,WI,NA,76.796973518285
55125,Vilas County,WI,NA,86.69609079445145
55127,Walworth County,WI,76.52838427947599,83.41740226986128
55129,Washburn County,WI,96.50655021834062,93.00126103404793
55131,Washington County,WI,NA,46.7843631778058
55133,Waukesha County,WI,23.689956331877728,41.992433795712486
55135,Waupaca County,WI,NA,36.82219419924338
55137,Waushara County,WI,NA,81.71500630517023
55139,Winnebago County,WI,9.27947598253275,20.744010088272383
55141,Wood County,WI,49.23580786026201,36.31778058007566
56005,Campbell County,WY,NA,41.10970996216898
56021,Laramie County,WY,NA,11.349306431273645
56025,Natrona County,WY,NA,65.0063051702396
56029,Park County,WY,NA,65.13240857503153
56035,Sublette County,WY,NA,100
56037,Sweetwater County,WY,NA,96.72131147540983
56041,Uinta County,WY,NA,94.89281210592686
56043,Washakie County,WY,NA,95.46027742749055
