ZipCode,county,state,Adult,Retirement,Geriatric
49548,Kent County,MI,NA,13.430127041742287,NA
49643,Grand Traverse County,MI,NA,90.83484573502723,NA
49660,Manistee County,MI,NA,24.59165154264973,NA
49668,Wexford County,MI,97.57869249394673,NA,NA
49677,Osceola County,MI,65.61743341404357,NA,NA
49685,Grand Traverse County,MI,NA,NA,44.57236842105263
49696,Grand Traverse County,MI,NA,69.1470054446461,NA
49801,Dickinson County,MI,NA,70.5989110707804,NA
49802,Dickinson County,MI,75.90799031476998,NA,NA
49855,Marquette County,MI,NA,15.789473684210526,NA
49858,Menominee County,MI,NA,67.69509981851179,NA
49913,Houghton County,MI,59.07990314769975,NA,NA
49935,Iron County,MI,NA,NA,59.375
55024,Dakota County,MN,NA,NA,85.69078947368422
55025,Washington County,MN,NA,60.16333938294011,NA
55033,Dakota County,MN,32.324455205811134,NA,NA
55041,Wabasha County,MN,NA,61.34301270417423,53.45394736842105
55045,Chisago County,MN,NA,70.87114337568057,NA
55056,Chisago County,MN,NA,96.55172413793103,NA
55077,Dakota County,MN,NA,NA,80.92105263157895
55102,Ramsey County,MN,NA,92.6497277676951,NA
55104,Ramsey County,MN,NA,NA,46.21710526315789
55115,Washington County,MN,NA,94.73684210526315,NA
55123,Dakota County,MN,NA,90.92558983666062,NA
55346,Hennepin County,MN,NA,87.56805807622504,NA
55347,Hennepin County,MN,NA,NA,74.67105263157895
55405,Hennepin County,MN,NA,43.37568058076225,NA
55408,Hennepin County,MN,10.774818401937045,NA,NA
55412,Hennepin County,MN,8.353510895883778,NA,NA
55416,Hennepin County,MN,NA,62.43194192377496,NA
55417,Hennepin County,MN,NA,46.46098003629764,NA
55419,Hennepin County,MN,NA,54.71869328493648,NA
55427,Hennepin County,MN,56.53753026634383,NA,NA
55431,Hennepin County,MN,NA,74.31941923774956,NA
55437,Hennepin County,MN,NA,NA,56.25
55438,Hennepin County,MN,NA,NA,57.73026315789473
55442,Hennepin County,MN,NA,82.48638838475499,NA
55720,Carlton County,MN,34.01937046004843,NA,NA
55811,St. Louis County,MN,86.92493946731234,27.404718693284934,NA
55812,St. Louis County,MN,NA,87.29582577132487,NA
55904,Olmsted County,MN,69.00726392251816,NA,NA
55975,Fillmore County,MN,96.24697336561744,NA,NA
55987,Winona County,MN,54.35835351089588,NA,NA
56001,Blue Earth County,MN,34.01937046004843,NA,NA
56003,Nicollet County,MN,NA,66.33393829401089,NA
56007,Freeborn County,MN,NA,8.076225045372052,NA
56048,Waseca County,MN,NA,99.18330308529946,NA
56071,Scott County,MN,NA,79.76406533575317,NA
56303,Stearns County,MN,NA,93.55716878402905,NA
56347,Todd County,MN,83.7772397094431,NA,NA
56352,Stearns County,MN,NA,98.36660617059891,NA
56377,Stearns County,MN,NA,86.29764065335753,NA
56379,Benton County,MN,NA,77.31397459165154,NA
56401,Crow Wing County,MN,NA,4.537205081669692,NA
56431,Aitkin County,MN,NA,NA,26.80921052631579
56470,Hubbard County,MN,68.15980629539952,NA,NA
56482,Wadena County,MN,NA,NA,34.70394736842105
56501,Becker County,MN,NA,59.16515426497278,NA
56537,Otter Tail County,MN,85.10895883777239,8.98366606170599,NA
56601,Beltrami County,MN,NA,1.17967332123412,12.335526315789473
56636,Itasca County,MN,76.63438256658596,NA,NA
38611,Marshall County,MS,NA,NA,85.36184210526315
38671,DeSoto County,MS,35.83535108958838,NA,74.17763157894737
38701,Washington County,MS,NA,NA,84.21052631578947
39110,Madison County,MS,NA,57.25952813067151,NA
39119,Covington County,MS,NA,NA,96.71052631578947
39168,Smith County,MS,NA,NA,81.57894736842105
39206,Hinds County,MS,30.024213075060537,NA,NA
39452,George County,MS,NA,NA,33.55263157894737
39501,Harrison County,MS,19.73365617433414,NA,NA
39503,Harrison County,MS,39.10411622276029,NA,NA
39773,Clay County,MS,NA,63.2486388384755,NA
63010,Jefferson County,MO,41.041162227602904,NA,NA
63011,St. Louis County,MO,NA,16.878402903811253,NA
63033,St. Louis County,MO,48.18401937046005,NA,NA
63042,St. Louis County,MO,48.062953995157386,NA,NA
63043,St. Louis County,MO,NA,NA,28.618421052631575
63077,Franklin County,MO,NA,67.7858439201452,NA
63109,St. Louis city,MO,NA,NA,93.75
63121,St. Louis County,MO,NA,45.82577132486389,NA
63123,St. Louis County,MO,NA,13.702359346642467,NA
63129,St. Louis County,MO,NA,6.8058076225045365,NA
63132,St. Louis County,MO,NA,81.76043557168784,NA
63136,St. Louis County,MO,31.840193704600484,NA,NA
63137,St. Louis County,MO,40.19370460048426,NA,74.83552631578947
63146,St. Louis County,MO,NA,NA,34.375
63303,St. Charles County,MO,NA,10.88929219600726,NA
63390,Warren County,MO,74.09200968523002,NA,NA
63461,Marion County,MO,NA,99.27404718693285,NA
63645,Madison County,MO,77.96610169491525,NA,NA
63664,Washington County,MO,76.1501210653753,NA,NA
63701,Cape Girardeau County,MO,40.79903147699758,NA,NA
63703,Cape Girardeau County,MO,NA,70.05444646098003,NA
64055,Jackson County,MO,NA,7.259528130671507,NA
64075,Jackson County,MO,NA,62.613430127041745,NA
64079,Platte County,MO,57.99031476997578,NA,NA
64082,Jackson County,MO,96.48910411622276,NA,NA
64089,Clay County,MO,NA,65.9709618874773,NA
64119,Clay County,MO,9.927360774818402,NA,NA
64130,Jackson County,MO,6.2953995157385,NA,NA
64429,Clinton County,MO,51.08958837772397,NA,NA
64507,Buchanan County,MO,NA,68.51179673321234,NA
64772,Vernon County,MO,NA,NA,72.03947368421053
64804,Jasper County,MO,NA,8.52994555353902,NA
64850,Newton County,MO,16.585956416464892,NA,NA
64870,Jasper County,MO,NA,56.07985480943739,NA
65202,Boone County,MO,10.290556900726394,NA,NA
65203,Boone County,MO,24.092009685230025,NA,31.907894736842106
65251,Callaway County,MO,31.476997578692494,NA,NA
65355,Benton County,MO,53.87409200968523,NA,NA
65559,Phelps County,MO,NA,75.77132486388385,NA
65706,Webster County,MO,NA,NA,61.348684210526315
65781,Greene County,MO,NA,NA,99.50657894736842
65804,Greene County,MO,30.750605326876514,NA,NA
59270,Richland County,MT,NA,NA,58.7171052631579
59644,Broadwater County,MT,NA,99.72776769509983,NA
59715,Gallatin County,MT,52.78450363196126,NA,NA
59801,Missoula County,MT,NA,NA,87.00657894736842
59833,Ravalli County,MT,NA,81.94192377495463,NA
59901,Flathead County,MT,NA,2.722323049001815,NA
68005,Sarpy County,NE,64.40677966101694,NA,NA
68025,Dodge County,NE,37.409200968523,NA,NA
68048,Cass County,NE,NA,94.64609800362976,NA
68134,Douglas County,NE,NA,53.53901996370236,NA
68310,Gage County,NE,NA,48.63883847549909,NA
68512,Lancaster County,NE,NA,91.65154264972777,NA
68521,Lancaster County,NE,NA,NA,71.05263157894737
68701,Madison County,NE,NA,71.59709618874773,NA
68801,Hall County,NE,NA,64.7005444646098,NA
69001,Red Willow County,NE,94.18886198547214,NA,NA
69101,Lincoln County,NE,23.365617433414045,NA,12.5
69153,Keith County,NE,NA,74.9546279491833,NA
69301,Box Butte County,NE,NA,96.91470054446461,NA
89102,Clark County,NV,NA,76.13430127041742,NA
89108,Clark County,NV,NA,NA,34.868421052631575
89115,Clark County,NV,20.702179176755447,NA,NA
89117,Clark County,NV,NA,32.94010889292196,NA
89142,Clark County,NV,67.07021791767555,NA,NA
89169,Clark County,NV,81.59806295399515,NA,NA
89423,Douglas County,NV,NA,54.90018148820327,NA
89436,Washoe County,NV,22.760290556900724,NA,NA
89521,Washoe County,NV,NA,NA,70.55921052631578
89523,Washoe County,NV,54.600484261501215,NA,NA
03045,Hillsborough County,NH,NA,65.51724137931035,NA
03051,Hillsborough County,NH,22.639225181598064,NA,NA
03052,Hillsborough County,NH,73.60774818401937,NA,NA
03054,Hillsborough County,NH,NA,16.696914700544465,NA
03102,Hillsborough County,NH,54.47941888619855,NA,NA
03103,Hillsborough County,NH,NA,9.346642468239565,NA
03246,Belknap County,NH,NA,29.945553539019965,NA
03290,Rockingham County,NH,NA,97.45916515426497,NA
03301,Merrimack County,NH,NA,11.524500907441016,NA
03458,Hillsborough County,NH,NA,NA,41.28289473684211
03743,Sullivan County,NH,NA,35.027223230490016,NA
03874,Rockingham County,NH,NA,NA,49.67105263157895
03878,Strafford County,NH,NA,97.73139745916517,NA
07002,Hudson County,NJ,NA,1.6333938294010888,NA
07013,Passaic County,NJ,41.88861985472155,NA,NA
07044,Essex County,NJ,NA,85.02722323049002,NA
07054,Morris County,NJ,52.421307506053274,NA,NA
07065,Union County,NJ,NA,88.74773139745916,NA
07067,Middlesex County,NJ,NA,NA,58.88157894736842
07092,Union County,NJ,NA,90.10889292196008,NA
07110,Essex County,NJ,NA,52.17785843920145,NA
07202,Union County,NJ,5.932203389830509,NA,NA
07436,Bergen County,NJ,NA,NA,79.93421052631578
07461,Sussex County,NJ,NA,56.170598911070776,NA
07463,Bergen County,NJ,NA,98.27586206896551,NA
07465,Passaic County,NJ,NA,NA,86.67763157894737
07481,Bergen County,NJ,NA,NA,88.65131578947368
07508,Passaic County,NJ,NA,38.56624319419238,NA
07601,Bergen County,NJ,5.811138014527845,NA,NA
07652,Bergen County,NJ,NA,NA,11.677631578947368
07670,Bergen County,NJ,NA,NA,62.5
07724,Monmouth County,NJ,NA,31.669691470054445,NA
07732,Monmouth County,NJ,94.430992736077485,NA,NA
07740,Monmouth County,NJ,6.5375302663438255,NA,NA
07823,Warren County,NJ,NA,81.03448275862068,NA
07840,Warren County,NJ,36.31961259079903,NA,NA
07946,Morris County,NJ,NA,99.63702359346642,NA
08003,Camden County,NJ,NA,NA,57.23684210526315
08010,Burlington County,NJ,51.57384987893463,NA,NA
08016,Burlington County,NJ,2.4213075060532687,22.50453720508167,NA
08020,Gloucester County,NJ,98.30508474576271,NA,NA
08031,Camden County,NJ,NA,NA,84.375
08051,Gloucester County,NJ,59.44309927360775,NA,NA
08053,Burlington County,NJ,58.83777239709443,NA,NA
08068,Burlington County,NJ,NA,NA,92.76315789473685
08108,Camden County,NJ,NA,51.27041742286751,NA
08215,Atlantic County,NJ,NA,53.901996370235935,NA
08244,Atlantic County,NJ,NA,59.07441016333939,NA
08302,Cumberland County,NJ,NA,36.84210526315789,NA
08618,Mercer County,NJ,NA,7.168784029038113,NA
08648,Mercer County,NJ,NA,34.84573502722323,NA
08723,Ocean County,NJ,NA,NA,38.651315789473685
08731,Ocean County,NJ,39.346246973365616,NA,NA
08757,Ocean County,NJ,NA,87.47731397459165,0.4934210526315789
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,47.21549636803874,NA,NA
08831,Middlesex County,NJ,NA,8.620689655172415,NA
08846,Middlesex County,NJ,69.61259079903148,NA,NA
87002,Valencia County,NM,NA,NA,68.91447368421053
87105,Bernalillo County,NM,3.2687651331719128,NA,NA
87108,Bernalillo County,NM,6.174334140435835,NA,NA
87109,Bernalillo County,NM,NA,46.098003629764065,10.855263157894738
87111,Bernalillo County,NM,NA,11.343012704174228,3.9473684210526314
87112,Bernalillo County,NM,14.164648910411623,9.074410163339383,NA
87120,Bernalillo County,NM,8.595641646489103,NA,23.355263157894736
87121,Bernalillo County,NM,3.753026634382567,NA,NA
87122,Bernalillo County,NM,NA,65.24500907441016,NA
87123,Bernalillo County,NM,NA,4.3557168784029034,NA
87505,Santa Fe County,NM,4.963680387409201,NA,NA
88011,Doa Ana County,NM,NA,NA,26.31578947368421
88030,Luna County,NM,NA,40.562613430127044,NA
88081,Otero County,NM,78.93462469733656,NA,NA
88101,Curry County,NM,NA,5.898366606170599,32.23684210526316
88130,Roosevelt County,NM,NA,70.6896551724138,NA
88210,Eddy County,NM,43.46246973365617,57.53176043557169,NA
88240,Lea County,NM,46.73123486682809,NA,NA
10001,New York County,NY,NA,5.535390199637023,NA
10002,New York County,NY,3.5108958837772395,NA,NA
10014,New York County,NY,NA,NA,63.32236842105263
10016,New York County,NY,NA,46.27949183303085,24.835526315789476
10019,New York County,NY,NA,91.1978221415608,NA
10022,New York County,NY,NA,45.91651542649728,25.164473684210524
10029,New York County,NY,0.6053268765133172,NA,NA
10034,New York County,NY,35.83535108958838,NA,NA
10040,New York County,NY,NA,17.604355716878402,NA
10075,New York County,NY,NA,NA,17.269736842105264
10306,Richmond County,NY,NA,15.517241379310345,NA
10312,Richmond County,NY,NA,22.23230490018149,NA
10314,Richmond County,NY,NA,91.83303085299455,NA
10452,Bronx County,NY,NA,7.894736842105263,NA
10454,Bronx County,NY,NA,92.28675136116152,NA
10457,Bronx County,NY,0.7263922518159807,0.6352087114337568,11.019736842105262
10458,Bronx County,NY,4.23728813559322,NA,NA
10460,Bronx County,NY,NA,28.67513611615245,NA
10463,Bronx County,NY,NA,NA,20.394736842105264
10467,Bronx County,NY,NA,17.78584392014519,NA
10468,Bronx County,NY,NA,NA,72.86184210526315
10512,Putnam County,NY,78.4503631961259,NA,NA
10541,Putnam County,NY,NA,69.69147005444646,NA
10573,Westchester County,NY,NA,96.73321234119783,NA
10583,Westchester County,NY,NA,74.22867513611615,NA
10589,Westchester County,NY,NA,NA,47.368421052631575
10591,Westchester County,NY,87.89346246973365,NA,NA
10708,Westchester County,NY,NA,NA,43.256578947368425
10709,Westchester County,NY,NA,92.19600725952813,NA
10952,Rockland County,NY,NA,NA,95.55921052631578
11030,Nassau County,NY,NA,NA,76.97368421052632
11040,Nassau County,NY,NA,NA,83.55263157894737
11203,Kings County,NY,NA,5.353901996370237,NA
11204,Kings County,NY,96.73123486682809,NA,NA
11206,Kings County,NY,16.222760290556902,NA,NA
11213,Kings County,NY,4.8426150121065374,48.366606170598914,NA
11215,Kings County,NY,NA,NA,18.092105263157894
11220,Kings County,NY,NA,44.37386569872958,NA
11226,Kings County,NY,3.389830508474576,NA,NA
11228,Kings County,NY,NA,86.02540834845736,NA
11229,Kings County,NY,NA,NA,2.302631578947368
11355,Queens County,NY,NA,NA,15.460526315789474
11365,Queens County,NY,50.363196125908,20.14519056261343,NA
11370,Queens County,NY,NA,97.27767695099818,95.06578947368422
11379,Queens County,NY,NA,NA,47.20394736842105
11412,Queens County,NY,NA,41.651542649727766,NA
11420,Queens County,NY,88.37772397094432,NA,NA
11426,Queens County,NY,NA,NA,69.4078947368421
11501,Nassau County,NY,NA,95.6442831215971,NA
11520,Nassau County,NY,NA,94.82758620689656,NA
11561,Nassau County,NY,NA,28.947368421052634,NA
11575,Nassau County,NY,68.28087167070218,NA,NA
11577,Nassau County,NY,NA,92.83121597096189,NA
11704,Suffolk County,NY,NA,NA,27.79605263157895
11706,Suffolk County,NY,NA,30.943738656987296,NA
11752,Suffolk County,NY,NA,NA,89.14473684210526
11757,Suffolk County,NY,91.64648910411623,NA,NA
11779,Suffolk County,NY,NA,45.28130671506352,NA
11801,Nassau County,NY,NA,78.85662431941924,NA
12065,Saratoga County,NY,NA,48.457350272232304,NA
12205,Albany County,NY,NA,NA,41.776315789473685
12303,Schenectady County,NY,NA,37.84029038112522,NA
12401,Ulster County,NY,54.842615012106535,NA,NA
12413,Greene County,NY,NA,NA,94.07894736842105
12538,Dutchess County,NY,NA,55.08166969147006,NA
12822,Saratoga County,NY,NA,NA,87.66447368421053
12839,Washington County,NY,96.3680387409201,NA,NA
12887,Washington County,NY,NA,83.8475499092559,NA
13031,Onondaga County,NY,NA,52.994555353901994,NA
13066,Onondaga County,NY,NA,NA,78.7828947368421
13126,Oswego County,NY,3.026634382566586,NA,NA
13135,Oswego County,NY,62.832929782082324,NA,NA
13350,Herkimer County,NY,NA,NA,57.23684210526315
13440,Oneida County,NY,NA,4.627949183303085,NA
13495,Oneida County,NY,98.6682808716707,NA,NA
13601,Jefferson County,NY,3.87409200968523,NA,NA
13605,Jefferson County,NY,NA,80.49001814882033,NA
13748,Broome County,NY,71.1864406779661,NA,NA
13760,Broome County,NY,NA,0.27223230490018147,NA
13778,Chenango County,NY,87.046004842615,92.37749546279493,NA
13790,Broome County,NY,8.47457627118644,33.66606170598911,NA
13833,Broome County,NY,74.93946731234867,NA,NA
13838,Delaware County,NY,NA,78.40290381125227,NA
13850,Broome County,NY,NA,3.3575317604355717,NA
13901,Broome County,NY,NA,42.46823956442831,NA
14006,Erie County,NY,89.22518159806295,NA,NA
14020,Genesee County,NY,NA,13.248638838475499,NA
14059,Erie County,NY,NA,76.04355716878402,NA
14094,Niagara County,NY,NA,1.8148820326678767,NA
14127,Erie County,NY,15.617433414043584,NA,NA
14150,Erie County,NY,NA,5.081669691470054,NA
14207,Erie County,NY,52.54237288135594,NA,NA
14214,Erie County,NY,33.05084745762712,NA,NA
14215,Erie County,NY,1.331719128329298,NA,NA
14216,Erie County,NY,77.23970944309927,NA,NA
14217,Erie County,NY,25.423728813559322,NA,NA
14220,Erie County,NY,13.559322033898304,NA,NA
14223,Erie County,NY,NA,NA,68.75
14225,Erie County,NY,NA,15.88021778584392,NA
14227,Erie County,NY,23.728813559322035,23.23049001814882,NA
14304,Niagara County,NY,4.479418886198547,NA,NA
14420,Monroe County,NY,15.859564164648909,NA,NA
14424,Ontario County,NY,17.191283292978206,NA,NA
14433,Wayne County,NY,NA,73.32123411978222,NA
14526,Monroe County,NY,15.49636803874092,NA,NA
14580,Monroe County,NY,1.0895883777239708,4.4464609800362975,NA
14605,Monroe County,NY,36.077481840193705,NA,NA
14608,Monroe County,NY,89.70944309927361,NA,NA
14611,Monroe County,NY,6.658595641646489,NA,NA
14612,Monroe County,NY,1.694915254237288,NA,NA
14620,Monroe County,NY,26.39225181598063,NA,NA
14760,Cattaraugus County,NY,NA,41.1978221415608,NA
14810,Steuben County,NY,NA,41.92377495462795,NA
27012,Forsyth County,NC,NA,NA,6.0855263157894735
27052,Stokes County,NC,66.82808716707022,NA,NA
27103,Forsyth County,NC,14.891041162227603,NA,NA
27104,Forsyth County,NC,NA,5.716878402903811,NA
27106,Forsyth County,NC,NA,2.813067150635209,NA
27203,Randolph County,NC,98.54721549636804,NA,60.36184210526315
27215,Alamance County,NC,9.079903147699758,26.406533575317603,NA
27217,Alamance County,NC,12.832929782082324,NA,9.210526315789473
27253,Alamance County,NC,16.82808716707022,48.00362976406534,NA
27265,Guilford County,NC,NA,NA,22.861842105263158
27284,Forsyth County,NC,NA,14.24682395644283,NA
27292,Davidson County,NC,3.9951573849878934,NA,NA
27312,Chatham County,NC,NA,17.513611615245008,49.17763157894737
27317,Randolph County,NC,NA,89.20145190562614,NA
27330,Lee County,NC,NA,21.869328493647913,NA
27341,Randolph County,NC,NA,94.91833030852995,NA
27379,Caswell County,NC,NA,74.9546279491833,79.76973684210526
27455,Guilford County,NC,NA,95.82577132486388,NA
27511,Wake County,NC,NA,29.219600725952816,NA
27516,Orange County,NC,NA,11.796733212341199,NA
27518,Wake County,NC,NA,NA,94.4078947368421
27522,Granville County,NC,NA,93.73865698729583,NA
27526,Wake County,NC,NA,19.600725952813068,NA
27530,Wayne County,NC,14.769975786924938,NA,NA
27540,Wake County,NC,46.48910411622276,45.73502722323049,NA
27542,Johnston County,NC,70.8232445520581,73.13974591651544,NA
27545,Wake County,NC,NA,45.19056261343013,NA
27573,Person County,NC,75.90799031476998,97.09618874773139,NA
27574,Person County,NC,NA,48.91107078039927,90.625
27577,Johnston County,NC,NA,29.491833030852995,NA
27587,Wake County,NC,NA,56.71506352087115,17.763157894736842
27597,Wake County,NC,NA,54.53720508166969,NA
27603,Wake County,NC,71.67070217917676,NA,79.44078947368422
27606,Wake County,NC,NA,43.103448275862064,NA
27607,Wake County,NC,NA,NA,86.51315789473685
27612,Wake County,NC,NA,68.96551724137932,75.6578947368421
27614,Wake County,NC,NA,32.66787658802178,NA
27615,Wake County,NC,41.28329297820823,NA,NA
27617,Wake County,NC,85.71428571428571,NA,NA
27703,Durham County,NC,NA,10.526315789473683,NA
27707,Durham County,NC,NA,33.48457350272233,55.42763157894737
27804,Nash County,NC,NA,33.21234119782214,NA
27823,Halifax County,NC,NA,85.02722323049002,NA
27828,Pitt County,NC,68.76513317191282,NA,NA
27834,Pitt County,NC,30.508474576271187,15.063520871143377,NA
27858,Pitt County,NC,NA,NA,49.34210526315789
27889,Beaufort County,NC,NA,20.961887477313976,NA
27893,Wilson County,NC,NA,NA,34.21052631578947
27948,Dare County,NC,NA,64.42831215970962,NA
27983,Bertie County,NC,NA,83.7568058076225,37.006578947368425
28001,Stanly County,NC,NA,NA,54.76973684210527
28021,Gaston County,NC,82.082324455205807,NA,NA
28027,Cabarrus County,NC,19.37046004842615,NA,22.532894736842106
28075,Cabarrus County,NC,89.95157384987893,NA,NA
28092,Lincoln County,NC,NA,NA,40.78947368421053
28097,Stanly County,NC,NA,NA,95.88815789473685
28115,Iredell County,NC,55.81113801452785,NA,NA
28120,Gaston County,NC,NA,NA,65.78947368421053
28124,Cabarrus County,NC,NA,NA,96.38157894736842
28128,Stanly County,NC,NA,75.40834845735027,NA
28129,Stanly County,NC,NA,96.46098003629764,NA
28138,Rowan County,NC,61.743341404358354,80.21778584392014,NA
28150,Cleveland County,NC,NA,35.84392014519056,NA
28168,Lincoln County,NC,71.30750605326877,NA,NA
28205,Mecklenburg County,NC,20.46004842615012,23.95644283121597,NA
28212,Mecklenburg County,NC,24.93946731234867,NA,NA
28213,Mecklenburg County,NC,26.27118644067797,NA,NA
28214,Mecklenburg County,NC,62.10653753026635,NA,NA
28215,Mecklenburg County,NC,NA,17.422867513611614,NA
28227,Mecklenburg County,NC,NA,16.152450090744104,NA
28262,Mecklenburg County,NC,NA,66.69691470054447,NA
28269,Mecklenburg County,NC,13.196125907990314,NA,NA
28306,Bladen County,NC,NA,NA,39.14473684210527
28311,Cumberland County,NC,NA,37.56805807622505,NA
28312,Cumberland County,NC,NA,43.28493647912885,NA
28315,Moore County,NC,NA,73.41197822141561,NA
28318,Sampson County,NC,NA,98.72958257713249,NA
28326,Harnett County,NC,NA,NA,93.58552631578947
28328,Sampson County,NC,NA,72.41379310344827,NA
28348,Cumberland County,NC,37.77239709443099,NA,NA
28372,Robeson County,NC,71.91283292978208,NA,NA
28405,New Hanover County,NC,NA,NA,52.79605263157895
28435,Pender County,NC,NA,99.45553539019963,NA
28457,Pender County,NC,NA,94.28312159709618,NA
28460,Onslow County,NC,NA,76.497277676951,NA
28461,Brunswick County,NC,NA,6.715063520871143,NA
28463,Columbus County,NC,72.63922518159806,NA,NA
28469,Brunswick County,NC,NA,77.13248638838476,NA
28501,Lenoir County,NC,44.67312348668281,39.11070780399274,NA
28512,Carteret County,NC,NA,91.1978221415608,NA
28518,Duplin County,NC,NA,83.8475499092559,NA
28530,Pitt County,NC,NA,81.30671506352087,NA
28532,Craven County,NC,NA,84.57350272232304,NA
28551,Lenoir County,NC,NA,NA,83.88157894736842
28562,Craven County,NC,NA,NA,99.3421052631579
28574,Onslow County,NC,NA,NA,95.72368421052632
28590,Pitt County,NC,85.83535108958837,NA,NA
28607,Watauga County,NC,52.17917675544794,NA,NA
28613,Catawba County,NC,NA,35.208711433756804,NA
28645,Caldwell County,NC,3.14769975786925,NA,NA
28650,Catawba County,NC,NA,78.40290381125227,NA
28655,Burke County,NC,5.326876513317192,3.2667876588021776,NA
28712,Transylvania County,NC,50.60532687651331,NA,NA
28715,Buncombe County,NC,50.12106537530266,46.370235934664244,NA
28759,Henderson County,NC,93.46246973365618,NA,NA
58103,Cass County,ND,NA,2.087114337568058,NA
58104,Cass County,ND,NA,NA,2.7960526315789473
58601,Stark County,ND,NA,NA,40.131578947368425
43015,Delaware County,OH,NA,6.0798548094373865,NA
43017,Franklin County,OH,NA,67.24137931034483,NA
43026,Franklin County,OH,NA,NA,46.54605263157895
43050,Knox County,OH,NA,3.720508166969147,6.4144736842105265
43056,Licking County,OH,39.346246973365616,NA,NA
43065,Delaware County,OH,NA,60.254083484573506,45.88815789473684
43068,Franklin County,OH,NA,9.800362976406534,NA
43103,Pickaway County,OH,NA,NA,77.79605263157895
43123,Franklin County,OH,31.961259079903147,NA,NA
43204,Franklin County,OH,NA,13.06715063520871,40.95394736842105
43205,Franklin County,OH,NA,NA,80.5921052631579
43211,Franklin County,OH,NA,30.127041742286753,NA
43214,Franklin County,OH,NA,NA,46.381578947368425
43215,Franklin County,OH,NA,75.95281306715064,NA
43227,Franklin County,OH,NA,89.65517241379311,NA
43228,Franklin County,OH,2.663438256658596,NA,NA
43230,Franklin County,OH,NA,13.883847549909255,NA
43311,Logan County,OH,NA,NA,47.86184210526316
43431,Sandusky County,OH,99.63680387409201,NA,NA
43452,Ottawa County,OH,45.27845036319613,NA,NA
43460,Wood County,OH,NA,99.36479128856625,NA
43506,Williams County,OH,23.97094430992736,NA,NA
43551,Wood County,OH,NA,6.261343012704174,NA
43560,Lucas County,OH,25.06053268765133,NA,NA
43566,Lucas County,OH,96.97336561743342,NA,NA
43606,Lucas County,OH,NA,NA,45.723684210526315
43611,Lucas County,OH,14.043583535108958,NA,NA
43613,Lucas County,OH,2.784503631961259,NA,NA
43615,Lucas County,OH,NA,3.901996370235935,NA
43701,Muskingum County,OH,0.9685230024213075,0.3629764065335753,1.151315789473684
43845,Coshocton County,OH,63.07506053268766,NA,NA
43906,Belmont County,OH,48.789346246973366,NA,NA
44001,Lorain County,OH,29.66101694915254,NA,NA
44004,Ashtabula County,OH,1.937046004842615,NA,NA
44035,Lorain County,OH,0.36319612590799033,1.3611615245009074,NA
44039,Lorain County,OH,NA,53.17604355716878,NA
44052,Lorain County,OH,NA,1.4519056261343013,NA
44055,Lorain County,OH,NA,17.695099818511796,NA
44057,Lake County,OH,NA,89.29219600725953,NA
44060,Lake County,OH,6.416464891041162,NA,NA
44087,Summit County,OH,NA,NA,2.9605263157894735
44089,Erie County,OH,69.61259079903148,NA,NA
44094,Lake County,OH,NA,3.6297640653357535,NA
44105,Cuyahoga County,OH,5.690072639225181,0.4537205081669692,NA
44109,Cuyahoga County,OH,0.48426150121065376,NA,4.276315789473684
44118,Cuyahoga County,OH,11.016949152542372,9.709618874773138,NA
44119,Cuyahoga County,OH,53.99515738498789,NA,NA
44123,Cuyahoga County,OH,27.845036319612593,NA,NA
44131,Cuyahoga County,OH,43.341404358353515,NA,NA
44135,Cuyahoga County,OH,NA,7.350272232304899,NA
44142,Cuyahoga County,OH,27.239709443099276,17.24137931034483,17.105263157894736
44145,Cuyahoga County,OH,NA,NA,3.125
44146,Cuyahoga County,OH,6.053268765133172,NA,5.263157894736842
44147,Cuyahoga County,OH,NA,NA,68.25657894736842
44149,Cuyahoga County,OH,44.18886198547216,NA,NA
44216,Summit County,OH,61.138014527845044,56.896551724137936,NA
44254,Medina County,OH,95.0363196125908,NA,NA
44319,Summit County,OH,NA,20.5989110707804,NA
44406,Mahoning County,OH,NA,NA,23.684210526315788
44425,Trumbull County,OH,33.29297820823244,NA,NA
44446,Trumbull County,OH,13.317191283292978,NA,50.164473684210535
44483,Trumbull County,OH,NA,11.61524500907441,NA
44484,Trumbull County,OH,NA,40.01814882032668,18.421052631578945
44485,Trumbull County,OH,NA,30.671506352087114,NA
44504,Mahoning County,OH,82.80871670702179,NA,NA
44505,Mahoning County,OH,33.41404358353511,NA,NA
44515,Mahoning County,OH,9.200968523002421,NA,NA
44614,Stark County,OH,NA,63.974591651542646,NA
44615,Carroll County,OH,NA,48.09437386569873,NA
44622,Tuscarawas County,OH,35.47215496368039,NA,NA
44641,Stark County,OH,NA,41.01633393829401,NA
44647,Stark County,OH,50.72639225181598,NA,NA
44662,Stark County,OH,NA,55.98911070780399,NA
44663,Tuscarawas County,OH,42.615012106537534,NA,NA
44683,Tuscarawas County,OH,25.907990314769975,NA,NA
44685,Summit County,OH,NA,20.326678765880217,64.63815789473685
44691,Wayne County,OH,NA,4.809437386569873,NA
44707,Stark County,OH,59.68523002421308,NA,NA
44708,Stark County,OH,NA,30.217785843920147,NA
44709,Stark County,OH,71.5496368038741,NA,NA
