fips,county,state,Under18,Over18
28013,Calhoun County,MS,NA,94.6078431372549
28019,Choctaw County,MS,NA,94.77124183006535
28027,Coahoma County,MS,NA,71.81372549019608
28033,DeSoto County,MS,NA,63.23529411764706
28047,Harrison County,MS,NA,1.9607843137254901
28049,Hinds County,MS,14.107883817427386,56.372549019607845
28057,Itawamba County,MS,NA,98.0392156862745
28059,Jackson County,MS,NA,41.58496732026144
28061,Jasper County,MS,NA,77.20588235294117
28075,Lauderdale County,MS,62.24066390041494,NA
28079,Leake County,MS,NA,61.43790849673203
28081,Lee County,MS,NA,50.245098039215684
28091,Marion County,MS,NA,60.866013071895416
28095,Monroe County,MS,NA,97.63071895424837
28097,Montgomery County,MS,NA,91.25816993464052
28099,Neshoba County,MS,NA,31.290849673202615
28109,Pearl River County,MS,NA,11.846405228758169
28111,Perry County,MS,NA,91.66666666666666
28117,Prentiss County,MS,NA,42.48366013071895
28121,Rankin County,MS,NA,73.52941176470588
28123,Scott County,MS,NA,37.00980392156863
28129,Smith County,MS,NA,98.20261437908496
28147,Walthall County,MS,NA,94.68954248366013
28149,Warren County,MS,NA,81.78104575163398
28151,Washington County,MS,89.21161825726142,75
28153,Wayne County,MS,NA,81.20915032679738
29001,Adair County,MO,NA,77.12418300653596
29007,Audrain County,MO,NA,65.0326797385621
29019,Boone County,MO,NA,56.78104575163398
29021,Buchanan County,MO,NA,59.64052287581699
29031,Cape Girardeau County,MO,NA,42.40196078431372
29047,Clay County,MO,50.62240663900415,72.54901960784314
29059,Dallas County,MO,NA,81.37254901960785
29065,Dent County,MO,NA,58.90522875816993
29069,Dunklin County,MO,NA,45.669934640522875
29071,Franklin County,MO,NA,5.88235294117647
29077,Greene County,MO,NA,20.50653594771242
29095,Jackson County,MO,1.2448132780082988,38.0718954248366
29097,Jasper County,MO,NA,8.905228758169935
29099,Jefferson County,MO,NA,9.23202614379085
29107,Lafayette County,MO,NA,91.58496732026144
29109,Lawrence County,MO,NA,59.150326797385624
29113,Lincoln County,MO,NA,31.61764705882353
29121,Macon County,MO,NA,82.43464052287581
29131,Miller County,MO,NA,99.10130718954248
29133,Mississippi County,MO,NA,69.68954248366013
29137,Monroe County,MO,NA,97.38562091503267
29141,Morgan County,MO,NA,69.0359477124183
29159,Pettis County,MO,NA,47.30392156862745
29161,Phelps County,MO,66.39004149377593,95.50653594771242
29163,Pike County,MO,NA,80.88235294117648
29165,Platte County,MO,NA,81.5359477124183
29181,Ripley County,MO,NA,72.4673202614379
29183,St. Charles County,MO,NA,42.728758169934636
29187,St. Francois County,MO,NA,81.29084967320262
29189,St. Louis County,MO,NA,52.28758169934641
29213,Taney County,MO,80.08298755186722,72.7124183006536
29215,Texas County,MO,NA,78.51307189542483
29217,Vernon County,MO,NA,99.67320261437908
29225,Webster County,MO,NA,44.6078431372549
29229,Wright County,MO,NA,80.06535947712419
29510,St. Louis city,MO,NA,53.10457516339869
30013,Cascade County,MT,NA,65.68627450980392
30029,Flathead County,MT,NA,4.003267973856209
30049,Lewis and Clark County,MT,NA,44.689542483660134
30063,Missoula County,MT,NA,17.647058823529413
30081,Ravalli County,MT,NA,32.76143790849673
30105,Valley County,MT,NA,94.0359477124183
31055,Douglas County,NE,NA,39.46078431372549
31079,Hall County,NE,80.91286307053942,94.44444444444444
31109,Lancaster County,NE,39.004149377593365,54.166666666666664
31111,Lincoln County,NE,NA,98.2843137254902
31119,Madison County,NE,85.89211618257261,88.48039215686273
31145,Red Willow County,NE,NA,99.59150326797386
31153,Sarpy County,NE,NA,75.89869281045752
31159,Seward County,NE,NA,96.65032679738562
32001,Churchill County,NV,NA,51.87908496732027
32003,Clark County,NV,NA,34.967320261437905
32007,Elko County,NV,NA,57.35294117647059
32019,Lyon County,NV,NA,62.58169934640523
32031,Washoe County,NV,NA,61.192810457516345
33003,Carroll County,NH,NA,53.51307189542484
33009,Grafton County,NH,NA,28.022875816993466
33011,Hillsborough County,NH,36.51452282157676,0
33013,Merrimack County,NH,NA,10.130718954248366
33015,Rockingham County,NH,NA,48.8562091503268
33017,Strafford County,NH,NA,57.51633986928104
34001,Atlantic County,NJ,NA,29.49346405228758
34003,Bergen County,NJ,NA,78.75816993464052
34005,Burlington County,NJ,NA,30.14705882352941
34007,Camden County,NJ,NA,14.133986928104575
34009,Cape May County,NJ,NA,54.41176470588235
34011,Cumberland County,NJ,NA,9.722222222222223
34013,Essex County,NJ,43.56846473029046,21.323529411764707
34015,Gloucester County,NJ,NA,3.6764705882352944
34017,Hudson County,NJ,34.85477178423236,49.18300653594771
34019,Hunterdon County,NJ,NA,80.3921568627451
34021,Mercer County,NJ,36.099585062240664,24.509803921568626
34023,Middlesex County,NJ,17.842323651452283,35.45751633986928
34025,Monmouth County,NJ,NA,40.52287581699346
34027,Morris County,NJ,64.31535269709543,60.62091503267973
34029,Ocean County,NJ,6.224066390041494,62.99019607843137
34031,Passaic County,NJ,63.90041493775933,16.666666666666664
34035,Somerset County,NJ,NA,35.130718954248366
34037,Sussex County,NJ,NA,17.320261437908496
34039,Union County,NJ,NA,21.486928104575163
34041,Warren County,NJ,43.15352697095436,2.2058823529411766
35001,Bernalillo County,NM,17.012448132780083,5.473856209150327
35005,Chaves County,NM,NA,16.33986928104575
35006,Cibola County,NM,NA,62.254901960784316
35015,Eddy County,NM,NA,49.26470588235294
35025,Lea County,NM,NA,74.26470588235294
35035,Otero County,NM,NA,10.457516339869281
35043,Sandoval County,NM,NA,54.33006535947712
35045,San Juan County,NM,NA,23.692810457516337
35049,Santa Fe County,NM,39.41908713692946,18.055555555555554
35061,Valencia County,NM,NA,68.87254901960785
36001,Albany County,NY,NA,44.93464052287582
36005,Bronx County,NY,32.365145228215766,14.215686274509803
36007,Broome County,NY,NA,0.08169934640522876
36009,Cattaraugus County,NY,NA,5.800653594771242
36011,Cayuga County,NY,NA,39.21568627450981
36013,Chautauqua County,NY,NA,7.598039215686274
36015,Chemung County,NY,NA,23.52941176470588
36017,Chenango County,NY,NA,19.28104575163399
36019,Clinton County,NY,NA,30.47385620915033
36023,Cortland County,NY,NA,32.1078431372549
36027,Dutchess County,NY,NA,74.50980392156863
36029,Erie County,NY,3.7344398340248963,34.72222222222222
36035,Fulton County,NY,52.69709543568465,NA
36037,Genesee County,NY,NA,6.127450980392156
36039,Greene County,NY,NA,92.64705882352942
36043,Herkimer County,NY,NA,3.022875816993464
36045,Jefferson County,NY,NA,43.21895424836602
36047,Kings County,NY,12.033195020746888,43.95424836601307
36053,Madison County,NY,NA,3.5130718954248366
36055,Monroe County,NY,0.4149377593360996,28.83986928104575
36057,Montgomery County,NY,NA,26.225490196078432
36059,Nassau County,NY,NA,55.9640522875817
36061,New York County,NY,NA,27.941176470588236
36063,Niagara County,NY,NA,20.669934640522875
36065,Oneida County,NY,NA,22.14052287581699
36067,Onondaga County,NY,23.236514522821576,47.549019607843135
36069,Ontario County,NY,NA,5.392156862745098
36071,Orange County,NY,77.59336099585063,20.098039215686274
36073,Orleans County,NY,NA,37.5
36075,Oswego County,NY,NA,6.454248366013073
36079,Putnam County,NY,NA,69.11764705882352
36081,Queens County,NY,NA,59.55882352941176
36083,Rensselaer County,NY,NA,1.0620915032679739
36085,Richmond County,NY,NA,83.00653594771242
36087,Rockland County,NY,NA,23.774509803921568
36089,St. Lawrence County,NY,NA,0.8169934640522877
36091,Saratoga County,NY,NA,63.807189542483655
36093,Schenectady County,NY,NA,44.36274509803921
36101,Steuben County,NY,NA,10.702614379084967
36103,Suffolk County,NY,NA,49.754901960784316
36107,Tioga County,NY,NA,46.97712418300654
36109,Tompkins County,NY,NA,17.23856209150327
36111,Ulster County,NY,NA,81.86274509803921
36113,Warren County,NY,NA,6.045751633986928
36115,Washington County,NY,NA,5.637254901960785
36117,Wayne County,NY,NA,55.71895424836602
36119,Westchester County,NY,NA,19.444444444444446
36123,Yates County,NY,NA,32.35294117647059
37001,Alamance County,NC,NA,0.40849673202614384
37005,Alleghany County,NC,NA,78.67647058823529
37017,Bladen County,NC,NA,55.06535947712419
37019,Brunswick County,NC,NA,34.47712418300654
37023,Burke County,NC,NA,26.143790849673206
37027,Caldwell County,NC,NA,13.562091503267974
37031,Carteret County,NC,NA,11.76470588235294
37035,Catawba County,NC,NA,43.13725490196079
37037,Chatham County,NC,NA,49.50980392156863
37041,Chowan County,NC,NA,58.00653594771242
37045,Cleveland County,NC,NA,65.52287581699346
37049,Craven County,NC,82.98755186721992,87.09150326797386
37051,Cumberland County,NC,NA,16.584967320261438
37057,Davidson County,NC,27.800829875518673,39.624183006535944
37061,Duplin County,NC,NA,91.01307189542483
37063,Durham County,NC,22.821576763485478,0.24509803921568626
37065,Edgecombe County,NC,NA,75.65359477124183
37067,Forsyth County,NC,NA,20.424836601307188
37069,Franklin County,NC,NA,86.60130718954248
37071,Gaston County,NC,33.19502074688796,5.228758169934641
37079,Greene County,NC,NA,84.06862745098039
37081,Guilford County,NC,29.460580912863072,33.41503267973856
37083,Halifax County,NC,NA,18.137254901960784
37085,Harnett County,NC,NA,9.068627450980392
37087,Haywood County,NC,NA,7.761437908496732
37089,Henderson County,NC,NA,7.026143790849673
37091,Hertford County,NC,84.23236514522821,NA
37093,Hoke County,NC,NA,47.712418300653596
37097,Iredell County,NC,NA,46.568627450980394
37099,Jackson County,NC,NA,20.751633986928105
37101,Johnston County,NC,NA,27.124183006535947
37105,Lee County,NC,NA,46.07843137254902
37111,McDowell County,NC,65.14522821576763,NA
37119,Mecklenburg County,NC,21.991701244813278,76.47058823529412
37125,Moore County,NC,75.93360995850622,9.477124183006536
37127,Nash County,NC,NA,29.73856209150327
37129,New Hanover County,NC,NA,0.49019607843137253
37133,Onslow County,NC,NA,71.73202614379085
37135,Orange County,NC,NA,36.9281045751634
37145,Person County,NC,NA,21.977124183006534
37147,Pitt County,NC,NA,33.006535947712415
37151,Randolph County,NC,94.6058091286307,28.26797385620915
37153,Richmond County,NC,NA,18.872549019607842
37155,Robeson County,NC,NA,88.31699346405229
37157,Rockingham County,NC,NA,2.042483660130719
37159,Rowan County,NC,NA,3.1862745098039214
37163,Sampson County,NC,NA,7.8431372549019605
37165,Scotland County,NC,NA,71.32352941176471
37167,Stanly County,NC,NA,78.43137254901961
37169,Stokes County,NC,NA,13.970588235294118
37179,Union County,NC,NA,10.947712418300654
37183,Wake County,NC,7.053941908713693,52.532679738562095
37185,Warren County,NC,NA,68.62745098039215
37191,Wayne County,NC,NA,4.493464052287582
37193,Wilkes County,NC,NA,15.359477124183007
37197,Yadkin County,NC,NA,40.68627450980392
38015,Burleigh County,ND,NA,85.13071895424837
38017,Cass County,ND,NA,8.415032679738562
38019,Cavalier County,ND,NA,100
38035,Grand Forks County,ND,NA,11.11111111111111
38071,Ramsey County,ND,NA,91.42156862745098
38089,Stark County,ND,NA,86.02941176470588
38101,Ward County,ND,NA,58.57843137254902
39003,Allen County,OH,34.024896265560166,15.76797385620915
39005,Ashland County,OH,NA,84.55882352941177
39007,Ashtabula County,OH,NA,0.6535947712418301
39009,Athens County,OH,NA,23.52941176470588
39013,Belmont County,OH,NA,70.66993464052288
39017,Butler County,OH,NA,33.251633986928105
39019,Carroll County,OH,NA,60.29411764705882
39025,Clermont County,OH,NA,6.209150326797386
39029,Columbiana County,OH,NA,64.05228758169935
39033,Crawford County,OH,NA,97.4673202614379
39035,Cuyahoga County,OH,NA,8.660130718954248
39039,Defiance County,OH,NA,32.43464052287582
39041,Delaware County,OH,NA,2.450980392156863
39043,Erie County,OH,NA,10.049019607843137
39045,Fairfield County,OH,53.52697095435685,30.800653594771244
39049,Franklin County,OH,17.42738589211618,43.05555555555556
39051,Fulton County,OH,NA,15.522875816993464
39055,Geauga County,OH,NA,4.6568627450980395
39057,Greene County,OH,NA,33.90522875816993
39059,Guernsey County,OH,NA,14.460784313725492
39061,Hamilton County,OH,19.91701244813278,80.14705882352942
39065,Hardin County,OH,NA,41.748366013071895
39069,Henry County,OH,NA,92.48366013071896
39073,Hocking County,OH,NA,41.09477124183007
39075,Holmes County,OH,NA,82.02614379084967
39077,Huron County,OH,NA,7.27124183006536
39081,Jefferson County,OH,NA,27.205882352941174
39083,Knox County,OH,NA,5.065359477124183
39085,Lake County,OH,NA,2.696078431372549
39087,Lawrence County,OH,NA,33.33333333333333
39089,Licking County,OH,NA,59.47712418300654
39093,Lorain County,OH,69.29460580912863,3.431372549019608
39095,Lucas County,OH,5.394190871369295,27.042483660130717
39097,Madison County,OH,NA,71.24183006535948
39099,Mahoning County,OH,NA,56.61764705882353
39103,Medina County,OH,NA,62.66339869281046
39107,Mercer County,OH,NA,41.993464052287585
39109,Miami County,OH,NA,2.369281045751634
39113,Montgomery County,OH,NA,24.91830065359477
39115,Morgan County,OH,NA,79.8202614379085
39119,Muskingum County,OH,78.83817427385893,12.336601307189543
39123,Ottawa County,OH,NA,55.47385620915033
39129,Pickaway County,OH,NA,39.13398692810458
39133,Portage County,OH,28.63070539419087,71.65032679738562
39135,Preble County,OH,NA,49.591503267973856
39139,Richland County,OH,NA,1.715686274509804
39145,Scioto County,OH,NA,18.30065359477124
39149,Shelby County,OH,NA,27.532679738562095
39151,Stark County,OH,NA,37.826797385620914
39153,Summit County,OH,12.448132780082988,41.50326797385621
39155,Trumbull County,OH,NA,13.88888888888889
39165,Warren County,OH,NA,19.68954248366013
39167,Washington County,OH,NA,1.4705882352941175
39169,Wayne County,OH,NA,47.385620915032675
39173,Wood County,OH,NA,2.287581699346405
39175,Wyandot County,OH,95.4356846473029,71.97712418300654
40011,Blaine County,OK,NA,98.61111111111111
40013,Bryan County,OK,NA,63.0718954248366
40017,Canadian County,OK,NA,4.738562091503268
40021,Cherokee County,OK,87.13692946058092,21.241830065359476
40027,Cleveland County,OK,51.45228215767634,10.375816993464053
40037,Creek County,OK,92.11618257261411,NA
40063,Hughes County,OK,NA,88.39869281045752
40073,Kingfisher County,OK,NA,84.72222222222221
40079,Le Flore County,OK,NA,36.27450980392157
40081,Lincoln County,OK,NA,94.36274509803921
40087,McClain County,OK,NA,66.17647058823529
40089,McCurtain County,OK,NA,58.74183006535948
40103,Noble County,OK,NA,89.7875816993464
40107,Okfuskee County,OK,NA,92.40196078431373
40109,Oklahoma County,OK,5.809128630705394,3.104575163398693
40115,Ottawa County,OK,NA,60.21241830065359
40121,Pittsburg County,OK,NA,90.359477124183
40131,Rogers County,OK,NA,96.24183006535948
40135,Sequoyah County,OK,NA,98.93790849673204
40137,Stephens County,OK,NA,44.44444444444444
40143,Tulsa County,OK,55.18672199170125,1.3071895424836601
40145,Wagoner County,OK,NA,79.33006535947712
40151,Woods County,OK,NA,89.54248366013073
40153,Woodward County,OK,NA,96.48692810457517
41005,Clackamas County,OR,NA,30.9640522875817
41009,Columbia County,OR,NA,34.55882352941176
41011,Coos County,OR,NA,63.39869281045751
41013,Crook County,OR,NA,47.05882352941176
41015,Curry County,OR,NA,28.921568627450984
41017,Deschutes County,OR,NA,90.0326797385621
41019,Douglas County,OR,NA,25.326797385620914
41039,Lane County,OR,NA,32.84313725490196
41043,Linn County,OR,86.30705394190872,0.8986928104575163
41047,Marion County,OR,28.21576763485477,39.869281045751634
41051,Multnomah County,OR,64.73029045643153,22.30392156862745
41061,Union County,OR,NA,48.61111111111111
41067,Washington County,OR,16.59751037344398,22.630718954248366
42001,Adams County,PA,56.016597510373444,54.8202614379085
42003,Allegheny County,PA,NA,36.11111111111111
42007,Beaver County,PA,NA,85.04901960784314
42011,Berks County,PA,11.20331950207469,39.29738562091503
42015,Bradford County,PA,NA,31.454248366013072
42017,Bucks County,PA,NA,23.202614379084967
42019,Butler County,PA,NA,38.56209150326798
42021,Cambria County,PA,NA,11.601307189542483
42023,Cameron County,PA,NA,96.89542483660131
42025,Carbon County,PA,NA,90.60457516339869
42029,Chester County,PA,44.81327800829876,35.78431372549019
42033,Clearfield County,PA,NA,17.401960784313726
42037,Columbia County,PA,NA,23.447712418300654
42041,Cumberland County,PA,NA,24.673202614379086
42043,Dauphin County,PA,NA,22.794117647058822
42045,Delaware County,PA,NA,18.709150326797385
42047,Elk County,PA,NA,12.826797385620914
42049,Erie County,PA,24.896265560165975,16.748366013071895
42051,Fayette County,PA,NA,2.6143790849673203
42055,Franklin County,PA,NA,46.40522875816993
42061,Huntingdon County,PA,NA,27.287581699346404
42063,Indiana County,PA,NA,50.89869281045751
42067,Juniata County,PA,NA,74.18300653594771
42069,Lackawanna County,PA,31.12033195020747,7.924836601307189
42071,Lancaster County,PA,NA,37.908496732026144
42073,Lawrence County,PA,NA,1.8790849673202614
42075,Lebanon County,PA,27.385892116182575,14.052287581699346
42077,Lehigh County,PA,NA,52.369281045751634
42079,Luzerne County,PA,NA,14.950980392156863
42081,Lycoming County,PA,NA,33.66013071895425
42085,Mercer County,PA,NA,6.290849673202614
42087,Mifflin County,PA,NA,12.009803921568627
42089,Monroe County,PA,NA,72.22222222222221
42091,Montgomery County,PA,9.54356846473029,18.627450980392158
42095,Northampton County,PA,NA,16.013071895424837
42099,Perry County,PA,NA,70.1797385620915
42101,Philadelphia County,PA,4.564315352697095,16.830065359477125
42103,Pike County,PA,NA,22.54901960784314
42105,Potter County,PA,NA,95.83333333333334
42107,Schuylkill County,PA,NA,48.77450980392157
42117,Tioga County,PA,NA,62.826797385620914
42121,Venango County,PA,NA,20.833333333333336
42125,Washington County,PA,NA,16.258169934640524
42127,Wayne County,PA,NA,34.068627450980394
42129,Westmoreland County,PA,NA,55.80065359477124
42133,York County,PA,40.66390041493776,13.480392156862745
44003,Kent County,RI,NA,0.5718954248366013
44007,Providence County,RI,NA,1.5522875816993464
44009,Washington County,RI,NA,15.849673202614378
45003,Aiken County,SC,NA,93.21895424836602
45007,Anderson County,SC,NA,15.686274509803921
45015,Berkeley County,SC,NA,48.529411764705884
45017,Calhoun County,SC,NA,90.19607843137256
45019,Charleston County,SC,NA,35.947712418300654
45021,Cherokee County,SC,90.87136929460581,21.07843137254902
45027,Clarendon County,SC,86.72199170124482,NA
45031,Darlington County,SC,NA,19.934640522875817
45033,Dillon County,SC,83.40248962655602,64.54248366013073
45035,Dorchester County,SC,29.045643153526974,73.8562091503268
45037,Edgefield County,SC,NA,46.24183006535948
45041,Florence County,SC,49.79253112033195,32.92483660130719
45045,Greenville County,SC,48.13278008298755,70.34313725490196
45047,Greenwood County,SC,NA,16.503267973856207
45051,Horry County,SC,NA,39.787581699346404
45057,Lancaster County,SC,NA,13.071895424836603
45063,Lexington County,SC,NA,41.42156862745098
45075,Orangeburg County,SC,NA,85.2124183006536
45077,Pickens County,SC,NA,45.01633986928105
45079,Richland County,SC,NA,10.294117647058822
45083,Spartanburg County,SC,NA,75.81699346405229
45085,Sumter County,SC,NA,84.47712418300654
45091,York County,SC,NA,67.07516339869281
46005,Beadle County,SD,NA,66.09477124183006
46013,Brown County,SD,NA,17.075163398692812
46035,Davison County,SD,NA,49.10130718954248
46051,Grant County,SD,NA,91.99346405228758
46065,Hughes County,SD,NA,66.42156862745098
46081,Lawrence County,SD,NA,61.68300653594771
46091,Marshall County,SD,NA,99.83660130718954
46099,Minnehaha County,SD,NA,25.89869281045752
46103,Pennington County,SD,NA,4.411764705882353
47007,Bledsoe County,TN,NA,75.32679738562092
47009,Blount County,TN,NA,68.79084967320262
47011,Bradley County,TN,NA,31.862745098039213
47013,Campbell County,TN,NA,27.369281045751638
47017,Carroll County,TN,NA,84.80392156862744
47019,Carter County,TN,68.46473029045643,45.1797385620915
47025,Claiborne County,TN,NA,95.91503267973856
47033,Crockett County,TN,NA,88.15359477124183
47037,Davidson County,TN,9.12863070539419,12.745098039215685
47043,Dickson County,TN,NA,86.51960784313727
47047,Fayette County,TN,NA,63.48039215686274
47049,Fentress County,TN,NA,58.90522875816993
47051,Franklin County,TN,NA,86.3562091503268
47059,Greene County,TN,NA,2.941176470588235
47063,Hamblen County,TN,NA,42.07516339869281
47065,Hamilton County,TN,20.74688796680498,52.85947712418301
47067,Hancock County,TN,93.3609958506224,NA
47075,Haywood County,TN,NA,77.859477124183
47077,Henderson County,TN,NA,99.91830065359477
47089,Jefferson County,TN,NA,15.604575163398692
47093,Knox County,TN,NA,56.45424836601307
47103,Lincoln County,TN,98.7551867219917,99.4281045751634
47105,Loudon County,TN,NA,68.21895424836602
47107,McMinn County,TN,NA,14.787581699346406
47109,McNairy County,TN,NA,55.63725490196079
47113,Madison County,TN,NA,67.81045751633987
47119,Maury County,TN,NA,14.787581699346406
47123,Monroe County,TN,NA,60.78431372549019
47125,Montgomery County,TN,NA,6.699346405228758
47131,Obion County,TN,NA,40.44117647058824
47141,Putnam County,TN,NA,76.38888888888889
47145,Roane County,TN,97.9253112033195,9.15032679738562
47147,Robertson County,TN,67.21991701244814,NA
47149,Rutherford County,TN,59.33609958506224,22.385620915032682
47153,Sequatchie County,TN,NA,70.01633986928104
47157,Shelby County,TN,NA,43.627450980392155
47161,Stewart County,TN,NA,97.79411764705883
47163,Sullivan County,TN,NA,16.176470588235293
47165,Sumner County,TN,NA,37.58169934640523
47167,Tipton County,TN,NA,79.65686274509804
47179,Washington County,TN,NA,12.581699346405228
47183,Weakley County,TN,NA,59.23202614379085
47185,White County,TN,NA,40.27777777777778
47187,Williamson County,TN,91.28630705394191,29.248366013071898
47189,Wilson County,TN,51.867219917012456,6.781045751633987
48001,Anderson County,TX,NA,27.85947712418301
48005,Angelina County,TX,NA,35.62091503267974
48013,Atascosa County,TX,NA,42.3202614379085
48015,Austin County,TX,NA,59.80392156862745
48019,Bandera County,TX,NA,93.38235294117648
48021,Bastrop County,TX,NA,28.676470588235293
48025,Bee County,TX,82.57261410788381,NA
48027,Bell County,TX,10.78838174273859,24.754901960784316
48029,Bexar County,TX,3.319502074688797,39.54248366013072
48037,Bowie County,TX,NA,12.418300653594772
48039,Brazoria County,TX,NA,62.5
48047,Brooks County,TX,NA,99.18300653594771
48051,Burleson County,TX,NA,51.71568627450981
48053,Burnet County,TX,NA,20.915032679738562
48061,Cameron County,TX,12.863070539419086,17.892156862745097
48071,Chambers County,TX,NA,93.4640522875817
48073,Cherokee County,TX,NA,15.931372549019606
48077,Clay County,TX,NA,89.70588235294117
48085,Collin County,TX,74.68879668049793,72.140522875817
48089,Colorado County,TX,NA,66.33986928104575
48097,Cooke County,TX,NA,46.650326797385624
48099,Coryell County,TX,NA,81.45424836601308
48113,Dallas County,TX,42.32365145228216,51.388888888888886
48121,Denton County,TX,26.970954356846473,56.86274509803921
48131,Duval County,TX,NA,97.140522875817
48135,Ector County,TX,65.97510373443983,25.653594771241828
48141,El Paso County,TX,NA,57.59803921568627
48149,Fayette County,TX,NA,79.49346405228758
48157,Fort Bend County,TX,14.522821576763487,89.05228758169935
48167,Galveston County,TX,NA,31.5359477124183
48181,Grayson County,TX,NA,23.366013071895424
48183,Gregg County,TX,NA,64.70588235294117
48187,Guadalupe County,TX,NA,16.99346405228758
48199,Hardin County,TX,94.1908713692946,NA
48201,Harris County,TX,20.33195020746888,53.92156862745098
48203,Harrison County,TX,NA,90.84967320261438
48209,Hays County,TX,NA,77.61437908496733
48213,Henderson County,TX,NA,76.63398692810458
48215,Hidalgo County,TX,10.37344398340249,66.50326797385621
48217,Hill County,TX,NA,52.450980392156865
48219,Hockley County,TX,NA,91.50326797385621
48221,Hood County,TX,NA,87.66339869281046
48225,Houston County,TX,NA,66.58496732026144
48227,Howard County,TX,NA,97.87581699346404
48239,Jackson County,TX,NA,82.6797385620915
48241,Jasper County,TX,NA,79.90196078431373
48245,Jefferson County,TX,NA,17.72875816993464
48249,Jim Wells County,TX,60.99585062240664,NA
48251,Johnson County,TX,NA,37.66339869281046
48257,Kaufman County,TX,NA,11.029411764705882
48259,Kendall County,TX,NA,89.86928104575163
48265,Kerr County,TX,NA,27.450980392156865
48273,Kleberg County,TX,NA,70.50653594771242
48285,Lavaca County,TX,NA,74.59150326797386
48291,Liberty County,TX,63.07053941908713,54.57516339869281
48293,Limestone County,TX,98.3402489626556,NA
48303,Lubbock County,TX,NA,29.08496732026144
48309,McLennan County,TX,NA,19.77124183006536
48323,Maverick County,TX,NA,50.16339869281046
48325,Medina County,TX,NA,83.25163398692811
48339,Montgomery County,TX,NA,79.16666666666666
48351,Newton County,TX,NA,93.62745098039215
48353,Nolan County,TX,NA,64.4607843137255
48355,Nueces County,TX,NA,45.09803921568628
48361,Orange County,TX,45.643153526970956,NA
48363,Palo Pinto County,TX,NA,65.44117647058823
48367,Parker County,TX,NA,29.901960784313726
48375,Potter County,TX,72.61410788381743,NA
48381,Randall County,TX,62.655601659751035,45.42483660130719
48383,Reagan County,TX,NA,99.50980392156863
48389,Reeves County,TX,NA,96.07843137254902
48397,Rockwall County,TX,NA,19.11764705882353
48401,Rusk County,TX,NA,36.029411764705884
48405,San Augustine County,TX,NA,89.29738562091504
48409,San Patricio County,TX,NA,72.79411764705883
48419,Shelby County,TX,NA,82.35294117647058
48423,Smith County,TX,NA,1.7973856209150325
48427,Starr County,TX,68.87966804979253,86.27450980392157
48439,Tarrant County,TX,16.182572614107883,25.163398692810457
48441,Taylor County,TX,NA,52.94117647058824
48453,Travis County,TX,35.26970954356847,70.42483660130719
48459,Upshur County,TX,NA,87.17320261437908
48465,Val Verde County,TX,NA,64.13398692810458
48469,Victoria County,TX,NA,73.93790849673204
48471,Walker County,TX,NA,45.506535947712415
48477,Washington County,TX,NA,85.7843137254902
48479,Webb County,TX,31.535269709543567,22.875816993464053
48481,Wharton County,TX,NA,86.68300653594771
48489,Willacy County,TX,NA,92.15686274509804
48491,Williamson County,TX,NA,31.127450980392158
48499,Wood County,TX,NA,78.02287581699346
48503,Young County,TX,NA,73.2843137254902
49011,Davis County,UT,32.780082987551864,25.49019607843137
49013,Duchesne County,UT,NA,84.23202614379085
49035,Salt Lake County,UT,NA,76.87908496732027
49045,Tooele County,UT,51.037344398340245,NA
49049,Utah County,UT,24.066390041493776,41.830065359477125
49053,Washington County,UT,NA,63.643790849673195
49057,Weber County,UT,NA,3.349673202614379
50001,Addison County,VT,NA,78.83986928104575
50007,Chittenden County,VT,NA,10.53921568627451
50011,Franklin County,VT,NA,73.77450980392157
50021,Rutland County,VT,NA,51.143790849673195
50023,Washington County,VT,NA,14.54248366013072
50025,Windham County,VT,NA,96.81372549019608
51003,Albemarle County,VA,NA,31.699346405228756
51007,Amelia County,VA,NA,91.83006535947712
51009,Amherst County,VA,NA,89.13398692810458
51013,Arlington County,VA,NA,21.813725490196077
51015,Augusta County,VA,NA,94.85294117647058
51019,Bedford County,VA,NA,45.588235294117645
51023,Botetourt County,VA,NA,98.52941176470588
51031,Campbell County,VA,NA,51.470588235294116
51041,Chesterfield County,VA,NA,29.411764705882355
51047,Culpeper County,VA,NA,87.90849673202614
51059,Fairfax County,VA,NA,22.712418300653596
51061,Fauquier County,VA,NA,49.01960784313725
51083,Halifax County,VA,NA,69.85294117647058
51087,Henrico County,VA,NA,28.75816993464052
51089,Henry County,VA,NA,9.395424836601308
51095,James City County,VA,NA,27.696078431372552
51107,Loudoun County,VA,67.63485477178423,80.47385620915033
51109,Louisa County,VA,NA,88.88888888888889
51113,Madison County,VA,NA,95.66993464052288
51125,Nelson County,VA,NA,97.7124183006536
51137,Orange County,VA,NA,98.36601307189542
51153,Prince William County,VA,NA,4.084967320261438
51161,Roanoke County,VA,NA,79.98366013071896
51167,Russell County,VA,NA,37.33660130718954
51171,Shenandoah County,VA,NA,86.76470588235294
51173,Smyth County,VA,79.66804979253112,83.08823529411765
51177,Spotsylvania County,VA,70.12448132780082,9.313725490196079
51179,Stafford County,VA,NA,57.6797385620915
51185,Tazewell County,VA,NA,40.849673202614376
51187,Warren County,VA,NA,41.911764705882355
51191,Washington County,VA,NA,11.437908496732026
51195,Wise County,VA,NA,82.84313725490196
