ZipCode,county,state,Adult,Retirement,Geriatric
32784,Lake County,FL,NA,64.3622200584226,93.78283712784588
32807,Orange County,FL,NA,NA,70.14010507880911
32832,Orange County,FL,NA,NA,79.85989492119089
32835,Orange County,FL,NA,NA,52.1015761821366
32901,Brevard County,FL,NA,NA,18.388791593695274
32940,Brevard County,FL,NA,23.369036027263874,NA
32951,Brevard County,FL,NA,84.81012658227847,84.58844133099825
32953,Brevard County,FL,NA,NA,13.660245183887914
32958,Indian River County,FL,NA,NA,4.99124343257443
32963,Indian River County,FL,NA,NA,89.49211908931699
32966,Indian River County,FL,NA,NA,13.922942206654993
33016,Miami-Dade County,FL,NA,NA,22.066549912434326
33021,Broward County,FL,NA,NA,4.553415061295972
33025,Broward County,FL,NA,53.06718597857838,NA
33055,Miami-Dade County,FL,NA,NA,15.936952714535902
33056,Miami-Dade County,FL,NA,47.127555988315486,NA
33062,Broward County,FL,NA,NA,2.8896672504378285
33064,Broward County,FL,NA,16.260954235637783,NA
33126,Miami-Dade County,FL,NA,NA,17.950963222416814
33129,Miami-Dade County,FL,NA,90.74975657254139,74.6059544658494
33139,Miami-Dade County,FL,NA,NA,9.281961471103326
33143,Miami-Dade County,FL,NA,65.14118792599805,NA
33147,Miami-Dade County,FL,NA,33.20350535540409,37.56567425569177
33155,Miami-Dade County,FL,NA,28.627069133398248,NA
33157,Miami-Dade County,FL,NA,NA,18.82661996497373
33160,Miami-Dade County,FL,NA,33.690360272638756,NA
33161,Miami-Dade County,FL,NA,NA,84.1506129597198
33165,Miami-Dade County,FL,NA,NA,2.4518388791593697
33176,Miami-Dade County,FL,NA,NA,25.91943957968476
33304,Broward County,FL,NA,NA,93.6952714535902
33317,Broward County,FL,NA,NA,42.64448336252189
33321,Broward County,FL,NA,23.27166504381694,3.7653239929947455
33322,Broward County,FL,NA,NA,10.070052539404553
33323,Broward County,FL,NA,75.6572541382668,NA
33328,Broward County,FL,NA,78.77312560856865,NA
33409,Palm Beach County,FL,69.54436450839329,NA,NA
33410,Palm Beach County,FL,NA,31.256085686465436,NA
33412,Palm Beach County,FL,NA,81.88899707887049,NA
33440,Hendry County,FL,NA,65.43330087633885,NA
33446,Palm Beach County,FL,NA,NA,23.46760070052539
33449,Palm Beach County,FL,NA,NA,77.5831873905429
33455,Martin County,FL,NA,21.03213242453749,NA
33458,Palm Beach County,FL,NA,22.103213242453748,26.970227670753065
33467,Palm Beach County,FL,NA,22.49269717624148,NA
33471,Glades County,FL,NA,96.59201557935735,NA
33496,Palm Beach County,FL,NA,NA,6.0420315236427315
33543,Pasco County,FL,NA,58.03310613437196,NA
33545,Pasco County,FL,NA,93.4761441090555,NA
33573,Hillsborough County,FL,NA,18.792599805258035,NA
33603,Hillsborough County,FL,NA,91.62609542356378,NA
33617,Hillsborough County,FL,NA,67.47809152872443,50.61295971978984
33619,Hillsborough County,FL,NA,35.92989289191821,NA
33635,Hillsborough County,FL,NA,65.82278481012658,NA
33701,Pinellas County,FL,NA,NA,57.00525394045533
33705,Pinellas County,FL,NA,NA,75.30647985989492
33708,Pinellas County,FL,NA,NA,68.38879159369527
33711,Pinellas County,FL,NA,NA,91.59369527145358
33713,Pinellas County,FL,57.55395683453237,NA,NA
33715,Pinellas County,FL,NA,NA,69.26444833625219
33755,Pinellas County,FL,NA,62.51217137293087,NA
33756,Pinellas County,FL,NA,36.027263875365136,NA
33759,Pinellas County,FL,74.82014388489209,NA,NA
33760,Pinellas County,FL,NA,75.0730282375852,NA
33773,Pinellas County,FL,NA,NA,78.98423817863399
33774,Pinellas County,FL,NA,NA,56.12959719789843
33781,Pinellas County,FL,NA,NA,36.77758318739055
33782,Pinellas County,FL,NA,NA,47.98598949211909
33805,Polk County,FL,43.4052757793765,NA,NA
33830,Polk County,FL,NA,43.427458617332036,NA
33852,Highlands County,FL,NA,NA,31.961471103327494
33870,Highlands County,FL,32.853717026378895,25.60856864654333,NA
33872,Highlands County,FL,NA,NA,19.001751313485112
33873,Hardee County,FL,NA,NA,49.73730297723292
33897,Polk County,FL,NA,NA,67.60070052539405
33903,Lee County,FL,66.66666666666666,NA,NA
33905,Lee County,FL,85.61151079136691,NA,NA
33908,Lee County,FL,NA,NA,0.6129597197898424
33912,Lee County,FL,NA,43.3300876338851,NA
33914,Lee County,FL,NA,47.71178188899708,54.991243432574436
33917,Lee County,FL,NA,NA,11.996497373029772
33919,Lee County,FL,NA,13.14508276533593,NA
33931,Lee County,FL,NA,62.901655306718595,NA
33936,Lee County,FL,78.41726618705036,NA,NA
33953,Charlotte County,FL,NA,NA,88.52889667250437
34102,Collier County,FL,NA,85.7838364167478,NA
34145,Collier County,FL,NA,NA,27.408056042031525
34205,Manatee County,FL,NA,NA,38.79159369527145
34208,Manatee County,FL,NA,NA,60.07005253940455
34211,Manatee County,FL,NA,NA,79.33450087565674
34219,Manatee County,FL,NA,NA,68.38879159369527
34224,Charlotte County,FL,NA,NA,37.65323992994746
34232,Sarasota County,FL,NA,NA,22.416812609457093
34234,Sarasota County,FL,44.36450839328538,NA,NA
34236,Sarasota County,FL,NA,NA,50
34237,Sarasota County,FL,NA,68.74391431353457,NA
34269,DeSoto County,FL,NA,97.27361246348588,NA
34293,Sarasota County,FL,NA,NA,2.364273204903678
34428,Citrus County,FL,NA,84.03115871470301,NA
34433,Citrus County,FL,NA,NA,90.80560420315237
34442,Citrus County,FL,NA,NA,62.17162872154116
34461,Citrus County,FL,NA,NA,81.17338003502627
34471,Marion County,FL,NA,44.98539435248296,NA
34472,Marion County,FL,NA,NA,73.02977232924694
34476,Marion County,FL,NA,NA,26.26970227670753
34606,Hernando County,FL,NA,NA,31.78633975481611
34610,Pasco County,FL,NA,NA,91.06830122591944
34653,Pasco County,FL,NA,NA,12.171628721541156
34654,Pasco County,FL,NA,NA,97.98598949211909
34746,Osceola County,FL,41.007194244604314,NA,NA
34748,Lake County,FL,NA,8.66601752677702,50.26269702276708
34772,Osceola County,FL,70.9832134292566,NA,NA
34785,Sumter County,FL,NA,77.70204479065238,NA
34788,Lake County,FL,NA,26.29016553067186,NA
34947,St. Lucie County,FL,NA,80.91528724440117,NA
34982,St. Lucie County,FL,NA,NA,98.16112084063047
30016,Newton County,GA,NA,NA,46.760070052539405
30022,Fulton County,GA,NA,NA,48.68651488616462
30034,DeKalb County,GA,NA,NA,51.576182136602455
30041,Forsyth County,GA,NA,10.321324245374878,NA
30083,DeKalb County,GA,NA,NA,46.05954465849387
30087,DeKalb County,GA,NA,99.51314508276533,65.23642732049036
30093,Gwinnett County,GA,NA,80.52580331061344,NA
30101,Cobb County,GA,NA,23.953261927945473,NA
30120,Bartow County,GA,82.25419664268586,NA,NA
30127,Cobb County,GA,NA,28.82181110029211,NA
30134,Douglas County,GA,NA,NA,55.51663747810858
30141,Paulding County,GA,NA,NA,83.0122591943958
30143,Pickens County,GA,NA,33.98247322297955,NA
30161,Floyd County,GA,NA,55.404089581304774,NA
30189,Cherokee County,GA,NA,47.906523855890946,NA
30228,Henry County,GA,36.45083932853717,NA,NA
30241,Troup County,GA,NA,50.1460564751704,NA
30253,Henry County,GA,NA,NA,39.57968476357268
30265,Coweta County,GA,55.15587529976019,NA,NA
30277,Coweta County,GA,NA,NA,78.7215411558669
30281,Henry County,GA,29.97601918465228,NA,NA
30288,Clayton County,GA,NA,97.56572541382667,NA
30458,Bulloch County,GA,NA,NA,50.87565674255692
30467,Screven County,GA,91.36690647482014,NA,NA
30507,Hall County,GA,NA,62.31742940603701,NA
30523,Habersham County,GA,NA,73.70983446932814,NA
30540,Gilmer County,GA,NA,NA,46.760070052539405
30563,Habersham County,GA,NA,96.98149951314508,NA
30577,Stephens County,GA,49.64028776978417,NA,99.64973730297724
30635,Elbert County,GA,NA,59.59104186952289,NA
30656,Walton County,GA,NA,61.24634858812074,NA
30680,Barrow County,GA,23.980815347721823,NA,NA
30710,Whitfield County,GA,NA,92.01557935735151,NA
30721,Whitfield County,GA,93.28537170263789,NA,NA
30747,Chattooga County,GA,NA,63.4858812074002,NA
30906,Richmond County,GA,NA,5.647517039922103,NA
30909,Richmond County,GA,NA,NA,23.029772329246935
31024,Putnam County,GA,NA,38.169425511197666,NA
31064,Jasper County,GA,NA,79.25998052580331,NA
31088,Houston County,GA,NA,18.9873417721519,NA
31093,Houston County,GA,NA,29.990262901655306,NA
31210,Bibb County,GA,NA,NA,42.46935201401051
31322,Chatham County,GA,NA,72.54138266796495,NA
31714,Turner County,GA,NA,NA,68.91418563922942
31750,Ben Hill County,GA,NA,NA,53.502626970227674
31794,Tift County,GA,31.414868105515588,NA,NA
31833,Troup County,GA,NA,78.77312560856865,NA
31903,Muscogee County,GA,NA,42.648490749756576,NA
31907,Muscogee County,GA,NA,NA,2.189141856392294
31909,Muscogee County,GA,NA,NA,31.08581436077058
96706,Honolulu County,HI,13.189448441247004,NA,NA
96743,Hawaii County,HI,83.69304556354916,NA,NA
96744,Honolulu County,HI,NA,3.4079844206426486,2.714535901926445
96786,Honolulu County,HI,38.60911270983213,NA,NA
96791,Honolulu County,HI,96.1630695443645,NA,NA
96792,Honolulu County,HI,NA,21.713729308666018,26.970227670753065
96797,Honolulu County,HI,NA,NA,9.457092819614711
96816,Honolulu County,HI,NA,NA,29.947460595446586
96819,Honolulu County,HI,NA,13.339824732229797,NA
96822,Honolulu County,HI,NA,NA,8.669001751313484
83204,Bannock County,ID,NA,NA,93.25744308231172
83221,Bingham County,ID,NA,NA,76.35726795096322
83263,Franklin County,ID,NA,88.80233690360274,NA
83301,Twin Falls County,ID,NA,0.8763388510223954,NA
83616,Ada County,ID,NA,9.055501460564752,NA
83644,Canyon County,ID,NA,51.02239532619279,NA
83651,Canyon County,ID,20.38369304556355,NA,NA
83661,Payette County,ID,NA,NA,47.02276707530648
83669,Ada County,ID,NA,NA,59.63222416812609
83704,Ada County,ID,19.904076738609113,NA,NA
83709,Ada County,ID,NA,NA,46.497373029772334
83714,Ada County,ID,NA,13.631937682570594,NA
60013,McHenry County,IL,NA,NA,49.56217162872154
60022,Cook County,IL,NA,NA,95.27145359019265
60045,Lake County,IL,83.21342925659472,NA,NA
60046,Lake County,IL,NA,22.687439143135347,NA
60048,Lake County,IL,NA,NA,32.399299474605954
60060,Lake County,IL,NA,NA,44.13309982486865
60067,Cook County,IL,NA,NA,11.821366024518388
60085,Lake County,IL,NA,NA,25.481611208406306
60089,Lake County,IL,43.884892086330936,NA,49.56217162872154
60098,McHenry County,IL,NA,13.14508276533593,NA
60102,McHenry County,IL,NA,40.21421616358325,NA
60106,DuPage County,IL,NA,60.07789678675755,NA
60107,Cook County,IL,NA,36.22200584225901,NA
60108,DuPage County,IL,NA,NA,30.472854640980735
60120,Kane County,IL,31.17505995203837,NA,NA
60139,DuPage County,IL,NA,33.787731256085685,88.79159369527146
60152,McHenry County,IL,NA,NA,98.77408056042032
60153,Cook County,IL,NA,58.81207400194742,NA
60160,Cook County,IL,NA,NA,43.08231173380035
60176,Cook County,IL,NA,87.73125608568647,NA
60191,DuPage County,IL,NA,50.34079844206426,NA
60402,Cook County,IL,NA,8.471275559883155,NA
60403,Will County,IL,NA,NA,88.44133099824869
60411,Cook County,IL,15.347721822541965,NA,NA
60422,Cook County,IL,NA,45.277507302823764,NA
60426,Cook County,IL,NA,NA,49.91243432574431
60441,Will County,IL,NA,25.219084712755595,NA
60445,Cook County,IL,NA,NA,65.76182136602452
60466,Cook County,IL,53.47721822541966,NA,NA
60477,Cook County,IL,NA,NA,40.10507880910683
60487,Cook County,IL,NA,38.558909444985396,59.36952714535902
60501,Cook County,IL,NA,90.06815968841285,NA
60504,DuPage County,IL,NA,57.8383641674781,NA
60506,Kane County,IL,29.73621103117506,NA,NA
60513,Cook County,IL,NA,NA,57.26795096322241
60527,DuPage County,IL,NA,9.250243427458617,NA
60542,Kane County,IL,NA,57.254138266796495,NA
60544,Will County,IL,41.726618705035975,NA,NA
60608,Cook County,IL,NA,12.560856864654331,NA
60609,Cook County,IL,NA,NA,17.075306479859893
60617,Cook County,IL,NA,2.726387536514119,NA
60618,Cook County,IL,NA,NA,16.112084063047284
60622,Cook County,IL,NA,NA,42.294220665499125
60628,Cook County,IL,NA,4.284323271665044,NA
60632,Cook County,IL,16.06714628297362,NA,NA
60634,Cook County,IL,12.23021582733813,7.400194741966894,NA
60638,Cook County,IL,NA,35.05355404089581,3.940455341506129
60641,Cook County,IL,NA,NA,20.052539404553414
60643,Cook County,IL,10.551558752997602,NA,NA
60646,Cook County,IL,79.37649880095923,NA,25.30647985989492
60649,Cook County,IL,NA,NA,15.674255691768826
60653,Cook County,IL,NA,27.65335929892892,NA
60655,Cook County,IL,NA,28.82181110029211,NA
60656,Cook County,IL,52.757793764988016,NA,72.94220665499125
60657,Cook County,IL,NA,NA,16.637478108581437
60659,Cook County,IL,52.27817745803357,NA,NA
60660,Cook County,IL,NA,NA,34.32574430823117
60707,Cook County,IL,NA,NA,8.143607705779335
60827,Cook County,IL,NA,NA,59.19439579684763
60901,Kankakee County,IL,52.51798561151079,NA,NA
60954,Kankakee County,IL,77.93764988009593,NA,91.33099824868651
61021,Lee County,IL,NA,NA,2.0140105078809105
61103,Winnebago County,IL,NA,NA,40.54290718038529
61109,Winnebago County,IL,NA,46.73807205452775,NA
61201,Rock Island County,IL,NA,28.237585199610514,36.602451838879155
61520,Fulton County,IL,NA,54.33300876338851,NA
61554,Tazewell County,IL,NA,NA,7.180385288966725
61607,Peoria County,IL,NA,NA,68.21366024518389
61820,Champaign County,IL,74.82014388489209,NA,72.3292469352014
61832,Vermilion County,IL,12.470023980815348,59.98052580331061,NA
62033,Macoupin County,IL,NA,NA,95.18388791593695
62040,Madison County,IL,NA,8.860759493670885,14.623467600700527
62220,St. Clair County,IL,NA,69.81499513145083,90.89316987740806
62223,St. Clair County,IL,74.34052757793765,NA,NA
62226,St. Clair County,IL,48.44124700239808,24.050632911392405,25.13134851138354
62236,Monroe County,IL,NA,NA,75.13134851138354
62246,Bond County,IL,NA,80.7205452775073,NA
62278,Randolph County,IL,NA,NA,64.27320490367777
62565,Shelby County,IL,86.57074340527578,NA,NA
62650,Morgan County,IL,NA,30.5744888023369,32.83712784588441
62656,Logan County,IL,76.2589928057554,NA,NA
62681,Schuyler County,IL,NA,83.83641674780915,NA
62703,Sangamon County,IL,35.011990407673856,NA,NA
62711,Sangamon County,IL,NA,NA,41.24343257443082
62812,Franklin County,IL,NA,NA,32.31173380035026
62832,Perry County,IL,NA,75.85199610516065,NA
62896,Franklin County,IL,NA,29.308666017526775,NA
62959,Williamson County,IL,45.32374100719424,NA,15.761821366024517
62966,Jackson County,IL,NA,NA,33.80035026269702
46001,Madison County,IN,NA,NA,52.451838879159375
46011,Madison County,IN,NA,NA,70.49036777583187
46013,Madison County,IN,NA,17.429406037000973,NA
46016,Madison County,IN,17.985611510791365,NA,NA
46034,Hamilton County,IN,NA,NA,86.1646234676007
46038,Hamilton County,IN,NA,NA,57.96847635726795
46112,Hendricks County,IN,NA,NA,29.859894921190893
46142,Johnson County,IN,46.76258992805755,NA,NA
46184,Johnson County,IN,NA,NA,71.89141856392294
46201,Marion County,IN,NA,NA,78.37127845884413
46203,Marion County,IN,39.328537170263786,NA,NA
46208,Marion County,IN,40.28776978417266,NA,NA
46214,Marion County,IN,NA,93.37877312560857,NA
46218,Marion County,IN,NA,73.32035053554041,NA
46219,Marion County,IN,NA,NA,44.92119089316988
46220,Marion County,IN,NA,77.99415774099319,47.8108581436077
46222,Marion County,IN,NA,NA,56.47985989492119
46226,Marion County,IN,NA,14.021421616358326,NA
46228,Marion County,IN,NA,69.62025316455697,NA
46235,Marion County,IN,NA,NA,57.4430823117338
46254,Marion County,IN,NA,26.09542356377799,78.10858143607706
46260,Marion County,IN,NA,NA,37.39054290718038
46268,Marion County,IN,NA,43.9143135345667,NA
46303,Lake County,IN,NA,NA,48.24868651488616
46307,Lake County,IN,NA,1.7526777020447908,NA
46312,Lake County,IN,NA,37.00097370983447,58.49387040280211
46319,Lake County,IN,64.02877697841727,23.758519961051608,NA
46342,Lake County,IN,NA,44.40116845180137,NA
46350,LaPorte County,IN,NA,NA,15.411558669001751
46356,Lake County,IN,NA,NA,51.225919439579684
46383,Porter County,IN,NA,5.160662122687439,44.04553415061296
46406,Lake County,IN,67.86570743405275,NA,NA
46407,Lake County,IN,50.83932853717026,NA,NA
46516,Elkhart County,IN,NA,71.56767283349562,NA
46563,Marshall County,IN,NA,NA,53.06479859894922
46795,LaGrange County,IN,NA,85.49172346640701,NA
46807,Allen County,IN,NA,NA,92.55691768826621
46809,Allen County,IN,NA,70.10710808179162,99.21190893169877
46815,Allen County,IN,NA,NA,16.199649737302977
46845,Allen County,IN,NA,NA,43.87040280210158
46901,Howard County,IN,1.6786570743405276,NA,5.516637478108581
46902,Howard County,IN,4.796163069544365,NA,NA
46962,Wabash County,IN,NA,NA,65.9369527145359
47025,Dearborn County,IN,44.60431654676259,NA,NA
47111,Clark County,IN,NA,NA,64.973730297723293
47150,Floyd County,IN,NA,34.177215189873415,NA
47201,Bartholomew County,IN,14.388489208633093,NA,NA
47203,Bartholomew County,IN,NA,NA,11.033274956217163
47327,Wayne County,IN,99.76019184652279,NA,NA
47331,Fayette County,IN,NA,11.781888997078871,6.830122591943957
47404,Monroe County,IN,68.10551558752998,NA,NA
47421,Lawrence County,IN,NA,16.845180136319378,NA
47454,Orange County,IN,NA,96.78675754625121,NA
47501,Daviess County,IN,NA,NA,56.654991243432576
47553,Martin County,IN,NA,NA,87.215411558669
47567,Pike County,IN,NA,NA,87.56567425569177
47711,Vanderburgh County,IN,NA,NA,16.28721541155867
47803,Vigo County,IN,NA,NA,34.938704028021014
47834,Clay County,IN,NA,NA,65.06129597197898
47872,Parke County,IN,NA,83.44693281402142,NA
47885,Vigo County,IN,NA,72.34664070107108,NA
47904,Tippecanoe County,IN,NA,74.4888023369036,NA
47905,Tippecanoe County,IN,87.29016786570743,NA,NA
47933,Montgomery County,IN,37.64988009592326,NA,NA
50010,Story County,IA,62.11031175059952,NA,NA
50138,Marion County,IA,56.11510791366906,NA,NA
50208,Jasper County,IA,60.91127098321343,NA,NA
50320,Polk County,IA,NA,NA,64.44833625218914
50401,Cerro Gordo County,IA,NA,NA,41.94395796847636
50441,Franklin County,IA,NA,81.40214216163584,NA
50501,Webster County,IA,NA,34.56669912366115,NA
50511,Kossuth County,IA,NA,NA,65.32399299474606
50703,Black Hawk County,IA,31.894484412470025,NA,NA
50801,Union County,IA,74.10071942446042,NA,NA
51104,Woodbury County,IA,49.88009592326139,NA,NA
51501,Pottawattamie County,IA,20.863309352517987,9.34761441090555,NA
51503,Pottawattamie County,IA,10.311750599520384,NA,NA
51601,Page County,IA,NA,NA,55.25394045534151
52001,Dubuque County,IA,NA,NA,45.27145359019264
52002,Dubuque County,IA,NA,NA,73.99299474605955
52003,Dubuque County,IA,NA,89.87341772151899,NA
52040,Dubuque County,IA,NA,NA,96.05954465849386
52101,Winneshiek County,IA,73.86091127098321,NA,NA
52136,Howard County,IA,NA,NA,76.5323992994746
52302,Linn County,IA,NA,32.619279454722495,NA
52403,Linn County,IA,NA,38.46153846153847,NA
52722,Scott County,IA,NA,NA,89.66725043782837
66012,Wyandotte County,KS,NA,NA,77.40805604203153
66046,Douglas County,KS,86.33093525179856,NA,NA
66062,Johnson County,KS,12.709832134292565,NA,NA
66067,Franklin County,KS,NA,53.35929892891919,NA
66071,Miami County,KS,NA,82.96007789678676,NA
66106,Wyandotte County,KS,51.55875299760192,NA,NA
66109,Wyandotte County,KS,NA,NA,30.210157618213664
66208,Johnson County,KS,NA,NA,80.29772329246934
66542,Shawnee County,KS,NA,NA,92.81961471103327
66713,Cherokee County,KS,NA,NA,54.81611208406305
66720,Neosho County,KS,NA,NA,80.8231173380035
66725,Cherokee County,KS,NA,NA,92.11908931698774
67005,Cowley County,KS,NA,NA,76.00700525394045
67133,Butler County,KS,NA,NA,98.33625218914186
67147,Sedgwick County,KS,NA,NA,93.52014010507881
67204,Sedgwick County,KS,82.73381294964028,NA,NA
67211,Sedgwick County,KS,NA,NA,91.68126094570928
67212,Sedgwick County,KS,NA,53.06718597857838,NA
67216,Sedgwick County,KS,NA,66.30963972736124,NA
67357,Labette County,KS,NA,NA,81.9614711033275
67801,Ford County,KS,NA,NA,74.16812609457094
67871,Scott County,KS,NA,65.04381694255113,NA
40165,Bullitt County,KY,16.786570743405278,NA,NA
40212,Jefferson County,KY,NA,35.54040895813048,NA
40213,Jefferson County,KY,NA,47.03018500486855,NA
40219,Jefferson County,KY,NA,20.934761441090554,30.297723292469353
40220,Jefferson County,KY,NA,18.30574488802337,NA
40272,Jefferson County,KY,NA,NA,24.080560420315237
40342,Anderson County,KY,NA,54.235637779941584,NA
40353,Montgomery County,KY,NA,63.77799415774099,NA
40403,Madison County,KY,26.139088729016784,NA,24.518388791593697
40475,Madison County,KY,9.352517985611511,NA,NA
40502,Fayette County,KY,NA,NA,41.06830122591944
40517,Fayette County,KY,24.22062350119904,NA,NA
40701,Whitley County,KY,NA,11.002921129503408,NA
40741,Laurel County,KY,NA,38.75365141187926,NA
40831,Harlan County,KY,NA,61.830574488802334,NA
40965,Bell County,KY,NA,28.140214216163585,NA
41016,Kenton County,KY,NA,82.76533592989288,NA
41017,Kenton County,KY,NA,18.500486854917234,NA
41035,Grant County,KY,NA,NA,71.62872154115587
41041,Fleming County,KY,NA,NA,77.84588441330999
41101,Boyd County,KY,NA,16.94255111976631,NA
41164,Carter County,KY,NA,32.42453748782862,NA
41339,Breathitt County,KY,NA,NA,90.36777583187391
41858,Letcher County,KY,61.87050359712231,NA,NA
42025,Marshall County,KY,76.01918465227818,40.50632911392405,NA
42031,Hickman County,KY,NA,91.04186952288218,NA
42301,Daviess County,KY,NA,NA,13.572679509632223
42303,Daviess County,KY,NA,17.137293086660176,17.600700525394046
42420,Henderson County,KY,NA,44.206426484907496,14.711033274956216
42701,Hardin County,KY,NA,8.763388510223953,NA
42728,Adair County,KY,NA,74.68354430379746,NA
42754,Grayson County,KY,30.935251798561154,NA,NA
70003,Jefferson Parish,LA,9.112709832134293,NA,NA
70062,Jefferson Parish,LA,21.822541966426858,27.166504381694256,NA
70065,Jefferson Parish,LA,NA,NA,84.50087565674255
70072,Jefferson Parish,LA,NA,NA,30.735551663747813
70085,St. Bernard Parish,LA,NA,99.7078870496592,NA
70087,St. Charles Parish,LA,NA,NA,79.07180385288967
70114,Orleans Parish,LA,NA,30.76923076923077,57.35551663747811
70118,Orleans Parish,LA,NA,NA,64.09807355516638
70122,Orleans Parish,LA,NA,NA,85.81436077057793
70123,Jefferson Parish,LA,NA,NA,8.231173380035026
70346,Ascension Parish,LA,NA,64.94644595910418,NA
70363,Terrebonne Parish,LA,NA,NA,37.3029772329247
70390,Assumption Parish,LA,NA,68.45180136319377,NA
70403,Tangipahoa Parish,LA,NA,26.582278481012654,NA
70427,Washington Parish,LA,NA,20.642648490749757,NA
70433,St. Tammany Parish,LA,NA,NA,3.502626970227671
70460,St. Tammany Parish,LA,NA,25.705939629990265,NA
70471,St. Tammany Parish,LA,NA,NA,68.91418563922942
70501,Lafayette Parish,LA,35.97122302158273,NA,NA
70512,St. Landry Parish,LA,NA,92.50243427458618,NA
70518,Lafayette Parish,LA,NA,NA,73.20490367775831
70533,Vermilion Parish,LA,NA,NA,78.80910683012259
70560,Iberia Parish,LA,NA,11.39240506329114,NA
70570,St. Landry Parish,LA,0.9592326139088728,NA,NA
70582,St. Martin Parish,LA,NA,39.53261927945472,NA
70583,Lafayette Parish,LA,NA,69.23076923076923,NA
70592,Lafayette Parish,LA,NA,NA,81.17338003502627
70601,Calcasieu Parish,LA,14.628297362110313,NA,NA
70611,Calcasieu Parish,LA,32.61390887290168,NA,NA
70615,Calcasieu Parish,LA,NA,66.69912366114897,NA
70722,East Feliciana Parish,LA,NA,NA,91.24343257443083
70726,Livingston Parish,LA,NA,7.497565725413827,18.65148861646235
70739,East Baton Rouge Parish,LA,NA,63.68062317429406,NA
70769,Ascension Parish,LA,NA,35.83252190847128,NA
70805,East Baton Rouge Parish,LA,NA,61.635832521908476,NA
70806,East Baton Rouge Parish,LA,NA,NA,36.1646234676007
70810,East Baton Rouge Parish,LA,8.872901678657074,NA,NA
71019,Red River Parish,LA,NA,96.29990262901656,NA
71037,Bossier Parish,LA,NA,51.99610516066212,NA
71047,Caddo Parish,LA,NA,48.393378773125605,NA
71055,Webster Parish,LA,NA,33.59298928919182,NA
71075,Webster Parish,LA,NA,80.23369036027263,NA
71082,Caddo Parish,LA,NA,NA,92.03152364273205
71106,Caddo Parish,LA,NA,NA,48.774080560420316
71112,Bossier Parish,LA,NA,22.297955209347613,NA
71118,Caddo Parish,LA,NA,NA,15.236427320490368
71129,Caddo Parish,LA,NA,NA,53.502626970227674
71203,Ouachita Parish,LA,10.071942446043165,21.616358325219085,32.13660245183888
71241,Union Parish,LA,85.85131894484412,NA,NA
71263,West Carroll Parish,LA,55.39568345323741,NA,NA
71295,Franklin Parish,LA,NA,NA,39.84238178633975
71303,Rapides Parish,LA,35.4916067146283,NA,NA
71360,Rapides Parish,LA,NA,NA,99.47460595446584
71409,Rapides Parish,LA,NA,NA,99.82486865148861
04002,York County,ME,NA,45.66699123661149,NA
04038,Cumberland County,ME,NA,45.86173320350536,NA
04046,York County,ME,NA,72.93086660175267,NA
04090,York County,ME,67.38609112709833,NA,NA
04096,Cumberland County,ME,NA,NA,70.40280210157619
04103,Cumberland County,ME,24.940047961630697,NA,NA
04210,Androscoggin County,ME,NA,98.73417721518987,NA
04240,Androscoggin County,ME,16.30695443645084,2.4342745861733204,NA
04268,Oxford County,ME,NA,NA,78.80910683012259
04416,Hancock County,ME,NA,NA,90.98073555166376
04426,Piscataquis County,ME,NA,NA,99.56217162872154
04429,Penobscot County,ME,98.8009592326139,83.54430379746836,NA
04901,Kennebec County,ME,NA,NA,3.5901926444833623
04963,Kennebec County,ME,NA,64.65433300876339,NA
20715,Prince George's County,MD,70.74340527577938,NA,NA
20732,Calvert County,MD,NA,95.42356377799416,NA
20748,Prince George's County,MD,NA,63.09639727361246,NA
20772,Prince George's County,MD,NA,50.925024342745864,NA
20774,Prince George's County,MD,NA,NA,87.12784588441332
20783,Prince George's County,MD,NA,NA,58.31873905429072
20855,Montgomery County,MD,92.08633093525181,NA,NA
21013,Baltimore County,MD,NA,NA,83.36252189141857
21030,Baltimore County,MD,NA,81.98636806231742,NA
21043,Howard County,MD,NA,42.25900681596884,49.38704028021016
21108,Anne Arundel County,MD,NA,80.03894839337877,78.54640980735552
21122,Anne Arundel County,MD,NA,91.72346640701072,NA
21206,Baltimore city,MD,NA,76.2414800389484,NA
21215,Baltimore city,MD,8.15347721822542,NA,NA
21217,Baltimore city,MD,NA,51.80136319376826,NA
21740,Washington County,MD,NA,NA,27.583187390542907
21754,Frederick County,MD,99.52038369304557,NA,NA
21801,Wicomico County,MD,NA,NA,58.66900175131349
21804,Wicomico County,MD,NA,NA,34.76357267950963
01060,Hampshire County,MA,NA,47.614410905550145,NA
01073,Hampshire County,MA,NA,86.46543330087634,NA
01085,Hampden County,MA,NA,NA,6.217162872154115
01106,Hampden County,MA,NA,NA,41.76882661996497
01109,Hampden County,MA,NA,7.302823758519961,7.092819614711034
01247,Berkshire County,MA,NA,37.29308666017527,NA
01440,Worcester County,MA,43.645083932853716,NA,NA
01450,Middlesex County,MA,NA,NA,83.97548161120841
01460,Middlesex County,MA,NA,56.9620253164557,NA
01523,Worcester County,MA,NA,50.243427458617326,NA
01545,Worcester County,MA,NA,NA,65.8493870402802
01570,Worcester County,MA,5.275779376498801,NA,NA
01605,Worcester County,MA,NA,0.4868549172346641,NA
01606,Worcester County,MA,NA,NA,8.581436077057793
