fips,county,state,Under18,Over18
55019,Clark County,WI,NA,98.64864864864865
55021,Columbia County,WI,NA,69.9764982373678
55025,Dane County,WI,25.800376647834273,75.20564042303172
55027,Dodge County,WI,NA,50.82256169212691
55029,Door County,WI,98.11676082862523,90.71680376028202
55031,Douglas County,WI,NA,65.4524089306698
55033,Dunn County,WI,NA,85.42890716803761
55035,Eau Claire County,WI,NA,22.679200940070505
55039,Fond du Lac County,WI,NA,2.82021151586369
55045,Green County,WI,NA,98.29612220916569
55047,Green Lake County,WI,NA,88.36662749706228
55053,Jackson County,WI,NA,64.5123384253819
55055,Jefferson County,WI,77.40112994350282,89.89424206815512
55057,Juneau County,WI,83.05084745762711,74.32432432432432
55059,Kenosha County,WI,15.44256120527307,55.4641598119859
55061,Kewaunee County,WI,NA,48.70740305522914
55063,La Crosse County,WI,37.28813559322034,6.462984723854288
55067,Langlade County,WI,NA,84.84136310223266
55069,Lincoln County,WI,NA,75.14688601645123
55071,Manitowoc County,WI,NA,77.02702702702703
55073,Marathon County,WI,NA,80.78730904817861
55075,Marinette County,WI,NA,81.8448883666275
55079,Milwaukee County,WI,0,31.374853113983548
55081,Monroe County,WI,NA,52.11515863689776
55083,Oconto County,WI,86.06403013182674,83.6662749706228
55085,Oneida County,WI,NA,19.80023501762632
55087,Outagamie County,WI,30.508474576271187,1.410105757931845
55089,Ozaukee County,WI,NA,24.206815511163338
55091,Pepin County,WI,NA,98.35487661574618
55095,Polk County,WI,NA,93.18448883666275
55097,Portage County,WI,54.048964218455744,69.62397179788485
55101,Racine County,WI,NA,48.413631022326676
55103,Richland County,WI,NA,85.95769682726204
55105,Rock County,WI,56.873822975517896,83.49001175088132
55109,St. Croix County,WI,NA,84.90011750881315
55111,Sauk County,WI,56.685499058380415,68.50763807285546
55113,Sawyer County,WI,NA,89.9529964747356
55115,Shawano County,WI,90.96045197740112,45.65217391304348
55117,Sheboygan County,WI,NA,63.278495887191546
55121,Trempealeau County,WI,NA,57.34430082256169
55123,Vernon County,WI,NA,85.13513513513513
55125,Vilas County,WI,NA,44.94712103407756
55127,Walworth County,WI,40.86629001883239,79.0834312573443
55131,Washington County,WI,75.14124293785311,46.650998824911866
55133,Waukesha County,WI,45.951035781544256,68.86016451233843
55135,Waupaca County,WI,NA,82.49118683901293
55137,Waushara County,WI,NA,89.65922444183315
55139,Winnebago County,WI,30.131826741996232,38.190364277320796
55141,Wood County,WI,NA,69.1539365452409
56001,Albany County,WY,NA,75.91069330199764
56005,Campbell County,WY,NA,75.85193889541716
56009,Converse County,WY,NA,92.36192714453584
56015,Goshen County,WY,NA,88.42538190364277
56021,Laramie County,WY,NA,13.983548766157462
56025,Natrona County,WY,NA,88.77790834312573
56029,Park County,WY,NA,50.17626321974148
56041,Uinta County,WY,NA,96.06345475910693
