ZipCode,county,state,Adult,Retirement,Geriatric
74301,Craig County,OK,NA,91.869918699187,NA
74403,Muskogee County,OK,NA,NA,35.317460317460316
74429,Wagoner County,OK,83.26848249027238,NA,NA
74820,Pontotoc County,OK,NA,5.284552845528456,NA
74859,Okfuskee County,OK,NA,88.21138211382113,NA
97080,Multnomah County,OR,NA,19.10569105691057,NA
97128,Yamhill County,OR,NA,78.86178861788618,NA
97212,Multnomah County,OR,NA,73.57723577235772,NA
97216,Multnomah County,OR,56.03112840466926,NA,NA
97236,Multnomah County,OR,23.73540856031128,NA,NA
97303,Marion County,OR,NA,NA,43.25396825396825
97355,Linn County,OR,NA,NA,8.73015873015873
97470,Douglas County,OR,NA,24.796747967479675,NA
97702,Deschutes County,OR,NA,39.43089430894309,NA
15090,Allegheny County,PA,NA,71.13821138211382,NA
15102,Allegheny County,PA,NA,NA,19.047619047619047
15206,Allegheny County,PA,19.844357976653697,NA,NA
15224,Allegheny County,PA,83.65758754863813,NA,NA
15401,Fayette County,PA,NA,80.48780487804879,NA
15478,Fayette County,PA,76.65369649805449,NA,NA
15857,Elk County,PA,NA,9.75609756097561,NA
15902,Cambria County,PA,NA,54.0650406504065,NA
16002,Butler County,PA,NA,38.21138211382114,37.698412698412696
16055,Butler County,PA,NA,85.77235772357723,NA
16214,Clarion County,PA,NA,68.29268292682927,NA
16505,Erie County,PA,NA,NA,62.301587301587304
16508,Erie County,PA,NA,62.19512195121951,NA
16827,Centre County,PA,NA,NA,89.68253968253968
17026,Lebanon County,PA,98.44357976653697,NA,NA
17055,Cumberland County,PA,NA,14.227642276422763,NA
17222,Franklin County,PA,NA,81.30081300813008,NA
17320,Adams County,PA,NA,71.95121951219512,NA
17325,Adams County,PA,26.459143968871597,NA,NA
17402,York County,PA,NA,NA,3.571428571428571
17403,York County,PA,NA,2.8455284552845526,21.428571428571427
17569,Lancaster County,PA,NA,NA,82.53968253968253
17745,Clinton County,PA,NA,77.23577235772358,NA
17754,Lycoming County,PA,NA,NA,32.93650793650794
17931,Schuylkill County,PA,94.16342412451361,NA,NA
17948,Schuylkill County,PA,91.82879377431907,NA,NA
17976,Schuylkill County,PA,87.54863813229572,NA,NA
18073,Montgomery County,PA,NA,NA,86.90476190476191
18214,Schuylkill County,PA,99.61089494163424,99.1869918699187,NA
18252,Schuylkill County,PA,NA,53.2520325203252,NA
18421,Susquehanna County,PA,NA,93.4959349593496,NA
18428,Pike County,PA,NA,52.84552845528455,NA
18447,Lackawanna County,PA,82.49027237354085,NA,NA
18510,Lackawanna County,PA,90.6614785992218,NA,NA
18621,Luzerne County,PA,96.10894941634241,NA,NA
18702,Luzerne County,PA,12.840466926070038,NA,7.936507936507936
18964,Montgomery County,PA,NA,NA,66.66666666666666
18969,Montgomery County,PA,NA,NA,76.19047619047619
18976,Bucks County,PA,54.08560311284047,NA,NA
19003,Montgomery County,PA,NA,70.32520325203252,NA
19023,Delaware County,PA,33.07392996108949,NA,NA
19044,Montgomery County,PA,70.03891050583657,73.17073170731707,NA
19083,Delaware County,PA,NA,NA,28.174603174603174
19114,Philadelphia County,PA,22.56809338521401,19.91869918699187,NA
19128,Philadelphia County,PA,22.17898832684825,NA,NA
19143,Philadelphia County,PA,2.3346303501945527,NA,NA
19152,Philadelphia County,PA,NA,NA,14.682539682539684
19401,Montgomery County,PA,NA,21.138211382113823,NA
19406,Montgomery County,PA,NA,71.54471544715447,NA
19526,Berks County,PA,NA,59.34959349593496,NA
02817,Kent County,RI,91.05058365758755,NA,NA
02860,Providence County,RI,12.45136186770428,NA,NA
02863,Providence County,RI,NA,61.382113821138205,NA
02864,Providence County,RI,28.793774319066145,NA,NA
02865,Providence County,RI,76.26459143968872,NA,NA
02889,Kent County,RI,28.01556420233463,NA,NA
02891,Washington County,RI,63.035019455252915,NA,25.396825396825395
02904,Providence County,RI,NA,15.853658536585366,NA
02910,Providence County,RI,53.69649805447471,NA,NA
02911,Providence County,RI,74.31906614785993,NA,NA
29150,Sumter County,SC,40.07782101167315,NA,NA
29229,Richland County,SC,NA,54.47154471544715,NA
29407,Charleston County,SC,43.57976653696498,NA,NA
29410,Berkeley County,SC,79.37743190661479,NA,NA
29420,Dorchester County,SC,NA,94.3089430894309,NA
29455,Charleston County,SC,56.42023346303502,NA,NA
29461,Berkeley County,SC,73.15175097276264,NA,NA
29477,Dorchester County,SC,NA,NA,91.26984126984127
29483,Dorchester County,SC,51.75097276264592,NA,NA
29485,Dorchester County,SC,30.35019455252918,NA,NA
29486,Berkeley County,SC,63.81322957198443,NA,NA
29520,Chesterfield County,SC,NA,NA,80.15873015873017
29571,Marion County,SC,NA,NA,75.39682539682539
29611,Greenville County,SC,67.70428015564202,NA,NA
29651,Greenville County,SC,25.291828793774318,NA,NA
29657,Pickens County,SC,51.36186770428015,NA,NA
29681,Greenville County,SC,29.571984435797667,NA,NA
29720,Lancaster County,SC,NA,63.82113821138211,NA
29920,Beaufort County,SC,NA,NA,75
57104,Minnehaha County,SD,NA,6.504065040650407,NA
57301,Davison County,SD,NA,35.77235772357724,NA
37069,Williamson County,TN,NA,NA,97.61904761904762
37207,Davidson County,TN,NA,28.86178861788618,NA
37218,Davidson County,TN,NA,90.2439024390244,NA
37303,McMinn County,TN,NA,NA,48.80952380952381
37322,Meigs County,TN,68.48249027237354,NA,NA
37327,Sequatchie County,TN,NA,63.00813008130082,NA
37363,Hamilton County,TN,44.74708171206226,NA,NA
37377,Hamilton County,TN,NA,NA,57.53968253968254
37412,Hamilton County,TN,NA,NA,59.523809523809526
37641,Greene County,TN,NA,NA,81.34920634920636
38018,Shelby County,TN,NA,74.39024390243902,NA
38478,Giles County,TN,NA,61.78861788617886,NA
38556,Fentress County,TN,NA,NA,65.07936507936508
75033,,TX,NA,NA,74.20634920634922
75043,Dallas County,TX,NA,NA,33.730158730158735
75077,Denton County,TX,NA,NA,50
75093,Collin County,TX,NA,34.552845528455286,NA
75115,Dallas County,TX,NA,18.69918699186992,NA
75209,Dallas County,TX,NA,NA,55.158730158730165
75901,Angelina County,TX,100,NA,NA
76049,Hood County,TX,NA,18.29268292682927,NA
76110,Tarrant County,TX,45.91439688715953,NA,NA
76266,Denton County,TX,89.88326848249028,NA,NA
76528,Coryell County,TX,NA,NA,28.968253968253972
76543,Bell County,TX,NA,NA,5.158730158730158
76801,Brown County,TX,59.143968871595334,NA,NA
77033,Harris County,TX,NA,NA,47.61904761904761
77051,Harris County,TX,NA,NA,69.04761904761905
77065,Harris County,TX,NA,43.90243902439025,NA
77066,Harris County,TX,75.09727626459144,NA,NA
77070,Harris County,TX,NA,22.35772357723577,NA
77084,Harris County,TX,15.953307392996107,NA,NA
77357,Montgomery County,TX,69.26070038910505,NA,NA
77380,Montgomery County,TX,92.60700389105058,NA,NA
77388,Harris County,TX,NA,36.17886178861789,NA
77429,Harris County,TX,NA,4.0650406504065035,NA
77433,Harris County,TX,16.731517509727624,NA,53.17460317460318
77445,Waller County,TX,NA,93.90243902439023,NA
77591,Galveston County,TX,NA,96.7479674796748,NA
77656,Hardin County,TX,62.2568093385214,NA,NA
77833,Washington County,TX,NA,27.235772357723576,NA
77845,Brazos County,TX,NA,NA,1.984126984126984
78013,Kendall County,TX,NA,97.96747967479675,NA
78112,Bexar County,TX,NA,NA,99.60317460317461
78202,Bexar County,TX,NA,92.6829268292683,NA
78223,Bexar County,TX,NA,NA,40.87301587301587
78229,Bexar County,TX,56.809338521400775,NA,89.28571428571429
78240,Bexar County,TX,NA,NA,45.63492063492063
78249,Bexar County,TX,64.59143968871595,NA,NA
78253,Bexar County,TX,63.42412451361867,NA,NA
78260,Bexar County,TX,NA,86.99186991869918,NA
78412,Nueces County,TX,NA,NA,80.55555555555556
78414,Nueces County,TX,NA,95.9349593495935,NA
78520,Cameron County,TX,NA,NA,27.380952380952383
78633,Williamson County,TX,NA,12.601626016260163,NA
78840,Val Verde County,TX,NA,NA,11.507936507936508
79902,El Paso County,TX,NA,81.70731707317073,NA
84043,Utah County,UT,47.85992217898833,NA,NA
84057,Utah County,UT,NA,77.64227642276423,NA
84067,Weber County,UT,NA,NA,58.333333333333336
84078,Uintah County,UT,19.06614785992218,NA,NA
84120,Salt Lake County,UT,NA,NA,56.34920634920635
84319,Cache County,UT,94.94163424124513,NA,NA
84337,Box Elder County,UT,NA,95.52845528455285,NA
84401,Weber County,UT,45.525291828793776,NA,NA
20106,Culpeper County,VA,NA,NA,92.85714285714286
20136,Prince William County,VA,NA,NA,98.01587301587301
22508,Orange County,VA,NA,NA,80.55555555555556
22601,Winchester city,VA,66.9260700389105,NA,NA
22657,Shenandoah County,VA,NA,NA,50.39682539682539
23224,Richmond city,VA,42.023346303501945,NA,NA
23227,Henrico County,VA,NA,NA,33.33333333333333
23320,Chesapeake city,VA,31.1284046692607,NA,NA
24401,Staunton city,VA,43.190661478599225,NA,NA
24416,Buena Vista city,VA,72.37354085603113,NA,NA
98258,Snohomish County,WA,NA,47.15447154471545,NA
98271,Snohomish County,WA,NA,NA,60.71428571428571
98284,Skagit County,WA,54.86381322957199,NA,NA
98310,Kitsap County,WA,73.92996108949417,NA,NA
98382,Clallam County,WA,58.754863813229576,NA,NA
98466,Pierce County,WA,NA,NA,82.14285714285714
20019,District of Columbia,DC,NA,NA,11.11111111111111
24740,Mercer County,WV,97.27626459143968,NA,NA
24874,Wyoming County,WV,NA,99.59349593495935,NA
25143,Kanawha County,WV,NA,69.51219512195121,NA
25430,Jefferson County,WV,NA,NA,88.4920634920635
26041,Marshall County,WV,NA,NA,54.761904761904766
26101,Wood County,WV,NA,5.691056910569105,NA
53130,Milwaukee County,WI,NA,NA,73.01587301587301
53206,Milwaukee County,WI,NA,10.569105691056912,NA
53207,Milwaukee County,WI,29.18287937743191,NA,NA
53208,Milwaukee County,WI,94.55252918287937,NA,NA
53212,Milwaukee County,WI,NA,13.414634146341465,NA
53222,Milwaukee County,WI,NA,NA,59.92063492063492
53235,Milwaukee County,WI,NA,NA,76.19047619047619
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,NA,82.92682926829268,NA
53527,Dane County,WI,NA,NA,92.46031746031747
53572,Dane County,WI,NA,74.79674796747967,NA
53711,Dane County,WI,NA,NA,16.666666666666664
53901,Columbia County,WI,75.4863813229572,NA,NA
82414,Park County,WY,NA,41.86991869918699,NA
