ZipCode,county,state,Adult,Retirement,Geriatric
07747,Monmouth County,NJ,NA,NA,59.61538461538461
07821,Sussex County,NJ,NA,89.65116279069767,NA
07823,Warren County,NJ,63.968410661401776,NA,NA
07850,Morris County,NJ,NA,96.27906976744185,NA
07882,Warren County,NJ,49.45705824284304,NA,NA
07936,Morris County,NJ,NA,84.06976744186046,NA
08002,Camden County,NJ,NA,41.627906976744185,NA
08008,Ocean County,NJ,NA,85.69767441860465,NA
08016,Burlington County,NJ,NA,24.069767441860463,NA
08021,Camden County,NJ,0.3948667324777887,34.883720930232556,NA
08028,Gloucester County,NJ,NA,91.97674418604652,NA
08043,Camden County,NJ,73.74136229022706,NA,NA
08046,Burlington County,NJ,4.738400789733465,NA,NA
08050,Ocean County,NJ,34.25468904244817,NA,NA
08070,Salem County,NJ,NA,51.162790697674424,NA
08077,Burlington County,NJ,87.56169792694965,NA,NA
08087,Ocean County,NJ,NA,NA,14.903846153846153
08110,Camden County,NJ,12.142152023692004,NA,NA
08204,Cape May County,NJ,NA,21.627906976744185,NA
08215,Atlantic County,NJ,NA,57.7906976744186,NA
08344,Gloucester County,NJ,78.57847976307995,NA,NA
08534,Mercer County,NJ,NA,94.53488372093022,NA
08648,Mercer County,NJ,NA,NA,54.32692307692307
08724,Ocean County,NJ,7.897334649555774,NA,NA
08742,Ocean County,NJ,27.44323790720632,NA,NA
08753,Ocean County,NJ,NA,3.372093023255814,NA
08755,Ocean County,NJ,NA,18.372093023255815,NA
08827,Hunterdon County,NJ,NA,99.88372093023256,NA
08857,Middlesex County,NJ,5.923000987166831,NA,NA
08861,Middlesex County,NJ,1.3820335636722607,NA,NA
08865,Warren County,NJ,NA,8.604651162790699,NA
87105,Bernalillo County,NM,3.1589338598223096,NA,NA
87111,Bernalillo County,NM,NA,NA,31.73076923076923
87114,Bernalillo County,NM,6.416584402764067,NA,NA
87532,Santa Fe County,NM,NA,41.3953488372093,NA
87544,Los Alamos County,NM,NA,58.372093023255815,NA
88201,Chaves County,NM,NA,35.81395348837209,NA
88220,Eddy County,NM,19.052319842053304,NA,NA
88240,Lea County,NM,NA,17.674418604651162,NA
88310,Otero County,NM,21.915103652517274,NA,NA
10011,New York County,NY,69.99012833168806,NA,NA
10028,New York County,NY,93.18854886475815,NA,NA
10032,New York County,NY,NA,5.5813953488372094,NA
10034,New York County,NY,NA,15,NA
10037,New York County,NY,NA,55.348837209302324,NA
10044,New York County,NY,93.0898321816387,NA,NA
10065,New York County,NY,NA,NA,44.230769230769226
10075,New York County,NY,NA,64.88372093023256,18.269230769230766
10304,Richmond County,NY,12.635735439289238,NA,NA
10309,Richmond County,NY,NA,45.46511627906977,NA
10314,Richmond County,NY,NA,2.7906976744186047,NA
10452,Bronx County,NY,0.6910167818361304,NA,NA
10453,Bronx County,NY,0.7897334649555774,NA,NA
10456,Bronx County,NY,30.50345508390918,NA,NA
10466,Bronx County,NY,3.4550839091806513,NA,11.538461538461538
10512,Putnam County,NY,NA,NA,67.3076923076923
10520,Westchester County,NY,NA,78.02325581395348,NA
10566,Westchester County,NY,54.88647581441264,71.16279069767441,NA
10567,Westchester County,NY,NA,NA,61.53846153846154
10901,Rockland County,NY,NA,NA,41.34615384615385
10920,Rockland County,NY,NA,96.3953488372093,NA
11023,Nassau County,NY,NA,NA,87.01923076923077
11102,Queens County,NY,NA,47.325581395348834,NA
11201,Kings County,NY,18.95360315893386,19.651162790697676,NA
11203,Kings County,NY,NA,NA,9.615384615384617
11208,Kings County,NY,63.37611056268509,NA,NA
11209,Kings County,NY,NA,18.6046511627907,NA
11211,Kings County,NY,12.438302073050346,NA,NA
11214,Kings County,NY,14.0177690029615,NA,NA
11217,Kings County,NY,37.51233958538993,NA,NA
11218,Kings County,NY,NA,12.093023255813954,NA
11234,Kings County,NY,NA,41.74418604651163,NA
11236,Kings County,NY,3.356367226061204,NA,NA
11237,Kings County,NY,NA,12.558139534883722,NA
11238,Kings County,NY,NA,NA,74.51923076923077
11239,Kings County,NY,NA,NA,35.09615384615385
11249,Kings County,NY,65.25172754195458,NA,NA
11354,Queens County,NY,NA,NA,25.961538461538463
11358,Queens County,NY,NA,57.20930232558139,NA
11372,Queens County,NY,NA,21.16279069767442,10.096153846153847
11375,Queens County,NY,45.70582428430405,NA,NA
11385,Queens County,NY,8.193484698914116,NA,NA
11416,Queens County,NY,46.00197433366239,NA,NA
11420,Queens County,NY,NA,34.18604651162791,NA
11421,Queens County,NY,31.19447186574531,NA,NA
11422,Queens County,NY,67.52221125370188,NA,NA
11435,Queens County,NY,NA,13.72093023255814,NA
11501,Nassau County,NY,NA,90,NA
11530,Nassau County,NY,NA,NA,82.21153846153845
11554,Nassau County,NY,53.307008884501485,NA,NA
11561,Nassau County,NY,72.65547877591312,NA,NA
11565,Nassau County,NY,NA,93.6046511627907,NA
11692,Queens County,NY,NA,90.93023255813954,NA
11729,Suffolk County,NY,91.11549851924975,NA,NA
11746,Suffolk County,NY,NA,75.34883720930232,10.096153846153847
11755,Suffolk County,NY,NA,92.09302325581396,NA
11787,Suffolk County,NY,84.79763079960513,NA,NA
12020,Saratoga County,NY,NA,25.813953488372093,NA
12065,Saratoga County,NY,21.224086870681145,NA,NA
12180,Rensselaer County,NY,13.030602171767027,6.86046511627907,NA
12204,Albany County,NY,65.54787759131293,NA,NA
12211,Albany County,NY,NA,74.88372093023256,NA
12428,Ulster County,NY,84.60019743336625,NA,NA
12533,Dutchess County,NY,NA,NA,88.46153846153845
12534,Columbia County,NY,NA,18.953488372093023,NA
12570,Dutchess County,NY,NA,98.72093023255813,NA
12572,Dutchess County,NY,85.5873642645607,NA,NA
12590,Dutchess County,NY,52.02369200394866,NA,NA
12832,Washington County,NY,NA,85.93023255813954,NA
12845,Warren County,NY,90.42448173741361,NA,NA
12901,Clinton County,NY,NA,3.953488372093023,NA
12926,Franklin County,NY,NA,97.20930232558139,NA
12996,Essex County,NY,NA,97.90697674418605,NA
13031,Onondaga County,NY,NA,56.97674418604651,NA
13035,Madison County,NY,NA,76.16279069767442,NA
13036,Oswego County,NY,57.5518262586377,NA,NA
13069,Oswego County,NY,3.8499506416584404,NA,NA
13088,Onondaga County,NY,25.172754195459035,NA,NA
13090,Onondaga County,NY,44.22507403751234,27.325581395348834,NA
13104,Onondaga County,NY,NA,44.302325581395344,NA
13126,Oswego County,NY,NA,31.51162790697675,NA
13142,Oswego County,NY,NA,89.76744186046511,NA
13323,Oneida County,NY,NA,49.18604651162791,NA
13340,Herkimer County,NY,NA,NA,70.1923076923077
13367,Lewis County,NY,NA,64.76744186046511,NA
13402,Madison County,NY,99.11154985192498,NA,NA
13413,Oneida County,NY,NA,82.32558139534883,NA
13456,Oneida County,NY,95.06416584402764,NA,NA
13460,Chenango County,NY,47.680157946692994,NA,NA
13605,Jefferson County,NY,NA,83.13953488372093,NA
13642,St. Lawrence County,NY,30.108588351431393,NA,NA
13760,Broome County,NY,NA,0.46511627906976744,NA
13775,Delaware County,NY,NA,99.53488372093024,NA
13811,Tioga County,NY,82.42843040473839,NA,NA
13850,Broome County,NY,NA,3.0232558139534884,NA
13905,Broome County,NY,NA,3.7209302325581395,NA
14052,Erie County,NY,54.78775913129319,54.18604651162791,NA
14054,Genesee County,NY,97.63079960513326,NA,NA
14075,Erie County,NY,6.910167818361303,NA,NA
14086,Erie County,NY,17.867719644619942,NA,NA
14094,Niagara County,NY,1.9743336623889436,NA,NA
14108,Niagara County,NY,55.083909180651524,NA,NA
14127,Erie County,NY,NA,NA,20.192307692307693
14131,Niagara County,NY,NA,71.74418604651163,NA
14215,Erie County,NY,1.678183613030602,NA,NA
14218,Erie County,NY,17.17670286278381,NA,NA
14220,Erie County,NY,12.240868706811451,NA,NA
14221,Erie County,NY,NA,2.3255813953488373,NA
14224,Erie County,NY,4.047384007897334,NA,NA
14225,Erie County,NY,NA,15,NA
14227,Erie County,NY,22.309970384995065,NA,NA
14304,Niagara County,NY,3.652517275419546,NA,NA
14420,Monroe County,NY,NA,20.58139534883721,NA
14422,Genesee County,NY,93.2872655478776,NA,NA
14450,Monroe County,NY,2.4679170779861797,0.9302325581395349,NA
14482,Genesee County,NY,49.1609081934847,NA,NA
14487,Livingston County,NY,NA,60.116279069767444,NA
14513,Wayne County,NY,NA,22.441860465116278,NA
14514,Monroe County,NY,66.63376110562686,NA,NA
14517,Livingston County,NY,95.85389930898322,NA,NA
14569,Wyoming County,NY,64.56071076011845,NA,NA
14586,Monroe County,NY,30.306021717670284,NA,NA
14606,Monroe County,NY,2.3692003948667324,NA,NA
14607,Monroe County,NY,48.66732477788746,NA,NA
14610,Monroe County,NY,NA,90.58139534883722,NA
14612,Monroe County,NY,NA,12.44186046511628,NA
14613,Monroe County,NY,9.772951628825272,NA,NA
14617,Monroe County,NY,5.034550839091807,25,NA
14618,Monroe County,NY,14.412635735439288,NA,NA
14620,Monroe County,NY,42.64560710760119,14.883720930232558,NA
14624,Monroe County,NY,NA,1.8604651162790697,NA
14810,Steuben County,NY,NA,45.46511627906977,NA
14818,Schuyler County,NY,NA,96.97674418604652,NA
14830,Steuben County,NY,21.02665350444225,NA,NA
14837,Yates County,NY,76.90029615004936,NA,NA
14845,Chemung County,NY,44.42250740375123,NA,NA
14850,Tompkins County,NY,22.013820335636723,NA,NA
27012,Forsyth County,NC,90.32576505429417,2.9069767441860463,NA
27021,Stokes County,NC,36.52517275419546,NA,NA
27028,Davie County,NC,42.2507403751234,NA,NA
27045,Forsyth County,NC,72.35932872655478,NA,NA
27052,Stokes County,NC,87.6604146100691,60.46511627906976,NA
27104,Forsyth County,NC,27.245804540967423,NA,4.807692307692308
27105,Forsyth County,NC,13.820335636722605,NA,NA
27106,Forsyth County,NC,11.154985192497533,NA,NA
27127,Forsyth County,NC,NA,3.1395348837209305,NA
27262,Guilford County,NC,37.80848963474827,NA,NA
27263,Randolph County,NC,41.16485686080948,NA,NA
27292,Davidson County,NC,NA,0.813953488372093,NA
27295,Davidson County,NC,NA,2.441860465116279,NA
27313,Guilford County,NC,NA,NA,92.3076923076923
27320,Rockingham County,NC,NA,7.906976744186046,NA
27332,Lee County,NC,34.9457058242843,NA,NA
27357,Rockingham County,NC,NA,86.9767441860465,NA
27360,Davidson County,NC,2.9615004935834155,NA,NA
27401,Guilford County,NC,26.3573543928924,NA,NA
27403,Guilford County,NC,66.92991115498519,NA,NA
27407,Guilford County,NC,NA,NA,37.980769230769226
27408,Guilford County,NC,NA,83.95348837209302,NA
27409,Guilford County,NC,85.19249753208292,NA,NA
27410,Guilford County,NC,NA,11.627906976744185,NA
27513,Wake County,NC,NA,53.48837209302325,NA
27519,Wake County,NC,46.495557749259625,NA,NA
27565,Granville County,NC,NA,NA,30.76923076923077
27577,Johnston County,NC,41.65844027640671,NA,NA
27605,Wake County,NC,98.81539980256665,NA,NA
27615,Wake County,NC,NA,11.046511627906977,NA
27703,Durham County,NC,NA,8.837209302325581,NA
27713,Durham County,NC,22.013820335636723,NA,NA
27850,Halifax County,NC,NA,80.69767441860465,NA
27855,Hertford County,NC,NA,91.16279069767442,NA
27856,Nash County,NC,76.01184600197433,NA,NA
28036,Mecklenburg County,NC,NA,89.18604651162791,NA
28086,Cleveland County,NC,NA,31.627906976744185,NA
28110,Union County,NC,19.842053307008882,NA,NA
28208,Mecklenburg County,NC,7.996051332675222,NA,NA
28210,Mecklenburg County,NC,50.54294175715695,NA,NA
28211,Mecklenburg County,NC,28.2329713721619,NA,NA
28217,Mecklenburg County,NC,NA,69.76744186046511,NA
28306,Bladen County,NC,NA,NA,40.38461538461539
28318,Sampson County,NC,NA,96.16279069767441,NA
28365,Wayne County,NC,61.5004935834156,NA,NA
28411,New Hanover County,NC,33.76110562685094,NA,NA
28412,New Hanover County,NC,NA,26.046511627906977,NA
28422,Brunswick County,NC,88.25271470878579,NA,NA
28425,Pender County,NC,66.43632773938796,NA,NA
28431,Columbus County,NC,91.4116485686081,NA,NA
28451,Brunswick County,NC,NA,22.906976744186046,NA
28465,Brunswick County,NC,89.53603158933859,NA,NA
28513,Pitt County,NC,78.18361303060217,NA,NA
28562,Craven County,NC,37.018756169792695,NA,NA
28601,Catawba County,NC,NA,7.55813953488372,NA
28602,Catawba County,NC,19.545903257650544,NA,NA
28638,Caldwell County,NC,51.62882527147088,NA,NA
28697,Wilkes County,NC,NA,NA,60.57692307692307
28704,Buncombe County,NC,NA,NA,57.21153846153846
28712,Transylvania County,NC,NA,NA,11.057692307692307
28719,Jackson County,NC,43.237907206317864,NA,NA
28721,Haywood County,NC,NA,92.32558139534883,NA
28723,Jackson County,NC,NA,87.20930232558139,NA
28734,Macon County,NC,14.511352418558737,NA,NA
28741,Macon County,NC,NA,87.67441860465117,NA
28748,Buncombe County,NC,84.99506416584403,NA,NA
28786,Haywood County,NC,33.366238894373154,NA,NA
58078,Cass County,ND,24.28430404738401,NA,NA
58104,Cass County,ND,28.825271470878576,NA,3.3653846153846154
58301,Ramsey County,ND,NA,66.3953488372093,NA
58701,Ward County,ND,NA,7.209302325581396,NA
43015,Delaware County,OH,13.326752221125371,5.232558139534884,NA
43017,Franklin County,OH,NA,34.76744186046511,NA
43026,Franklin County,OH,NA,19.767441860465116,NA
43054,Franklin County,OH,79.56564659427443,NA,NA
43055,Licking County,OH,1.4807502467917077,1.0465116279069768,NA
43068,Franklin County,OH,8.390918065153011,NA,24.519230769230766
43113,Pickaway County,OH,40.67127344521224,NA,8.173076923076923
43119,Franklin County,OH,21.816386969397826,NA,NA
43123,Franklin County,OH,28.13425468904245,5.813953488372093,NA
43125,Franklin County,OH,71.37216189536032,NA,NA
43130,Fairfield County,OH,9.970384995064165,NA,NA
43138,Hocking County,OH,28.035538005923,NA,NA
43147,Fairfield County,OH,22.013820335636723,NA,NA
43204,Franklin County,OH,NA,10.930232558139535,NA
43223,Franklin County,OH,4.54096742349457,NA,NA
43228,Franklin County,OH,NA,10.232558139534884,NA
43229,Franklin County,OH,4.8371174728529125,NA,NA
43230,Franklin County,OH,NA,NA,25.48076923076923
43338,Morrow County,OH,57.25567620927937,NA,NA
43412,Lucas County,OH,NA,97.09302325581395,NA
43517,Williams County,OH,87.06811451135242,NA,NA
43560,Lucas County,OH,NA,12.209302325581394,NA
43608,Lucas County,OH,6.515301085883514,NA,NA
43614,Lucas County,OH,8.983218163869694,NA,NA
43821,Muskingum County,OH,82.32971372161896,NA,NA
43822,Muskingum County,OH,88.45014807502469,NA,NA
43830,Muskingum County,OH,NA,94.18604651162791,NA
43920,Columbiana County,OH,7.7986179664363275,NA,NA
43935,Belmont County,OH,45.01480750246792,NA,NA
44003,Ashtabula County,OH,NA,76.3953488372093,NA
44004,Ashtabula County,OH,13.425468904244816,NA,NA
44011,Lorain County,OH,NA,24.53488372093023,NA
44012,Lorain County,OH,NA,5.348837209302325,NA
44023,Geauga County,OH,NA,41.97674418604651,NA
44030,Ashtabula County,OH,20.138203356367228,NA,NA
44053,Lorain County,OH,NA,4.4186046511627906,NA
44056,Summit County,OH,64.06712734452123,NA,NA
44092,Lake County,OH,NA,30.930232558139537,NA
44111,Cuyahoga County,OH,NA,2.2093023255813953,NA
44130,Cuyahoga County,OH,3.5538005923000986,NA,NA
44137,Cuyahoga County,OH,4.343534057255676,NA,NA
44236,Summit County,OH,51.62882527147088,NA,NA
44255,Portage County,OH,90.62191510365251,NA,NA
44266,Portage County,OH,7.502467917077986,NA,NA
44273,Medina County,OH,95.55774925962488,NA,NA
44311,Summit County,OH,48.864758144126355,NA,NA
44425,Trumbull County,OH,62.88252714708786,NA,NA
44437,Trumbull County,OH,93.97828232971372,NA,NA
44438,Trumbull County,OH,70.0888450148075,NA,NA
44444,Trumbull County,OH,NA,54.418604651162795,NA
44446,Trumbull County,OH,11.648568608094768,NA,NA
44460,Columbiana County,OH,NA,6.511627906976744,NA
44481,Trumbull County,OH,24.876604146100693,NA,NA
44483,Trumbull County,OH,NA,43.83720930232558,NA
44504,Mahoning County,OH,82.03356367226061,NA,NA
44685,Summit County,OH,42.34945705824285,NA,NA
44833,Crawford County,OH,NA,16.74418604651163,NA
45011,Butler County,OH,NA,42.44186046511628,NA
45014,Butler County,OH,13.425468904244816,18.83720930232558,NA
45039,Warren County,OH,45.90325765054294,87.55813953488372,NA
45044,Butler County,OH,22.90227048371175,10.465116279069768,NA
45065,Warren County,OH,94.47186574531095,NA,NA
45069,Butler County,OH,NA,17.093023255813954,NA
45103,Clermont County,OH,25.074037512339586,77.55813953488372,NA
45211,Hamilton County,OH,7.699901283316881,NA,NA
45213,Hamilton County,OH,NA,89.06976744186046,NA
45219,Hamilton County,OH,80.25666337611057,NA,NA
45224,Hamilton County,OH,70.2862783810464,NA,NA
45236,Hamilton County,OH,NA,78.25581395348837,NA
45239,Hamilton County,OH,NA,32.325581395348834,NA
45240,Hamilton County,OH,23.790720631786773,NA,NA
45244,Hamilton County,OH,NA,45.11627906976744,NA
45246,Hamilton County,OH,74.33366238894374,NA,NA
45248,Hamilton County,OH,NA,59.651162790697676,NA
45251,Hamilton County,OH,NA,61.395348837209305,NA
45308,Darke County,OH,99.30898321816387,NA,NA
45322,Montgomery County,OH,NA,NA,34.61538461538461
45324,Greene County,OH,8.292201382033564,NA,NA
45347,Preble County,OH,75.61697926949654,NA,NA
45365,Shelby County,OH,58.73642645607108,NA,NA
45404,Montgomery County,OH,52.22112537018756,NA,NA
45414,Montgomery County,OH,27.44323790720632,NA,NA
45419,Montgomery County,OH,NA,75.11627906976744,NA
45434,Greene County,OH,92.20138203356368,NA,NA
45458,Montgomery County,OH,NA,NA,30.288461538461537
45503,Clark County,OH,NA,10.116279069767442,NA
45505,Clark County,OH,28.33168805528134,NA,NA
45619,Lawrence County,OH,59.82230997038499,NA,NA
45645,Lawrence County,OH,92.49753208292202,NA,NA
45662,Scioto County,OH,NA,2.0930232558139537,NA
45714,Washington County,OH,NA,15.58139534883721,NA
45750,Washington County,OH,1.5794669299111548,0.5813953488372093,NA
45771,Meigs County,OH,80.35538005923001,NA,NA
45804,Allen County,OH,9.871668311944719,NA,NA
45810,Hardin County,OH,NA,94.06976744186046,NA
45840,Hancock County,OH,NA,NA,9.134615384615383
45895,Auglaize County,OH,NA,30.465116279069765,NA
73003,Oklahoma County,OK,63.079960513326746,NA,NA
73008,Oklahoma County,OK,NA,57.674418604651166,NA
73012,Oklahoma County,OK,45.6071076011846,NA,NA
73013,Oklahoma County,OK,29.417571569595264,NA,NA
73018,Grady County,OK,42.84304047384008,NA,NA
73025,Oklahoma County,OK,69.10167818361303,59.76744186046512,NA
73034,Oklahoma County,OK,60.51332675222113,NA,NA
73036,Canadian County,OK,NA,64.06976744186046,NA
73054,Oklahoma County,OK,98.61796643632775,NA,NA
73065,McClain County,OK,NA,76.9767441860465,NA
73072,Cleveland County,OK,25.765054294175716,NA,NA
73099,Canadian County,OK,NA,5,NA
73107,Oklahoma County,OK,NA,NA,83.65384615384616
73111,Oklahoma County,OK,NA,63.72093023255814,NA
73112,Oklahoma County,OK,NA,48.02325581395348,NA
73119,Oklahoma County,OK,NA,NA,71.15384615384616
73127,Oklahoma County,OK,NA,72.67441860465115,NA
73142,Oklahoma County,OK,NA,80.46511627906978,NA
73159,Oklahoma County,OK,75.12339585389931,NA,NA
73165,Cleveland County,OK,NA,95.5813953488372,NA
73170,Cleveland County,OK,NA,12.790697674418606,NA
73401,Carter County,OK,11.846001974333662,NA,NA
73439,Marshall County,OK,NA,94.88372093023256,NA
73505,Comanche County,OK,54.09674234945706,NA,NA
73742,Kingfisher County,OK,97.43336623889437,NA,NA
74017,Rogers County,OK,NA,48.837209302325576,29.326923076923077
74055,Tulsa County,OK,NA,27.325581395348834,NA
74063,Tulsa County,OK,55.676209279368216,36.04651162790697,NA
74107,Tulsa County,OK,61.40177690029615,NA,NA
74114,Tulsa County,OK,NA,65.58139534883722,NA
74136,Tulsa County,OK,NA,43.72093023255814,NA
74145,Tulsa County,OK,66.04146100691017,NA,NA
74352,Mayes County,OK,NA,81.62790697674419,NA
74436,Muskogee County,OK,NA,NA,89.42307692307693
74464,Cherokee County,OK,NA,18.13953488372093,NA
74501,Pittsburg County,OK,NA,79.88372093023256,NA
74801,Pottawatomie County,OK,34.35340572556762,NA,NA
74851,Pottawatomie County,OK,NA,70.23255813953489,NA
74881,Lincoln County,OK,98.42053307008885,NA,NA
74960,Adair County,OK,57.9466929911155,NA,NA
97030,Multnomah County,OR,NA,NA,22.115384615384613
97045,Clackamas County,OR,41.75715695952616,9.186046511627907,NA
97055,Clackamas County,OR,NA,51.27906976744187,NA
97080,Multnomah County,OR,NA,NA,37.5
97140,Washington County,OR,NA,NA,84.61538461538461
97217,Multnomah County,OR,NA,93.72093023255815,NA
97229,Washington County,OR,67.81836130306021,NA,NA
97306,Marion County,OR,NA,58.372093023255815,NA
97322,Linn County,OR,NA,10.813953488372093,NA
97361,Polk County,OR,NA,NA,90.86538461538461
97420,Coos County,OR,NA,40.116279069767444,NA
97424,Lane County,OR,NA,35.46511627906977,NA
97457,Douglas County,OR,68.41066140177689,NA,NA
97526,Josephine County,OR,23.297137216189537,NA,50
97603,Klamath County,OR,NA,4.302325581395349,NA
97801,Umatilla County,OR,NA,25.465116279069765,NA
97862,Umatilla County,OR,60.414610069101684,NA,NA
97914,Malheur County,OR,20.927936821322803,NA,NA
15003,Beaver County,PA,NA,85.5813953488372,NA
15017,Allegheny County,PA,NA,78.72093023255815,NA
15066,Beaver County,PA,73.34649555774926,NA,NA
15068,Westmoreland County,PA,17.275419545903258,NA,NA
15108,Allegheny County,PA,NA,16.395348837209305,NA
15136,Allegheny County,PA,27.936821322803553,NA,NA
15201,Allegheny County,PA,57.84797630799605,NA,NA
15234,Allegheny County,PA,NA,NA,52.40384615384615
15235,Allegheny County,PA,NA,13.604651162790699,NA
15237,Allegheny County,PA,NA,22.674418604651162,NA
15243,Allegheny County,PA,89.23988153998026,77.32558139534885,NA
15301,Washington County,PA,4.935834155972359,4.069767441860465,NA
15367,Washington County,PA,NA,92.55813953488372,NA
15417,Fayette County,PA,NA,85,NA
15478,Fayette County,PA,69.39782823297136,NA,NA
15552,Somerset County,PA,NA,NA,81.25
15644,Westmoreland County,PA,NA,31.86046511627907,NA
15656,Westmoreland County,PA,72.65547877591312,NA,NA
15767,Jefferson County,PA,NA,29.767441860465116,NA
16001,Butler County,PA,2.8627838104639687,NA,NA
16066,Butler County,PA,63.86969397828233,NA,NA
16137,Mercer County,PA,93.68213228035538,NA,NA
16148,Mercer County,PA,NA,20.930232558139537,NA
16150,Mercer County,PA,NA,70.69767441860465,NA
16365,Warren County,PA,32.77393879565646,NA,NA
16428,Erie County,PA,NA,93.48837209302326,NA
16433,Crawford County,PA,NA,NA,98.07692307692307
16505,Erie County,PA,NA,57.44186046511628,NA
16506,Erie County,PA,NA,NA,41.82692307692308
16508,Erie County,PA,49.55577492596249,NA,NA
16735,McKean County,PA,73.24777887462982,67.67441860465117,NA
17019,York County,PA,NA,46.86046511627907,NA
17036,Dauphin County,PA,20.829220138203354,NA,NA
17055,Cumberland County,PA,NA,14.651162790697676,NA
17078,Lebanon County,PA,15.004935834155972,NA,NA
17103,Dauphin County,PA,NA,70.46511627906978,NA
17109,Dauphin County,PA,23.692003948667324,NA,NA
17112,Dauphin County,PA,14.906219151036526,NA,NA
17257,Cumberland County,PA,21.02665350444225,NA,NA
17268,Franklin County,PA,15.301085883514315,NA,NA
17331,York County,PA,NA,1.1627906976744187,NA
17356,York County,PA,27.64067127344521,NA,NA
17402,York County,PA,NA,8.255813953488373,NA
17543,Lancaster County,PA,21.224086870681145,NA,NA
17547,Lancaster County,PA,NA,90.46511627906978,NA
17552,Lancaster County,PA,NA,34.651162790697676,NA
17557,Lancaster County,PA,NA,NA,50.480769230769226
17842,Snyder County,PA,79.86179664363277,NA,NA
17870,Snyder County,PA,NA,28.72093023255814,NA
17931,Schuylkill County,PA,77.3938795656466,NA,NA
18014,Northampton County,PA,39.98025666337611,NA,NA
18015,Northampton County,PA,NA,23.372093023255815,NA
18018,Lehigh County,PA,NA,7.325581395348838,NA
18058,Monroe County,PA,74.92596248766041,75,NA
18062,Lehigh County,PA,NA,29.069767441860467,NA
18064,Northampton County,PA,NA,22.790697674418606,NA
18066,Lehigh County,PA,NA,80.81395348837209,NA
18078,Lehigh County,PA,NA,76.62790697674419,NA
18088,Northampton County,PA,NA,61.27906976744186,NA
18091,Northampton County,PA,NA,87.79069767441861,NA
18104,Lehigh County,PA,NA,63.25581395348837,3.8461538461538463
18109,Lehigh County,PA,24.6791707798618,NA,NA
18201,Luzerne County,PA,NA,NA,33.17307692307692
18235,Carbon County,PA,62.88252714708786,NA,NA
18252,Schuylkill County,PA,NA,53.25581395348837,NA
18301,Monroe County,PA,NA,28.837209302325583,NA
18337,Pike County,PA,NA,NA,64.42307692307693
18518,Lackawanna County,PA,84.3040473840079,NA,NA
18902,Bucks County,PA,NA,73.83720930232558,NA
18930,Bucks County,PA,99.60513326752222,NA,NA
18940,Bucks County,PA,NA,73.95348837209302,NA
18951,Bucks County,PA,NA,16.627906976744185,NA
18960,Bucks County,PA,NA,63.95348837209303,NA
18974,Bucks County,PA,52.7147087857848,NA,NA
18976,Bucks County,PA,NA,77.55813953488372,NA
19020,Bucks County,PA,6.1204343534057255,NA,NA
19030,Bucks County,PA,76.60414610069101,NA,NA
19031,Montgomery County,PA,NA,91.3953488372093,NA
19056,Bucks County,PA,NA,61.86046511627907,NA
19063,Delaware County,PA,NA,9.651162790697674,NA
19067,Bucks County,PA,16.88055281342547,NA,NA
19078,Delaware County,PA,NA,72.90697674418605,NA
19115,Philadelphia County,PA,NA,17.209302325581397,NA
19120,Philadelphia County,PA,2.665350444225074,4.883720930232558,NA
19121,Philadelphia County,PA,NA,21.976744186046513,NA
19131,Philadelphia County,PA,42.744323790720635,NA,NA
19134,Philadelphia County,PA,15.399802566633761,NA,NA
19136,Philadelphia County,PA,9.674234945705825,NA,NA
19138,Philadelphia County,PA,10.760118460019743,NA,NA
19141,Philadelphia County,PA,5.824284304047384,NA,NA
19143,Philadelphia County,PA,0.9871668311944718,NA,NA
19146,Philadelphia County,PA,44.32379072063179,NA,NA
19148,Philadelphia County,PA,NA,11.162790697674419,NA
19149,Philadelphia County,PA,47.581441263573545,NA,NA
19151,Philadelphia County,PA,12.043435340572557,NA,NA
19152,Philadelphia County,PA,NA,NA,12.5
19335,Chester County,PA,15.597235932872655,11.395348837209303,NA
19342,Delaware County,PA,45.310957551826256,NA,NA
19344,Chester County,PA,NA,81.51162790697674,NA
19355,Chester County,PA,NA,40.348837209302324,NA
19403,Montgomery County,PA,48.07502467917078,4.534883720930233,NA
19444,Montgomery County,PA,86.87068114511352,NA,NA
19446,Montgomery County,PA,NA,13.25581395348837,7.211538461538461
19464,Montgomery County,PA,3.751233958538993,NA,NA
19468,Montgomery County,PA,37.21618953603159,NA,NA
19475,Chester County,PA,91.609081934847,NA,NA
19512,Berks County,PA,59.72359328726555,NA,NA
19601,Berks County,PA,NA,NA,47.59615384615385
19602,Berks County,PA,35.932872655478775,NA,NA
02818,Kent County,RI,92.99111549851925,NA,NA
02828,Providence County,RI,NA,89.4186046511628,NA
02852,Washington County,RI,40.86870681145113,NA,NA
02859,Providence County,RI,92.39881539980257,NA,NA
02860,Providence County,RI,NA,9.767441860465116,NA
02874,Washington County,RI,96.34748272458046,NA,NA
02879,Washington County,RI,NA,34.30232558139535,NA
02888,Kent County,RI,77.78874629812438,NA,NA
02893,Kent County,RI,33.16880552813426,NA,NA
02909,Providence County,RI,NA,33.95348837209302,NA
29020,Kershaw County,SC,64.26456071076012,NA,NA
29059,Orangeburg County,SC,NA,91.74418604651163,NA
29070,Lexington County,SC,91.0167818361303,NA,NA
