fips,county,state,Under18,Over18
37019,Brunswick County,NC,72.29477611940298,53.47181008902078
37021,Buncombe County,NC,NA,66.88427299703264
37023,Burke County,NC,66.97761194029852,40.83086053412463
37025,Cabarrus County,NC,22.01492537313433,5.163204747774481
37027,Caldwell County,NC,6.063432835820896,63.26409495548961
37031,Carteret County,NC,NA,19.10979228486647
37035,Catawba County,NC,44.02985074626866,36.02373887240356
37037,Chatham County,NC,57.55597014925373,NA
37039,Cherokee County,NC,64.36567164179104,NA
37041,Chowan County,NC,91.51119402985076,43.560830860534125
37045,Cleveland County,NC,43.00373134328358,39.703264094955486
37047,Columbus County,NC,NA,11.513353115727003
37049,Craven County,NC,72.38805970149254,65.3412462908012
37051,Cumberland County,NC,6.6231343283582085,26.824925816023736
37055,Dare County,NC,NA,26.23145400593472
37057,Davidson County,NC,24.347014925373134,9.910979228486646
37059,Davie County,NC,32.276119402985074,2.2551928783382786
37061,Duplin County,NC,73.13432835820896,88.9020771513353
37063,Durham County,NC,29.384328358208954,19.525222551928785
37065,Edgecombe County,NC,83.2089552238806,82.25519287833828
37067,Forsyth County,NC,23.41417910447761,22.670623145400594
37069,Franklin County,NC,NA,25.816023738872403
37071,Gaston County,NC,33.48880597014926,3.9169139465875373
37075,Graham County,NC,NA,83.73887240356083
37077,Granville County,NC,NA,58.99109792284867
37081,Guilford County,NC,27.33208955223881,60.0593471810089
37083,Halifax County,NC,NA,81.89910979228486
37085,Harnett County,NC,23.134328358208954,51.038575667655785
37087,Haywood County,NC,78.54477611940298,31.21661721068249
37089,Henderson County,NC,14.085820895522389,1.1869436201780417
37091,Hertford County,NC,76.02611940298507,72.16617210682492
37093,Hoke County,NC,NA,88.18991097922849
37097,Iredell County,NC,58.76865671641791,39.46587537091988
37099,Jackson County,NC,NA,7.240356083086054
37101,Johnston County,NC,22.761194029850746,20.474777448071215
37105,Lee County,NC,44.40298507462687,5.816023738872404
37107,Lenoir County,NC,NA,6.112759643916914
37109,Lincoln County,NC,31.343283582089555,2.7299703264094957
37111,McDowell County,NC,82.55597014925374,91.15727002967358
37113,Macon County,NC,60.634328358208954,79.76261127596439
37117,Martin County,NC,NA,32.46290801186944
37119,Mecklenburg County,NC,14.738805970149254,29.792284866468844
37121,Mitchell County,NC,NA,46.76557863501484
37125,Moore County,NC,61.473880597014926,1.8991097922848663
37127,Nash County,NC,NA,1.2462908011869436
37129,New Hanover County,NC,67.81716417910447,65.459940652819
37133,Onslow County,NC,8.115671641791044,71.1572700296736
37139,Pasquotank County,NC,42.53731343283582,11.572700296735905
37141,Pender County,NC,44.68283582089552,10.207715133531158
37143,Perquimans County,NC,NA,58.63501483679525
37147,Pitt County,NC,41.884328358208954,14.658753709198812
37151,Randolph County,NC,87.22014925373134,3.323442136498516
37153,Richmond County,NC,45.52238805970149,30.326409495548962
37155,Robeson County,NC,23.32089552238806,47.12166172106825
37157,Rockingham County,NC,35.72761194029851,20.59347181008902
37159,Rowan County,NC,60.07462686567165,42.9080118694362
37161,Rutherford County,NC,80.69029850746269,58.45697329376854
37163,Sampson County,NC,70.42910447761194,1.483679525222552
37165,Scotland County,NC,NA,21.483679525222552
37167,Stanly County,NC,NA,54.77744807121662
37169,Stokes County,NC,50.83955223880597,NA
37171,Surry County,NC,11.007462686567164,77.44807121661721
37173,Swain County,NC,92.16417910447761,69.61424332344214
37175,Transylvania County,NC,59.23507462686567,12.937685459940655
37179,Union County,NC,3.824626865671642,47.29970326409496
37181,Vance County,NC,NA,90.26706231454006
37183,Wake County,NC,23.507462686567166,38.93175074183976
37185,Warren County,NC,NA,89.85163204747775
37189,Watauga County,NC,NA,74.1246290801187
37191,Wayne County,NC,13.246268656716417,20.949554896142434
37193,Wilkes County,NC,NA,4.56973293768546
37195,Wilson County,NC,80.50373134328358,64.39169139465875
37197,Yadkin County,NC,NA,22.49258160237389
37199,Yancey County,NC,NA,57.50741839762611
38015,Burleigh County,ND,NA,9.080118694362017
38017,Cass County,ND,1.3992537313432836,74.54005934718101
38035,Grand Forks County,ND,71.45522388059702,2.433234421364985
38053,McKenzie County,ND,NA,99.10979228486647
38079,Rolette County,ND,83.67537313432835,98.16023738872404
38089,Stark County,ND,NA,85.22255192878339
38101,Ward County,ND,22.574626865671643,12.047477744807122
38105,Williams County,ND,51.58582089552238,40.59347181008902
39001,Adams County,OH,37.6865671641791,16.973293768545993
39003,Allen County,OH,2.798507462686567,17.210682492581604
39005,Ashland County,OH,70.61567164179104,22.136498516320476
39007,Ashtabula County,OH,63.15298507462687,0.830860534124629
39009,Athens County,OH,20.8955223880597,37.92284866468843
39011,Auglaize County,OH,NA,7.774480712166172
39013,Belmont County,OH,7.835820895522389,50.56379821958457
39015,Brown County,OH,46.26865671641791,24.92581602373887
39017,Butler County,OH,33.76865671641791,58.21958456973294
39019,Carroll County,OH,NA,45.93471810089021
39021,Champaign County,OH,NA,83.62017804154303
39023,Clark County,OH,4.57089552238806,65.8753709198813
39025,Clermont County,OH,15.485074626865671,26.646884272997035
39027,Clinton County,OH,43.5634328358209,NA
39029,Columbiana County,OH,48.600746268656714,15.311572700296736
39031,Coshocton County,OH,NA,17.804154302670625
39033,Crawford County,OH,11.847014925373134,30.20771513353116
39035,Cuyahoga County,OH,14.55223880597015,25.5786350148368
39037,Darke County,OH,NA,96.32047477744807
39039,Defiance County,OH,63.80597014925373,14.065281899109792
39041,Delaware County,OH,2.7052238805970146,64.33234421364985
39043,Erie County,OH,70.33582089552239,26.290801186943618
39045,Fairfield County,OH,70.7089552238806,0.17804154302670622
39049,Franklin County,OH,11.753731343283583,27.121661721068254
39051,Fulton County,OH,NA,4.629080118694362
39053,Gallia County,OH,15.018656716417912,20.89020771513353
39055,Geauga County,OH,NA,63.32344213649852
39057,Greene County,OH,18.75,43.50148367952522
39059,Guernsey County,OH,NA,23.679525222551927
39061,Hamilton County,OH,16.138059701492537,36.97329376854599
39063,Hancock County,OH,97.6679104477612,78.69436201780415
39065,Hardin County,OH,73.50746268656717,NA
39067,Harrison County,OH,NA,99.52522255192878
39071,Highland County,OH,NA,5.281899109792285
39073,Hocking County,OH,36.75373134328358,84.45103857566765
39077,Huron County,OH,46.92164179104478,62.49258160237389
39079,Jackson County,OH,9.981343283582088,NA
39081,Jefferson County,OH,31.25,11.15727002967359
39083,Knox County,OH,19.962686567164177,0.7121661721068249
39085,Lake County,OH,32.46268656716418,20.534124629080118
39087,Lawrence County,OH,35.26119402985074,7.418397626112759
39089,Licking County,OH,1.9589552238805972,19.881305637982198
39091,Logan County,OH,40.01865671641791,85.93471810089021
39093,Lorain County,OH,17.817164179104477,36.9139465875371
39095,Lucas County,OH,15.205223880597016,32.403560830860535
39097,Madison County,OH,NA,8.249258160237389
39099,Mahoning County,OH,19.21641791044776,14.540059347181009
39101,Marion County,OH,NA,14.718100890207717
39103,Medina County,OH,9.794776119402986,34.302670623145396
39107,Mercer County,OH,82.74253731343283,NA
39109,Miami County,OH,NA,88.13056379821958
39113,Montgomery County,OH,19.12313432835821,43.26409495548961
39115,Morgan County,OH,NA,74.6587537091988
39119,Muskingum County,OH,57.08955223880597,31.928783382789316
39123,Ottawa County,OH,NA,10.326409495548962
39127,Perry County,OH,51.9589552238806,60.474777448071215
39129,Pickaway County,OH,NA,41.602373887240354
39131,Pike County,OH,78.45149253731343,26.172106824925816
39133,Portage County,OH,67.44402985074626,NA
39135,Preble County,OH,39.92537313432835,57.2106824925816
39139,Richland County,OH,12.966417910447761,2.3738872403560833
39141,Ross County,OH,NA,6.350148367952523
39143,Sandusky County,OH,56.71641791044776,86.35014836795251
39145,Scioto County,OH,2.1455223880597014,29.495548961424333
39147,Seneca County,OH,21.921641791044777,18.694362017804153
39149,Shelby County,OH,84.23507462686567,11.394658753709198
39151,Stark County,OH,25.466417910447763,12.759643916913946
39153,Summit County,OH,26.30597014925373,39.40652818991098
39155,Trumbull County,OH,3.3582089552238807,47.833827893175076
39157,Tuscarawas County,OH,21.548507462686565,85.8753709198813
39159,Union County,OH,76.49253731343283,52.759643916913944
39161,Van Wert County,OH,74.6268656716418,19.050445103857566
39165,Warren County,OH,31.62313432835821,57.0919881305638
39167,Washington County,OH,8.208955223880597,7.833827893175075
39169,Wayne County,OH,48.32089552238806,16.55786350148368
39171,Williams County,OH,92.07089552238806,6.646884272997032
39173,Wood County,OH,NA,21.602373887240354
39175,Wyandot County,OH,97.20149253731343,NA
40001,Adair County,OK,46.082089552238806,NA
40015,Caddo County,OK,80.13059701492537,82.7299703264095
40017,Canadian County,OK,52.89179104477611,50.20771513353116
40019,Carter County,OK,48.507462686567166,NA
40021,Cherokee County,OK,70.98880597014924,59.28783382789318
40027,Cleveland County,OK,58.302238805970156,37.50741839762611
40031,Comanche County,OK,9.888059701492537,0.771513353115727
40037,Creek County,OK,NA,42.31454005934718
40039,Custer County,OK,56.343283582089555,NA
40041,Delaware County,OK,87.96641791044776,58.753709198813056
40047,Garfield County,OK,NA,4.154302670623145
40049,Garvin County,OK,NA,42.25519287833828
40069,Johnston County,OK,89.08582089552239,89.25816023738872
40071,Kay County,OK,54.66417910447762,44.510385756676556
40073,Kingfisher County,OK,95.80223880597015,NA
40075,Kiowa County,OK,NA,99.64391691394658
40079,Le Flore County,OK,NA,93.11572700296736
40081,Lincoln County,OK,72.6679104477612,NA
40087,McClain County,OK,68.75,NA
40089,McCurtain County,OK,47.57462686567165,96.439169139465875
40091,McIntosh County,OK,94.02985074626866,NA
40095,Marshall County,OK,NA,60.712166172106826
40097,Mayes County,OK,90.48507462686567,25.044510385756674
40099,Murray County,OK,75.93283582089553,NA
40101,Muskogee County,OK,61.75373134328358,70.38575667655786
40109,Oklahoma County,OK,19.496268656716417,46.23145400593472
40111,Okmulgee County,OK,69.96268656716418,67.41839762611276
40113,Osage County,OK,57.74253731343284,33.88724035608309
40115,Ottawa County,OK,56.25,45.6973293768546
40117,Pawnee County,OK,NA,88.6053412462908
40119,Payne County,OK,46.36194029850746,NA
40121,Pittsburg County,OK,NA,39.881305637982194
40123,Pontotoc County,OK,78.63805970149254,NA
40125,Pottawatomie County,OK,33.86194029850746,35.60830860534125
40131,Rogers County,OK,28.638059701492537,71.5727002967359
40133,Seminole County,OK,83.3955223880597,35.489614243323444
40135,Sequoyah County,OK,70.8955223880597,16.439169139465875
40137,Stephens County,OK,NA,92.99703264094956
40143,Tulsa County,OK,44.49626865671642,24.154302670623146
40145,Wagoner County,OK,NA,74.06528189910979
40147,Washington County,OK,71.73507462686567,NA
40153,Woodward County,OK,NA,74.2433234421365
41003,Benton County,OR,NA,9.970326409495549
41005,Clackamas County,OR,13.899253731343283,47.359050445103854
41007,Clatsop County,OR,69.58955223880598,75.78635014836796
41009,Columbia County,OR,71.36194029850746,16.26112759643917
41011,Coos County,OR,NA,86.70623145400593
41013,Crook County,OR,83.30223880597015,71.3353115727003
41015,Curry County,OR,NA,12.403560830860535
41017,Deschutes County,OR,53.73134328358209,6.765578635014837
41019,Douglas County,OR,18.65671641791045,0.05934718100890207
41029,Jackson County,OR,65.95149253731343,27.359050445103854
41031,Jefferson County,OR,NA,88.01186943620178
41033,Josephine County,OR,NA,72.58160237388725
41035,Klamath County,OR,NA,0.5934718100890208
41039,Lane County,OR,62.220149253731336,61.36498516320474
41043,Linn County,OR,61.940298507462686,40.1780415430267
41045,Malheur County,OR,66.7910447761194,81.42433234421364
41047,Marion County,OR,10.727611940298507,8.011869436201781
41051,Multnomah County,OR,7.08955223880597,58.397626112759646
41053,Polk County,OR,64.73880597014924,53.88724035608309
41059,Umatilla County,OR,75.18656716417911,55.19287833827893
41065,Wasco County,OR,NA,32.759643916913944
41067,Washington County,OR,25.186567164179102,43.916913946587535
41071,Yamhill County,OR,65.01865671641791,15.964391691394658
42001,Adams County,PA,NA,0.2967359050445104
42003,Allegheny County,PA,28.35820895522388,36.32047477744807
42007,Beaver County,PA,NA,48.6646884272997
42011,Berks County,PA,13.152985074626866,6.468842729970327
42013,Blair County,PA,74.44029850746269,68.18991097922849
42015,Bradford County,PA,53.17164179104478,NA
42017,Bucks County,PA,44.21641791044777,41.30563798219585
42019,Butler County,PA,7.555970149253731,53.590504451038576
42021,Cambria County,PA,NA,10.148367952522255
42023,Cameron County,PA,NA,78.51632047477744
42025,Carbon County,PA,NA,12.28486646884273
42027,Centre County,PA,28.824626865671643,10.919881305637983
42029,Chester County,PA,4.384328358208956,33.946587537091986
42033,Clearfield County,PA,NA,15.548961424332344
42035,Clinton County,PA,63.24626865671642,16.795252225519288
42037,Columbia County,PA,30.037313432835823,50.62314540059347
42039,Crawford County,PA,60.3544776119403,35.66765578635015
42041,Cumberland County,PA,22.48134328358209,42.611275964391695
42043,Dauphin County,PA,11.380597014925373,11.98813056379822
42045,Delaware County,PA,52.61194029850746,58.160237388724035
42047,Elk County,PA,NA,20.77151335311573
42049,Erie County,PA,8.30223880597015,27.477744807121663
42051,Fayette County,PA,49.62686567164179,24.451038575667656
42055,Franklin County,PA,77.3320895522388,5.99406528189911
42057,Fulton County,PA,NA,78.10089020771514
42061,Huntingdon County,PA,61.00746268656716,11.216617210682493
42063,Indiana County,PA,79.8507462686567,1.8397626112759646
42065,Jefferson County,PA,58.86194029850746,11.810089020771514
42069,Lackawanna County,PA,63.526119402985074,37.388724035608305
42071,Lancaster County,PA,42.63059701492538,1.3056379821958457
42073,Lawrence County,PA,13.805970149253731,2.908011869436202
42075,Lebanon County,PA,NA,8.664688427299703
42077,Lehigh County,PA,18.28358208955224,13.412462908011868
42079,Luzerne County,PA,42.07089552238806,27.89317507418398
42081,Lycoming County,PA,49.906716417910445,1.9584569732937687
42083,McKean County,PA,NA,21.66172106824926
42085,Mercer County,PA,55.41044776119403,35.19287833827893
42087,Mifflin County,PA,NA,19.70326409495549
42089,Monroe County,PA,6.902985074626866,16.913946587537094
42091,Montgomery County,PA,25.652985074626866,42.01780415430267
42093,Montour County,PA,NA,65.7566765578635
42095,Northampton County,PA,16.6044776119403,18.57566765578635
42097,Northumberland County,PA,65.01865671641791,23.738872403560833
42099,Perry County,PA,NA,20.237388724035608
42101,Philadelphia County,PA,56.06343283582089,38.57566765578635
42103,Pike County,PA,94.49626865671642,NA
42105,Potter County,PA,NA,69.43620178041543
42107,Schuylkill County,PA,7.369402985074627,59.46587537091988
42109,Snyder County,PA,77.51865671641791,15.608308605341245
42111,Somerset County,PA,NA,88.8427299703264
42117,Tioga County,PA,82.18283582089553,NA
42119,Union County,PA,NA,81.54302670623146
42121,Venango County,PA,NA,75.13353115727003
42123,Warren County,PA,NA,66.35014836795253
42125,Washington County,PA,NA,17.626112759643917
42127,Wayne County,PA,88.61940298507463,NA
42129,Westmoreland County,PA,54.850746268656714,31.98813056379822
42131,Wyoming County,PA,NA,51.454005934718104
42133,York County,PA,6.343283582089552,7.062314540059347
44001,Bristol County,RI,NA,64.03560830860535
44003,Kent County,RI,NA,16.61721068249258
44005,Newport County,RI,NA,31.15727002967359
44007,Providence County,RI,NA,27.41839762611276
44009,Washington County,RI,NA,38.51632047477745
45003,Aiken County,SC,6.063432835820896,6.528189910979229
45007,Anderson County,SC,8.022388059701493,25.341246290801188
45009,Bamberg County,SC,NA,85.6973293768546
45013,Beaufort County,SC,NA,67.18100890207715
45015,Berkeley County,SC,3.078358208955224,30.86053412462908
45019,Charleston County,SC,0.18656716417910446,51.69139465875371
45025,Chesterfield County,SC,69.30970149253731,32.93768545994065
45027,Clarendon County,SC,NA,35.90504451038576
45029,Colleton County,SC,60.72761194029851,34.1839762611276
45031,Darlington County,SC,77.61194029850746,33.531157270029674
45033,Dillon County,SC,NA,51.810089020771514
45035,Dorchester County,SC,27.1455223880597,16.735905044510385
45041,Florence County,SC,13.059701492537313,49.97032640949555
45043,Georgetown County,SC,NA,33.82789317507419
45045,Greenville County,SC,27.89179104477612,27.596439169139465
45047,Greenwood County,SC,81.15671641791045,NA
45049,Hampton County,SC,NA,99.16913946587536
45051,Horry County,SC,43.37686567164179,20.83086053412463
45055,Kershaw County,SC,93.47014925373134,9.970326409495549
45057,Lancaster County,SC,NA,62.55192878338279
45059,Laurens County,SC,62.31343283582089,4.86646884272997
45063,Lexington County,SC,3.264925373134328,32.10682492581603
45065,McCormick County,SC,NA,85.4005934718101
45067,Marion County,SC,72.57462686567165,27.299703264094955
45069,Marlboro County,SC,NA,62.31454005934718
45071,Newberry County,SC,NA,30.38575667655786
45073,Oconee County,SC,NA,39.525222551928785
45075,Orangeburg County,SC,NA,22.9080118694362
45077,Pickens County,SC,10.074626865671641,5.4005934718100885
45079,Richland County,SC,2.0522388059701493,23.501483679525222
45083,Spartanburg County,SC,9.235074626865671,65.51928783382789
45085,Sumter County,SC,NA,3.1454005934718103
45087,Union County,SC,NA,95.72700296735906
45089,Williamsburg County,SC,NA,93.82789317507418
45091,York County,SC,12.033582089552239,22.729970326409497
46011,Brookings County,SD,NA,74.77744807121661
46013,Brown County,SD,NA,51.3946587537092
46019,Butte County,SD,NA,99.34718100890207
46029,Codington County,SD,NA,91.86943620178042
46035,Davison County,SD,84.51492537313433,NA
46051,Grant County,SD,NA,93.88724035608308
46065,Hughes County,SD,NA,54.124629080118694
46099,Minnehaha County,SD,NA,28.486646884272997
46103,Pennington County,SD,NA,7.893175074183977
46135,Yankton County,SD,92.81716417910447,67.71513353115726
47001,Anderson County,TN,13.992537313432834,77.2700296735905
47005,Benton County,TN,88.8992537313433,62.7299703264095
47007,Bledsoe County,TN,68.3768656716418,NA
47009,Blount County,TN,50.559701492537314,7.121661721068249
47011,Bradley County,TN,77.1455223880597,80.83086053412462
47013,Campbell County,TN,NA,68.5459940652819
47015,Cannon County,TN,99.34701492537313,83.50148367952522
47017,Carroll County,TN,NA,44.27299703264095
47019,Carter County,TN,45.8955223880597,5.519287833827893
47023,Chester County,TN,NA,74.89614243323443
47025,Claiborne County,TN,NA,61.18694362017805
47029,Cocke County,TN,47.29477611940299,82.55192878338279
47031,Coffee County,TN,NA,64.51038575667656
47035,Cumberland County,TN,61.38059701492538,66.05341246290801
47037,Davidson County,TN,41.417910447761194,48.24925816023739
47041,DeKalb County,TN,NA,57.626112759643924
47043,Dickson County,TN,63.99253731343284,NA
47045,Dyer County,TN,32.18283582089552,57.74480712166172
47047,Fayette County,TN,NA,49.79228486646885
47049,Fentress County,TN,NA,83.91691394658753
47053,Gibson County,TN,79.2910447761194,76.439169139465875
47057,Grainger County,TN,68.47014925373134,87.06231454005935
47059,Greene County,TN,46.45522388059701,5.637982195845697
47063,Hamblen County,TN,NA,3.7982195845697326
47065,Hamilton County,TN,14.17910447761194,64.98516320474778
47067,Hancock County,TN,NA,91.69139465875371
47069,Hardeman County,TN,NA,96.73590504451039
47071,Hardin County,TN,80.03731343283582,41.89910979228487
47073,Hawkins County,TN,71.26865671641791,3.2640949554896146
47077,Henderson County,TN,51.77238805970149,41.78041543026706
47079,Henry County,TN,92.63059701492537,32.28486646884273
47081,Hickman County,TN,NA,46.64688427299703
47085,Humphreys County,TN,87.68656716417911,NA
47089,Jefferson County,TN,40.48507462686567,4.688427299703264
47091,Johnson County,TN,76.86567164179104,NA
47093,Knox County,TN,5.410447761194029,55.845697329376854
47095,Lake County,TN,98.22761194029852,NA
47097,Lauderdale County,TN,75.46641791044776,49.910979228486646
47099,Lawrence County,TN,65.85820895522389,48.42729970326409
47101,Lewis County,TN,NA,82.43323442136499
47103,Lincoln County,TN,NA,31.454005934718097
47105,Loudon County,TN,40.67164179104478,70.68249258160238
47107,McMinn County,TN,78.73134328358209,46.053412462908014
47113,Madison County,TN,19.776119402985074,68.3679525222552
47115,Marion County,TN,NA,38.99109792284867
47117,Marshall County,TN,NA,93.35311572700297
47119,Maury County,TN,23.041044776119403,65.6379821958457
47121,Meigs County,TN,94.02985074626866,72.64094955489614
47123,Monroe County,TN,67.07089552238806,24.094955489614243
47125,Montgomery County,TN,NA,59.64391691394659
47129,Morgan County,TN,97.48134328358209,93.70919881305639
47131,Obion County,TN,NA,22.01780415430267
47133,Overton County,TN,90.48507462686567,73.59050445103857
47135,Perry County,TN,NA,92.22551928783382
47141,Putnam County,TN,27.05223880597015,68.96142433234421
47143,Rhea County,TN,50.74626865671642,75.01483679525222
47145,Roane County,TN,NA,34.54005934718101
47147,Robertson County,TN,84.88805970149254,73.64985163204749
47149,Rutherford County,TN,12.87313432835821,44.39169139465876
47155,Sevier County,TN,49.06716417910448,19.584569732937684
47157,Shelby County,TN,45.7089552238806,58.931750741839764
47159,Smith County,TN,97.10820895522389,83.73887240356083
47163,Sullivan County,TN,20.33582089552239,26.112759643916917
47165,Sumner County,TN,32.742537313432834,65.8160237388724
47167,Tipton County,TN,50.65298507462687,86.58753709198812
47171,Unicoi County,TN,81.34328358208955,NA
47173,Union County,TN,NA,73.8278931750742
47177,Warren County,TN,NA,80.47477744807122
47179,Washington County,TN,66.69776119402985,32.70029673590504
47181,Wayne County,TN,NA,85.16320474777447
47183,Weakley County,TN,NA,84.03560830860533
47185,White County,TN,65.29850746268657,82.9673590504451
47187,Williamson County,TN,14.925373134328357,23.08605341246291
47189,Wilson County,TN,16.044776119402986,78.33827893175074
48001,Anderson County,TX,67.91044776119402,69.08011869436201
48005,Angelina County,TX,72.48134328358209,37.68545994065282
48013,Atascosa County,TX,75.65298507462687,24.33234421364985
48021,Bastrop County,TX,29.94402985074627,44.74777448071217
48025,Bee County,TX,70.80223880597015,80.3560830860534
48027,Bell County,TX,7.276119402985075,9.317507418397627
48029,Bexar County,TX,44.58955223880597,56.91394658753709
48037,Bowie County,TX,NA,81.95845697329376
48039,Brazoria County,TX,4.9440298507462686,32.225519287833826
48041,Brazos County,TX,37.406716417910445,17.922848664688427
48049,Brown County,TX,NA,77.80415430267063
48053,Burnet County,TX,71.17537313432835,NA
48055,Caldwell County,TX,58.48880597014925,NA
48057,Calhoun County,TX,NA,96.9139465875371
48059,Callahan County,TX,NA,92.34421364985164
48061,Cameron County,TX,0,28.5459940652819
48071,Chambers County,TX,NA,75.37091988130564
48073,Cherokee County,TX,26.958955223880597,NA
48085,Collin County,TX,26.212686567164177,34.95548961424333
48091,Comal County,TX,53.35820895522389,28.783382789317507
48093,Comanche County,TX,NA,77.56676557863501
48097,Cooke County,TX,67.16417910447761,28.961424332344215
48099,Coryell County,TX,NA,37.98219584569733
48105,Crockett County,TX,NA,100
48113,Dallas County,TX,35.82089552238806,37.62611275964392
48115,Dawson County,TX,NA,71.3946587537092
48121,Denton County,TX,38.059701492537314,49.19881305637982
48123,DeWitt County,TX,NA,92.81899109792285
48131,Duval County,TX,95.42910447761194,NA
48133,Eastland County,TX,NA,87.53709198813057
48135,Ector County,TX,77.05223880597015,93.41246290801188
48139,Ellis County,TX,59.60820895522389,60.41543026706232
48141,El Paso County,TX,61.100746268656714,61.246290801186944
48147,Fannin County,TX,NA,72.99703264094956
48157,Fort Bend County,TX,51.49253731343284,39.347181008902076
48159,Franklin County,TX,NA,96.08308605341246
48161,Freestone County,TX,NA,97.74480712166172
48163,Frio County,TX,NA,94.3620178041543
48167,Galveston County,TX,38.526119402985074,17.0919881305638
48171,Gillespie County,TX,NA,58.33827893175074
48181,Grayson County,TX,NA,50.445103857566764
48183,Gregg County,TX,17.07089552238806,87.35905044510386
48185,Grimes County,TX,82.18283582089553,NA
48187,Guadalupe County,TX,53.63805970149254,69.49554896142433
48199,Hardin County,TX,52.23880597014925,44.33234421364985
48201,Harris County,TX,21.641791044776117,29.851632047477743
48203,Harrison County,TX,NA,52.640949554896146
48209,Hays County,TX,NA,60.23738872403561
48213,Henderson County,TX,NA,77.0326409495549
48215,Hidalgo County,TX,54.570895522388064,64.21364985163206
48217,Hill County,TX,85.63432835820896,NA
48219,Hockley County,TX,81.25,NA
48221,Hood County,TX,90.20522388059702,69.73293768545994
48223,Hopkins County,TX,71.54850746268657,NA
48225,Houston County,TX,NA,88.4272997032641
48227,Howard County,TX,NA,94.65875370919882
48231,Hunt County,TX,67.25746268656717,53.11572700296736
48241,Jasper County,TX,95.24253731343283,50.267062314540055
48245,Jefferson County,TX,43.28358208955223,52.40356083086053
48251,Johnson County,TX,17.723880597014926,75.96439169139467
48257,Kaufman County,TX,7.929104477611941,70.20771513353115
48259,Kendall County,TX,89.55223880597015,61.12759643916914
48265,Kerr County,TX,80.41044776119402,89.61424332344214
48273,Kleberg County,TX,NA,90.68249258160238
48277,Lamar County,TX,86.66044776119402,79.46587537091987
48281,Lampasas County,TX,NA,25.93471810089021
48283,La Salle County,TX,99.25373134328358,NA
48285,Lavaca County,TX,95.7089552238806,24.747774480712167
48287,Lee County,TX,NA,92.10682492581603
48291,Liberty County,TX,NA,9.851632047477745
48293,Limestone County,TX,64.27238805970148,86.76557863501483
48299,Llano County,TX,NA,11.275964391691394
48303,Lubbock County,TX,26.026119402985078,63.38278931750742
48309,McLennan County,TX,7.462686567164178,25.163204747774483
48315,Marion County,TX,98.0410447761194,NA
48321,Matagorda County,TX,65.39179104477611,67.83382789317507
48323,Maverick County,TX,58.115671641791046,NA
48325,Medina County,TX,NA,81.83976261127597
48329,Midland County,TX,67.53731343283582,9.67359050445104
48331,Milam County,TX,NA,77.50741839762611
48335,Mitchell County,TX,NA,97.86350148367953
48339,Montgomery County,TX,41.32462686567165,29.080118694362017
48347,Nacogdoches County,TX,NA,76.08308605341246
48349,Navarro County,TX,56.623134328358205,NA
48353,Nolan County,TX,85.3544776119403,51.69139465875371
48355,Nueces County,TX,73.32089552238806,56.02373887240356
48361,Orange County,TX,39.08582089552239,79.40652818991097
48363,Palo Pinto County,TX,NA,87.89317507418397
48367,Parker County,TX,74.90671641791045,62.255192878338285
48371,Pecos County,TX,83.11567164179104,85.28189910979228
48373,Polk County,TX,NA,79.34718100890208
48375,Potter County,TX,67.3507462686567,59.58456973293769
48381,Randall County,TX,66.32462686567165,94.77744807121663
48397,Rockwall County,TX,85.72761194029852,30.91988130563798
48401,Rusk County,TX,53.917910447761194,NA
48405,San Augustine County,TX,NA,90.02967359050446
48407,San Jacinto County,TX,97.76119402985076,NA
48409,San Patricio County,TX,NA,91.5727002967359
48415,Scurry County,TX,94.68283582089553,NA
48419,Shelby County,TX,NA,80.1780415430267
48423,Smith County,TX,6.902985074626866,18.93175074183976
48425,Somervell County,TX,94.30970149253731,NA
48427,Starr County,TX,NA,73.05637982195846
48439,Tarrant County,TX,19.402985074626866,51.21661721068249
48441,Taylor County,TX,50.93283582089553,83.20474777448071
48445,Terry County,TX,91.32462686567165,NA
48449,Titus County,TX,NA,47.89317507418397
48451,Tom Green County,TX,NA,38.21958456973294
48453,Travis County,TX,58.582089552238806,70.80118694362018
48457,Tyler County,TX,NA,80
48459,Upshur County,TX,NA,68.7833827893175
48463,Uvalde County,TX,71.82835820895522,66.40949554896143
48465,Val Verde County,TX,NA,15.370919881305639
48467,Van Zandt County,TX,NA,28.6053412462908
48469,Victoria County,TX,49.34701492537313,14.599406528189911
48471,Walker County,TX,NA,70.08902077151336
48473,Waller County,TX,84.79477611940298,92.87833827893175
48475,Ward County,TX,93.93656716417911,80.71216617210682
48477,Washington County,TX,NA,24.03560830860534
48479,Webb County,TX,50.093283582089555,36.795252225519285
48485,Wichita County,TX,86.00746268656717,84.92581602373888
48487,Wilbarger County,TX,NA,94.83679525222551
48491,Williamson County,TX,38.33955223880597,29.020771513353118
48497,Wise County,TX,NA,70.97922848664689
48499,Wood County,TX,73.0410447761194,NA
49005,Cache County,UT,NA,19.46587537091988
49007,Carbon County,UT,NA,94.2433234421365
49011,Davis County,UT,15.391791044776118,19.228486646884274
49013,Duchesne County,UT,NA,83.08605341246292
49021,Iron County,UT,NA,38.39762611275964
49029,Morgan County,UT,NA,97.98219584569733
49035,Salt Lake County,UT,9.048507462686567,21.42433234421365
49043,Summit County,UT,NA,37.74480712166172
