ZipCode,county,state,Adult,Retirement,Geriatric
70706,Livingston Parish,LA,28.47025495750708,NA,NA
70737,Ascension Parish,LA,NA,13.893376413570275,NA
70791,East Baton Rouge Parish,LA,NA,25.848142164781905,NA
70809,East Baton Rouge Parish,LA,NA,44.91114701130856,39.737991266375545
70815,East Baton Rouge Parish,LA,14.44759206798867,NA,NA
70817,East Baton Rouge Parish,LA,NA,13.408723747980615,NA
71006,Bossier Parish,LA,46.88385269121813,NA,NA
71107,Caddo Parish,LA,2.1246458923512748,78.67528271405493,NA
71202,Ouachita Parish,LA,NA,NA,47.161572052401745
71292,Ouachita Parish,LA,NA,NA,58.951965065502186
71457,Natchitoches Parish,LA,NA,NA,35.37117903930131
04270,Oxford County,ME,NA,65.75121163166398,NA
04416,Hancock County,ME,NA,NA,88.20960698689956
04473,Penobscot County,ME,NA,NA,75.54585152838428
04856,Knox County,ME,NA,NA,98.68995633187772
20603,Charles County,MD,63.73937677053825,NA,NA
20607,Prince George's County,MD,85.8356940509915,NA,NA
20639,Calvert County,MD,75.4957507082153,90.30694668820679,NA
20653,St. Mary's County,MD,NA,72.6978998384491,NA
20735,Prince George's County,MD,NA,NA,60.26200873362445
20814,Montgomery County,MD,NA,NA,64.62882096069869
20832,Montgomery County,MD,NA,75.12116316639742,NA
20874,Montgomery County,MD,NA,56.219709208400644,NA
20895,Montgomery County,MD,NA,NA,65.93886462882097
20906,Montgomery County,MD,NA,82.06785137318255,NA
21037,Anne Arundel County,MD,NA,67.20516962843296,NA
21045,Howard County,MD,NA,NA,56.76855895196506
21061,Anne Arundel County,MD,NA,22.778675282714055,NA
21084,Harford County,MD,NA,89.66074313408724,NA
21085,Harford County,MD,NA,84.16801292407108,NA
21122,Anne Arundel County,MD,NA,10.177705977382875,NA
21214,Baltimore city,MD,55.80736543909348,NA,NA
21215,Baltimore city,MD,NA,6.462035541195476,NA
21218,Baltimore city,MD,8.073654390934843,NA,NA
21727,Frederick County,MD,NA,94.83037156704361,NA
21783,Washington County,MD,89.37677053824362,NA,NA
21784,Carroll County,MD,NA,53.47334410339257,NA
21804,Wicomico County,MD,43.05949008498583,NA,NA
21811,Worcester County,MD,NA,NA,21.83406113537118
21842,Worcester County,MD,NA,58.15831987075929,NA
21863,Worcester County,MD,NA,90.46849757673667,NA
01020,Hampden County,MA,NA,NA,14.847161572052403
01089,Hampden County,MA,NA,NA,74.67248908296943
01107,Hampden County,MA,97.45042492917847,NA,NA
01118,Hampden County,MA,71.38810198300283,NA,NA
01201,Berkshire County,MA,0,NA,NA
01570,Worcester County,MA,3.6827195467422094,NA,NA
01720,Middlesex County,MA,NA,NA,68.5589519650655
01756,Worcester County,MA,86.54390934844193,NA,NA
01810,Essex County,MA,10.906515580736544,NA,NA
01830,Essex County,MA,NA,NA,36.681222707423586
01832,Essex County,MA,2.5495750708215295,NA,NA
01841,Essex County,MA,10.056657223796034,NA,NA
01969,Essex County,MA,NA,92.24555735056543,NA
01983,Essex County,MA,NA,77.7059773828756,NA
02066,Plymouth County,MA,NA,84.81421647819063,NA
02151,Suffolk County,MA,NA,0,NA
02364,Plymouth County,MA,46.1756373937677,NA,NA
02446,Norfolk County,MA,NA,4.68497576736672,NA
02461,Middlesex County,MA,76.20396600566572,NA,NA
02532,Barnstable County,MA,NA,NA,48.47161572052402
02645,Barnstable County,MA,NA,61.22778675282714,NA
02653,Barnstable County,MA,87.53541076487252,NA,NA
02673,Barnstable County,MA,48.583569405099155,NA,NA
02719,Bristol County,MA,NA,98.70759289176091,NA
02720,Bristol County,MA,34.13597733711048,NA,NA
02764,Bristol County,MA,NA,95.47657512116317,NA
48001,St. Clair County,MI,66.0056657223796,NA,NA
48021,Macomb County,MI,8.498583569405099,NA,NA
48023,St. Clair County,MI,88.95184135977338,NA,NA
48033,Oakland County,MI,36.827195467422094,NA,NA
48034,Oakland County,MI,NA,47.980613893376415,NA
48040,St. Clair County,MI,68.13031161473087,NA,NA
48042,Macomb County,MI,19.405099150141645,NA,NA
48047,Macomb County,MI,11.756373937677052,NA,NA
48060,St. Clair County,MI,2.26628895184136,NA,NA
48066,Macomb County,MI,15.722379603399434,NA,NA
48072,Oakland County,MI,NA,47.33441033925686,NA
48073,Oakland County,MI,25.07082152974504,NA,NA
48079,St. Clair County,MI,NA,54.44264943457189,NA
48089,Macomb County,MI,5.807365439093484,NA,NA
48091,Macomb County,MI,23.937677053824363,NA,NA
48092,Macomb County,MI,26.203966005665723,NA,NA
48097,St. Clair County,MI,97.59206798866855,NA,NA
48111,Wayne County,MI,NA,4.20032310177706,NA
48114,Livingston County,MI,NA,23.747980613893375,NA
48164,Wayne County,MI,NA,68.65912762520195,NA
48167,Oakland County,MI,35.12747875354108,NA,14.41048034934498
48169,Livingston County,MI,NA,26.009693053311793,NA
48183,Wayne County,MI,6.9405099150141645,NA,NA
48188,Wayne County,MI,NA,31.017770597738288,NA
48195,Wayne County,MI,20.679886685552407,NA,NA
48197,Washtenaw County,MI,1.13314447592068,NA,NA
48205,Wayne County,MI,NA,11.631663974151857,NA
48230,Wayne County,MI,NA,NA,76.85589519650655
48234,Wayne County,MI,82.15297450424929,NA,NA
48237,Oakland County,MI,67.28045325779037,NA,NA
48238,Wayne County,MI,NA,47.172859450726975,NA
48309,Oakland County,MI,NA,23.101777059773827,NA
48313,Macomb County,MI,22.804532577903682,NA,NA
48314,Macomb County,MI,37.25212464589235,NA,NA
48317,Macomb County,MI,NA,16.962843295638123,NA
48328,Oakland County,MI,33.14447592067989,NA,NA
48334,Oakland County,MI,49.15014164305949,30.37156704361874,NA
48336,Oakland County,MI,28.611898016997166,NA,NA
48342,Oakland County,MI,87.39376770538244,NA,NA
48346,Oakland County,MI,32.29461756373937,NA,NA
48390,Oakland County,MI,33.85269121813031,NA,NA
48420,Genesee County,MI,41.5014164305949,NA,NA
48439,Genesee County,MI,NA,13.08562197092084,NA
48441,Huron County,MI,99.85835694050992,NA,NA
48450,Sanilac County,MI,93.48441926345609,NA,NA
48602,Saginaw County,MI,NA,7.269789983844912,NA
48603,Saginaw County,MI,NA,6.138933764135703,NA
48623,Saginaw County,MI,87.25212464589235,NA,NA
48708,Bay County,MI,NA,32.956381260096926,NA
48723,Tuscola County,MI,23.371104815864022,NA,NA
48759,Huron County,MI,NA,NA,67.24890829694323
48827,Eaton County,MI,90.36827195467421,NA,NA
48842,Ingham County,MI,NA,33.44103392568659,NA
48854,Ingham County,MI,NA,51.050080775444265,NA
48858,Isabella County,MI,NA,29.079159935379646,NA
48888,Montcalm County,MI,NA,NA,65.93886462882097
49014,Calhoun County,MI,NA,26.978998384491113,NA
49080,Allegan County,MI,NA,37.47980613893376,NA
49083,Kalamazoo County,MI,81.16147308781869,NA,NA
49093,St. Joseph County,MI,59.63172804532578,NA,NA
49269,Jackson County,MI,94.75920679886686,NA,NA
49285,Ingham County,MI,NA,73.18255250403877,NA
49316,Kent County,MI,45.04249291784703,NA,NA
49321,Kent County,MI,52.124645892351275,NA,NA
49421,Oceana County,MI,94.61756373937678,NA,NA
49445,Muskegon County,MI,65.72237960339945,NA,NA
49505,Kent County,MI,51.13314447592068,NA,NA
49509,Kent County,MI,10.764872521246458,NA,NA
49601,Wexford County,MI,NA,91.76090468497577,NA
49712,Charlevoix County,MI,NA,72.859450726979,NA
49720,Charlevoix County,MI,NA,90.95315024232633,NA
49735,Otsego County,MI,28.753541076487256,NA,NA
49829,Delta County,MI,63.03116147308781,NA,NA
49938,Gogebic County,MI,NA,45.23424878836833,NA
55063,Pine County,MN,NA,62.197092084006464,NA
55066,Goodhue County,MN,40.36827195467422,NA,NA
55118,Dakota County,MN,44.90084985835694,NA,NA
55124,Dakota County,MN,34.419263456090654,NA,NA
55125,Washington County,MN,36.11898016997167,NA,NA
55330,Sherburne County,MN,NA,36.025848142164776,NA
55331,Hennepin County,MN,84.41926345609065,NA,NA
55346,Hennepin County,MN,NA,86.10662358642972,NA
55362,Wright County,MN,64.02266288951841,79.48303715670436,NA
55391,Hennepin County,MN,92.91784702549575,NA,NA
55428,Hennepin County,MN,NA,63.97415185783522,NA
55429,Hennepin County,MN,10.48158640226629,NA,NA
55432,Anoka County,MN,19.97167138810198,NA,NA
55434,Anoka County,MN,58.640226628895185,NA,NA
55806,St. Louis County,MN,NA,82.22940226171244,NA
55807,St. Louis County,MN,43.48441926345609,NA,NA
55812,St. Louis County,MN,NA,85.62197092084006,NA
56003,Nicollet County,MN,81.58640226628894,NA,NA
56073,Brown County,MN,NA,41.35702746365105,NA
56082,Nicollet County,MN,NA,96.76898222940227,NA
56304,Sherburne County,MN,54.95750708215298,NA,NA
56345,Morrison County,MN,NA,NA,15.72052401746725
56470,Hubbard County,MN,64.30594900849859,NA,NA
56501,Becker County,MN,NA,74.31340872374797,NA
56716,Polk County,MN,26.912181303116146,NA,NA
38834,Alcorn County,MS,74.92917847025495,NA,NA
38851,Chickasaw County,MS,NA,NA,89.51965065502183
38865,Alcorn County,MS,83.28611898016997,NA,NA
38967,Montgomery County,MS,NA,87.23747980613894,NA
39073,Rankin County,MS,NA,55.25040387722132,NA
39191,Copiah County,MS,98.72521246458923,NA,NA
39206,Hinds County,MS,24.362606232294617,NA,NA
39466,Pearl River County,MS,NA,76.73667205169629,NA
39553,Jackson County,MS,39.376770538243626,NA,NA
39556,Hancock County,MS,81.44475920679886,NA,NA
39560,Harrison County,MS,53.25779036827195,NA,NA
39565,Jackson County,MS,59.490084985835686,NA,NA
63005,St. Louis County,MO,NA,NA,55.895196506550214
63033,St. Louis County,MO,NA,10.339256865912763,NA
63074,St. Louis County,MO,NA,77.05977382875606,NA
63112,St. Louis city,MO,NA,85.1373182552504,NA
63114,St. Louis County,MO,21.529745042492916,NA,NA
63130,St. Louis County,MO,NA,96.2843295638126,NA
63366,St. Charles County,MO,NA,2.9079159935379644,NA
63367,St. Charles County,MO,51.27478753541076,NA,NA
63376,St. Charles County,MO,7.790368271954675,1.7770597738287561,NA
63379,Lincoln County,MO,NA,25.363489499192244,NA
63385,St. Charles County,MO,NA,NA,50.65502183406113
63401,Marion County,MO,NA,45.880452342487885,NA
63670,Ste. Genevieve County,MO,54.24929178470255,NA,NA
63703,Cape Girardeau County,MO,53.11614730878187,NA,NA
64015,Jackson County,MO,NA,NA,44.10480349344978
64040,Johnson County,MO,NA,80.93699515347335,NA
64050,Jackson County,MO,14.022662889518415,NA,NA
64052,Jackson County,MO,8.356940509915015,31.98707592891761,NA
64055,Jackson County,MO,NA,32.14862681744749,NA
64075,Jackson County,MO,93.62606232294618,NA,NA
64117,Clay County,MO,NA,NA,90.82969432314411
64132,Jackson County,MO,13.881019830028329,NA,NA
64157,Clay County,MO,NA,95.31502423263328,NA
64850,Newton County,MO,41.64305949008499,NA,NA
64870,Jasper County,MO,82.01133144475921,NA,NA
65556,Pulaski County,MO,NA,NA,99.56331877729258
65608,Douglas County,MO,NA,75.92891760904685,NA
65625,Barry County,MO,82.29461756373938,NA,NA
65781,Greene County,MO,100,NA,NA
65804,Greene County,MO,NA,NA,17.903930131004365
59401,Cascade County,MT,98.01699716713881,NA,NA
59860,Lake County,MT,96.03399433427762,NA,NA
59912,Flathead County,MT,96.3172804532578,NA,NA
68005,Sarpy County,NE,92.3512747875354,NA,NA
68048,Cass County,NE,NA,95.63812600969305,NA
68110,Douglas County,NE,71.95467422096317,NA,NA
68111,Douglas County,NE,17.56373937677054,NA,NA
68127,Douglas County,NE,NA,70.75928917609046,NA
68136,Sarpy County,NE,78.47025495750708,NA,NA
68506,Lancaster County,NE,NA,NA,40.61135371179039
68601,Platte County,NE,NA,39.57996768982229,NA
68847,Buffalo County,NE,74.36260623229461,NA,NA
69101,Lincoln County,NE,51.41643059490085,NA,13.973799126637553
69162,Cheyenne County,NE,NA,NA,62.00873362445415
69301,Box Butte County,NE,NA,NA,62.882096069869
89121,Clark County,NV,NA,26.17124394184168,NA
89123,Clark County,NV,NA,28.91760904684976,NA
89128,Clark County,NV,NA,NA,48.90829694323144
89135,Clark County,NV,NA,60.42003231017771,NA
89403,Lyon County,NV,NA,34.24878836833602,NA
89506,Washoe County,NV,16.147308781869686,62.52019386106623,NA
89508,Washoe County,NV,66.28895184135978,NA,NA
89509,Washoe County,NV,NA,71.89014539579968,NA
89523,Washoe County,NV,NA,62.35864297253635,NA
89801,Elko County,NV,62.74787535410765,NA,NA
03042,Rockingham County,NH,NA,79.64458804523424,NA
03053,Rockingham County,NH,NA,NA,38.864628820960704
03060,Hillsborough County,NH,4.815864022662889,NA,NA
03743,Sullivan County,NH,48.300283286118976,NA,NA
03867,Strafford County,NH,NA,74.79806138933765,NA
07040,Essex County,NJ,72.52124645892351,NA,NA
07042,Essex County,NJ,NA,52.34248788368336,NA
07067,Middlesex County,NJ,NA,69.30533117932148,NA
07416,Sussex County,NJ,NA,78.8368336025848,NA
07420,Passaic County,NJ,NA,NA,81.22270742358079
07444,Morris County,NJ,90.22662889518413,NA,NA
07508,Passaic County,NJ,24.504249291784703,NA,NA
07720,Monmouth County,NJ,NA,NA,99.12663755458514
07728,Monmouth County,NJ,13.739376770538245,NA,NA
07734,Monmouth County,NJ,NA,67.68982229402262,NA
07866,Morris County,NJ,NA,38.12600969305331,NA
08075,Burlington County,NJ,NA,25.68659127625202,NA
08080,Gloucester County,NJ,NA,19.38610662358643,NA
08081,Camden County,NJ,9.631728045325778,NA,NA
08105,Camden County,NJ,0.56657223796034,NA,NA
08318,Salem County,NJ,50.42492917847026,NA,NA
08402,Atlantic County,NJ,NA,81.26009693053312,NA
08518,Burlington County,NJ,NA,94.66882067851373,NA
08530,Hunterdon County,NJ,NA,NA,69.43231441048034
08558,Somerset County,NJ,NA,98.06138933764136,NA
08690,Mercer County,NJ,37.960339943342774,NA,NA
08723,Ocean County,NJ,NA,19.547657512116317,NA
08846,Middlesex County,NJ,NA,87.07592891760905,NA
87105,Bernalillo County,NM,3.2577903682719547,NA,NA
87109,Bernalillo County,NM,NA,NA,12.663755458515283
87112,Bernalillo County,NM,59.06515580736544,NA,NA
87114,Bernalillo County,NM,NA,44.26494345718901,NA
87120,Bernalillo County,NM,NA,10.016155088852988,NA
87413,San Juan County,NM,NA,50.24232633279483,NA
88240,Lea County,NM,22.237960339943346,NA,NA
10001,New York County,NY,10.339943342776204,NA,NA
10023,New York County,NY,NA,10.823909531502423,NA
10024,New York County,NY,NA,20.516962843295637,NA
10032,New York County,NY,NA,NA,31.4410480349345
10462,Bronx County,NY,NA,NA,36.24454148471616
10467,Bronx County,NY,0.28328611898017,NA,NA
10543,Westchester County,NY,NA,70.59773828756059,NA
10956,Rockland County,NY,NA,NA,57.64192139737992
10977,Rockland County,NY,27.762039660056658,NA,NA
11201,Kings County,NY,47.875354107648725,17.2859450726979,NA
11208,Kings County,NY,5.6657223796034,NA,NA
11211,Kings County,NY,11.89801699716714,NA,NA
11212,Kings County,NY,5.099150141643059,NA,NA
11217,Kings County,NY,85.69405099150141,NA,NA
11223,Kings County,NY,18.413597733711047,NA,NA
11236,Kings County,NY,NA,5.169628432956381,8.73362445414847
11238,Kings County,NY,NA,10.98546042003231,NA
11375,Queens County,NY,NA,26.17124394184168,7.860262008733625
11379,Queens County,NY,77.05382436260622,NA,NA
11530,Nassau County,NY,NA,78.51373182552504,NA
11550,Nassau County,NY,9.490084985835693,NA,NA
11561,Nassau County,NY,NA,NA,26.200873362445414
11590,Nassau County,NY,71.24645892351275,NA,NA
11741,Suffolk County,NY,86.11898016997166,NA,NA
11747,Suffolk County,NY,NA,63.812600969305336,NA
11762,Nassau County,NY,97.87535410764873,NA,NA
12122,Schoharie County,NY,NA,70.75928917609046,NA
12180,Rensselaer County,NY,NA,NA,9.606986899563319
12202,Albany County,NY,22.521246458923514,NA,NA
12572,Dutchess County,NY,NA,97.5767366720517,NA
12839,Washington County,NY,NA,42.64943457189014,NA
13021,Cayuga County,NY,30.59490084985836,NA,19.65065502183406
13029,Onondaga County,NY,86.96883852691218,NA,NA
13031,Onondaga County,NY,38.668555240793204,NA,NA
13037,Madison County,NY,NA,77.22132471728594,NA
13057,Onondaga County,NY,NA,80.2907915993538,NA
13069,Oswego County,NY,3.9660056657223794,NA,NA
13212,Onondaga County,NY,60.62322946175638,NA,NA
13440,Oneida County,NY,NA,3.392568659127625,NA
13601,Jefferson County,NY,NA,15.024232633279484,NA
13662,St. Lawrence County,NY,NA,89.98384491114702,NA
13760,Broome County,NY,0.424929178470255,0.16155088852988692,NA
13790,Broome County,NY,6.79886685552408,NA,NA
13801,Chenango County,NY,NA,99.67689822294022,NA
14009,Wyoming County,NY,NA,81.90630048465266,NA
14020,Genesee County,NY,NA,9.8546042003231,NA
14094,Niagara County,NY,11.614730878186968,NA,NA
14150,Erie County,NY,NA,3.715670436187399,NA
14211,Erie County,NY,6.090651558073654,NA,NA
14422,Genesee County,NY,91.21813031161473,NA,NA
14424,Ontario County,NY,1.69971671388102,NA,NA
14487,Livingston County,NY,72.09631728045326,NA,NA
14513,Wayne County,NY,20.96317280453258,NA,NA
14519,Wayne County,NY,19.8300283286119,NA,NA
14522,Wayne County,NY,90.08498583569406,NA,NA
14605,Monroe County,NY,NA,50.080775444264944,NA
14612,Monroe County,NY,NA,1.1308562197092082,NA
14613,Monroe County,NY,NA,30.048465266558967,NA
14616,Monroe County,NY,NA,5.3311793214862675,NA
14620,Monroe County,NY,4.390934844192635,NA,NA
14624,Monroe County,NY,1.2747875354107647,NA,NA
14701,Chautauqua County,NY,1.9830028328611897,NA,NA
14810,Steuben County,NY,28.04532577903683,NA,NA
14840,Steuben County,NY,92.06798866855524,NA,NA
14845,Chemung County,NY,15.01416430594901,NA,NA
14867,Tompkins County,NY,NA,94.02261712439419,NA
14901,Chemung County,NY,26.487252124645895,NA,NA
14904,Chemung County,NY,71.52974504249292,NA,NA
27028,Davie County,NC,13.314447592067987,NA,21.397379912663755
27103,Forsyth County,NC,NA,NA,2.1834061135371177
27127,Forsyth County,NC,NA,2.5848142164781907,7.423580786026202
27265,Guilford County,NC,NA,11.308562197092083,NA
27284,Forsyth County,NC,NA,1.2924071082390953,NA
27302,Alamance County,NC,25.77903682719547,NA,NA
27317,Randolph County,NC,48.01699716713881,NA,NA
27360,Davidson County,NC,2.974504249291785,2.7463651050080773,NA
27407,Guilford County,NC,16.288951841359772,NA,NA
27408,Guilford County,NC,NA,50.56542810985461,NA
27501,Harnett County,NC,NA,41.033925686591274,NA
27520,Johnston County,NC,NA,28.594507269789982,NA
27524,Johnston County,NC,67.84702549575071,NA,NA
27529,Wake County,NC,84.13597733711048,NA,20.52401746724891
27577,Johnston County,NC,39.09348441926346,NA,NA
27603,Wake County,NC,85.55240793201133,NA,NA
27610,Wake County,NC,25.21246458923513,4.038772213247173,NA
27616,Wake County,NC,NA,32.63327948303716,NA
27703,Durham County,NC,NA,6.946688206785137,NA
27896,Wilson County,NC,45.609065155807365,NA,NA
27948,Dare County,NC,56.94050991501416,NA,NA
27983,Bertie County,NC,NA,55.5735056542811,NA
28001,Stanly County,NC,27.620396600566572,NA,NA
28023,Rowan County,NC,NA,93.37641357027464,NA
28025,Cabarrus County,NC,NA,NA,12.22707423580786
28031,Mecklenburg County,NC,NA,38.28756058158319,NA
28117,Iredell County,NC,NA,27.78675282714055,NA
28150,Cleveland County,NC,19.263456090651555,NA,NA
28164,Gaston County,NC,94.19263456090651,NA,NA
28166,Iredell County,NC,NA,NA,96.06986899563319
28205,Mecklenburg County,NC,NA,NA,45.851528384279476
28217,Mecklenburg County,NC,45.75070821529745,NA,NA
28273,Mecklenburg County,NC,NA,67.20516962843296,NA
28278,Mecklenburg County,NC,55.6657223796034,NA,NA
28358,Robeson County,NC,NA,NA,20.96069868995633
28365,Wayne County,NC,NA,68.49757673667204,NA
28401,New Hanover County,NC,8.21529745042493,NA,NA
28411,New Hanover County,NC,65.86402266288952,34.087237479806134,NA
28465,Brunswick County,NC,85.12747875354107,NA,NA
28601,Catawba County,NC,12.464589235127479,NA,NA
28602,Catawba County,NC,18.69688385269122,NA,NA
28613,Catawba County,NC,35.8356940509915,NA,NA
28636,Alexander County,NC,NA,99.51534733441034,NA
28638,Caldwell County,NC,NA,61.55088852988692,NA
28645,Caldwell County,NC,NA,0.6462035541195477,NA
28655,Burke County,NC,4.107648725212465,NA,NA
28657,Avery County,NC,NA,60.90468497576737,NA
28677,Iredell County,NC,14.164305949008499,NA,NA
28792,Henderson County,NC,27.19546742209632,NA,NA
58078,Cass County,ND,70.25495750708215,NA,NA
58103,Cass County,ND,NA,NA,3.4934497816593884
58104,Cass County,ND,26.770538243626063,NA,NA
58201,Grand Forks County,ND,NA,4.523424878836833,NA
58801,Williams County,ND,30.73654390934844,NA,NA
43015,Delaware County,OH,13.172804532577903,NA,NA
43055,Licking County,OH,NA,0.9693053311793215,NA
43076,Perry County,OH,90.6515580736544,NA,NA
43123,Franklin County,OH,4.957507082152975,NA,NA
43130,Fairfield County,OH,0.708215297450425,15.670436187399032,NA
43147,Fairfield County,OH,NA,21.97092084006462,NA
43211,Franklin County,OH,8.640226628895183,NA,NA
43223,Franklin County,OH,NA,21.486268174474958,NA
43302,Marion County,OH,0.84985835694051,NA,NA
43311,Logan County,OH,26.345609065155806,NA,NA
43338,Morrow County,OH,54.107648725212464,NA,NA
43449,Ottawa County,OH,66.85552407932012,NA,NA
43512,Defiance County,OH,18.271954674220964,NA,NA
43545,Henry County,OH,61.331444759206796,NA,NA
43560,Lucas County,OH,21.246458923512748,NA,NA
43566,Lucas County,OH,86.40226628895185,NA,NA
43569,Wood County,OH,99.0084985835694,NA,NA
43608,Lucas County,OH,NA,38.61066235864297,NA
43610,Lucas County,OH,NA,98.86914378029078,NA
43613,Lucas County,OH,2.6912181303116145,NA,NA
43615,Lucas County,OH,2.8328611898017,NA,NA
43616,Lucas County,OH,NA,7.592891760904685,22.707423580786028
43701,Muskingum County,OH,NA,NA,2.6200873362445414
43713,Belmont County,OH,79.60339943342775,NA,NA
43950,Belmont County,OH,NA,NA,82.53275109170306
43964,Jefferson County,OH,NA,NA,95.63318777292577
44001,Lorain County,OH,NA,65.4281098546042,NA
44011,Lorain County,OH,NA,73.34410339256866,NA
44017,Cuyahoga County,OH,NA,NA,30.131004366812224
44024,Geauga County,OH,NA,NA,75.10917030567686
44035,Lorain County,OH,0.141643059490085,NA,NA
44044,Lorain County,OH,NA,NA,52.838427947598255
44057,Lake County,OH,NA,14.054927302100161,NA
44090,Lorain County,OH,54.815864022662886,NA,NA
44120,Cuyahoga County,OH,55.38243626062322,53.31179321486268,NA
44124,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,NA,6.30048465266559,NA
44129,Cuyahoga County,OH,NA,NA,22.270742358078603
44134,Cuyahoga County,OH,NA,84.00646203554119,NA
44136,Cuyahoga County,OH,90.93484419263456,NA,NA
44137,Cuyahoga County,OH,4.2492917847025495,NA,NA
44138,Cuyahoga County,OH,28.18696883852691,NA,NA
44142,Cuyahoga County,OH,23.08781869688385,NA,65.50218340611353
44145,Cuyahoga County,OH,NA,NA,5.240174672489083
44221,Summit County,OH,12.747875354107649,NA,NA
44256,Medina County,OH,34.27762039660057,0.32310177705977383,3.056768558951965
44484,Trumbull County,OH,24.22096317280453,NA,NA
44515,Mahoning County,OH,7.932011331444759,NA,NA
44622,Tuscarawas County,OH,29.320113314447593,NA,NA
44646,Stark County,OH,30.1699716713881,NA,NA
44657,Stark County,OH,NA,58.48142164781906,NA
44705,Stark County,OH,21.10481586402266,NA,NA
44811,Sandusky County,OH,NA,50.56542810985461,NA
44883,Seneca County,OH,NA,32.47172859450727,NA
45002,Hamilton County,OH,NA,63.004846526655896,NA
45040,Warren County,OH,27.3371104815864,NA,NA
45042,Butler County,OH,46.03399433427762,32.31017770597738,NA
45044,Butler County,OH,38.95184135977337,NA,NA
45106,Clermont County,OH,43.90934844192634,NA,NA
45230,Hamilton County,OH,NA,43.780290791599356,NA
45243,Hamilton County,OH,83.9943342776204,NA,NA
45311,Preble County,OH,83.0028328611898,NA,NA
45331,Darke County,OH,21.813031161473088,NA,NA
45335,Greene County,OH,NA,87.88368336025847,NA
45371,Miami County,OH,49.008498583569406,NA,NA
45385,Greene County,OH,67.42209631728045,NA,NA
45417,Montgomery County,OH,NA,82.7140549273021,NA
45424,Montgomery County,OH,NA,NA,86.46288209606988
45426,Montgomery County,OH,NA,95.79967689822294,NA
45434,Greene County,OH,NA,NA,59.82532751091703
45459,Montgomery County,OH,NA,79.96768982229402,NA
45503,Clark County,OH,5.240793201133145,NA,42.79475982532751
45750,Washington County,OH,NA,0.48465266558966075,NA
45805,Allen County,OH,11.048158640226628,NA,NA
45840,Hancock County,OH,1.5580736543909348,NA,NA
45875,Putnam County,OH,NA,68.17447495961227,NA
45885,Auglaize County,OH,36.68555240793201,NA,NA
73003,Oklahoma County,OK,NA,54.281098546042,NA
73013,Oklahoma County,OK,27.053824362606232,NA,NA
73049,Oklahoma County,OK,90.79320113314448,NA,NA
73064,Canadian County,OK,45.18413597733711,NA,NA
73080,McClain County,OK,75.21246458923513,NA,NA
73099,Canadian County,OK,NA,4.361873990306947,NA
73120,Oklahoma County,OK,NA,NA,17.03056768558952
73132,Oklahoma County,OK,NA,39.74151857835218,NA
73160,Cleveland County,OK,NA,3.0694668820678515,NA
73401,Carter County,OK,76.34560906515581,NA,NA
73533,Stephens County,OK,NA,9.208400646203554,NA
74014,Wagoner County,OK,NA,21.001615508885298,NA
74019,Rogers County,OK,NA,NA,65.06550218340611
74020,Pawnee County,OK,NA,NA,80.34934497816593
74023,Payne County,OK,61.756373937677054,NA,NA
74033,Tulsa County,OK,77.90368271954674,NA,NA
74048,Nowata County,OK,91.5014164305949,NA,89.95633187772926
74115,Tulsa County,OK,34.702549575070826,NA,NA
74126,Tulsa County,OK,72.66288951841359,NA,NA
74129,Tulsa County,OK,NA,74.47495961227787,NA
74361,Mayes County,OK,92.4929178470255,NA,NA
74429,Wagoner County,OK,NA,NA,66.8122270742358
74501,Pittsburg County,OK,74.22096317280453,NA,NA
74801,Pottawatomie County,OK,NA,21.809369951534734,NA
74820,Pontotoc County,OK,NA,3.231017770597738,NA
97004,Clackamas County,OR,96.45892351274787,NA,NA
97008,Washington County,OR,NA,48.1421647819063,NA
97030,Multnomah County,OR,NA,14.862681744749596,NA
97048,Columbia County,OR,NA,NA,92.57641921397381
97123,Washington County,OR,NA,NA,25.76419213973799
97141,Tillamook County,OR,89.09348441926346,NA,NA
97146,Clatsop County,OR,80.73654390934844,NA,NA
97233,Multnomah County,OR,14.872521246458922,NA,NA
97321,Linn County,OR,56.09065155807366,NA,NA
97322,Linn County,OR,69.68838526912181,NA,NA
97361,Polk County,OR,NA,NA,87.77292576419214
97367,Lincoln County,OR,NA,78.19063004846527,NA
97380,Lincoln County,OR,96.17563739376772,NA,NA
97386,Linn County,OR,NA,68.82067851373182,NA
97401,Lane County,OR,NA,64.45880452342489,NA
97402,Lane County,OR,17.422096317280452,NA,NA
97459,Coos County,OR,78.18696883852692,NA,NA
97470,Douglas County,OR,NA,57.51211631663974,NA
97479,Douglas County,OR,NA,48.62681744749596,NA
97501,Jackson County,OR,47.1671388101983,NA,NA
97527,Josephine County,OR,NA,15.993537964458804,NA
97838,Umatilla County,OR,63.59773371104816,NA,NA
97862,Umatilla County,OR,57.082152974504254,NA,NA
15001,Beaver County,PA,17.70538243626062,NA,NA
15066,Beaver County,PA,NA,NA,79.91266375545851
15068,Westmoreland County,PA,NA,NA,4.8034934497816595
15104,Allegheny County,PA,65.43909348441926,NA,NA
15108,Allegheny County,PA,NA,47.81906300484653,NA
15205,Allegheny County,PA,42.20963172804532,NA,NA
15207,Allegheny County,PA,53.54107648725213,NA,NA
15208,Allegheny County,PA,NA,70.11308562197091,NA
