fips,county,state,Under18,Over18
35015,Eddy County,NM,61.42322097378277,74.22802850356295
35017,Grant County,NM,NA,96.08076009501187
35025,Lea County,NM,NA,61.16389548693587
35028,Los Alamos County,NM,NA,94.41805225653206
35035,Otero County,NM,NA,32.8978622327791
35043,Sandoval County,NM,28.651685393258425,43.34916864608076
35045,San Juan County,NM,NA,20.190023752969122
35049,Santa Fe County,NM,NA,26.60332541567696
35055,Taos County,NM,NA,74.82185273159145
35057,Torrance County,NM,NA,97.8622327790974
36001,Albany County,NY,NA,79.09738717339667
36003,Allegany County,NY,91.57303370786516,NA
36005,Bronx County,NY,24.719101123595504,26.72209026128266
36007,Broome County,NY,17.97752808988764,61.75771971496437
36009,Cattaraugus County,NY,NA,55.34441805225653
36011,Cayuga County,NY,70.97378277153558,NA
36013,Chautauqua County,NY,NA,7.363420427553444
36017,Chenango County,NY,NA,63.42042755344418
36019,Clinton County,NY,NA,68.646080760095
36027,Dutchess County,NY,81.46067415730337,35.86698337292161
36029,Erie County,NY,53.93258426966292,12.945368171021377
36035,Fulton County,NY,NA,65.201900237529685
36037,Genesee County,NY,NA,70.78384798099762
36039,Greene County,NY,86.51685393258427,NA
36043,Herkimer County,NY,73.22097378277154,NA
36045,Jefferson County,NY,NA,54.86935866983374
36047,Kings County,NY,8.239700374531834,59.38242280285036
36053,Madison County,NY,NA,17.220902612826603
36055,Monroe County,NY,2.8089887640449436,24.228028503562946
36057,Montgomery County,NY,NA,69.47743467933492
36059,Nassau County,NY,45.50561797752809,0.11876484560570072
36061,New York County,NY,20.59925093632959,50.3562945368171
36065,Oneida County,NY,29.775280898876407,50.83135391923991
36067,Onondaga County,NY,21.53558052434457,11.63895486935867
36071,Orange County,NY,31.46067415730337,8.432304038004752
36079,Putnam County,NY,NA,49.4061757719715
36081,Queens County,NY,12.54681647940075,34.56057007125891
36083,Rensselaer County,NY,29.213483146067414,47.980997624703086
36085,Richmond County,NY,41.760299625468164,38.12351543942993
36087,Rockland County,NY,NA,9.619952494061758
36091,Saratoga County,NY,78.08988764044943,47.74346793349169
36093,Schenectady County,NY,25.65543071161049,NA
36101,Steuben County,NY,NA,33.4916864608076
36103,Suffolk County,NY,6.5543071161048685,17.81472684085511
36105,Sullivan County,NY,NA,64.96437054631829
36109,Tompkins County,NY,NA,44.89311163895487
36113,Warren County,NY,NA,24.584323040380045
36117,Wayne County,NY,NA,2.8503562945368173
36119,Westchester County,NY,36.142322097378276,47.03087885985748
36121,Wyoming County,NY,68.35205992509363,NA
37001,Alamance County,NC,50.936329588014985,4.513064133016627
37009,Ashe County,NC,NA,84.08551068883611
37017,Bladen County,NC,NA,35.74821852731592
37019,Brunswick County,NC,62.546816479400746,NA
37021,Buncombe County,NC,27.153558052434455,NA
37023,Burke County,NC,NA,23.871733966745843
37025,Cabarrus County,NC,NA,25.05938242280285
37027,Caldwell County,NC,NA,11.87648456057007
37035,Catawba County,NC,26.02996254681648,NA
37039,Cherokee County,NC,NA,64.7268408551069
37047,Columbus County,NC,65.54307116104869,NA
37049,Craven County,NC,50.187265917603,NA
37051,Cumberland County,NC,NA,64.4893111638955
37061,Duplin County,NC,NA,54.750593824228034
37063,Durham County,NC,30.711610486891384,NA
37065,Edgecombe County,NC,74.90636704119851,56.057007125890735
37067,Forsyth County,NC,12.921348314606742,15.320665083135394
37069,Franklin County,NC,68.91385767790263,69.71496437054631
37071,Gaston County,NC,18.352059925093634,53.56294536817102
37081,Guilford County,NC,28.08988764044944,3.800475059382423
37085,Harnett County,NC,NA,30.16627078384798
37089,Henderson County,NC,NA,6.88836104513064
37105,Lee County,NC,65.91760299625467,45.605700712589076
37109,Lincoln County,NC,57.490636704119844,37.29216152019003
37111,McDowell County,NC,61.04868913857678,NA
37113,Macon County,NC,77.34082397003745,43.111638954869356
37115,Madison County,NC,91.94756554307116,NA
37119,Mecklenburg County,NC,0.18726591760299627,8.907363420427554
37123,Montgomery County,NC,90.4494382022472,NA
37129,New Hanover County,NC,19.475655430711612,39.66745843230404
37135,Orange County,NC,51.87265917602997,NA
37151,Randolph County,NC,87.64044943820225,NA
37153,Richmond County,NC,NA,94.53681710213777
37157,Rockingham County,NC,NA,11.163895486935866
37159,Rowan County,NC,NA,46.79334916864608
37165,Scotland County,NC,NA,84.56057007125891
37171,Surry County,NC,NA,40.49881235154395
37175,Transylvania County,NC,76.21722846441948,NA
37179,Union County,NC,24.344569288389515,33.8479809976247
37181,Vance County,NC,83.14606741573034,NA
37183,Wake County,NC,5.430711610486892,23.040380047505938
37191,Wayne County,NC,NA,19.47743467933492
37193,Wilkes County,NC,NA,94.77434679334917
38003,Barnes County,ND,NA,98.93111638954869
38017,Cass County,ND,41.19850187265918,60.451306413301666
38035,Grand Forks County,ND,NA,76.60332541567696
38059,Morton County,ND,94.9438202247191,83.4916864608076
38093,Stutsman County,ND,99.25093632958801,NA
38101,Ward County,ND,NA,25.534441805225654
39003,Allen County,OH,60.67415730337079,42.042755344418055
39005,Ashland County,OH,NA,38.242280285035626
39007,Ashtabula County,OH,NA,22.68408551068884
39013,Belmont County,OH,NA,14.84560570071259
39017,Butler County,OH,35.0187265917603,1.187648456057007
39021,Champaign County,OH,NA,67.3396674584323
39025,Clermont County,OH,27.902621722846444,64.25178147268409
39029,Columbiana County,OH,19.662921348314608,49.524940617577194
39033,Crawford County,OH,NA,27.078384798099762
39035,Cuyahoga County,OH,23.40823970037453,37.52969121140142
39039,Defiance County,OH,64.7940074906367,59.61995249406176
39043,Erie County,OH,NA,32.304038004750595
39045,Fairfield County,OH,21.910112359550563,58.90736342042755
39049,Franklin County,OH,21.161048689138575,40.26128266033254
39053,Gallia County,OH,NA,37.76722090261283
39055,Geauga County,OH,NA,19.95249406175772
39057,Greene County,OH,71.72284644194757,NA
39061,Hamilton County,OH,6.367041198501873,71.25890736342043
39063,Hancock County,OH,NA,76.24703087885986
39073,Hocking County,OH,NA,68.05225653206651
39077,Huron County,OH,67.41573033707866,79.21615201900238
39079,Jackson County,OH,NA,21.258907363420427
39081,Jefferson County,OH,33.52059925093633,NA
39085,Lake County,OH,6.928838951310862,13.657957244655583
39087,Lawrence County,OH,87.26591760299625,8.788598574821853
39089,Licking County,OH,56.17977528089888,6.7695961995249405
39093,Lorain County,OH,7.677902621722846,43.942992874109265
39095,Lucas County,OH,41.947565543071164,37.648456057007124
39099,Mahoning County,OH,NA,85.39192399049881
39101,Marion County,OH,NA,60.80760095011877
39103,Medina County,OH,NA,25.653206650831358
39109,Miami County,OH,NA,38.36104513064133
39113,Montgomery County,OH,24.9063670411985,4.394299287410926
39117,Morrow County,OH,90.82397003745318,NA
39119,Muskingum County,OH,74.34456928838952,77.79097387173397
39121,Noble County,OH,NA,92.39904988123516
39123,Ottawa County,OH,NA,96.19952494061758
39127,Perry County,OH,NA,83.9667458432304
39131,Pike County,OH,97.19101123595506,NA
39133,Portage County,OH,62.92134831460674,4.038004750593824
39139,Richland County,OH,NA,63.77672209026129
39143,Sandusky County,OH,82.77153558052434,70.30878859857482
39145,Scioto County,OH,75.65543071161048,65.91448931116389
39149,Shelby County,OH,NA,85.98574821852732
39151,Stark County,OH,NA,0.5938242280285035
39153,Summit County,OH,25.468164794007492,44.655581947743464
39155,Trumbull County,OH,23.970037453183522,7.8384798099762465
39157,Tuscarawas County,OH,NA,97.5059382422803
39159,Union County,OH,NA,89.54869358669833
39165,Warren County,OH,10.299625468164795,59.73871733966746
39167,Washington County,OH,NA,9.263657957244655
39169,Wayne County,OH,NA,16.033254156769598
39173,Wood County,OH,42.50936329588015,11.75771971496437
40017,Canadian County,OK,NA,66.8646080760095
40019,Carter County,OK,NA,53.44418052256532
40021,Cherokee County,OK,NA,49.7624703087886
40031,Comanche County,OK,NA,53.681710213776725
40035,Craig County,OK,NA,86.46080760095012
40037,Creek County,OK,NA,56.294536817102134
40067,Jefferson County,OK,NA,99.8812351543943
40071,Kay County,OK,NA,78.74109263657957
40081,Lincoln County,OK,NA,82.7790973871734
40089,McCurtain County,OK,67.79026217228464,NA
40109,Oklahoma County,OK,NA,16.270783847980997
40115,Ottawa County,OK,94.5692883895131,NA
40125,Pottawatomie County,OK,81.64794007490637,NA
40143,Tulsa County,OK,19.101123595505616,3.2066508313539197
41001,Baker County,OR,94.7565543071161,NA
41005,Clackamas County,OR,44.00749063670412,20.902612826603324
41007,Clatsop County,OR,NA,50.5938242280285
41017,Deschutes County,OR,72.47191011235955,NA
41019,Douglas County,OR,NA,53.80047505938242
41029,Jackson County,OR,63.29588014981273,18.171021377672208
41033,Josephine County,OR,NA,37.05463182897862
41035,Klamath County,OR,NA,19.71496437054632
41039,Lane County,OR,48.31460674157304,14.489311163895488
41043,Linn County,OR,NA,80.04750593824228
41047,Marion County,OR,13.295880149812733,NA
41049,Morrow County,OR,NA,96.43705463182897
41051,Multnomah County,OR,47.940074906367045,69.0023752969121
41059,Umatilla County,OR,NA,23.75296912114014
41067,Washington County,OR,84.26966292134831,6.175771971496437
41071,Yamhill County,OR,NA,62.11401425178147
42001,Adams County,PA,NA,71.49643705463184
42003,Allegheny County,PA,8.98876404494382,27.790973871733964
42007,Beaver County,PA,33.146067415730336,NA
42011,Berks County,PA,34.08239700374532,7.007125890736342
42013,Blair County,PA,33.70786516853933,NA
42017,Bucks County,PA,NA,14.726840855106888
42019,Butler County,PA,NA,36.81710213776722
42021,Cambria County,PA,69.28838951310861,72.92161520190024
42027,Centre County,PA,NA,85.74821852731591
42029,Chester County,PA,13.108614232209737,14.370546318289787
42031,Clarion County,PA,NA,89.19239904988123
42033,Clearfield County,PA,75.84269662921348,61.995249406175766
42035,Clinton County,PA,92.32209737827716,NA
42037,Columbia County,PA,57.11610486891385,67.2209026128266
42039,Crawford County,PA,76.96629213483146,19.121140142517813
42041,Cumberland County,PA,60.86142322097379,20.783847980997624
42043,Dauphin County,PA,3.932584269662921,75.53444180522565
42045,Delaware County,PA,1.8726591760299627,0.23752969121140144
42047,Elk County,PA,98.68913857677903,NA
42049,Erie County,PA,34.831460674157306,44.06175771971497
42051,Fayette County,PA,69.10112359550563,13.182897862232778
42055,Franklin County,PA,86.32958801498127,NA
42057,Fulton County,PA,NA,90.02375296912113
42063,Indiana County,PA,70.0374531835206,30.522565320665084
42065,Jefferson County,PA,52.62172284644194,NA
42069,Lackawanna County,PA,NA,13.420427553444181
42071,Lancaster County,PA,53.18352059925093,17.339667458432302
42073,Lawrence County,PA,NA,10.807600950118765
42075,Lebanon County,PA,12.734082397003746,67.45843230403801
42077,Lehigh County,PA,32.958801498127336,31.947743467933492
42079,Luzerne County,PA,NA,3.32541567695962
42081,Lycoming County,PA,56.74157303370787,30.878859857482183
42085,Mercer County,PA,36.70411985018727,NA
42087,Mifflin County,PA,NA,36.69833729216152
42089,Monroe County,PA,32.20973782771536,NA
42091,Montgomery County,PA,53.37078651685393,29.69121140142518
42095,Northampton County,PA,NA,10.688836104513063
42099,Perry County,PA,NA,65.43942992874109
42101,Philadelphia County,PA,66.47940074906367,46.912114014251785
42103,Pike County,PA,NA,51.06888361045131
42107,Schuylkill County,PA,71.16104868913857,36.342042755344416
42109,Snyder County,PA,NA,81.47268408551069
42111,Somerset County,PA,NA,73.99049881235155
42117,Tioga County,PA,89.51310861423221,NA
42123,Warren County,PA,NA,68.76484560570071
42125,Washington County,PA,16.666666666666664,NA
42129,Westmoreland County,PA,40.262172284644194,31.353919239904986
42133,York County,PA,4.307116104868914,56.888361045130644
44003,Kent County,RI,NA,22.565320665083135
44007,Providence County,RI,NA,38.47980997624703
45007,Anderson County,SC,10.674157303370785,NA
45013,Beaufort County,SC,82.58426966292134,41.33016627078385
45015,Berkeley County,SC,22.09737827715356,16.389548693586697
45019,Charleston County,SC,NA,10.21377672209026
45021,Cherokee County,SC,66.10486891385767,NA
45023,Chester County,SC,NA,75.17814726840855
45035,Dorchester County,SC,NA,62.94536817102138
45041,Florence County,SC,64.9812734082397,14.608076009501186
45043,Georgetown County,SC,NA,48.812351543942995
45045,Greenville County,SC,15.543071161048688,25.29691211401425
45051,Horry County,SC,NA,2.494061757719715
45059,Laurens County,SC,NA,42.63657957244655
45063,Lexington County,SC,NA,21.61520190023753
45067,Marion County,SC,84.8314606741573,71.14014251781472
45073,Oconee County,SC,87.45318352059925,NA
45077,Pickens County,SC,NA,15.08313539192399
45079,Richland County,SC,NA,32.779097387173394
45083,Spartanburg County,SC,11.797752808988763,24.82185273159145
45085,Sumter County,SC,85.76779026217228,66.9833729216152
45087,Union County,SC,NA,70.66508313539192
45091,York County,SC,NA,12.470308788598574
46099,Minnehaha County,SD,NA,45.72446555819478
46103,Pennington County,SD,NA,84.32304038004752
47001,Anderson County,TN,NA,62.47030878859857
47009,Blount County,TN,31.835205992509362,29.453681710213775
47011,Bradley County,TN,54.30711610486891,NA
47013,Campbell County,TN,NA,56.41330166270784
47017,Carroll County,TN,89.13857677902621,NA
47033,Crockett County,TN,NA,93.34916864608076
47035,Cumberland County,TN,NA,29.928741092636578
47037,Davidson County,TN,17.790262172284642,44.29928741092636
47053,Gibson County,TN,NA,50.95011876484561
47059,Greene County,TN,NA,45.01187648456057
47063,Hamblen County,TN,76.77902621722846,40.02375296912114
47065,Hamilton County,TN,52.99625468164793,24.46555819477435
47071,Hardin County,TN,NA,78.02850356294537
47077,Henderson County,TN,70.4119850187266,NA
47089,Jefferson County,TN,NA,41.68646080760095
47093,Knox County,TN,NA,33.3729216152019
47099,Lawrence County,TN,NA,59.026128266033254
47105,Loudon County,TN,NA,64.37054631828978
47107,McMinn County,TN,78.65168539325843,NA
47113,Madison County,TN,23.220973782771537,56.17577197149644
47119,Maury County,TN,74.71910112359551,NA
47123,Monroe County,TN,NA,40.380047505938244
47125,Montgomery County,TN,NA,26.247030878859857
47145,Roane County,TN,54.8689138576779,NA
47149,Rutherford County,TN,16.10486891385768,NA
47157,Shelby County,TN,15.917602996254681,45.843230403800476
47163,Sullivan County,TN,23.595505617977526,5.463182897862233
47167,Tipton County,TN,NA,60.33254156769596
47169,Trousdale County,TN,NA,97.14964370546319
47177,Warren County,TN,73.03370786516854,NA
47179,Washington County,TN,NA,11.045130641330166
47187,Williamson County,TN,NA,12.589073634204276
48001,Anderson County,TX,82.20973782771536,NA
48015,Austin County,TX,NA,78.97862232779097
48025,Bee County,TX,83.89513108614233,NA
48027,Bell County,TX,2.4344569288389515,28.859857482185276
48029,Bexar County,TX,38.20224719101123,42.517814726840854
48039,Brazoria County,TX,NA,3.0878859857482186
48041,Brazos County,TX,NA,5.7007125890736345
48055,Caldwell County,TX,76.02996254681648,96.31828978622327
48059,Callahan County,TX,98.50187265917603,NA
48061,Cameron County,TX,3.5580524344569286,NA
48071,Chambers County,TX,NA,74.58432304038006
48085,Collin County,TX,58.052434456928836,0.7125890736342043
48091,Comal County,TX,NA,57.36342042755345
48097,Cooke County,TX,NA,87.17339667458432
48099,Coryell County,TX,NA,63.30166270783848
48113,Dallas County,TX,44.9438202247191,20.665083135391924
48121,Denton County,TX,46.06741573033708,0.9501187648456058
48131,Duval County,TX,96.81647940074907,NA
48135,Ector County,TX,NA,22.921615201900238
48139,Ellis County,TX,NA,18.52731591448931
48141,El Paso County,TX,12.172284644194757,34.91686460807601
48157,Fort Bend County,TX,13.857677902621724,9.026128266033254
48167,Galveston County,TX,NA,33.2541567695962
48181,Grayson County,TX,NA,51.9002375296912
48183,Gregg County,TX,NA,44.77434679334917
48187,Guadalupe County,TX,NA,44.53681710213777
48201,Harris County,TX,24.15730337078652,27.909738717339668
48213,Henderson County,TX,NA,57.00712589073634
48215,Hidalgo County,TX,8.614232209737828,30.403800475059384
48217,Hill County,TX,NA,75.29691211401425
48223,Hopkins County,TX,94.00749063670412,NA
48231,Hunt County,TX,58.42696629213483,NA
48241,Jasper County,TX,NA,80.76009501187649
48245,Jefferson County,TX,15.730337078651685,NA
48277,Lamar County,TX,80.14981273408239,NA
48291,Liberty County,TX,58.98876404494382,90.73634204275535
48293,Limestone County,TX,92.69662921348315,NA
48303,Lubbock County,TX,NA,3.9192399049881232
48321,Matagorda County,TX,NA,69.59619952494062
48329,Midland County,TX,NA,21.73396674584323
48335,Mitchell County,TX,NA,93.58669833729216
48339,Montgomery County,TX,14.232209737827715,2.137767220902613
48343,Morris County,TX,NA,97.74346793349169
48349,Navarro County,TX,89.32584269662921,NA
48355,Nueces County,TX,NA,10.095011876484561
48361,Orange County,TX,NA,34.204275534441805
48373,Polk County,TX,NA,63.895486935866984
48375,Potter County,TX,35.2059925093633,36.57957244655582
48381,Randall County,TX,NA,45.24940617577197
48405,San Augustine County,TX,NA,93.94299287410927
48409,San Patricio County,TX,NA,67.6959619952494
48439,Tarrant County,TX,22.846441947565545,38.836104513064136
48453,Travis County,TX,NA,5.938242280285035
48457,Tyler County,TX,NA,90.61757719714964
48459,Upshur County,TX,88.01498127340824,NA
48465,Val Verde County,TX,95.69288389513109,61.40142517814727
48467,Van Zandt County,TX,91.76029962546816,95.60570071258907
48469,Victoria County,TX,NA,60.57007125890736
48479,Webb County,TX,NA,32.541567695961994
48481,Wharton County,TX,97.75280898876404,70.07125890736341
48485,Wichita County,TX,NA,22.090261282660332
48491,Williamson County,TX,61.61048689138576,23.159144893111637
48493,Wilson County,TX,NA,74.94061757719716
48497,Wise County,TX,75.46816479400749,NA
49005,Cache County,UT,NA,65.08313539192399
49011,Davis County,UT,45.31835205992509,77.19714964370546
49035,Salt Lake County,UT,37.07865168539326,15.201900237529692
49045,Tooele County,UT,44.569288389513105,NA
49047,Uintah County,UT,58.61423220973783,71.97149643705463
49049,Utah County,UT,10.486891385767791,8.551068883610451
49057,Weber County,UT,NA,47.62470308788598
50021,Rutland County,VT,75.28089887640449,NA
50023,Washington County,VT,NA,68.40855106888361
50025,Windham County,VT,NA,84.67933491686462
50027,Windsor County,VT,88.95131086142321,57.60095011876485
51009,Amherst County,VA,95.31835205992509,NA
51013,Arlington County,VA,90.2621722846442,18.40855106888361
51027,Buchanan County,VA,NA,81.353919239905
51029,Buckingham County,VA,98.87640449438202,NA
51037,Charlotte County,VA,NA,99.1686460807601
51041,Chesterfield County,VA,10.112359550561797,64.60807600950119
51047,Culpeper County,VA,89.8876404494382,NA
51059,Fairfax County,VA,60.48689138576779,4.98812351543943
51063,Floyd County,VA,NA,96.67458432304038
51069,Frederick County,VA,NA,52.01900237529691
51077,Grayson County,VA,NA,92.75534441805226
51079,Greene County,VA,77.52808988764045,NA
51083,Halifax County,VA,NA,74.70308788598575
51087,Henrico County,VA,39.325842696629216,12.351543942992874
51089,Henry County,VA,NA,30.760095011876487
51095,James City County,VA,NA,11.520190023752969
51109,Louisa County,VA,NA,54.63182897862233
51117,Mecklenburg County,VA,NA,89.07363420427554
51143,Pittsylvania County,VA,82.02247191011236,86.57957244655582
51153,Prince William County,VA,70.78651685393258,NA
51155,Pulaski County,VA,NA,73.75296912114014
51163,Rockbridge County,VA,NA,82.3040380047506
51165,Rockingham County,VA,NA,38.59857482185273
51169,Scott County,VA,99.625468164794,NA
51173,Smyth County,VA,NA,54.98812351543943
51177,Spotsylvania County,VA,NA,30.641330166270787
51540,Charlottesville city,VA,65.3558052434457,85.5106888361045
51550,Chesapeake city,VA,14.41947565543071,NA
51590,Danville city,VA,NA,45.36817102137768
51620,Franklin city,VA,NA,79.80997624703087
51640,Galax city,VA,NA,80.87885985748218
51650,Hampton city,VA,NA,12.114014251781473
51700,Newport News city,VA,38.57677902621723,NA
51730,Petersburg city,VA,57.67790262172284,NA
51740,Portsmouth city,VA,NA,20.54631828978622
51770,Roanoke city,VA,37.453183520599254,NA
51810,Virginia Beach city,VA,30.52434456928839,56.65083135391924
51820,Waynesboro city,VA,60.1123595505618,NA
53005,Benton County,WA,35.580524344569284,59.97624703087886
53007,Chelan County,WA,NA,63.064133016627075
53011,Clark County,WA,68.72659176029963,50.2375296912114
53015,Cowlitz County,WA,NA,17.458432304038006
53021,Franklin County,WA,NA,91.44893111638956
53027,Grays Harbor County,WA,69.47565543071161,NA
53029,Island County,WA,84.45692883895131,NA
53033,King County,WA,19.288389513108616,28.741092636579573
53035,Kitsap County,WA,43.258426966292134,6.0570071258907365
53053,Pierce County,WA,8.05243445692884,28.147268408551067
53057,Skagit County,WA,NA,32.18527315914489
53061,Snohomish County,WA,9.176029962546817,21.140142517814727
53063,Spokane County,WA,9.737827715355806,2.6128266033254155
53067,Thurston County,WA,38.01498127340824,NA
53073,Whatcom County,WA,58.80149812734082,48.9311163895487
53077,Yakima County,WA,22.659176029962545,NA
54001,Barbour County,WV,95.13108614232209,90.85510688836105
54003,Berkeley County,WV,NA,62.826603325415675
54011,Cabell County,WV,NA,15.914489311163896
54027,Hampshire County,WV,NA,87.76722090261283
54033,Harrison County,WV,55.243445692883896,20.30878859857482
54039,Kanawha County,WV,39.13857677902622,39.19239904988123
54051,Marshall County,WV,NA,87.88598574821853
54057,Mineral County,WV,NA,73.87173396674585
54061,Monongalia County,WV,NA,9.85748218527316
54069,Ohio County,WV,NA,63.53919239904988
54077,Preston County,WV,NA,76.48456057007125
54079,Putnam County,WV,91.38576779026218,55.93824228028503
54081,Raleigh County,WV,59.176029962546814,83.729216152019
54091,Taylor County,WV,95.50561797752809,NA
54097,Upshur County,WV,NA,61.04513064133017
54107,Wood County,WV,NA,9.144893111638956
55001,Adams County,WI,NA,98.69358669833728
55005,Barron County,WI,NA,51.18764845605701
55015,Calumet County,WI,NA,73.63420427553444
55017,Chippewa County,WI,NA,56.53206650831354
55019,Clark County,WI,NA,94.06175771971496
55025,Dane County,WI,56.36704119850188,58.19477434679335
55027,Dodge County,WI,NA,66.5083135391924
55029,Door County,WI,NA,72.80285035629454
55031,Douglas County,WI,NA,88.36104513064133
55035,Eau Claire County,WI,NA,37.410926365795724
55055,Jefferson County,WI,80.33707865168539,70.90261282660333
55057,Juneau County,WI,NA,89.42992874109264
55059,Kenosha County,WI,48.87640449438202,16.7458432304038
55063,La Crosse County,WI,72.84644194756554,19.358669833729216
55067,Langlade County,WI,NA,82.54156769596199
55069,Lincoln County,WI,NA,58.66983372921615
55071,Manitowoc County,WI,80.71161048689139,NA
55075,Marinette County,WI,71.53558052434457,52.25653206650831
55079,Milwaukee County,WI,30.337078651685395,31.71021377672209
55081,Monroe County,WI,NA,52.73159144893111
55087,Outagamie County,WI,NA,15.558194774346793
55101,Racine County,WI,14.794007490636703,60.21377672209026
55105,Rock County,WI,11.423220973782772,20.071258907363422
55107,Rusk County,WI,NA,95.48693586698337
55109,St. Croix County,WI,59.36329588014981,46.67458432304038
55117,Sheboygan County,WI,86.14232209737828,34.79809976247031
55119,Taylor County,WI,90.4494382022472,NA
55127,Walworth County,WI,NA,48.09976247030879
55131,Washington County,WI,64.41947565543072,NA
55133,Waukesha County,WI,72.65917602996255,42.16152019002376
55135,Waupaca County,WI,NA,83.1353919239905
55139,Winnebago County,WI,52.80898876404494,36.935866983372925
55141,Wood County,WI,NA,28.978622327790976
56001,Albany County,WY,NA,85.03562945368171
56021,Laramie County,WY,NA,78.38479809976246
56045,Weston County,WY,NA,98.2185273159145
