ZipCode,county,state,Adult,Retirement,Geriatric
26241,Randolph County,WV,66.00877192982456,NA,81.98198198198197
26505,Monongalia County,WV,12.06140350877193,NA,NA
53066,Waukesha County,WI,NA,13.015184381778742,NA
53105,Racine County,WI,19.078947368421055,NA,NA
53132,Milwaukee County,WI,NA,60.30368763557483,NA
53144,Kenosha County,WI,NA,28.41648590021692,NA
53154,Milwaukee County,WI,NA,45.98698481561822,NA
53207,Milwaukee County,WI,NA,30.80260303687636,NA
53405,Racine County,WI,8.552631578947368,NA,NA
53528,Dane County,WI,NA,95.87852494577007,NA
53538,Jefferson County,WI,53.72807017543859,NA,NA
53545,Rock County,WI,NA,20.607375271149674,NA
53546,Rock County,WI,NA,NA,10.81081081081081
53549,Jefferson County,WI,NA,82.86334056399133,NA
53566,Green County,WI,NA,19.739696312364423,NA
53597,Dane County,WI,NA,66.16052060737528,NA
53711,Dane County,WI,36.622807017543856,NA,NA
53913,Sauk County,WI,NA,18.004338394793926,NA
54016,St. Croix County,WI,75.43859649122807,NA,NA
54017,St. Croix County,WI,NA,NA,90.990990990991
54110,Calumet County,WI,93.85964912280701,NA,NA
54130,Outagamie County,WI,60.96491228070175,NA,NA
54220,Manitowoc County,WI,NA,2.386117136659436,NA
54501,Oneida County,WI,NA,NA,22.07207207207207
54521,Vilas County,WI,91.22807017543859,NA,NA
54615,Jackson County,WI,NA,96.09544468546638,NA
54880,Douglas County,WI,NA,3.68763557483731,NA
54901,Winnebago County,WI,NA,28.41648590021692,NA
54904,Winnebago County,WI,NA,39.26247288503254,NA
54940,Waupaca County,WI,NA,98.2646420824295,NA
54971,Fond du Lac County,WI,86.40350877192982,NA,NA
54982,Waushara County,WI,92.32456140350878,NA,NA
82070,Albany County,WY,NA,75.05422993492408,72.52252252252252
82604,Natrona County,WY,NA,77.87418655097615,NA
