fips,county,state,Under18,Over18
29023,Butler County,MO,2.8936742934051143,84.47355652595827
29027,Callaway County,MO,59.555854643337824,21.93110140708394
29029,Camden County,MO,72.67833109017496,39.1072295002426
29031,Cape Girardeau County,MO,20.121130551816957,12.1300339640951
29033,Carroll County,MO,NA,97.13731198447356
29037,Cass County,MO,43.6742934051144,67.58854924793789
29039,Cedar County,MO,NA,87.48180494905385
29043,Christian County,MO,5.248990578734858,73.16836487142164
29047,Clay County,MO,32.03230148048452,25.133430373605048
29049,Clinton County,MO,18.909825033647376,64.04657933042213
29059,Dallas County,MO,71.13055181695827,84.13391557496361
29065,Dent County,MO,56.325706594885595,50.024260067928196
29069,Dunklin County,MO,51.48048452220727,77.34109655507035
29071,Franklin County,MO,86.13728129205921,26.346433770014556
29073,Gasconade County,MO,NA,75.254730713246
29077,Greene County,MO,55.787348586810225,51.96506550218341
29079,Grundy County,MO,NA,96.16690926734594
29083,Henry County,MO,73.01480484522207,25.424551188743326
29091,Howell County,MO,69.9865410497981,38.08830664725861
29093,Iron County,MO,99.52893674293405,NA
29095,Jackson County,MO,40.44414535666218,43.95924308588064
29097,Jasper County,MO,53.768506056527585,18.680252304706453
29099,Jefferson County,MO,16.48721399730821,19.26249393498302
29105,Laclede County,MO,62.11305518169583,95.92430858806405
29107,Lafayette County,MO,21.80349932705249,2.2804463852498786
29109,Lawrence County,MO,84.58950201884254,95.536147501213
29113,Lincoln County,MO,43.60699865410498,70.59679767103349
29117,Livingston County,MO,91.18438761776582,68.36487142163999
29119,McDonald County,MO,46.5006729475101,84.81319747695294
29123,Madison County,MO,NA,79.42746239689471
29125,Maries County,MO,NA,98.4958757884522
29127,Marion County,MO,NA,48.32605531295487
29131,Miller County,MO,79.94616419919247,37.70014556040756
29133,Mississippi County,MO,98.92328398384926,66.66666666666666
29135,Moniteau County,MO,47.64468371467026,79.23338185346918
29141,Morgan County,MO,NA,18.583212032993693
29143,New Madrid County,MO,89.70390309555854,NA
29145,Newton County,MO,52.75908479138627,69.0441533236293
29147,Nodaway County,MO,83.58008075370121,21.251819505094613
29149,Oregon County,MO,NA,96.31246967491509
29157,Perry County,MO,18.977119784656796,76.2251334303736
29159,Pettis County,MO,34.92597577388964,30.42212518195051
29161,Phelps County,MO,43.135935397039034,11.01407083939835
29163,Pike County,MO,NA,37.117903930131
29165,Platte County,MO,10.296096904441454,22.755943716642406
29167,Polk County,MO,NA,32.4114507520621
29175,Randolph County,MO,23.149394347240914,38.719068413391554
29177,Ray County,MO,71.93808882907133,21.348859776807373
29181,Ripley County,MO,93.40511440107672,22.464822901504125
29183,St. Charles County,MO,51.21130551816958,42.55215914604561
29185,St. Clair County,MO,NA,95.39058709364386
29186,Ste. Genevieve County,MO,48.25033647375505,24.211547792333818
29187,St. Francois County,MO,1.278600269179004,54.09995147986414
29189,St. Louis County,MO,34.25302826379543,57.73896166909267
29195,Saline County,MO,80.14804845222072,11.11111111111111
29201,Scott County,MO,74.09152086137281,7.957302280446385
29207,Stoddard County,MO,93.60699865410498,96.26394953905871
29209,Stone County,MO,74.22611036339165,NA
29213,Taney County,MO,73.14939434724091,0.6307617661329452
29215,Texas County,MO,NA,31.6836487142164
29217,Vernon County,MO,82.36877523553163,13.682678311499272
29219,Warren County,MO,NA,2.086365841824357
29221,Washington County,MO,NA,72.5376031052887
29223,Wayne County,MO,NA,71.71276079573022
29225,Webster County,MO,NA,5.046094129063562
29229,Wright County,MO,84.32032301480484,35.08005822416303
29510,St. Louis city,MO,58.075370121130554,25.57011159631247
30013,Cascade County,MT,NA,4.0271712760795735
30027,Fergus County,MT,NA,79.62154294032024
30029,Flathead County,MT,NA,2.959728287239204
30031,Gallatin County,MT,NA,18.777292576419214
30041,Hill County,MT,NA,54.1969917515769
30043,Jefferson County,MT,NA,80.05822416302766
30047,Lake County,MT,NA,12.27559437166424
30049,Lewis and Clark County,MT,NA,5.1916545366327025
30063,Missoula County,MT,NA,14.895681707908782
30077,Powell County,MT,NA,95.8272683163513
30081,Ravalli County,MT,NA,1.455604075691412
30083,Richland County,MT,NA,92.09121785541
30089,Sanders County,MT,NA,97.7680737506065
30105,Valley County,MT,NA,84.6676370693838
30111,Yellowstone County,MT,NA,12.372634643377003
31001,Adams County,NE,NA,88.40368753032509
31013,Box Butte County,NE,NA,31.97476952935468
31019,Buffalo County,NE,65.67967698519516,37.45754488112566
31023,Butler County,NE,NA,97.96215429403202
31053,Dodge County,NE,17.42934051144011,2.3289665211062593
31055,Douglas County,NE,53.43203230148048,47.06453178068898
31067,Gage County,NE,NA,94.46870451237264
31079,Hall County,NE,75.16823687752355,76.27365356622998
31089,Holt County,NE,NA,99.41775836972343
31101,Keith County,NE,NA,65.40514313440077
31109,Lancaster County,NE,37.95423956931359,78.36001940805434
31111,Lincoln County,NE,88.29071332436071,88.30664725861233
31119,Madison County,NE,98.58681022880216,NA
31127,Nemaha County,NE,NA,94.12906356137796
31137,Phelps County,NE,NA,70.69383794274624
31141,Platte County,NE,NA,57.933042212518195
31145,Red Willow County,NE,NA,59.000485201358565
31153,Sarpy County,NE,64.73755047106326,47.30713245997089
31157,Scotts Bluff County,NE,NA,74.86656962639495
31177,Washington County,NE,NA,83.98835516739447
32001,Churchill County,NV,78.26379542395692,83.11499272197962
32003,Clark County,NV,44.751009421265145,73.0228044638525
32005,Douglas County,NV,50.47106325706595,6.695778748180495
32007,Elko County,NV,89.90578734858681,10.237748665696264
32013,Humboldt County,NV,75.10094212651414,63.51285783600195
32019,Lyon County,NV,10.767160161507402,25.90975254730713
32031,Washoe County,NV,45.02018842530283,14.022319262493935
32510,Carson City,NV,24.024226110363394,67.15186802523047
33001,Belknap County,NH,NA,39.737991266375545
33005,Cheshire County,NH,58.41184387617766,62.1057738961669
33007,Coos County,NH,38.42530282637954,36.05046094129064
33009,Grafton County,NH,NA,48.71421639980592
33011,Hillsborough County,NH,13.997308209959622,16.73944687045124
33013,Merrimack County,NH,1.2113055181695829,39.01018922852984
33015,Rockingham County,NH,1.7496635262449527,43.61960213488597
33017,Strafford County,NH,43.203230148048455,20.76661814653081
34001,Atlantic County,NJ,17.56393001345895,82.24163027656476
34003,Bergen County,NJ,41.049798115746974,79.96118389131489
34005,Burlington County,NJ,15.679676985195155,85.97768073750606
34007,Camden County,NJ,29.946164199192467,90.73265405143135
34009,Cape May County,NJ,66.08344549125168,72.19796215429403
34011,Cumberland County,NJ,70.5248990578735,84.23095584667637
34013,Essex County,NJ,16.01615074024226,71.5186802523047
34015,Gloucester County,NJ,15.41049798115747,21.05773896166909
34017,Hudson County,NJ,34.72409152086137,88.54924793789422
34019,Hunterdon County,NJ,NA,16.836487142163996
34021,Mercer County,NJ,19.650067294751008,33.86705482775352
34023,Middlesex County,NJ,42.261103633916555,37.84570596797671
34025,Monmouth County,NJ,36.33916554508748,88.84036875303251
34027,Morris County,NJ,8.882907133243608,33.09073265405143
34029,Ocean County,NJ,31.76312247644684,51.28578360019408
34031,Passaic County,NJ,36.20457604306864,67.78262979136342
34033,Salem County,NJ,17.69851951547779,14.070839398350316
34035,Somerset County,NJ,2.2880215343203227,64.0950994662785
34037,Sussex County,NJ,70.45760430686407,92.86754002911208
34039,Union County,NJ,17.294751009421265,40.65987384764677
34041,Warren County,NJ,21.332436069986542,21.203299369238234
35001,Bernalillo County,NM,40.107671601615074,38.52498786996604
35005,Chaves County,NM,82.77254374158815,42.261038330907326
35006,Cibola County,NM,84.32032301480484,12.809315866084425
35007,Colfax County,NM,91.31897711978466,60.6501698204755
35009,Curry County,NM,48.65410497981158,46.19116933527414
35015,Eddy County,NM,84.05114401076716,49.29645803008248
35017,Grant County,NM,NA,91.99417758369724
35025,Lea County,NM,33.17631224764469,24.405628335759342
35027,Lincoln County,NM,NA,89.71373119844735
35028,Los Alamos County,NM,91.65545087483177,70.40271712760796
35029,Luna County,NM,NA,59.58272683163513
35031,McKinley County,NM,64.80484522207269,86.8995633187773
35035,Otero County,NM,82.23418573351279,16.399805919456576
35039,Rio Arriba County,NM,84.52220726783311,87.28772440562832
35041,Roosevelt County,NM,74.56258411843876,16.545366327025715
35043,Sandoval County,NM,62.92059219380888,62.68801552644347
35045,San Juan County,NM,52.557200538358,30.567685589519648
35047,San Miguel County,NM,59.219380888290715,49.87869966035905
35049,Santa Fe County,NM,59.825033647375506,80.25230470645319
35055,Taos County,NM,91.1170928667564,35.904900533721495
35057,Torrance County,NM,NA,92.28529839883551
35061,Valencia County,NM,6.258411843876177,6.550218340611353
36001,Albany County,NY,2.355316285329744,28.432799611838917
36003,Allegany County,NY,12.449528936742935,54.58515283842795
36005,Bronx County,NY,27.11978465679677,20.135856380397865
36007,Broome County,NY,28.802153432032302,21.591460456089276
36009,Cattaraugus County,NY,3.9030955585464335,16.93352741387676
36011,Cayuga County,NY,18.0349932705249,37.02086365841824
36013,Chautauqua County,NY,76.51413189771198,8.830664725861233
36015,Chemung County,NY,61.574697173620464,22.076661814653082
36017,Chenango County,NY,71.5343203230148,2.134885977680738
36019,Clinton County,NY,26.379542395693136,4.269771955361476
36021,Columbia County,NY,51.07671601615073,4.6094129063561375
36023,Cortland County,NY,70.59219380888291,22.99854439592431
36025,Delaware County,NY,41.117092866756394,10.140708393983504
36027,Dutchess County,NY,54.104979811574694,79.03930131004367
36029,Erie County,NY,20.995962314939433,32.55701115963125
36031,Essex County,NY,NA,0.4852013585638039
36033,Franklin County,NY,66.21803499327052,22.173702086365843
36035,Fulton County,NY,2.624495289367429,36.098981077147016
36037,Genesee County,NY,7.2005383580080755,0.9218825812712276
36039,Greene County,NY,53.566621803499324,NA
36043,Herkimer County,NY,7.94078061911171,15.186802523047064
36045,Jefferson County,NY,66.15074024226111,69.38379427462397
36047,Kings County,NY,30.215343203230148,31.344007763221736
36049,Lewis County,NY,88.55989232839838,4.9975739932071805
36051,Livingston County,NY,48.04845222072679,4.706453178068899
36053,Madison County,NY,91.25168236877523,43.03736050460941
36055,Monroe County,NY,5.921938088829071,21.445900048520137
36057,Montgomery County,NY,1.547779273216689,25.66715186802523
36059,Nassau County,NY,47.03903095558547,46.38524987869966
36061,New York County,NY,36.81022880215343,41.436196021348856
36063,Niagara County,NY,61.7092866756393,1.5041242115477924
36065,Oneida County,NY,29.676985195154774,28.481319747695295
36067,Onondaga County,NY,62.71870794078062,45.31780688985929
36069,Ontario County,NY,58.815612382234185,33.72149442018438
36071,Orange County,NY,16.621803499327054,56.62299854439592
36073,Orleans County,NY,NA,2.7171276079573023
36075,Oswego County,NY,56.594885598923284,44.49296458030083
36077,Otsego County,NY,27.994616419919243,7.617661329451722
36079,Putnam County,NY,70.65948855989232,81.80494905385734
36081,Queens County,NY,21.063257065948857,29.403202328966522
36083,Rensselaer County,NY,15.343203230148047,33.23629306162057
36085,Richmond County,NY,51.00942126514132,73.41096555070354
36087,Rockland County,NY,44.952893674293406,22.270742358078603
36089,St. Lawrence County,NY,53.1628532974428,13.634158175642892
36091,Saratoga County,NY,64.19919246298788,25.181950509461426
36093,Schenectady County,NY,36.54104979811575,40.174672489082965
36095,Schoharie County,NY,88.29071332436071,23.53226589034449
36097,Schuyler County,NY,NA,53.275109170305676
36099,Seneca County,NY,70.32301480484522,11.838913148956816
36101,Steuben County,NY,13.660834454912516,34.30373605046094
36103,Suffolk County,NY,23.95693135935397,52.644347404172734
36105,Sullivan County,NY,8.5464333781965,18.971373119844735
36107,Tioga County,NY,53.63391655450875,11.305191654536632
36109,Tompkins County,NY,NA,28.82096069868996
36111,Ulster County,NY,14.064602960969044,53.42066957787481
36113,Warren County,NY,8.00807537012113,26.686074721009216
36115,Washington County,NY,62.44952893674294,9.558466763706939
36117,Wayne County,NY,53.70121130551817,30.27656477438137
36119,Westchester County,NY,14.535666218034994,71.80980106744299
36121,Wyoming County,NY,15.948855989232841,38.33090732654051
36123,Yates County,NY,NA,33.381853469189714
37001,Alamance County,NC,33.78196500672948,72.34352256186317
37003,Alexander County,NC,51.88425302826379,1.2615235322658904
37005,Alleghany County,NC,NA,32.07180980106744
37007,Anson County,NC,NA,93.64386220281416
37009,Ashe County,NC,80.6864064602961,68.51043182920911
37011,Avery County,NC,87.21399730820995,79.13634158175643
37013,Beaufort County,NC,NA,28.772440562833573
37015,Bertie County,NC,NA,12.663755458515283
37017,Bladen County,NC,76.04306864064603,78.84522076661816
37019,Brunswick County,NC,73.28398384925976,26.39495390587094
37021,Buncombe County,NC,13.930013458950203,75.88549247937894
37023,Burke County,NC,60.83445491251682,9.461426491994178
37025,Cabarrus County,NC,22.072678331090177,43.37700145560407
37027,Caldwell County,NC,NA,65.1140223192625
37031,Carteret County,NC,NA,73.45948568655992
37035,Catawba County,NC,23.35127860026918,37.50606501698205
37037,Chatham County,NC,NA,33.28481319747695
37039,Cherokee County,NC,30.75370121130552,78.31149927219796
37041,Chowan County,NC,81.628532974428,48.423095584667635
37043,Clay County,NC,NA,34.206695778748184
37045,Cleveland County,NC,60.90174966352625,52.20766618146531
37047,Columbus County,NC,48.65410497981158,90.15041242115478
37049,Craven County,NC,61.64199192462988,57.35080058224163
37051,Cumberland County,NC,72.74562584118439,73.36244541484717
37055,Dare County,NC,NA,56.186317321688506
37057,Davidson County,NC,49.93270524899058,17.079087821445903
37059,Davie County,NC,59.757738896366085,8.102862688015525
37061,Duplin County,NC,11.574697173620457,25.812712275594375
37063,Durham County,NC,2.6917900403768504,22.90150412421155
37065,Edgecombe County,NC,81.628532974428,9.995147986414361
37067,Forsyth County,NC,4.037685060565275,15.76904415332363
37069,Franklin County,NC,NA,0.19408054342552158
37071,Gaston County,NC,15.006729475100942,63.901018922852984
37075,Graham County,NC,84.79138627187079,49.927219796215425
37077,Granville County,NC,49.59623149394347,35.419699175157696
37079,Greene County,NC,88.69448183041723,98.68995633187772
37081,Guilford County,NC,46.29878869448183,40.27171276079573
37083,Halifax County,NC,85.86810228802153,46.48229015041242
37085,Harnett County,NC,NA,35.37117903930131
37087,Haywood County,NC,68.43876177658143,61.96021348859777
37089,Henderson County,NC,13.728129205921938,11.256671518680253
37091,Hertford County,NC,82.63795423956931,61.47501213003397
37093,Hoke County,NC,20.928667563930013,91.21785540999515
37097,Iredell County,NC,37.88694481830417,72.0524017467249
37099,Jackson County,NC,31.42664872139973,52.450266860747206
37101,Johnston County,NC,35.86810228802154,59.09752547307132
37103,Jones County,NC,99.93270524899059,NA
37105,Lee County,NC,48.85598923283984,69.62639495390587
37107,Lenoir County,NC,15.88156123822342,46.288209606986904
37109,Lincoln County,NC,81.15746971736203,19.60213488597768
37111,McDowell County,NC,9.219380888290713,86.65696263949539
37113,Macon County,NC,NA,85.6380397865114
37117,Martin County,NC,NA,94.85686559922368
37119,Mecklenburg County,NC,16.083445491251684,71.03347889374089
37121,Mitchell County,NC,NA,11.935953420669577
37125,Moore County,NC,27.456258411843876,14.361960213488597
37127,Nash County,NC,14.670255720053834,20.329936923823386
37129,New Hanover County,NC,46.433378196500676,74.13876758854924
37131,Northampton County,NC,96.83714670255719,92.52789907811741
37133,Onslow County,NC,35.19515477792732,39.3498301795245
37135,Orange County,NC,NA,23.580786026200872
37139,Pasquotank County,NC,46.16419919246299,64.58030082484231
37141,Pender County,NC,12.85329744279946,72.73168364871422
37143,Perquimans County,NC,NA,65.89034449296459
37145,Person County,NC,NA,19.7962154294032
37147,Pitt County,NC,67.29475100942126,27.413876758854926
37149,Polk County,NC,100,84.76467734109654
37151,Randolph County,NC,25.3028263795424,43.134400776322174
37153,Richmond County,NC,13.526244952893673,30.761766132945173
37155,Robeson County,NC,3.970390309555855,53.711790393013104
37157,Rockingham County,NC,1.0094212651413188,40.756914119359536
37159,Rowan County,NC,43.943472409152086,31.246967491508975
37161,Rutherford County,NC,81.96500672947509,44.88112566715186
37163,Sampson County,NC,58.00807537012113,53.76031052886948
37165,Scotland County,NC,42.126514131897714,21.106259097525474
37167,Stanly County,NC,85.93539703903096,5.870936438622028
37169,Stokes County,NC,17.16016150740242,35.32265890344493
37171,Surry County,NC,10.430686406460296,52.9839883551674
37173,Swain County,NC,NA,76.61329451722465
37175,Transylvania County,NC,25.10094212651413,1.1644832605531297
37179,Union County,NC,11.911170928667564,23.19262493934983
37181,Vance County,NC,40.174966352624494,80.34934497816593
37183,Wake County,NC,23.418573351278603,51.2372634643377
37185,Warren County,NC,NA,65.01698204754973
37187,Washington County,NC,NA,92.18825812712275
37189,Watauga County,NC,96.76985195154778,13.294517224648228
37191,Wayne County,NC,12.987886944818305,20.86365841824357
37193,Wilkes County,NC,13.593539703903096,86.99660359049005
37195,Wilson County,NC,33.78196500672948,92.57641921397381
37197,Yadkin County,NC,67.90040376850605,61.329451722464825
37199,Yancey County,NC,NA,17.855409995147987
38003,Barnes County,ND,NA,57.544881125667146
38015,Burleigh County,ND,NA,14.556040756914118
38017,Cass County,ND,26.71601615074024,9.80106744298884
38035,Grand Forks County,ND,18.842530282637952,8.63658418243571
38059,Morton County,ND,NA,19.068413391557495
38061,Mountrail County,ND,NA,96.89471130519165
38071,Ramsey County,ND,NA,76.37069383794275
38079,Rolette County,ND,65.00672947510094,NA
38089,Stark County,ND,50.53835800807537,NA
38093,Stutsman County,ND,NA,70.83939835031539
38101,Ward County,ND,NA,58.757884522076665
38105,Williams County,ND,58.344549125168236,9.315866084425037
39001,Adams County,OH,NA,16.496846191169332
39003,Allen County,OH,39.50201884253028,9.70402717127608
39005,Ashland County,OH,40.84791386271871,60.698689956331876
39007,Ashtabula County,OH,1.6150740242261103,34.012615235322656
39009,Athens County,OH,62.0457604306864,22.076661814653082
39011,Auglaize County,OH,NA,7.375060650169821
39013,Belmont County,OH,48.38492597577389,50.509461426491995
39015,Brown County,OH,NA,25.278990781174187
39017,Butler County,OH,19.448183041722746,57.88452207666182
39019,Carroll County,OH,NA,78.699660359049
39021,Champaign County,OH,12.920592193808883,22.367782629791364
39023,Clark County,OH,58.277254374158815,11.547792333818535
39025,Clermont County,OH,2.220726783310902,36.3901018922853
39027,Clinton County,OH,69.11170928667563,23.047064531780688
39029,Columbiana County,OH,36.94481830417227,69.72343522561863
39031,Coshocton County,OH,24.831763122476445,2.4745269286754
39033,Crawford County,OH,NA,20.52401746724891
39035,Cuyahoga County,OH,18.64064602960969,27.704997573993207
39037,Darke County,OH,18.506056527590847,76.46773410965551
39039,Defiance County,OH,48.31763122476447,55.604075691411936
39041,Delaware County,OH,27.523553162853297,6.889859291606017
39043,Erie County,OH,26.17765814266487,38.37942746239689
39045,Fairfield County,OH,40.915208613728126,85.73508005822417
39047,Fayette County,OH,10.228802153432031,56.234837457544884
39049,Franklin County,OH,5.3162853297442805,41.53323629306162
39051,Fulton County,OH,77.8600269179004,12.712275594371663
39053,Gallia County,OH,53.23014804845222,3.2508491023774866
39055,Geauga County,OH,NA,0.5822416302765648
39057,Greene County,OH,51.27860026917901,70.54827753517709
39059,Guernsey County,OH,NA,23.968947113051918
39061,Hamilton County,OH,11.238223418573352,50.21834061135371
39063,Hancock County,OH,78.66756393001346,41.14507520621058
39065,Hardin County,OH,45.69313593539704,24.06598738476468
39067,Harrison County,OH,69.58277254374158,95.09946627850559
39069,Henry County,OH,91.45356662180349,12.421154779233381
39071,Highland County,OH,NA,81.95050946142649
39073,Hocking County,OH,38.290713324360695,3.8330907326540515
39075,Holmes County,OH,NA,43.18292091217855
39077,Huron County,OH,2.0188425302826376,11.644832605531295
39079,Jackson County,OH,55.047106325706594,8.685104318292092
39081,Jefferson County,OH,47.37550471063257,10.043668122270741
39083,Knox County,OH,3.2301480484522207,3.9786511402231923
39085,Lake County,OH,1.4804845222072678,32.02328966521107
39087,Lawrence County,OH,15.612382234185734,24.45414847161572
39089,Licking County,OH,20.457604306864063,24.5026686074721
39091,Logan County,OH,10.497981157469717,54.92479378942261
39093,Lorain County,OH,25.639300134589504,27.75351770984959
39095,Lucas County,OH,13.189771197846568,34.35225618631732
39097,Madison County,OH,68.50605652759086,7.666181465308103
39099,Mahoning County,OH,22.678331090174968,40.46579330422125
39101,Marion County,OH,55.316285329744275,65.3566229985444
39103,Medina County,OH,3.768506056527591,6.647258612324114
39105,Meigs County,OH,70.12113055181696,NA
39107,Mercer County,OH,NA,72.48908296943232
39109,Miami County,OH,56.729475100942125,85.54099951479864
39113,Montgomery County,OH,35.32974427994616,65.64774381368268
39117,Morrow County,OH,NA,1.21300339640951
39119,Muskingum County,OH,22.476446837146703,39.39835031538088
39121,Noble County,OH,NA,95.77874818049492
39123,Ottawa County,OH,NA,73.65356622998544
39125,Paulding County,OH,NA,10.431829209121785
39127,Perry County,OH,NA,90.39301310043668
39129,Pickaway County,OH,10.834454912516824,74.5269286754003
39131,Pike County,OH,5.450874831763122,56.13779718583211
39133,Portage County,OH,35.73351278600269,8.73362445414847
39135,Preble County,OH,10.363391655450876,0.38816108685104317
39139,Richland County,OH,12.78600269179004,29.01504124211548
39141,Ross County,OH,22.207267833109018,5.385735080058224
39143,Sandusky County,OH,63.39165545087483,0.8248423095584668
39145,Scioto County,OH,34.32032301480484,5.434255215914605
39147,Seneca County,OH,22.005383580080753,82.77535177098497
39149,Shelby County,OH,10.565275908479139,47.84085395439107
39151,Stark County,OH,41.251682368775235,42.018437651625426
39153,Summit County,OH,15.141318977119786,23.920426977195536
39155,Trumbull County,OH,1.4131897711978465,66.52110625909754
39157,Tuscarawas County,OH,46.02960969044415,60.456089277049976
39159,Union County,OH,NA,74.09024745269286
39161,Van Wert County,OH,81.29205921938089,NA
39165,Warren County,OH,18.10228802153432,28.04463852498787
39167,Washington County,OH,NA,4.754973313925278
39169,Wayne County,OH,63.05518169582772,15.72052401746725
39171,Williams County,OH,95.49125168236877,61.42649199417758
39173,Wood County,OH,12.31493943472409,21.397379912663755
39175,Wyandot County,OH,NA,21.688500727802037
40001,Adair County,OK,NA,88.93740902474528
40005,Atoka County,OK,NA,50.84910237748665
40009,Beckham County,OK,NA,62.83357593401262
40013,Bryan County,OK,29.609690444145357,56.477438136826784
40017,Canadian County,OK,69.71736204576044,57.59340126152354
40019,Carter County,OK,54.979811574697166,8.976225133430374
40021,Cherokee County,OK,9.690444145356663,6.986899563318777
40023,Choctaw County,OK,99.12516823687753,98.59291606016497
40027,Cleveland County,OK,64.53566621803499,27.510917030567683
40029,Coal County,OK,99.86541049798116,NA
40031,Comanche County,OK,22.88021534320323,72.97428432799612
40035,Craig County,OK,NA,76.75885492479378
40037,Creek County,OK,32.83983849259758,63.65841824357108
40039,Custer County,OK,80.08075370121131,83.4061135371179
40041,Delaware County,OK,NA,94.80834546336729
40047,Garfield County,OK,29.071332436069987,12.03299369238234
40049,Garvin County,OK,55.585464333781964,74.96360989810772
40051,Grady County,OK,31.493943472409153,45.70596797671033
40061,Haskell County,OK,NA,52.20766618146531
40063,Hughes County,OK,89.50201884253029,NA
40065,Jackson County,OK,59.69044414535666,NA
40067,Jefferson County,OK,NA,99.90295972828724
40071,Kay County,OK,61.776581426648725,66.27850557981563
40073,Kingfisher County,OK,NA,87.96700630761765
40077,Latimer County,OK,NA,94.95390587093644
40079,Le Flore County,OK,71.8707940780619,76.90441533236293
40087,McClain County,OK,75.57200538358008,38.864628820960704
40089,McCurtain County,OK,NA,10.81999029597283
40095,Marshall County,OK,90.24226110363391,67.34594856865598
40097,Mayes County,OK,NA,4.463852498786997
40099,Murray County,OK,82.5706594885599,NA
40101,Muskogee County,OK,27.59084791386272,59.82532751091703
40105,Nowata County,OK,98.18304172274563,NA
40107,Okfuskee County,OK,86.00269179004037,79.67006307617662
40109,Oklahoma County,OK,25.50471063257066,48.665696263949535
40111,Okmulgee County,OK,76.37954239569314,54.87627365356623
40113,Osage County,OK,89.16554508748318,81.46530810286269
40115,Ottawa County,OK,62.85329744279946,88.5977680737506
40117,Pawnee County,OK,86.00269179004037,NA
40119,Payne County,OK,71.66890982503364,70.3056768558952
40121,Pittsburg County,OK,90.30955585464334,43.66812227074236
40123,Pontotoc County,OK,5.652759084791386,17.806889859291605
40125,Pottawatomie County,OK,73.7550471063257,15.332362930616206
40129,Roger Mills County,OK,NA,100
40131,Rogers County,OK,NA,56.57447840853954
40133,Seminole County,OK,23.149394347240914,89.56817079087821
40135,Sequoyah County,OK,41.184387617765815,38.185346918971376
40137,Stephens County,OK,NA,75.9825327510917
40139,Texas County,OK,NA,55.94371664240659
40143,Tulsa County,OK,36.20457604306864,37.26346433770015
40145,Wagoner County,OK,88.22341857335128,63.99805919456575
40147,Washington County,OK,90.10767160161507,85.8806404657933
40153,Woodward County,OK,NA,81.27122755943716
41001,Baker County,OR,80.61911170928667,9.121785540999515
41003,Benton County,OR,NA,44.10480349344978
41005,Clackamas County,OR,41.58815612382234,20.038816108685104
41007,Clatsop County,OR,39.83849259757739,7.180980106744299
41009,Columbia County,OR,NA,37.99126637554585
41011,Coos County,OR,81.29205921938089,81.56234837457545
41013,Crook County,OR,NA,5.482775351770985
41015,Curry County,OR,96.56796769851952,88.20960698689956
41017,Deschutes County,OR,70.39030955585464,57.01115963124697
41019,Douglas County,OR,NA,37.166424065987385
41027,Hood River County,OR,61.238223418573355,73.31392527899078
41029,Jackson County,OR,62.786002691790046,49.63609898107715
41031,Jefferson County,OR,87.6850605652759,NA
41033,Josephine County,OR,74.6971736204576,79.76710334788937
41035,Klamath County,OR,44.88559892328398,0
41039,Lane County,OR,49.86541049798115,69.96603590490054
41041,Lincoln County,OR,46.76985195154778,89.3255701115963
41043,Linn County,OR,60.02691790040377,62.78505579815623
41045,Malheur County,OR,NA,2.911208151382824
41047,Marion County,OR,16.689098250336475,56.08927704997574
41049,Morrow County,OR,72.54374158815612,NA
41051,Multnomah County,OR,21.130551816958278,63.31877729257642
41053,Polk County,OR,31.695827725437415,78.55409995147986
41057,Tillamook County,OR,63.86271870794078,23.774866569626397
41059,Umatilla County,OR,82.3014804845222,68.80155264434741
41061,Union County,OR,NA,31.392527899078114
41065,Wasco County,OR,54.71063257065949,6.307617661329452
41067,Washington County,OR,30.82099596231494,48.811256671518684
41071,Yamhill County,OR,31.897711978465683,67.73410965550704
42001,Adams County,PA,50.13458950201885,35.22561863173217
42003,Allegheny County,PA,33.10901749663526,29.257641921397383
42005,Armstrong County,PA,39.97308209959623,42.697719553614746
42007,Beaver County,PA,58.142664872139974,40.95099466278506
42009,Bedford County,PA,83.91655450874832,3.056768558951965
42011,Berks County,PA,51.74966352624495,16.885007278020378
42013,Blair County,PA,17.967698519515476,65.84182435710821
42015,Bradford County,PA,60.49798115746972,54.63367297428433
42017,Bucks County,PA,30.080753701211304,39.64095099466278
42019,Butler County,PA,59.15208613728129,41.29063561377972
42021,Cambria County,PA,66.95827725437415,18.389131489568168
42023,Cameron County,PA,76.11036339165545,40.85395439107229
42025,Carbon County,PA,51.61507402422612,5.337214944201843
42027,Centre County,PA,88.96366083445491,14.50752062105774
42029,Chester County,PA,51.95154777927322,20.087336244541483
42031,Clarion County,PA,NA,35.46821931101407
42033,Clearfield County,PA,23.82234185733513,35.95342066957787
42035,Clinton County,PA,29.34051144010767,62.05725376031053
42037,Columbia County,PA,6.056527590847914,49.19941775836973
42039,Crawford County,PA,87.07940780619113,7.3265405143134394
42041,Cumberland County,PA,54.23956931359354,45.22076661814653
42043,Dauphin County,PA,36.00269179004037,25.76419213973799
42045,Delaware County,PA,41.386271870794076,63.80397865114023
42047,Elk County,PA,NA,10.189228529839884
42049,Erie County,PA,49.79811574697174,44.20184376516254
42051,Fayette County,PA,30.148048452220728,24.55118874332848
42055,Franklin County,PA,14.804845222072679,50.703541969917524
42059,Greene County,PA,NA,5.5798156234837455
42061,Huntingdon County,PA,66.89098250336474,26.9771955361475
42063,Indiana County,PA,17.631224764468374,6.938379427462397
42065,Jefferson County,PA,24.158815612382234,1.0189228529839884
42067,Juniata County,PA,NA,24.163027656477436
