ZipCode,county,state,Adult
13440,Oneida County,NY,1.6022620169651274
13601,Jefferson County,NY,3.2045240339302548
13697,St. Lawrence County,NY,97.17247879359095
13905,Broome County,NY,1.3195098963242224
14004,Erie County,NY,79.64184731385485
14094,Niagara County,NY,1.6965127238454287
14211,Erie County,NY,27.898209236569276
14215,Erie County,NY,10.367577756833176
14221,Erie County,NY,9.42507068803016
14225,Erie County,NY,6.786050895381715
14424,Ontario County,NY,2.167766258246937
14432,Ontario County,NY,29.87747408105561
14472,Monroe County,NY,42.31856738925542
14489,Wayne County,NY,57.587181903864284
14534,Monroe County,NY,4.9010367577756835
14544,Yates County,NY,91.80018850141376
14551,Wayne County,NY,44.015080113100844
14580,Monroe County,NY,0.6597549481621112
14607,Monroe County,NY,16.022620169651272
14611,Monroe County,NY,25.164938737040526
14616,Monroe County,NY,2.4505183788878417
14618,Monroe County,NY,14.514608859566447
14620,Monroe County,NY,22.620169651272384
14621,Monroe County,NY,0.3770028275212064
14624,Monroe County,NY,41.2818096135721
14626,Monroe County,NY,66.82375117813383
14817,Tompkins County,NY,97.64373232799247
14904,Chemung County,NY,24.03393025447691
27048,Rockingham County,NC,90.29217719132893
27103,Forsyth County,NC,12.34684260131951
27106,Forsyth County,NC,11.498586239396795
27215,Alamance County,NC,8.19981149858624
27265,Guilford County,NC,46.27709707822809
27298,Randolph County,NC,89.82092365692743
27407,Guilford County,NC,16.211121583411874
27455,Guilford County,NC,44.486333647502356
27525,Franklin County,NC,50.141376060320454
27541,Person County,NC,97.36098020735156
27587,Wake County,NC,18.473138548539115
27701,Durham County,NC,41.6588124410933
27713,Durham County,NC,82.3751178133836
27870,Halifax County,NC,48.91611687087653
28043,Rutherford County,NC,33.741753063147975
28078,Mecklenburg County,NC,27.04995287464656
28092,Lincoln County,NC,19.227144203581528
28208,Mecklenburg County,NC,7.634307257304431
28226,Mecklenburg County,NC,74.08105560791705
28345,Richmond County,NC,51.74363807728558
28348,Cumberland County,NC,29.123468426013194
28371,Robeson County,NC,86.14514608859567
28376,Hoke County,NC,26.107445805843543
28638,Caldwell County,NC,47.59660697455231
28681,Alexander County,NC,17.7191328934967
28806,Buncombe County,NC,34.30725730442978
58201,Grand Forks County,ND,26.390197926484447
58504,Burleigh County,ND,47.59660697455231
43004,Franklin County,OH,35.626767200754
43050,Knox County,OH,55.51366635249765
43068,Franklin County,OH,8.105560791705937
43081,Franklin County,OH,18.944392082940624
43103,Pickaway County,OH,68.70876531573987
43203,Franklin County,OH,83.88312912346842
43205,Franklin County,OH,40.24505183788879
43209,Franklin County,OH,43.35532516493873
43223,Franklin County,OH,4.71253534401508
43229,Franklin County,OH,41.1875589066918
43412,Lucas County,OH,92.45994344957587
43506,Williams County,OH,20.923656927426958
43604,Lucas County,OH,35.90951932139491
43608,Lucas County,OH,6.2205466540999055
43620,Lucas County,OH,65.59849198868991
43701,Muskingum County,OH,0.5655042412818096
44012,Lorain County,OH,75.49481621112159
44035,Lorain County,OH,0
44055,Lorain County,OH,6.974552309142319
44076,Ashtabula County,OH,96.79547596606974
44087,Summit County,OH,35.4382657869934
44102,Cuyahoga County,OH,0.1885014137606032
44104,Cuyahoga County,OH,33.83600377002828
44107,Cuyahoga County,OH,11.215834118755891
44122,Cuyahoga County,OH,49.29311969839774
44130,Cuyahoga County,OH,3.581526861451461
44141,Cuyahoga County,OH,94.91046182846371
44142,Cuyahoga County,OH,23.5626767200754
44306,Summit County,OH,29.5004712535344
44483,Trumbull County,OH,13.477851083883131
44485,Trumbull County,OH,14.891611687087652
44512,Mahoning County,OH,8.388312912346843
44622,Tuscarawas County,OH,27.992459943449578
44647,Stark County,OH,44.76908576814326
44662,Stark County,OH,68.33176248821866
44703,Stark County,OH,45.05183788878417
44705,Stark County,OH,21.30065975494816
44875,Richland County,OH,34.68426013195099
45202,Hamilton County,OH,46.37134778510839
45208,Hamilton County,OH,77.94533459000942
45211,Hamilton County,OH,7.351555136663525
45225,Hamilton County,OH,58.906691800188504
45231,Hamilton County,OH,73.70405278039586
45324,Greene County,OH,8.011310084825636
45417,Montgomery County,OH,6.314797360980208
45458,Montgomery County,OH,78.03958529688973
45601,Ross County,OH,0.47125353440150797
45619,Lawrence County,OH,24.410933081998117
45750,Washington County,OH,1.413760603204524
45806,Allen County,OH,55.41941564561734
73018,Grady County,OK,81.43261074458059
73045,Oklahoma County,OK,75.11781338360038
73099,Canadian County,OK,11.7813383600377
73114,Oklahoma County,OK,48.06786050895382
74003,Osage County,OK,56.45617342130066
74021,Tulsa County,OK,63.99622997172478
74451,Cherokee County,OK,91.51743638077285
97058,Wasco County,OR,34.96701225259189
97132,Yamhill County,OR,90.10367577756834
97219,Multnomah County,OR,52.30914231856739
97224,Washington County,OR,93.11969839773798
97229,Washington County,OR,29.971724787935912
97230,Multnomah County,OR,19.604147031102734
97301,Marion County,OR,10.65032987747408
97403,Lane County,OR,95.38171536286522
97405,Lane County,OR,66.44674835061262
97477,Lane County,OR,20.64090480678605
97478,Lane County,OR,31.950989632422242
97701,Deschutes County,OR,53.628652214891616
97814,Baker County,OR,90.76343072573044
15022,Washington County,PA,75.40056550424129
15062,Westmoreland County,PA,79.07634307257304
15068,Westmoreland County,PA,16.305372290292176
15108,Allegheny County,PA,34.49575871819039
15112,Allegheny County,PA,95.57021677662583
15136,Allegheny County,PA,25.918944392082942
15206,Allegheny County,PA,15.36286522148916
15207,Allegheny County,PA,51.272384542884076
15209,Allegheny County,PA,89.44392082940622
15212,Allegheny County,PA,82.94062205466541
15214,Allegheny County,PA,84.35438265786993
15801,Clearfield County,PA,5.749293119698398
16137,Mercer County,PA,61.63996229971724
16509,Erie County,PA,27.80395852968897
16510,Erie County,PA,78.32233741753063
17015,Cumberland County,PA,37.417530631479735
17033,Dauphin County,PA,27.238454288407166
17036,Dauphin County,PA,49.481621112158344
17050,Cumberland County,PA,19.321394910461827
17111,Dauphin County,PA,41.0933081998115
17113,Dauphin County,PA,81.14985862393968
17315,York County,PA,53.440150801131004
17331,York County,PA,5.089538171536287
17350,Adams County,PA,78.13383600377003
17401,York County,PA,69.08576814326108
17408,York County,PA,66.63524976437323
17545,Lancaster County,PA,37.60603204524034
17751,Clinton County,PA,65.40999057492931
17872,Northumberland County,PA,87.8416588124411
18031,Lehigh County,PA,71.81903864278982
18042,Northampton County,PA,4.335532516493874
18052,Lehigh County,PA,16.870876531573987
18078,Lehigh County,PA,89.16116870876532
18102,Lehigh County,PA,1.0367577756833177
18103,Lehigh County,PA,38.36003770028275
18235,Carbon County,PA,26.861451460885956
18419,Wyoming County,PA,90.95193213949105
18433,Lackawanna County,PA,95.00471253534401
18902,Bucks County,PA,62.11121583411876
18940,Bucks County,PA,54.09990574929312
19010,Delaware County,PA,96.13572101790764
19013,Delaware County,PA,30.631479736098022
19023,Delaware County,PA,54.94816211121584
19027,Montgomery County,PA,68.14326107445807
19063,Delaware County,PA,18.28463713477851
19083,Delaware County,PA,53.251649387370406
19111,Philadelphia County,PA,17.05937794533459
19120,Philadelphia County,PA,2.35626767200754
19124,Philadelphia County,PA,1.1310084825636193
19132,Philadelphia County,PA,4.618284637134779
19133,Philadelphia County,PA,13.006597549481622
19134,Philadelphia County,PA,15.268614514608862
19138,Philadelphia County,PA,10.933081998114986
19139,Philadelphia County,PA,85.76814326107446
19143,Philadelphia County,PA,0.9425070688030159
19144,Philadelphia County,PA,3.7700282752120637
19311,Chester County,PA,81.9038642789821
19428,Montgomery County,PA,70.12252591894439
19475,Chester County,PA,69.7455230914232
19518,Berks County,PA,43.73232799245994
02809,Bristol County,RI,77.75683317624882
02907,Providence County,RI,64.4674835061263
29127,Newberry County,SC,77.00282752120641
29138,Saluda County,SC,80.39585296889726
29150,Sumter County,SC,29.594721960414706
29203,Richland County,SC,8.953817153628654
29210,Richland County,SC,80.11310084825635
29223,Richland County,SC,49.95287464655985
29229,Richland County,SC,32.045240339302545
29306,Spartanburg County,SC,62.29971724787936
29410,Berkeley County,SC,68.99151743638078
29412,Charleston County,SC,58.24693685202639
29568,Horry County,SC,88.03016022620169
29607,Greenville County,SC,24.882186616399622
29611,Greenville County,SC,79.92459943449576
29650,Greenville County,SC,89.91517436380772
29651,Greenville County,SC,64.2789820923657
29680,Greenville County,SC,69.93402450518379
29690,Greenville County,SC,64.373232799246
29720,Lancaster County,SC,40.150801131008485
29730,York County,SC,16.49387370405278
57078,Yankton County,SD,89.72667295004713
57104,Minnehaha County,SD,72.10179076343073
57106,Minnehaha County,SD,19.50989632422243
57401,Brown County,SD,15.457115928369463
57701,Pennington County,SD,16.682375117813383
37040,Montgomery County,TN,21.017907634307257
37042,Montgomery County,TN,20.54665409990575
37075,Sumner County,TN,14.043355325164939
37083,Macon County,TN,45.33459000942507
37172,Robertson County,TN,13.289349670122528
37174,Williamson County,TN,42.507068803016026
37204,Davidson County,TN,87.9359095193214
37207,Davidson County,TN,10.273327049952876
37323,Bradley County,TN,35.1555136663525
37334,Lincoln County,TN,60.885956644674835
37380,Marion County,TN,73.42130065975495
37398,Franklin County,TN,39.491046182846375
37411,Hamilton County,TN,32.79924599434496
37601,Washington County,TN,14.231856738925542
37664,Sullivan County,TN,18.09613572101791
37716,Anderson County,TN,62.39396795475967
37766,Campbell County,TN,29.594721960414706
37813,Hamblen County,TN,24.69368520263902
37821,Cocke County,TN,12.629594721960416
37849,Knox County,TN,64.6559849198869
37862,Sevier County,TN,31.291234684260132
37918,Knox County,TN,38.17153628652215
38106,Shelby County,TN,14.326107445805844
38107,Shelby County,TN,90.66918001885014
38109,Shelby County,TN,9.142318567389255
38118,Shelby County,TN,15.83411875589067
38127,Shelby County,TN,7.5400565504241275
38242,Henry County,TN,41.6588124410933
38261,Obion County,TN,33.364750235626765
38506,Putnam County,TN,66.44674835061262
75013,Collin County,TX,44.015080113100844
75050,Dallas County,TX,36.66352497643732
75063,Dallas County,TX,50.61262959472196
75069,Collin County,TX,43.07257304429783
75070,Collin County,TX,13.195098963242224
75082,Collin County,TX,68.80301602262017
75227,Dallas County,TX,73.04429783223374
75232,Dallas County,TX,39.491046182846375
75237,Dallas County,TX,38.454288407163055
75243,Dallas County,TX,68.42601319509896
75254,Dallas County,TX,78.22808671065033
75482,Hopkins County,TX,51.36663524976437
75561,Bowie County,TX,97.73798303487277
75901,Angelina County,TX,30.348727615457115
76006,Tarrant County,TX,61.262959472196044
76039,Tarrant County,TX,61.73421300659755
76060,Tarrant County,TX,86.52214891611688
76105,Tarrant County,TX,61.73421300659755
76107,Tarrant County,TX,36.098020735155515
76116,Tarrant County,TX,20.075400565504243
76119,Tarrant County,TX,56.173421300659754
76133,Tarrant County,TX,16.39962299717248
76137,Tarrant County,TX,47.3138548539114
76164,Tarrant County,TX,62.67672007540056
76180,Tarrant County,TX,35.90951932139491
76207,Denton County,TX,74.17530631479737
76384,Wilbarger County,TX,70.0282752120641
76542,Bell County,TX,38.26578699340245
76712,McLennan County,TX,80.20735155513667
77006,Harris County,TX,69.36852026390198
77035,Harris County,TX,35.4382657869934
77042,Harris County,TX,64.8444863336475
77054,Harris County,TX,70.97078228086711
77055,Harris County,TX,50.98963242224317
77076,Harris County,TX,47.78510838831291
77080,Harris County,TX,63.05372290292177
77084,Harris County,TX,82.7521206409048
77089,Harris County,TX,38.077285579641845
77093,Harris County,TX,37.040527803958526
77357,Montgomery County,TX,55.04241281809613
77373,Harris County,TX,71.72478793590952
77385,Montgomery County,TX,53.0631479736098
77388,Harris County,TX,39.30254476908577
77396,Harris County,TX,31.102733270499527
77414,Matagorda County,TX,39.491046182846375
77429,Harris County,TX,9.802073515551367
77510,Galveston County,TX,55.89066918001885
77515,Brazoria County,TX,43.92082940622055
77550,Galveston County,TX,16.96512723845429
77584,Brazoria County,TX,8.671065032987748
77630,Orange County,TX,65.50424128180961
77701,Jefferson County,TX,87.55890669180019
77707,Jefferson County,TX,69.83977379830348
77868,Grimes County,TX,59.56644674835061
78041,Webb County,TX,62.01696512723846
78147,Wilson County,TX,99.52874646559849
78154,Guadalupe County,TX,67.86050895381716
78218,Bexar County,TX,44.29783223374175
78221,Bexar County,TX,40.43355325164939
78227,Bexar County,TX,30.72573044297832
78251,Bexar County,TX,48.539114043355326
78336,San Patricio County,TX,86.71065032987747
78504,Hidalgo County,TX,33.45900094250707
78572,Hidalgo County,TX,15.928369462770972
78577,Hidalgo County,TX,53.72290292177191
78729,Williamson County,TX,96.60697455230914
78741,Travis County,TX,90.48067860508954
79423,Lubbock County,TX,25.541941564561732
79701,Midland County,TX,36.85202639019793
84029,Tooele County,UT,51.17813383600377
84062,Utah County,UT,85.67389255419415
84084,Salt Lake County,UT,69.27426955702167
84104,Salt Lake County,UT,70.4995287464656
84120,Salt Lake County,UT,5.5607917059377945
84124,Salt Lake County,UT,73.23279924599434
84128,Salt Lake County,UT,64.18473138548539
84319,Cache County,UT,87.55890669180019
84501,Carbon County,UT,95.47596606974552
84738,Washington County,UT,96.98397737983035
20109,Prince William County,VA,27.14420358152686
20115,Fauquier County,VA,98.39773798303487
20164,Loudoun County,VA,37.98303487276154
22031,Fairfax County,VA,57.11592836946278
22041,Fairfax County,VA,62.95947219604147
22193,Prince William County,VA,54.759660697455224
22303,Fairfax County,VA,66.91800188501414
22304,Alexandria city,VA,38.54853911404336
22485,King George County,VA,56.550424128180964
22551,Spotsylvania County,VA,52.497643732327994
22911,Albemarle County,VA,85.01413760603205
22980,Waynesboro city,VA,7.163053722902922
23116,Hanover County,VA,56.73892554194156
23227,Henrico County,VA,36.28652214891612
23231,Henrico County,VA,49.38737040527804
23237,Chesterfield County,VA,70.78228086710651
23452,Virginia Beach city,VA,18.75589066918002
23509,Norfolk city,VA,36.19227144203582
23707,Portsmouth city,VA,47.40810556079171
23860,Hopewell city,VA,26.767200754005653
23936,Buckingham County,VA,94.81621112158342
24012,Roanoke city,VA,25.35344015080113
24343,Carroll County,VA,66.16399622997172
24361,Washington County,VA,88.97266729500471
98002,King County,WA,59.18944392082941
98030,King County,WA,21.583411875589068
98032,King County,WA,37.22902921771913
98178,King County,WA,48.444863336475024
98225,Whatcom County,WA,48.162111215834116
98258,Snohomish County,WA,19.886899151743638
98374,Pierce County,WA,85.86239396795476
98531,Lewis County,WA,67.20075400565504
98584,Mason County,WA,58.3411875589067
98597,Thurston County,WA,82.84637134778511
98942,Yakima County,WA,69.46277097078229
20018,District of Columbia,DC,37.134778510838835
20020,District of Columbia,DC,1.8850141376060319
24901,Greenbrier County,WV,76.248821866164
25313,Kanawha County,WV,44.20358152686145
25403,Berkeley County,WV,90.57492931196984
25404,Berkeley County,WV,63.901979264844485
25428,Berkeley County,WV,54.47690857681433
25526,Putnam County,WV,32.23374175306315
25801,Raleigh County,WV,54.38265786993403
26105,Wood County,WV,43.826578699340246
26582,Marion County,WV,92.55419415645618
53104,Kenosha County,WI,71.06503298774741
53154,Milwaukee County,WI,81.71536286522148
53210,Milwaukee County,WI,26.578699340245056
53225,Milwaukee County,WI,32.32799245994345
53226,Milwaukee County,WI,59.75494816211122
53511,Rock County,WI,0.7540056550424128
53590,Dane County,WI,63.05372290292177
53593,Dane County,WI,78.41658812441094
53705,Dane County,WI,46.55984919886899
54302,Brown County,WI,22.243166823751178
54487,Lincoln County,WI,45.61734213006597
54636,La Crosse County,WI,82.0923656927427
54729,Chippewa County,WI,27.70970782280867
54944,Outagamie County,WI,95.28746465598492
82435,Park County,WY,80.67860508953817
