fips,county,state,Under18,Over18
27003,Anoka County,MN,16.73758865248227,8.654670094258783
27005,Becker County,MN,NA,47.64353041988004
27007,Beltrami County,MN,NA,60.582690659811476
27009,Benton County,MN,NA,92.20222793487575
27015,Brown County,MN,NA,24.33590402742074
27017,Carlton County,MN,NA,84.91859468723221
27019,Carver County,MN,NA,44.73007712082262
27021,Cass County,MN,NA,95.71550985432734
27027,Clay County,MN,NA,56.29820051413882
27035,Crow Wing County,MN,NA,83.63324764353041
27037,Dakota County,MN,15.177304964539006,26.99228791773779
27041,Douglas County,MN,NA,69.1516709511568
27047,Freeborn County,MN,NA,74.80719794344472
27049,Goodhue County,MN,NA,58.783204798628965
27053,Hennepin County,MN,25.957446808510635,50.29991431019709
27057,Hubbard County,MN,88.22695035460994,NA
27061,Itasca County,MN,83.40425531914893,NA
27063,Jackson County,MN,NA,97.08654670094259
27065,Kanabec County,MN,NA,71.03684661525278
27079,Le Sueur County,MN,NA,90.14567266495287
27083,Lyon County,MN,NA,71.29391602399315
27085,McLeod County,MN,64.25531914893618,65.80976863753213
27097,Morrison County,MN,91.77304964539007,74.46443873179092
27105,Nobles County,MN,81.98581560283688,NA
27107,Norman County,MN,99.29078014184397,97.51499571550985
27109,Olmsted County,MN,NA,33.84747215081405
27111,Otter Tail County,MN,NA,70.26563838903171
27113,Pennington County,MN,NA,51.499571550985436
27115,Pine County,MN,80.28368794326242,73.17909168808912
27119,Polk County,MN,NA,94.85861182519281
27123,Ramsey County,MN,55.74468085106383,50.471293916023996
27127,Redwood County,MN,NA,92.71636675235648
27131,Rice County,MN,NA,85.8611825192802
27135,Roseau County,MN,NA,97.00085689802913
27137,St. Louis County,MN,50.638297872340424,49.27163667523565
27139,Scott County,MN,49.50354609929078,NA
27141,Sherburne County,MN,NA,27.335047129391604
27145,Stearns County,MN,20.56737588652482,82.9477292202228
27147,Steele County,MN,NA,98.11482433590403
27151,Swift County,MN,NA,95.97257926306769
27153,Todd County,MN,NA,70.77977720651243
27157,Wabasha County,MN,NA,64.86718080548415
27159,Wadena County,MN,NA,83.46186803770351
27161,Waseca County,MN,NA,88.17480719794345
27163,Washington County,MN,48.226950354609926,49.1859468723222
27169,Winona County,MN,NA,20.051413881748072
27171,Wright County,MN,NA,19.880034275921165
28005,Amite County,MS,NA,98.62896315338475
28013,Calhoun County,MS,NA,96.1439588688946
28031,Covington County,MS,85.1063829787234,NA
28033,DeSoto County,MS,NA,9.08311910882605
28043,Grenada County,MS,NA,77.54927163667523
28047,Harrison County,MS,20,38.04627249357326
28049,Hinds County,MS,47.94326241134752,24.67866323907455
28071,Lafayette County,MS,NA,95.02999143101971
28073,Lamar County,MS,55.88652482269504,48.67180805484148
28075,Lauderdale County,MS,55.88652482269504,49.95715509854327
28081,Lee County,MS,NA,30.93401885175664
28085,Lincoln County,MS,95.31914893617022,57.58354755784062
28087,Lowndes County,MS,NA,93.14481576692374
28089,Madison County,MS,NA,23.479005998286205
28091,Marion County,MS,NA,73.09340188517567
28095,Monroe County,MS,NA,47.55784061696658
28113,Pike County,MS,NA,36.07540702656384
28115,Pontotoc County,MS,NA,78.23479005998286
28121,Rankin County,MS,17.4468085106383,27.677806341045414
28127,Simpson County,MS,76.17021276595744,76.43530419880035
28131,Stone County,MS,84.68085106382979,NA
28145,Union County,MS,NA,95.37275064267352
28151,Washington County,MS,57.730496453900706,NA
28159,Winston County,MS,NA,84.57583547557842
28161,Yalobusha County,MS,NA,82.26221079691517
29003,Andrew County,MO,87.51773049645391,83.29048843187661
29015,Benton County,MO,NA,94.00171379605827
29019,Boone County,MO,11.063829787234042,84.49014567266495
29027,Callaway County,MO,NA,81.23393316195373
29029,Camden County,MO,NA,47.30077120822622
29031,Cape Girardeau County,MO,28.794326241134755,23.65038560411311
29037,Cass County,MO,24.680851063829788,NA
29039,Cedar County,MO,NA,70.52270779777207
29047,Clay County,MO,53.758865248226954,24.07883461868038
29053,Cooper County,MO,NA,94.17309340188518
29055,Crawford County,MO,94.8936170212766,NA
29065,Dent County,MO,83.97163120567376,NA
29071,Franklin County,MO,NA,11.568123393316196
29073,Gasconade County,MO,NA,83.20479862896315
29077,Greene County,MO,5.957446808510639,1.5424164524421593
29083,Henry County,MO,NA,56.64095972579263
29091,Howell County,MO,NA,47.21508140531277
29095,Jackson County,MO,28.368794326241137,16.28106255355613
29097,Jasper County,MO,NA,3.3419023136246784
29099,Jefferson County,MO,NA,82.51928020565553
29101,Johnson County,MO,NA,46.101113967437875
29105,Laclede County,MO,85.81560283687944,61.43958868894601
29107,Lafayette County,MO,69.7872340425532,NA
29113,Lincoln County,MO,NA,42.9305912596401
29115,Linn County,MO,NA,98.28620394173093
29117,Livingston County,MO,NA,65.29562982005142
29137,Monroe County,MO,NA,98.20051413881748
29143,New Madrid County,MO,NA,98.3718937446444
29159,Pettis County,MO,77.02127659574468,NA
29163,Pike County,MO,NA,95.62982005141389
29165,Platte County,MO,31.48936170212766,9.511568123393316
29183,St. Charles County,MO,32.90780141843971,62.724935732647815
29187,St. Francois County,MO,30.78014184397163,NA
29189,St. Louis County,MO,12.056737588652481,45.3299057412168
29201,Scott County,MO,70.35460992907801,NA
29209,Stone County,MO,NA,93.83033419023135
29213,Taney County,MO,76.73758865248227,NA
29215,Texas County,MO,NA,94.6872322193659
29217,Vernon County,MO,81.41843971631205,NA
29225,Webster County,MO,76.45390070921985,NA
29229,Wright County,MO,NA,97.6006855184233
29510,St. Louis city,MO,16.879432624113473,14.910025706940875
30009,Carbon County,MT,NA,96.82947729220223
30029,Flathead County,MT,NA,52.01371036846615
30031,Gallatin County,MT,NA,19.96572407883462
30081,Ravalli County,MT,NA,74.63581833761782
30093,Silver Bow County,MT,NA,73.35047129391602
30111,Yellowstone County,MT,NA,8.31191088260497
31019,Buffalo County,NE,NA,65.03856041131105
31053,Dodge County,NE,NA,77.97772065124249
31055,Douglas County,NE,53.47517730496454,7.02656383890317
31095,Jefferson County,NE,NA,99.05741216795202
31109,Lancaster County,NE,NA,43.53041988003427
31121,Merrick County,NE,NA,96.22964867180805
31137,Phelps County,NE,NA,98.02913453299057
31153,Sarpy County,NE,NA,12.082262210796916
31177,Washington County,NE,NA,86.9751499571551
32003,Clark County,NV,4.964539007092199,50.128534704370175
32005,Douglas County,NV,NA,63.49614395886889
32007,Elko County,NV,NA,93.7446443873179
32013,Humboldt County,NV,NA,91.60239931448157
32019,Lyon County,NV,NA,74.1216795201371
32031,Washoe County,NV,NA,33.33333333333333
32510,Carson City,NV,NA,32.56212510711226
33001,Belknap County,NH,NA,56.46958011996573
33003,Carroll County,NH,NA,66.92373607540702
33005,Cheshire County,NH,NA,72.15081405312768
33009,Grafton County,NH,86.95035460992908,70.86546700942587
33011,Hillsborough County,NH,60.99290780141844,40.531276778063415
33013,Merrimack County,NH,30.638297872340424,NA
33015,Rockingham County,NH,69.07801418439716,68.03770351328193
33017,Strafford County,NH,60.42553191489362,53.29905741216795
33019,Sullivan County,NH,70.78014184397163,87.48928877463582
34001,Atlantic County,NJ,1.5602836879432624,22.022279348757497
34003,Bergen County,NJ,8.652482269503546,92.63067694944301
34005,Burlington County,NJ,19.71631205673759,27.163667523564694
34007,Camden County,NJ,0.14184397163120568,45.41559554413025
34009,Cape May County,NJ,76.17021276595744,49.61439588688946
34011,Cumberland County,NJ,43.54609929078014,91.00257069408741
34013,Essex County,NJ,2.8368794326241136,87.23221936589546
34015,Gloucester County,NJ,33.75886524822695,78.66323907455013
34017,Hudson County,NJ,28.22695035460993,63.324764353041985
34019,Hunterdon County,NJ,77.16312056737588,37.53213367609254
34021,Mercer County,NJ,48.79432624113475,40.27420736932305
34023,Middlesex County,NJ,3.829787234042553,75.06426735218508
34025,Monmouth County,NJ,NA,0.8568980291345331
34027,Morris County,NJ,43.68794326241135,65.38131962296487
34029,Ocean County,NJ,2.9787234042553195,2.3993144815766922
34031,Passaic County,NJ,NA,16.8808911739503
34033,Salem County,NJ,39.57446808510638,9.425878320479864
34035,Somerset County,NJ,NA,62.46786632390745
34037,Sussex County,NJ,NA,83.80462724935732
34039,Union County,NJ,0.28368794326241137,66.58097686375322
34041,Warren County,NJ,NA,4.884318766066838
35001,Bernalillo County,NM,53.04964539007092,42.759211653813196
35005,Chaves County,NM,40.14184397163121,NA
35009,Curry County,NM,NA,76.94944301628107
35015,Eddy County,NM,58.86524822695035,28.79177377892031
35029,Luna County,NM,NA,76.60668380462725
35031,McKinley County,NM,36.312056737588655,86.03256212510712
35035,Otero County,NM,NA,17.90916880891174
35043,Sandoval County,NM,49.645390070921984,25.70694087403599
35045,San Juan County,NM,22.411347517730494,81.31962296486718
35047,San Miguel County,NM,NA,71.55098543273351
35049,Santa Fe County,NM,NA,59.982862039417306
35055,Taos County,NM,96.02836879432624,63.924592973436155
35061,Valencia County,NM,84.39716312056737,62.896315338474714
36001,Albany County,NY,NA,80.89117395029992
36003,Allegany County,NY,80.99290780141844,NA
36005,Bronx County,NY,14.042553191489363,28.10625535561268
36007,Broome County,NY,45.815602836879435,45.158526135389884
36009,Cattaraugus County,NY,44.82269503546099,NA
36011,Cayuga County,NY,39.71631205673759,52.613538988860334
36013,Chautauqua County,NY,NA,28.19194515852613
36015,Chemung County,NY,NA,34.70437017994858
36017,Chenango County,NY,42.4113475177305,61.61096829477292
36019,Clinton County,NY,48.36879432624113,23.39331619537275
36021,Columbia County,NY,63.829787234042556,NA
36025,Delaware County,NY,78.43971631205675,70.0942587832048
36027,Dutchess County,NY,NA,19.622964867180805
36029,Erie County,NY,26.24113475177305,15.338474721508142
36031,Essex County,NY,93.47517730496455,64.35304198800343
36033,Franklin County,NY,60.709219858156025,14.824335904027421
36035,Fulton County,NY,37.730496453900706,8.397600685518423
36037,Genesee County,NY,85.2482269503546,11.99657240788346
36043,Herkimer County,NY,56.87943262411348,27.249357326478147
36045,Jefferson County,NY,NA,11.396743787489289
36047,Kings County,NY,5.390070921985815,5.141388174807198
36051,Livingston County,NY,45.248226950354606,11.139674378748929
36053,Madison County,NY,NA,30.077120822622106
36055,Monroe County,NY,20.99290780141844,11.311053984575835
36059,Nassau County,NY,18.581560283687942,26.820908311910884
36061,New York County,NY,9.929078014184398,21.336760925449873
36063,Niagara County,NY,42.269503546099294,59.383033419023135
36065,Oneida County,NY,24.53900709219858,8.56898029134533
36067,Onondaga County,NY,6.382978723404255,20.822622107969153
36069,Ontario County,NY,35.46099290780142,19.451585261353898
36071,Orange County,NY,25.81560283687943,NA
36073,Orleans County,NY,NA,19.28020565552699
36075,Oswego County,NY,69.21985815602837,26.049700085689803
36077,Otsego County,NY,NA,84.06169665809769
36081,Queens County,NY,2.4113475177304964,18.937446443873178
36083,Rensselaer County,NY,NA,43.359040274207366
36085,Richmond County,NY,17.73049645390071,28.277634961439592
36087,Rockland County,NY,NA,34.8757497857755
36089,St. Lawrence County,NY,NA,49.52870608397601
36091,Saratoga County,NY,NA,18.76606683804627
36093,Schenectady County,NY,NA,34.53299057412168
36095,Schoharie County,NY,89.64539007092198,55.441302485004286
36097,Schuyler County,NY,94.60992907801419,NA
36099,Seneca County,NY,74.8936170212766,23.221936589545844
36101,Steuben County,NY,71.91489361702128,67.00942587832049
36103,Suffolk County,NY,17.30496453900709,32.04798628963154
36107,Tioga County,NY,83.12056737588652,13.881748071979436
36109,Tompkins County,NY,64.53900709219859,45.672664952870605
36111,Ulster County,NY,64.11347517730496,61.35389888603257
36113,Warren County,NY,NA,11.825192802056556
36115,Washington County,NY,NA,11.225364181662382
36117,Wayne County,NY,10.638297872340425,13.967437874892887
36119,Westchester County,NY,5.106382978723404,24.93573264781491
37001,Alamance County,NC,61.41843971631206,73.7789203084833
37003,Alexander County,NC,82.12765957446808,NA
37005,Alleghany County,NC,94.7517730496454,85.60411311053984
37011,Avery County,NC,NA,94.43016281062555
37013,Beaufort County,NC,NA,71.3796058269066
37015,Bertie County,NC,98.29787234042553,NA
37017,Bladen County,NC,47.09219858156028,50.556983718937445
37019,Brunswick County,NC,80,3.513281919451585
37021,Buncombe County,NC,21.56028368794326,16.62382176520994
37023,Burke County,NC,NA,69.32305055698372
37025,Cabarrus County,NC,43.40425531914894,25.79263067694944
37027,Caldwell County,NC,NA,38.988860325621246
37031,Carteret County,NC,NA,79.00599828620393
37035,Catawba County,NC,NA,46.70094258783205
37039,Cherokee County,NC,89.36170212765957,50.38560411311054
37041,Chowan County,NC,NA,70.6083976006855
37045,Cleveland County,NC,61.843971631205676,10.36846615252785
37047,Columbus County,NC,NA,38.73179091688089
37049,Craven County,NC,NA,44.044558697514994
37051,Cumberland County,NC,61.27659574468085,49.443016281062555
37057,Davidson County,NC,31.20567375886525,44.473007712082264
37059,Davie County,NC,55.60283687943263,47.47215081405313
37061,Duplin County,NC,NA,37.275064267352185
37063,Durham County,NC,25.248226950354606,5.741216795201371
37065,Edgecombe County,NC,70.63829787234043,69.9228791773779
37067,Forsyth County,NC,19.574468085106382,3.8560411311053984
37069,Franklin County,NC,NA,25.107112253641816
37071,Gaston County,NC,NA,23.050556983718938
37075,Graham County,NC,NA,89.37446443873179
37077,Granville County,NC,NA,31.70522707797772
37081,Guilford County,NC,49.361702127659576,84.31876606683805
37083,Halifax County,NC,55.319148936170215,27.420736932305058
37085,Harnett County,NC,44.39716312056737,44.90145672664953
37087,Haywood County,NC,50.49645390070921,89.80291345329906
37089,Henderson County,NC,NA,72.40788346186804
37093,Hoke County,NC,NA,85.00428449014568
37099,Jackson County,NC,NA,63.067694944301635
37101,Johnston County,NC,19.43262411347518,4.627249357326478
37105,Lee County,NC,NA,59.297343616109686
37111,McDowell County,NC,86.38297872340426,27.07797772065124
37113,Macon County,NC,NA,25.621251071122536
37119,Mecklenburg County,NC,10.070921985815604,23.82176520994002
37121,Mitchell County,NC,NA,73.00771208226222
37123,Montgomery County,NC,87.51773049645391,NA
37125,Moore County,NC,NA,75.74978577549271
37127,Nash County,NC,NA,60.49700085689803
37129,New Hanover County,NC,13.191489361702127,62.03941730934018
37133,Onslow County,NC,NA,81.14824335904028
37135,Orange County,NC,NA,4.1988003427592115
37139,Pasquotank County,NC,80.70921985815603,70.4370179948586
37145,Person County,NC,NA,32.73350471293916
37147,Pitt County,NC,17.588652482269502,80.11996572407884
37151,Randolph County,NC,NA,54.841473864610116
37153,Richmond County,NC,63.40425531914894,27.76349614395887
37155,Robeson County,NC,62.836879432624116,66.15252784918594
37157,Rockingham County,NC,29.361702127659573,76.26392459297342
37159,Rowan County,NC,NA,47.38646101113967
37161,Rutherford County,NC,NA,50.8140531276778
37165,Scotland County,NC,NA,92.54498714652956
37171,Surry County,NC,NA,23.307626392459298
37175,Transylvania County,NC,NA,41.216795201371035
37179,Union County,NC,43.12056737588652,3.941730934018852
37181,Vance County,NC,58.58156028368794,56.72664952870608
37183,Wake County,NC,8.794326241134751,15.167095115681233
37185,Warren County,NC,90.0709219858156,NA
37195,Wilson County,NC,NA,71.72236503856041
37197,Yadkin County,NC,73.75886524822694,71.80805484147386
37199,Yancey County,NC,93.75886524822695,NA
38015,Burleigh County,ND,NA,35.47557840616967
38017,Cass County,ND,NA,55.612682090831186
38035,Grand Forks County,ND,41.27659574468085,NA
38059,Morton County,ND,NA,51.32819194515853
38071,Ramsey County,ND,NA,93.91602399314482
38077,Richland County,ND,NA,94.77292202227935
38089,Stark County,ND,NA,73.26478149100257
38093,Stutsman County,ND,96.17021276595744,NA
38101,Ward County,ND,NA,12.93916023993145
38105,Williams County,ND,NA,88.00342759211654
39003,Allen County,OH,14.609929078014183,37.44644387317909
39005,Ashland County,OH,NA,71.12253641816623
39007,Ashtabula County,OH,NA,23.736075407026565
39009,Athens County,OH,NA,34.70437017994858
39011,Auglaize County,OH,78.01418439716312,64.78149100257069
39015,Brown County,OH,NA,56.555269922879184
39017,Butler County,OH,50.35460992907801,68.46615252784919
39023,Clark County,OH,45.95744680851064,22.87917737789203
39025,Clermont County,OH,68.93617021276596,12.16795201371037
39027,Clinton County,OH,NA,81.66238217652099
39029,Columbiana County,OH,13.333333333333334,31.790916880891174
39031,Coshocton County,OH,NA,18.68037703513282
39033,Crawford County,OH,NA,41.045415595544135
39035,Cuyahoga County,OH,18.439716312056735,30.59125964010283
39039,Defiance County,OH,34.04255319148936,15.424164524421593
39041,Delaware County,OH,14.326241134751774,39.84575835475578
39043,Erie County,OH,22.26950354609929,33.50471293916024
39045,Fairfield County,OH,15.177304964539006,5.569837189374464
39049,Franklin County,OH,45.53191489361702,13.110539845758353
39053,Gallia County,OH,65.39007092198581,53.213367609254504
39057,Greene County,OH,59.716312056737586,32.390745501285345
39059,Guernsey County,OH,56.73758865248227,22.62210796915167
39061,Hamilton County,OH,51.205673758865245,8.911739502999144
39063,Hancock County,OH,60.28368794326241,NA
39065,Hardin County,OH,80.56737588652483,NA
39071,Highland County,OH,NA,25.96401028277635
39077,Huron County,OH,NA,14.395886889460154
39079,Jackson County,OH,59.148936170212764,76.77806341045415
39081,Jefferson County,OH,27.23404255319149,NA
39083,Knox County,OH,NA,10.197086546700943
39085,Lake County,OH,NA,41.98800342759212
39087,Lawrence County,OH,37.30496453900709,79.34875749785776
39089,Licking County,OH,11.48936170212766,2.6563838903170525
39093,Lorain County,OH,0.425531914893617,1.1996572407883461
39095,Lucas County,OH,15.886524822695037,49.78577549271637
39099,Mahoning County,OH,61.56028368794326,15.85261353898886
39103,Medina County,OH,81.27659574468085,54.67009425878321
39105,Meigs County,OH,NA,69.751499571551
39109,Miami County,OH,14.184397163120568,5.055698371893745
39113,Montgomery County,OH,40.56737588652482,45.501285347043705
39117,Morrow County,OH,60.56737588652482,41.816623821765205
39119,Muskingum County,OH,35.177304964539005,NA
39127,Perry County,OH,90.2127659574468,51.9280205655527
39133,Portage County,OH,48.08510638297872,1.2853470437017995
39135,Preble County,OH,NA,29.9057412167952
39139,Richland County,OH,34.04255319148936,4.027420736932305
39141,Ross County,OH,18.29787234042553,40.44558697514996
39143,Sandusky County,OH,NA,11.653813196229649
39145,Scioto County,OH,NA,52.52784918594687
39151,Stark County,OH,15.602836879432624,0.17137960582690662
39153,Summit County,OH,26.382978723404253,26.221079691516707
39155,Trumbull County,OH,4.539007092198582,7.626392459297343
39157,Tuscarawas County,OH,18.01418439716312,NA
39161,Van Wert County,OH,NA,50.899742930591266
39165,Warren County,OH,6.666666666666667,55.09854327335047
39167,Washington County,OH,NA,65.46700942587832
39169,Wayne County,OH,49.9290780141844,NA
39173,Wood County,OH,61.98581560283688,62.639245929734365
39175,Wyandot County,OH,NA,54.24164524421594
40001,Adair County,OK,63.829787234042556,56.21251071122536
40009,Beckham County,OK,88.65248226950354,NA
40017,Canadian County,OK,NA,66.32390745501286
40019,Carter County,OK,83.68794326241135,NA
40021,Cherokee County,OK,NA,31.876606683804624
40027,Cleveland County,OK,55.46099290780142,17.737789203084834
40031,Comanche County,OK,NA,10.539845758354756
40037,Creek County,OK,54.184397163120565,NA
40039,Custer County,OK,69.64539007092199,65.20994001713795
40041,Delaware County,OK,77.58865248226951,50.98543273350471
40047,Garfield County,OK,74.18439716312056,23.564695801199655
40055,Greer County,OK,NA,99.74293059125964
40065,Jackson County,OK,NA,78.83461868037703
40071,Kay County,OK,NA,39.76006855184233
40083,Logan County,OK,74.60992907801418,NA
40101,Muskogee County,OK,73.47517730496453,NA
40107,Okfuskee County,OK,94.46808510638299,NA
40109,Oklahoma County,OK,37.02127659574468,0.5141388174807198
40113,Osage County,OK,NA,62.81062553556127
40115,Ottawa County,OK,NA,72.75064267352185
40121,Pittsburg County,OK,72.19858156028369,NA
40123,Pontotoc County,OK,50.78014184397163,29.991431019708653
40125,Pottawatomie County,OK,56.45390070921986,NA
40131,Rogers County,OK,51.34751773049645,50.6426735218509
40133,Seminole County,OK,NA,64.69580119965724
40137,Stephens County,OK,46.09929078014184,NA
40139,Texas County,OK,NA,89.97429305912597
40143,Tulsa County,OK,31.347517730496456,31.619537275064268
40145,Wagoner County,OK,63.68794326241135,NA
40147,Washington County,OK,79.43262411347519,58.01199657240789
40151,Woods County,OK,NA,92.03084832904884
41001,Baker County,OR,91.63120567375887,NA
41005,Clackamas County,OR,53.191489361702125,55.35561268209083
41007,Clatsop County,OR,NA,80.03427592116537
41013,Crook County,OR,NA,60.411311053984576
41017,Deschutes County,OR,NA,7.540702656383891
41029,Jackson County,OR,NA,20.308483290488432
41033,Josephine County,OR,66.52482269503545,NA
41039,Lane County,OR,14.893617021276595,67.6949443016281
41043,Linn County,OR,NA,2.827763496143959
41045,Malheur County,OR,NA,79.52013710368466
41047,Marion County,OR,46.808510638297875,8.740359897172237
41049,Morrow County,OR,96.87943262411348,NA
41051,Multnomah County,OR,6.24113475177305,54.32733504712939
41059,Umatilla County,OR,46.241134751773046,69.23736075407027
41065,Wasco County,OR,93.61702127659575,85.94687232219366
41067,Washington County,OR,NA,6.2553556126820915
41071,Yamhill County,OR,NA,86.54670094258783
42001,Adams County,PA,NA,58.26906598114824
42003,Allegheny County,PA,40.99290780141844,36.93230505569837
42005,Armstrong County,PA,NA,25.535561268209083
42007,Beaver County,PA,26.95035460992908,24.850042844901456
42011,Berks County,PA,NA,36.246786632390744
42013,Blair County,PA,54.46808510638298,14.56726649528706
42015,Bradford County,PA,NA,89.8886032562125
42017,Bucks County,PA,52.05673758865248,67.78063410454156
42019,Butler County,PA,NA,8.226221079691516
42021,Cambria County,PA,66.95035460992908,35.81833761782348
42025,Carbon County,PA,47.65957446808511,NA
42027,Centre County,PA,51.48936170212765,37.874892887746356
42029,Chester County,PA,53.90070921985816,77.80634104541559
42033,Clearfield County,PA,NA,6.683804627249357
42039,Crawford County,PA,82.26950354609929,NA
42041,Cumberland County,PA,8.085106382978724,18.50899742930591
42043,Dauphin County,PA,9.645390070921986,71.2082262210797
42045,Delaware County,PA,67.94326241134752,58.09768637532133
42049,Erie County,PA,28.510638297872344,68.29477292202229
42051,Fayette County,PA,52.34042553191489,5.312767780634105
42055,Franklin County,PA,NA,13.624678663239074
42061,Huntingdon County,PA,NA,38.303341902313626
42063,Indiana County,PA,NA,16.452442159383033
42069,Lackawanna County,PA,NA,23.90745501285347
42071,Lancaster County,PA,3.404255319148936,25.36418166238218
42073,Lawrence County,PA,NA,37.789203084832906
42075,Lebanon County,PA,45.1063829787234,66.66666666666666
42077,Lehigh County,PA,0.9929078014184398,17.13796058269066
42079,Luzerne County,PA,32.76595744680851,28.6203941730934
42081,Lycoming County,PA,NA,3.4275921165381322
42083,McKean County,PA,72.4822695035461,80.97686375321337
42085,Mercer County,PA,29.219858156028366,12.425021422450728
42089,Monroe County,PA,NA,47.90059982862039
42091,Montgomery County,PA,47.5177304964539,63.15338474721508
42095,Northampton County,PA,3.2624113475177303,57.0694087403599
42099,Perry County,PA,91.34751773049645,52.09940017137961
42101,Philadelphia County,PA,57.446808510638306,79.86289631533847
42103,Pike County,PA,NA,33.16195372750643
42107,Schuylkill County,PA,54.60992907801418,36.760925449871465
42109,Snyder County,PA,82.97872340425532,45.84404455869752
42115,Susquehanna County,PA,NA,55.69837189374465
42123,Warren County,PA,NA,89.63153384747216
42125,Washington County,PA,52.6241134751773,2.313624678663239
42127,Wayne County,PA,78.15602836879432,45.92973436161097
42129,Westmoreland County,PA,54.04255319148936,16.795201371036846
42131,Wyoming County,PA,NA,75.49271636675236
42133,York County,PA,25.106382978723403,42.41645244215938
44007,Providence County,RI,NA,1.7994858611825193
45003,Aiken County,SC,NA,7.112253641816624
45007,Anderson County,SC,NA,11.053984575835475
45011,Barnwell County,SC,NA,79.17737789203085
45013,Beaufort County,SC,38.01418439716312,73.60754070265638
45015,Berkeley County,SC,40,61.26820908311911
45019,Charleston County,SC,4.113475177304964,75.66409597257926
45029,Colleton County,SC,NA,62.98200514138818
45031,Darlington County,SC,65.67375886524822,NA
45033,Dillon County,SC,80.1418439716312,NA
45035,Dorchester County,SC,NA,28.020565552699228
45037,Edgefield County,SC,NA,59.55441302485004
45039,Fairfield County,SC,NA,79.0916880891174
45045,Greenville County,SC,23.97163120567376,7.455012853470437
45047,Greenwood County,SC,NA,83.1191088260497
45051,Horry County,SC,NA,53.12767780634105
45055,Kershaw County,SC,NA,68.20908311910883
45063,Lexington County,SC,NA,46.35818337617824
45077,Pickens County,SC,59.29078014184397,NA
45079,Richland County,SC,52.90780141843972,17.652099400171377
45083,Spartanburg County,SC,NA,4.712939160239932
45087,Union County,SC,NA,57.41216795201372
45091,York County,SC,33.191489361702125,21.765209940017137
46005,Beadle County,SD,89.21985815602837,NA
46013,Brown County,SD,NA,26.306769494430167
46019,Butte County,SD,NA,92.1165381319623
46031,Corson County,SD,NA,99.91431019708654
46035,Davison County,SD,NA,61.95372750642674
46081,Lawrence County,SD,95.177304964539,NA
46099,Minnehaha County,SD,13.75886524822695,6.8551842330762645
46103,Pennington County,SD,35.74468085106383,53.04198800342759
46113,Shannon County,SD,56.312056737588655,NA
46135,Yankton County,SD,92.90780141843972,NA
47003,Bedford County,TN,NA,53.72750642673522
47009,Blount County,TN,NA,16.02399314481577
47011,Bradley County,TN,NA,43.18766066838046
47013,Campbell County,TN,NA,38.389031705227076
47019,Carter County,TN,NA,26.47814910025707
47021,Cheatham County,TN,84.25531914893617,NA
47025,Claiborne County,TN,NA,52.44215938303341
47029,Cocke County,TN,64.9645390070922,NA
47031,Coffee County,TN,68.08510638297872,NA
47035,Cumberland County,TN,73.19148936170212,NA
47037,Davidson County,TN,41.13475177304964,56.041131105398456
47045,Dyer County,TN,NA,78.57754927163667
47049,Fentress County,TN,NA,71.89374464438731
47051,Franklin County,TN,91.06382978723404,NA
47053,Gibson County,TN,67.37588652482269,33.07626392459297
47059,Greene County,TN,NA,6.76949443016281
47063,Hamblen County,TN,NA,22.964867180805484
47065,Hamilton County,TN,21.418439716312058,28.877463581833762
47073,Hawkins County,TN,NA,21.165381319622963
47085,Humphreys County,TN,NA,91.77377892030847
47089,Jefferson County,TN,NA,24.507283633247642
47093,Knox County,TN,1.8439716312056738,24.764353041988006
47099,Lawrence County,TN,NA,42.50214224507284
47105,Loudon County,TN,NA,49.3573264781491
47109,McNairy County,TN,NA,68.808911739503
47111,Macon County,TN,NA,68.38046272493573
47113,Madison County,TN,NA,38.217652099400176
47119,Maury County,TN,NA,55.86975149957155
47123,Monroe County,TN,NA,56.12682090831191
47125,Montgomery County,TN,NA,13.367609254498714
47131,Obion County,TN,65.53191489361701,54.413024850042845
47139,Polk County,TN,98.86524822695036,NA
47141,Putnam County,TN,NA,57.92630676949443
47143,Rhea County,TN,84.11347517730496,44.387317909168814
47145,Roane County,TN,NA,16.538131962296486
47147,Robertson County,TN,NA,29.82005141388175
47149,Rutherford County,TN,51.06382978723404,64.9528706083976
47155,Sevier County,TN,NA,31.962296486718078
47157,Shelby County,TN,15.460992907801419,4.113110539845758
47163,Sullivan County,TN,NA,37.96058269065981
47165,Sumner County,TN,28.085106382978726,4.455869751499572
47171,Unicoi County,TN,85.53191489361703,NA
47177,Warren County,TN,NA,35.90402742073693
47183,Weakley County,TN,NA,71.97943444730078
47185,White County,TN,NA,53.55612682090831
47187,Williamson County,TN,65.1063829787234,21.936589545844047
47189,Wilson County,TN,65.95744680851064,59.725792630676956
48003,Andrews County,TX,82.83687943262412,NA
48005,Angelina County,TX,60.851063829787236,17.823479005998287
48007,Aransas County,TX,96.31205673758865,NA
48013,Atascosa County,TX,63.40425531914894,NA
48019,Bandera County,TX,NA,86.11825192802056
48027,Bell County,TX,6.524822695035461,0
48029,Bexar County,TX,26.099290780141843,31.10539845758355
48039,Brazoria County,TX,34.8936170212766,15.081405312767782
48041,Brazos County,TX,14.75177304964539,NA
48049,Brown County,TX,NA,87.06083976006855
48053,Burnet County,TX,NA,31.533847472150818
48055,Caldwell County,TX,71.63120567375887,NA
