fips,county,state,Under18,Over18
29215,Texas County,MO,NA,68.65173892329682
29217,Vernon County,MO,NA,71.17675083373035
29219,Warren County,MO,NA,2.191519771319676
29223,Wayne County,MO,NA,60.64792758456407
29225,Webster County,MO,67.92223572296476,4.76417341591234
29229,Wright County,MO,NA,71.65316817532158
29510,St. Louis city,MO,33.29283110571081,26.393520724154357
30009,Carbon County,MT,NA,79.37112910909957
30013,Cascade County,MT,NA,61.07670319199619
30017,Custer County,MT,NA,48.0705097665555
30021,Dawson County,MT,NA,94.37827536922345
30023,Deer Lodge County,MT,NA,75.60743211052883
30027,Fergus County,MT,NA,94.18770843258694
30029,Flathead County,MT,NA,44.97379704621248
30031,Gallatin County,MT,NA,61.79132920438304
30041,Hill County,MT,NA,44.54502143878037
30047,Lake County,MT,NA,44.35445450214388
30049,Lewis and Clark County,MT,NA,14.721295855169128
30053,Lincoln County,MT,NA,6.479275845640782
30063,Missoula County,MT,NA,58.26584087660791
30065,Musselshell County,MT,NA,84.7070033349214
30067,Park County,MT,NA,24.678418294425917
30081,Ravalli County,MT,NA,13.91138637446403
30093,Silver Bow County,MT,NA,44.30681276798475
30105,Valley County,MT,NA,93.04430681276799
30111,Yellowstone County,MT,NA,32.06288708909004
31001,Adams County,NE,85.41919805589308,86.46974749880896
31013,Box Butte County,NE,NA,28.727965697951408
31019,Buffalo County,NE,NA,8.099094807050978
31025,Cass County,NE,NA,97.7608384945212
31033,Cheyenne County,NE,NA,46.73654121010004
31041,Custer County,NE,NA,99.95235826584089
31045,Dawes County,NE,NA,96.18866126727012
31047,Dawson County,NE,NA,40.30490709861839
31053,Dodge County,NE,NA,35.54073368270605
31055,Douglas County,NE,2.7946537059538272,45.021438780371604
31067,Gage County,NE,NA,9.194854692710814
31095,Jefferson County,NE,NA,99.23773225345403
31101,Keith County,NE,NA,54.40686040971892
31109,Lancaster County,NE,NA,1.715102429728442
31111,Lincoln County,NE,69.62332928311056,NA
31119,Madison County,NE,77.52126366950182,NA
31127,Nemaha County,NE,NA,88.56598380181039
31131,Otoe County,NE,NA,46.403049070986185
31137,Phelps County,NE,NA,59.36160076226774
31141,Platte County,NE,NA,14.626012386850881
31147,Richardson County,NE,NA,98.47546450690805
31151,Saline County,NE,NA,86.04097189137686
31153,Sarpy County,NE,NA,59.12339209147213
31155,Saunders County,NE,NA,95.9504525964745
31157,Scotts Bluff County,NE,NA,10.576464983325392
31159,Seward County,NE,NA,55.93139590281086
31177,Washington County,NE,NA,33.539780848022865
31185,York County,NE,NA,42.162934730824205
32001,Churchill County,NV,NA,32.68222963315865
32003,Clark County,NV,15.066828675577156,3.1443544545021442
32005,Douglas County,NV,88.33535844471446,54.883277751310146
32019,Lyon County,NV,49.453219927095994,55.07384468794664
32031,Washoe County,NV,20.17010935601458,31.348261076703192
32510,Carson City,NV,NA,77.13196760362078
33001,Belknap County,NH,NA,4.097189137684612
33003,Carroll County,NH,NA,59.59980943306336
33005,Cheshire County,NH,NA,52.16769890424011
33007,Coos County,NH,NA,56.16960457360648
33009,Grafton County,NH,81.40947752126367,85.61219628394473
33011,Hillsborough County,NH,12.879708383961116,60.55264411624584
33013,Merrimack County,NH,24.05832320777643,11.910433539780849
33015,Rockingham County,NH,27.460510328068043,65.07860886136255
33017,Strafford County,NH,NA,34.778465936160075
33019,Sullivan County,NH,NA,17.246307765602666
34001,Atlantic County,NJ,NA,72.22486898523105
34003,Bergen County,NJ,88.21385176184691,58.361124344926154
34005,Burlington County,NJ,1.0935601458080195,33.68270605050024
34007,Camden County,NJ,5.224787363304982,20.771796093377798
34009,Cape May County,NJ,NA,31.919961886612676
34011,Cumberland County,NJ,34.38639125151883,23.72558361124345
34013,Essex County,NJ,0.24301336573511542,38.58980466888995
34015,Gloucester County,NJ,81.044957472661,12.005717008099095
34017,Hudson County,NJ,3.402187120291616,87.66079085278704
34019,Hunterdon County,NJ,84.81166464155528,16.72224868985231
34021,Mercer County,NJ,12.15066828675577,16.43639828489757
34023,Middlesex County,NJ,0.3645200486026731,16.15054787994283
34025,Monmouth County,NJ,3.6452004860267313,46.68889947594093
34027,Morris County,NJ,85.78371810449575,6.860409718913768
34029,Ocean County,NJ,1.8226002430133657,8.861362553596951
34031,Passaic County,NJ,59.17375455650061,48.8804192472606
34033,Salem County,NJ,99.87849331713244,34.683182467841824
34035,Somerset County,NJ,79.10085054678008,26.53644592663173
34037,Sussex County,NJ,NA,66.03144354454503
34039,Union County,NJ,18.1044957472661,62.88708909004288
34041,Warren County,NJ,60.51032806804374,80.99094807050977
35001,Bernalillo County,NM,33.41433778857837,59.171033825631255
35005,Chaves County,NM,NA,75.1786565030967
35006,Cibola County,NM,NA,13.149118627918055
35007,Colfax County,NM,NA,84.0876607908528
35009,Curry County,NM,36.330498177399754,89.47117675083372
35015,Eddy County,NM,NA,29.06145783706527
35017,Grant County,NM,NA,70.4621248213435
35025,Lea County,NM,NA,48.35636017151025
35027,Lincoln County,NM,90.03645200486027,NA
35028,Los Alamos County,NM,NA,78.79942829919008
35029,Luna County,NM,NA,15.197713196760363
35031,McKinley County,NM,NA,30.58599333015722
35035,Otero County,NM,30.498177399756987,8.623153882801333
35043,Sandoval County,NM,39.97569866342649,14.101953311100523
35045,San Juan County,NM,17.375455650060754,34.34969032872797
35047,San Miguel County,NM,NA,78.84707003334921
35049,Santa Fe County,NM,16.52490886998785,38.6850881372082
35055,Taos County,NM,NA,32.01524535493092
35061,Valencia County,NM,NA,70.98618389709385
36001,Albany County,NY,9.113001215066829,4.954740352548833
36003,Allegany County,NY,NA,91.2339209147213
36005,Bronx County,NY,0.12150668286755771,39.82848975702716
36007,Broome County,NY,55.650060753341435,31.729394949976182
36009,Cattaraugus County,NY,35.358444714459296,31.634111481657932
36011,Cayuga County,NY,NA,51.786565030967125
36013,Chautauqua County,NY,16.889428918590525,32.25345402572653
36015,Chemung County,NY,52.97691373025516,71.55788470700334
36017,Chenango County,NY,72.29647630619684,74.70223916150547
36019,Clinton County,NY,NA,38.63744640304907
36021,Columbia County,NY,97.6913730255164,87.94664125774179
36023,Cortland County,NY,NA,45.92663172939495
36025,Delaware County,NY,86.63426488456865,93.33015721772271
36027,Dutchess County,NY,NA,82.03906622201048
36029,Erie County,NY,8.626974483596598,21.819914244878515
36031,Essex County,NY,NA,81.08623153882802
36033,Franklin County,NY,NA,76.27441638875655
36035,Fulton County,NY,NA,12.863268222963317
36037,Genesee County,NY,79.22235722964763,79.75226298237256
36039,Greene County,NY,NA,3.001429252024774
36043,Herkimer County,NY,NA,82.18199142448785
36045,Jefferson County,NY,NA,0
36047,Kings County,NY,11.7861482381531,48.45164363982849
36049,Lewis County,NY,NA,47.4511672224869
36051,Livingston County,NY,35.60145808019441,23.677941877084326
36053,Madison County,NY,65.37059538274606,11.719866603144355
36055,Monroe County,NY,44.349939246658565,44.06860409718914
36057,Montgomery County,NY,NA,57.59885659838018
36059,Nassau County,NY,0.7290400972053462,17.81800857551215
36061,New York County,NY,15.309842041312272,55.550262029537876
36063,Niagara County,NY,32.806804374240585,41.16245831348261
36065,Oneida County,NY,65.85662211421628,38.87565507384469
36067,Onondaga County,NY,4.374240583232078,21.581705574082896
36069,Ontario County,NY,67.67922235722965,43.925678894711766
36071,Orange County,NY,NA,0.47641734159123394
36073,Orleans County,NY,68.28675577156743,54.07336827060505
36075,Oswego County,NY,NA,48.49928537398761
36077,Otsego County,NY,39.732685297691376,85.7551214864221
36079,Putnam County,NY,NA,0.6193425440686041
36081,Queens County,NY,2.916160388821385,49.16626965221534
36083,Rensselaer County,NY,NA,9.718913768461173
36085,Richmond County,NY,NA,14.530728918532635
36087,Rockland County,NY,NA,8.766079085278704
36089,St. Lawrence County,NY,38.88213851761847,71.12910909957122
36091,Saratoga County,NY,NA,23.15388280133397
36093,Schenectady County,NY,15.188335358444716,4.668889947594092
36095,Schoharie County,NY,NA,60.5050023820867
36097,Schuyler County,NY,98.78493317132441,87.27965697951406
36099,Seneca County,NY,66.82867557715674,33.3968556455455
36101,Steuben County,NY,NA,39.35207241543593
36103,Suffolk County,NY,13.487241798298907,22.677465459742734
36107,Tioga County,NY,39.12515188335359,82.0867079561696
36109,Tompkins County,NY,80.92345078979343,65.9838018103859
36111,Ulster County,NY,NA,6.383992377322535
36113,Warren County,NY,47.266099635479954,10.338256312529776
36115,Washington County,NY,NA,71.60552644116245
36117,Wayne County,NY,6.804374240583232,37.875178656503095
36119,Westchester County,NY,30.376670716889432,40.68604097189138
36121,Wyoming County,NY,76.67071688942892,57.360647927584566
36123,Yates County,NY,NA,45.97427346355407
37001,Alamance County,NC,NA,22.34397332062887
37003,Alexander County,NC,NA,69.79514054311578
37005,Alleghany County,NC,NA,84.61171986660314
37007,Anson County,NC,88.82138517618469,78.32301095759885
37009,Ashe County,NC,87.84933171324423,87.08909004287756
37011,Avery County,NC,NA,28.060981419723678
37013,Beaufort County,NC,54.07047387606318,91.56741305383515
37015,Bertie County,NC,NA,13.101476893758932
37017,Bladen County,NC,37.91008505467801,18.24678418294426
37019,Brunswick County,NC,49.33171324422843,41.63887565507384
37021,Buncombe County,NC,38.03159173754557,75.3692234397332
37023,Burke County,NC,NA,57.40828966174368
37025,Cabarrus County,NC,14.580801944106925,17.770366841353024
37027,Caldwell County,NC,56.865127582017,35.6360171510243
37031,Carteret County,NC,NA,61.74368747022392
37035,Catawba County,NC,36.087484811664645,15.483563601715103
37037,Chatham County,NC,61.72539489671932,53.45402572653645
37039,Cherokee County,NC,89.55042527339003,37.303477846593616
37041,Chowan County,NC,NA,65.12625059552167
37043,Clay County,NC,NA,85.46927108146737
37045,Cleveland County,NC,NA,50.30967127203431
37047,Columbus County,NC,NA,85.42162934730824
37049,Craven County,NC,NA,21.867555979037636
37051,Cumberland County,NC,NA,17.57979990471653
37055,Dare County,NC,NA,24.344926155312052
37057,Davidson County,NC,5.953827460510328,22.391615054787994
37059,Davie County,NC,NA,24.916626965221532
37061,Duplin County,NC,50.18226002430134,52.78704144830871
37063,Durham County,NC,41.919805589307416,71.46260123868508
37065,Edgecombe County,NC,NA,64.03049070986184
37067,Forsyth County,NC,15.43134872417983,18.199142448785135
37069,Franklin County,NC,NA,55.502620295378755
37071,Gaston County,NC,NA,47.49880895664602
37077,Granville County,NC,NA,31.44354454502144
37079,Greene County,NC,NA,78.08480228680324
37081,Guilford County,NC,31.470230862697445,64.60219151977132
37083,Halifax County,NC,NA,0.38113387327298714
37085,Harnett County,NC,35.11543134872418,31.395902810862314
37087,Haywood County,NC,87.12029161603888,12.6250595521677
37089,Henderson County,NC,27.946537059538272,42.782277274892806
37091,Hertford County,NC,NA,68.22296331586469
37093,Hoke County,NC,NA,77.75131014768938
37097,Iredell County,NC,37.424058323207774,31.7770366841353
37099,Jackson County,NC,42.527339003645196,63.98284897570271
37101,Johnston County,NC,NA,10.481181515007146
37103,Jones County,NC,NA,99.28537398761314
37105,Lee County,NC,NA,49.499761791329206
37107,Lenoir County,NC,NA,73.65412101000477
37109,Lincoln County,NC,67.5577156743621,68.93758932825155
37111,McDowell County,NC,70.59538274605103,38.25631252977608
37113,Macon County,NC,NA,14.0543115769414
37119,Mecklenburg County,NC,10.935601458080194,47.87994282991901
37121,Mitchell County,NC,NA,68.12767984754645
37123,Montgomery County,NC,NA,44.73558837541686
37125,Moore County,NC,NA,1.9056693663649358
37127,Nash County,NC,29.040097205346292,5.669366364935684
37129,New Hanover County,NC,9.234507897934387,39.49499761791329
37133,Onslow County,NC,NA,58.07527393997142
37135,Orange County,NC,34.87241798298906,75.32158170557408
37139,Pasquotank County,NC,NA,25.01191043353978
37141,Pender County,NC,NA,22.582181991424488
37143,Perquimans County,NC,93.31713244228432,54.978561219628396
37145,Person County,NC,NA,0.6669842782277274
37147,Pitt County,NC,13.730255164034022,36.54121010004764
37149,Polk County,NC,NA,74.65459742734636
37151,Randolph County,NC,NA,15.864697474988091
37153,Richmond County,NC,NA,39.44735588375417
37155,Robeson County,NC,35.722964763061974,53.93044306812767
37157,Rockingham County,NC,NA,60.88613625535969
37159,Rowan County,NC,25.637910085054678,28.251548356360175
37161,Rutherford County,NC,NA,37.63696998570748
37163,Sampson County,NC,NA,36.77941877084326
37165,Scotland County,NC,NA,3.239637922820391
37167,Stanly County,NC,NA,28.34683182467842
37169,Stokes County,NC,57.4726609963548,58.98046688899476
37171,Surry County,NC,25.394896719319565,28.203906622201046
37173,Swain County,NC,NA,25.774178180085755
37175,Transylvania County,NC,62.69744835965978,67.8418294425917
37179,Union County,NC,13.973268529769136,49.30919485469271
37181,Vance County,NC,48.359659781287974,74.60695569318723
37183,Wake County,NC,36.452004860267316,40.54311576941401
37187,Washington County,NC,NA,70.84325869461648
37189,Watauga County,NC,NA,30.061934254406857
37191,Wayne County,NC,54.434993924665854,70.36684135302525
37193,Wilkes County,NC,54.67800729040098,90.37636969985708
37195,Wilson County,NC,NA,59.45688423058599
37197,Yadkin County,NC,39.85419198055893,78.94235350166745
37199,Yancey County,NC,NA,75.41686517389233
38003,Barnes County,ND,89.91494532199272,47.594092424964266
38009,Bottineau County,ND,NA,98.5707479752263
38015,Burleigh County,ND,NA,72.41543592186756
38017,Cass County,ND,50.546780072904006,88.08956646021915
38035,Grand Forks County,ND,31.227217496962332,86.99380657455931
38059,Morton County,ND,NA,55.407336827060504
38071,Ramsey County,ND,NA,25.39304430681277
38073,Ransom County,ND,NA,99.1900905192949
38089,Stark County,ND,NA,44.11624583134826
38093,Stutsman County,ND,NA,59.79037636969986
38099,Walsh County,ND,NA,97.90376369699857
38101,Ward County,ND,NA,54.74035254883278
38103,Wells County,ND,NA,99.42829919009051
38105,Williams County,ND,NA,91.75797999047165
39001,Adams County,OH,NA,91.61505478799428
39003,Allen County,OH,30.25516403402187,55.31205335874226
39005,Ashland County,OH,71.08140947752126,65.45974273463554
39007,Ashtabula County,OH,52.733900364520046,64.26869938065745
39009,Athens County,OH,33.171324422843256,82.61076703191996
39011,Auglaize County,OH,NA,65.93616007622678
39013,Belmont County,OH,NA,61.12434492615532
39015,Brown County,OH,55.04252733900364,44.92615531205335
39017,Butler County,OH,85.54070473876064,42.3535016674607
39019,Carroll County,OH,NA,79.79990471653167
39023,Clark County,OH,36.93803159173755,49.02334444973797
39025,Clermont County,OH,18.226002430133658,78.70414483087185
39027,Clinton County,OH,53.462940461725395,83.03954263935208
39029,Columbiana County,OH,29.52612393681652,81.65793234873749
39031,Coshocton County,OH,62.575941676792226,26.44116245831348
39033,Crawford County,OH,NA,43.258694616484036
39035,Cuyahoga County,OH,11.543134872417983,55.78847070033349
39037,Darke County,OH,78.61482381530985,1.2863268222963316
39039,Defiance County,OH,53.705953827460505,53.549309194854686
39041,Delaware County,OH,74.48359659781289,72.12958551691283
39043,Erie County,OH,NA,79.27584564078133
39045,Fairfield County,OH,10.814094775212636,39.018580276322055
39047,Fayette County,OH,48.8456865127582,70.31919961886612
39049,Franklin County,OH,10.206561360874849,54.64506908051453
39051,Fulton County,OH,NA,69.27108146736542
39053,Gallia County,OH,28.918590522478738,39.63792282039066
39055,Geauga County,OH,NA,27.10814673654121
39057,Greene County,OH,30.86269744835966,67.46069556931872
39059,Guernsey County,OH,NA,67.27012863268223
39061,Hamilton County,OH,29.404617253948967,51.69128156264888
39063,Hancock County,OH,48.96719319562576,52.64411624583135
39065,Hardin County,OH,87.60631834750912,73.79704621248213
39067,Harrison County,OH,NA,89.66174368747022
39069,Henry County,OH,96.47630619684082,44.64030490709862
39071,Highland County,OH,60.388821385176186,48.30871843735112
39073,Hocking County,OH,NA,21.77227251071939
39077,Huron County,OH,28.4325637910085,43.353978084802286
39079,Jackson County,OH,24.05832320777643,49.928537398761314
39081,Jefferson County,OH,20.899149453219927,24.535493091948545
39083,Knox County,OH,31.83475091130012,36.63649356836589
39085,Lake County,OH,45.808019441069256,51.738923296808004
39087,Lawrence County,OH,NA,31.49118627918056
39089,Licking County,OH,7.533414337788578,15.340638399237733
39091,Logan County,OH,NA,69.41400666984279
39093,Lorain County,OH,55.52855407047388,75.46450690805145
39095,Lucas County,OH,43.86391251518834,83.46831824678418
39097,Madison County,OH,40.58323207776427,84.75464506908051
39099,Mahoning County,OH,31.105710814094774,47.21295855169128
39101,Marion County,OH,NA,30.824202000952834
39103,Medina County,OH,NA,73.03477846593616
39105,Meigs County,OH,NA,63.83992377322535
39107,Mercer County,OH,NA,79.99047165316817
39109,Miami County,OH,10.328068043742405,62.029537875178654
39111,Monroe County,OH,NA,44.16388756550739
39113,Montgomery County,OH,46.65856622114216,73.98761314911863
39117,Morrow County,OH,NA,44.25917103382563
39119,Muskingum County,OH,NA,66.31729394949977
39121,Noble County,OH,95.50425273390036,NA
39123,Ottawa County,OH,NA,9.623630300142926
39125,Paulding County,OH,NA,11.005240590757504
39127,Perry County,OH,78.00729040097205,38.494521200571704
39129,Pickaway County,OH,82.13851761846902,69.31872320152453
39131,Pike County,OH,40.46172539489672,92.37732253454027
39133,Portage County,OH,49.57472660996355,66.36493568365889
39135,Preble County,OH,NA,79.32348737494046
39137,Putnam County,OH,91.98055893074118,59.69509290138161
39139,Richland County,OH,41.67679222357229,62.98237255836112
39141,Ross County,OH,51.76184690157959,85.18342067651263
39143,Sandusky County,OH,61.11786148238153,81.75321581705573
39145,Scioto County,OH,8.383961117861482,46.78418294425917
39147,Seneca County,OH,34.143377885783714,54.359218675559795
39149,Shelby County,OH,NA,10.909957122439257
39151,Stark County,OH,4.6172539489671935,27.53692234397332
39153,Summit County,OH,23.693803159173754,64.88804192472605
39155,Trumbull County,OH,NA,65.41210100047643
39157,Tuscarawas County,OH,33.900364520048605,62.55359695092901
39159,Union County,OH,75.21263669501823,62.83944735588376
39161,Van Wert County,OH,73.99756986634264,54.835636017151025
39163,Vinton County,OH,NA,64.31634111481658
39165,Warren County,OH,44.95747266099636,41.82944259171034
39167,Washington County,OH,NA,63.41114816579323
39169,Wayne County,OH,40.09720534629405,67.2224868985231
39171,Williams County,OH,NA,39.92377322534541
39173,Wood County,OH,51.88335358444714,92.42496426869938
39175,Wyandot County,OH,NA,20.91472129585517
40013,Bryan County,OK,NA,13.76846117198666
40015,Caddo County,OK,NA,89.94759409242496
40017,Canadian County,OK,NA,82.46784182944259
40019,Carter County,OK,56.74362089914945,70.12863268222964
40021,Cherokee County,OK,NA,43.973320628870894
40023,Choctaw County,OK,NA,51.9294902334445
40027,Cleveland County,OK,NA,93.85421629347309
40031,Comanche County,OK,23.93681652490887,70.41448308718438
40037,Creek County,OK,NA,24.630776560266792
40039,Custer County,OK,60.87484811664642,90.51929490233445
40041,Delaware County,OK,NA,85.9456884230586
40047,Garfield County,OK,NA,12.529776083849454
40049,Garvin County,OK,NA,89.70938542162935
40061,Haskell County,OK,NA,43.11576941400667
40063,Hughes County,OK,NA,92.32968080038113
40065,Jackson County,OK,NA,76.51262505955216
40071,Kay County,OK,NA,26.25059552167699
40073,Kingfisher County,OK,NA,96.42686993806574
40079,Le Flore County,OK,NA,52.929966650786085
40081,Lincoln County,OK,72.17496962332929,53.59695092901382
40083,Logan County,OK,NA,90.09051929490234
40085,Love County,OK,NA,63.07765602667937
40087,McClain County,OK,NA,96.7127203430205
40089,McCurtain County,OK,NA,41.40066698427823
40095,Marshall County,OK,NA,91.18627918056217
40097,Mayes County,OK,NA,85.65983801810387
40099,Murray County,OK,99.02794653705953,68.98523106241066
40101,Muskogee County,OK,NA,66.41257741781801
40107,Okfuskee County,OK,NA,68.69938065745593
40109,Oklahoma County,OK,18.347509113001216,78.03716055264411
40111,Okmulgee County,OK,NA,62.601238685088134
40113,Osage County,OK,80.55893074119076,NA
40115,Ottawa County,OK,NA,79.70462124821344
40117,Pawnee County,OK,NA,84.46879466412578
40119,Payne County,OK,NA,88.1848499285374
40121,Pittsburg County,OK,81.77399756986634,9.099571224392568
40123,Pontotoc County,OK,40.704738760631834,7.098618389709385
40125,Pottawatomie County,OK,46.78007290400972,62.934730824202
40127,Pushmataha County,OK,NA,74.5593139590281
40131,Rogers County,OK,41.06925880923451,67.69890424011435
40133,Seminole County,OK,61.96840826245443,96.99857074797522
40135,Sequoyah County,OK,NA,50.54787994282992
40137,Stephens County,OK,62.454434993924664,75.65507384468795
40143,Tulsa County,OK,8.99149453219927,25.2501191043354
40145,Wagoner County,OK,54.79951397326853,7.193901858027632
40147,Washington County,OK,NA,4.7165316817532155
40151,Woods County,OK,NA,55.454978561219626
40153,Woodward County,OK,86.87727825030377,70.60505002382087
41001,Baker County,OR,NA,9.337779895188184
41003,Benton County,OR,NA,75.75035731300619
41005,Clackamas County,OR,42.77035236938032,83.18246784182945
41007,Clatsop County,OR,NA,95.5216769890424
41009,Columbia County,OR,NA,63.50643163411148
41011,Coos County,OR,NA,36.39828489757027
41013,Crook County,OR,80.68043742405833,5.574082896617437
41015,Curry County,OR,NA,11.624583134826109
41017,Deschutes County,OR,NA,22.534540257265366
41019,Douglas County,OR,58.080194410692584,76.65555026202954
41025,Harney County,OR,NA,81.18151500714626
41027,Hood River County,OR,NA,61.64840400190567
41029,Jackson County,OR,13.851761846901582,34.873749404478325
41033,Josephine County,OR,NA,28.77560743211053
41035,Klamath County,OR,NA,3.2872796569795137
41039,Lane County,OR,10.571081409477522,36.4459266317294
41041,Lincoln County,OR,NA,72.7012863268223
41043,Linn County,OR,73.0255164034022,13.006193425440685
41045,Malheur County,OR,NA,68.50881372081943
41047,Marion County,OR,25.03037667071689,60.123868508813715
41051,Multnomah County,OR,0.6075334143377886,78.4182944259171
41053,Polk County,OR,NA,15.674130538351596
41057,Tillamook County,OR,80.4374240583232,21.962839447355883
41059,Umatilla County,OR,37.18104495747266,74.51167222486899
41061,Union County,OR,NA,68.36588851834206
41065,Wasco County,OR,NA,84.99285373987613
41067,Washington County,OR,22.357229647630618,64.12577417818008
41071,Yamhill County,OR,NA,7.956169604573607
42001,Adams County,PA,37.545565006075336,57.027155788470694
42003,Allegheny County,PA,40.94775212636695,37.208194378275365
42005,Armstrong County,PA,NA,36.20771796093378
42007,Beaver County,PA,44.106925880923455,13.244402096236302
42009,Bedford County,PA,75.94167679222356,56.598380181038586
42011,Berks County,PA,77.39975698663426,65.74559313959028
42013,Blair County,PA,21.020656136087485,16.484040019056696
42015,Bradford County,PA,NA,94.28299190090519
42017,Bucks County,PA,53.94896719319563,53.35874225821819
42019,Butler County,PA,21.263669501822598,34.8261076703192
42021,Cambria County,PA,30.133657351154312,32.20581229156741
42023,Cameron County,PA,NA,88.28013339685565
42025,Carbon County,PA,74.96962332928311,56.026679371129106
42027,Centre County,PA,66.0996354799514,14.959504525964745
42029,Chester County,PA,15.552855407047387,45.87898999523583
42031,Clarion County,PA,NA,55.12148642210577
42033,Clearfield County,PA,37.0595382746051,83.13482610767032
42035,Clinton County,PA,65.73511543134872,79.84754645069081
42037,Columbia County,PA,NA,40.828966174368745
42039,Crawford County,PA,63.79100850546781,8.051453072891853
42041,Cumberland County,PA,56.13608748481167,53.02525011910434
42043,Dauphin County,PA,6.1968408262454435,63.03001429252024
42045,Delaware County,PA,42.64884568651276,56.741305383515964
42047,Elk County,PA,NA,49.73797046212482
42049,Erie County,PA,21.87120291616039,59.40924249642687
42051,Fayette County,PA,NA,17.389232968080037
42055,Franklin County,PA,NA,71.0814673654121
42057,Fulton County,PA,NA,95.47403525488328
42059,Greene County,PA,NA,83.99237732253454
42061,Huntingdon County,PA,NA,72.74892806098143
42063,Indiana County,PA,NA,86.13625535969508
42065,Jefferson County,PA,NA,73.84468794664126
42067,Juniata County,PA,NA,61.26727012863268
42069,Lackawanna County,PA,26.974483596597814,44.21152929966651
42071,Lancaster County,PA,2.3086269744835968,24.392567889471177
42073,Lawrence County,PA,NA,19.676036207717964
42075,Lebanon County,PA,NA,53.88280133396856
42077,Lehigh County,PA,20.77764277035237,89.51881848499286
42079,Luzerne County,PA,26.48845686512758,52.453549309194855
42081,Lycoming County,PA,NA,52.73939971414959
42083,McKean County,PA,63.66950182260024,57.932348737494046
42085,Mercer County,PA,NA,21.438780371605525
42087,Mifflin County,PA,74.84811664641555,9.861838970938543
42089,Monroe County,PA,43.13487241798299,67.65126250595522
42091,Montgomery County,PA,28.068043742405834,81.56264888041925
42093,Montour County,PA,67.19319562575942,83.70652691757981
42095,Northampton County,PA,63.06196840826246,91.13863744640305
42097,Northumberland County,PA,57.71567436208992,73.55883754168651
42101,Philadelphia County,PA,16.160388821385176,81.99142448785136
42103,Pike County,PA,68.16524908869988,8.194378275369225
42105,Potter County,PA,91.61603888213851,25.297760838494522
42107,Schuylkill County,PA,NA,55.883754168651734
42109,Snyder County,PA,NA,90.75750357313007
42111,Somerset County,PA,NA,28.9185326345879
42115,Susquehanna County,PA,71.93195625759417,79.60933777989518
42117,Tioga County,PA,NA,13.577894235350167
42119,Union County,PA,NA,94.66412577417817
42121,Venango County,PA,NA,7.289185326345879
42123,Warren County,PA,NA,22.72510719390186
42125,Washington County,PA,42.28432563791009,24.297284421152927
42127,Wayne County,PA,69.74483596597813,62.172463077656026
42129,Westmoreland County,PA,25.759416767922232,20.81943782753692
42131,Wyoming County,PA,NA,14.768937589328251
42133,York County,PA,NA,66.793711291091
44001,Bristol County,RI,NA,8.718437351119581
44003,Kent County,RI,NA,33.635064316341115
44005,Newport County,RI,NA,52.02477370176274
44007,Providence County,RI,NA,20.152453549309197
44009,Washington County,RI,NA,18.532634587899
45003,Aiken County,SC,NA,27.489280609814198
45007,Anderson County,SC,21.506682867557718,31.110052405907574
45009,Bamberg County,SC,NA,45.06908051453073
45011,Barnwell County,SC,NA,76.7508337303478
45013,Beaufort County,SC,NA,87.75607432110529
45015,Berkeley County,SC,NA,64.69747498808957
45019,Charleston County,SC,12.515188335358445,62.45831348261077
45021,Cherokee County,SC,NA,43.59218675559791
45023,Chester County,SC,NA,92.52024773701763
45027,Clarendon County,SC,NA,73.36827060505003
45029,Colleton County,SC,NA,30.91948546927108
45031,Darlington County,SC,NA,17.722725107193902
45033,Dillon County,SC,72.05346294046173,82.99190090519295
45035,Dorchester County,SC,NA,56.26488804192472
45037,Edgefield County,SC,79.34386391251519,5.288232491662696
45039,Fairfield County,SC,NA,95.3311100524059
45041,Florence County,SC,NA,52.59647451167222
45043,Georgetown County,SC,NA,42.734635540733684
45045,Greenville County,SC,7.168894289185905,50.738446879466416
45047,Greenwood County,SC,NA,24.58313482610767
45051,Horry County,SC,NA,49.833253930443064
45055,Kershaw County,SC,NA,37.11291090995712
45057,Lancaster County,SC,NA,0.14292520247737017
45059,Laurens County,SC,65.24908869987848,4.287756074321105
45061,Lee County,SC,NA,29.299666507860888
45063,Lexington County,SC,59.41676792223573,69.4616484040019
45067,Marion County,SC,NA,4.621248213434969
45069,Marlboro County,SC,NA,20.295378751786565
45071,Newberry County,SC,66.22114216281896,28.013339685564553
45073,Oconee County,SC,NA,26.965221534063836
45075,Orangeburg County,SC,NA,21.629347308242018
45077,Pickens County,SC,NA,5.002382086707956
45079,Richland County,SC,27.5820170109356,34.15912339209147
45083,Spartanburg County,SC,NA,29.776083849452117
45085,Sumter County,SC,NA,11.195807527393997
45087,Union County,SC,NA,4.383039542639352
45091,York County,SC,51.03280680437424,63.12529776083849
46005,Beadle County,SD,NA,84.13530252501191
46011,Brookings County,SD,NA,30.63363506431634
46013,Brown County,SD,NA,25.631252977608387
46017,Buffalo County,SD,NA,98.90424011434015
46019,Butte County,SD,NA,96.52215340638399
46023,Charles Mix County,SD,95.9902794653706,NA
46029,Codington County,SD,NA,22.010481181515008
46033,Custer County,SD,NA,52.12005717008099
46035,Davison County,SD,81.8955042527339,84.65936160076227
46047,Fall River County,SD,NA,43.63982848975703
46051,Grant County,SD,NA,67.17484516436399
46079,Lake County,SD,NA,94.33063363506432
46081,Lawrence County,SD,NA,44.73558837541686
