ZipCode,county,state,Adult
84318,Cache County,UT,98.63387978142076
05404,Chittenden County,VT,84.2896174863388
05446,Chittenden County,VT,60.92896174863388
22180,Fairfax County,VA,79.50819672131148
22407,Spotsylvania County,VA,20.21857923497268
23970,Mecklenburg County,VA,64.89071038251366
24210,Washington County,VA,35.79234972677596
98012,Snohomish County,WA,31.967213114754102
98033,King County,WA,61.885245901639344
98092,King County,WA,56.01092896174863
98118,King County,WA,43.30601092896175
98199,King County,WA,83.7431693989071
98203,Snohomish County,WA,46.44808743169399
98223,Snohomish County,WA,56.14754098360656
98273,Skagit County,WA,29.6448087431694
98371,Pierce County,WA,64.20765027322405
98422,Pierce County,WA,60.245901639344254
98512,Thurston County,WA,80.19125683060109
98541,Grays Harbor County,WA,76.50273224043715
98580,Pierce County,WA,86.6120218579235
98944,Yakima County,WA,81.9672131147541
99163,Whitman County,WA,73.36065573770492
99344,Adams County,WA,96.85792349726776
99349,Grant County,WA,98.90710382513662
99350,Benton County,WA,85.92896174863388
20001,District of Columbia,DC,53.68852459016394
24801,McDowell County,WV,99.72677595628416
25071,Kanawha County,WV,91.66666666666666
25302,Kanawha County,WV,79.6448087431694
25309,Kanawha County,WV,87.8415300546448
25705,Cabell County,WV,20.081967213114755
25901,Fayette County,WV,46.03825136612022
26170,Pleasants County,WV,95.3551912568306
26201,Upshur County,WV,80.60109289617486
26301,Harrison County,WV,31.557377049180328
53104,Kenosha County,WI,76.09289617486338
53143,Kenosha County,WI,20.3551912568306
53158,Kenosha County,WI,22.814207650273225
53208,Milwaukee County,WI,14.207650273224044
53216,Milwaukee County,WI,8.469945355191257
53225,Milwaukee County,WI,13.797814207650273
53913,Sauk County,WI,38.114754098360656
54235,Door County,WI,92.62295081967213
54495,Wood County,WI,77.04918032786885
54902,Winnebago County,WI,53.14207650273224
54914,Outagamie County,WI,24.453551912568305
54982,Waushara County,WI,73.49726775956285
82718,Campbell County,WY,81.14754098360656
