fips,county,state,Under18,Over18
22073,Ouachita Parish,LA,NA,7.455621301775148
22075,Plaquemines Parish,LA,NA,80
22077,Pointe Coupee Parish,LA,NA,57.692307692307686
22079,Rapides Parish,LA,NA,29.467455621301774
22081,Red River Parish,LA,NA,93.01775147928994
22085,Sabine Parish,LA,NA,39.64497041420118
22089,St. Charles Parish,LA,NA,22.24852071005917
22093,St. James Parish,LA,NA,82.48520710059172
22095,St. John the Baptist Parish,LA,NA,96.03550295857988
22097,St. Landry Parish,LA,NA,31.65680473372781
22099,St. Martin Parish,LA,NA,60.473372781065095
22101,St. Mary Parish,LA,NA,95.44378698224853
22103,St. Tammany Parish,LA,NA,33.43195266272189
22105,Tangipahoa Parish,LA,48.318042813455655,14.142011834319526
22109,Terrebonne Parish,LA,NA,58.16568047337278
22111,Union Parish,LA,NA,25.917159763313606
22113,Vermilion Parish,LA,NA,43.13609467455621
22115,Vernon Parish,LA,NA,28.22485207100592
22117,Washington Parish,LA,29.96941896024465,18.816568047337277
22119,Webster Parish,LA,86.85015290519877,59.408284023668635
22121,West Baton Rouge Parish,LA,85.62691131498471,NA
22125,West Feliciana Parish,LA,NA,91.83431952662721
23001,Androscoggin County,ME,37.920489296636084,79.88165680473372
23003,Aroostook County,ME,71.55963302752293,40.05917159763314
23005,Cumberland County,ME,20.489296636085626,74.73372781065089
23007,Franklin County,ME,NA,79.70414201183432
23009,Hancock County,ME,NA,81.30177514792899
23011,Kennebec County,ME,56.574923547400616,89.76331360946746
23013,Knox County,ME,92.96636085626912,76.80473372781064
23015,Lincoln County,ME,NA,67.8698224852071
23017,Oxford County,ME,NA,32.84023668639053
23019,Penobscot County,ME,35.77981651376147,81.53846153846153
23021,Piscataquis County,ME,NA,64.02366863905326
23023,Sagadahoc County,ME,NA,93.13609467455622
23025,Somerset County,ME,NA,88.34319526627219
23027,Waldo County,ME,100,49.82248520710059
23031,York County,ME,28.440366972477065,31.4792899408284
24001,Allegany County,MD,NA,3.9053254437869818
24003,Anne Arundel County,MD,NA,62.1301775147929
24005,Baltimore County,MD,NA,56.3905325443787
24009,Calvert County,MD,NA,5.384615384615385
24011,Caroline County,MD,NA,86.62721893491124
24013,Carroll County,MD,NA,80.88757396449704
24015,Cecil County,MD,NA,67.2189349112426
24017,Charles County,MD,NA,3.195266272189349
24021,Frederick County,MD,NA,48.16568047337278
24025,Harford County,MD,57.798165137614674,46.3905325443787
24027,Howard County,MD,NA,43.49112426035503
24031,Montgomery County,MD,50.764525993883794,55.443786982248525
24033,Prince George's County,MD,NA,1.5976331360946745
24037,St. Mary's County,MD,NA,3.8461538461538463
24041,Talbot County,MD,NA,79.46745562130178
24043,Washington County,MD,NA,29.52662721893491
24045,Wicomico County,MD,NA,19.171597633136095
24510,Baltimore city,MD,NA,77.75147928994083
25001,Barnstable County,MA,64.83180428134557,28.994082840236686
25003,Berkshire County,MA,NA,81.00591715976331
25005,Bristol County,MA,25.382262996941897,71.47928994082841
25007,Dukes County,MA,NA,17.514792899408285
25009,Essex County,MA,13.761467889908257,70.05917159763314
25011,Franklin County,MA,NA,5.739644970414201
25013,Hampden County,MA,NA,34.023668639053255
25015,Hampshire County,MA,NA,82.42603550295858
25017,Middlesex County,MA,38.226299694189606,78.52071005917159
25019,Nantucket County,MA,NA,21.65680473372781
25021,Norfolk County,MA,NA,82.7810650887574
25023,Plymouth County,MA,4.281345565749235,47.928994082840234
25025,Suffolk County,MA,0,71.42011834319527
25027,Worcester County,MA,40.0611620795107,65.62130177514793
26005,Allegan County,MI,NA,74.85207100591717
26007,Alpena County,MI,NA,8.698224852071005
26011,Arenac County,MI,NA,97.45562130177515
26015,Barry County,MI,NA,95.50295857988166
26017,Bay County,MI,NA,97.6923076923077
26021,Berrien County,MI,36.69724770642202,31.775147928994084
26023,Branch County,MI,96.63608562691131,17.633136094674555
26025,Calhoun County,MI,NA,59.3491124260355
26031,Cheboygan County,MI,NA,60.23668639053255
26033,Chippewa County,MI,NA,86.92307692307692
26035,Clare County,MI,76.14678899082568,95.56213017751479
26037,Clinton County,MI,NA,51.952662721893496
26039,Crawford County,MI,NA,53.964497041420124
26041,Delta County,MI,NA,27.75147928994083
26043,Dickinson County,MI,NA,72.01183431952663
26045,Eaton County,MI,NA,22.130177514792898
26047,Emmet County,MI,NA,83.72781065088756
26049,Genesee County,MI,29.051987767584098,65.32544378698225
26055,Grand Traverse County,MI,NA,82.1301775147929
26057,Gratiot County,MI,NA,46.21301775147929
26059,Hillsdale County,MI,NA,9.112426035502958
26061,Houghton County,MI,NA,88.57988165680474
26063,Huron County,MI,NA,73.55029585798817
26065,Ingham County,MI,NA,62.89940828402367
26067,Ionia County,MI,NA,2.6627218934911245
26069,Iosco County,MI,NA,62.662721893491124
26071,Iron County,MI,NA,68.93491124260355
26073,Isabella County,MI,64.52599388379205,81.36094674556213
26075,Jackson County,MI,NA,70.6508875739645
26077,Kalamazoo County,MI,NA,36.035502958579876
26079,Kalkaska County,MI,NA,28.63905325443787
26081,Kent County,MI,3.9755351681957185,63.01775147928994
26087,Lapeer County,MI,NA,88.63905325443787
26089,Leelanau County,MI,NA,93.96449704142012
26091,Lenawee County,MI,NA,59.289940828402365
26093,Livingston County,MI,87.46177370030581,82.3076923076923
26097,Mackinac County,MI,NA,85.50295857988166
26099,Macomb County,MI,47.706422018348626,72.72189349112426
26101,Manistee County,MI,NA,42.60355029585799
26103,Marquette County,MI,NA,52.781065088757394
26105,Mason County,MI,NA,73.43195266272188
26107,Mecosta County,MI,NA,7.633136094674556
26109,Menominee County,MI,NA,46.56804733727811
26111,Midland County,MI,NA,86.27218934911242
26113,Missaukee County,MI,NA,60.591715976331365
26115,Monroe County,MI,34.5565749235474,69.28994082840237
26117,Montcalm County,MI,NA,2.42603550295858
26119,Montmorency County,MI,NA,28.106508875739642
26121,Muskegon County,MI,23.24159021406728,47.633136094674555
26123,Newaygo County,MI,NA,3.609467455621302
26125,Oakland County,MI,81.34556574923548,49.112426035502956
26127,Oceana County,MI,NA,94.91124260355029
26129,Ogemaw County,MI,NA,44.61538461538462
26131,Ontonagon County,MI,NA,90.23668639053254
26133,Osceola County,MI,NA,57.45562130177515
26135,Oscoda County,MI,NA,81.89349112426035
26137,Otsego County,MI,NA,89.23076923076924
26139,Ottawa County,MI,NA,71.24260355029585
26141,Presque Isle County,MI,NA,97.75147928994082
26145,Saginaw County,MI,13.455657492354739,45.44378698224852
26147,St. Clair County,MI,NA,76.09467455621302
26149,St. Joseph County,MI,NA,38.22485207100591
26151,Sanilac County,MI,NA,81.06508875739645
26153,Schoolcraft County,MI,NA,50.11834319526627
26155,Shiawassee County,MI,NA,56.86390532544379
26157,Tuscola County,MI,NA,8.520710059171597
26159,Van Buren County,MI,NA,71.89349112426035
26161,Washtenaw County,MI,47.09480122324159,95.79881656804734
26163,Wayne County,MI,12.844036697247708,63.84615384615384
27001,Aitkin County,MN,NA,57.15976331360947
27003,Anoka County,MN,NA,1.7751479289940828
27005,Becker County,MN,NA,31.06508875739645
27007,Beltrami County,MN,NA,90.94674556213019
27013,Blue Earth County,MN,NA,74.14201183431952
27015,Brown County,MN,NA,39.349112426035504
27017,Carlton County,MN,NA,92.66272189349112
27019,Carver County,MN,NA,84.91124260355029
27021,Cass County,MN,NA,29.3491124260355
27025,Chisago County,MN,80.73394495412845,39.171597633136095
27027,Clay County,MN,NA,11.597633136094675
27029,Clearwater County,MN,NA,34.201183431952664
27035,Crow Wing County,MN,NA,41.42011834319527
27037,Dakota County,MN,34.862385321100916,7.27810650887574
27041,Douglas County,MN,NA,20.414201183431953
27047,Freeborn County,MN,NA,2.8402366863905324
27049,Goodhue County,MN,NA,42.54437869822485
27053,Hennepin County,MN,NA,37.15976331360947
27057,Hubbard County,MN,NA,37.100591715976336
27059,Isanti County,MN,NA,43.609467455621306
27061,Itasca County,MN,88.68501529051987,97.33727810650888
27065,Kanabec County,MN,NA,57.81065088757396
27067,Kandiyohi County,MN,86.85015290519877,14.497041420118343
27071,Koochiching County,MN,NA,98.99408284023669
27085,McLeod County,MN,NA,70.53254437869822
27095,Mille Lacs County,MN,NA,91.71597633136095
27097,Morrison County,MN,79.51070336391437,26.21301775147929
27099,Mower County,MN,NA,56.98224852071006
27101,Murray County,MN,NA,99.28994082840237
27103,Nicollet County,MN,NA,60.532544378698226
27109,Olmsted County,MN,NA,83.07692307692308
27111,Otter Tail County,MN,NA,85.14792899408285
27113,Pennington County,MN,NA,9.349112426035502
27117,Pipestone County,MN,NA,77.2189349112426
27119,Polk County,MN,NA,25.207100591715975
27123,Ramsey County,MN,NA,56.44970414201184
27131,Rice County,MN,NA,25.857988165680474
27133,Rock County,MN,NA,73.01775147928994
27137,St. Louis County,MN,NA,66.3905325443787
27139,Scott County,MN,NA,28.757396449704142
27141,Sherburne County,MN,NA,3.2544378698224854
27145,Stearns County,MN,NA,58.816568047337284
27147,Steele County,MN,NA,94.79289940828403
27149,Stevens County,MN,NA,30.473372781065088
27153,Todd County,MN,NA,22.36686390532544
27157,Wabasha County,MN,NA,49.70414201183432
27159,Wadena County,MN,NA,63.07692307692307
27161,Waseca County,MN,NA,73.7869822485207
27163,Washington County,MN,NA,25.325443786982248
27165,Watonwan County,MN,NA,37.633136094674555
27169,Winona County,MN,NA,83.55029585798816
27171,Wright County,MN,46.48318042813456,20.059171597633135
28003,Alcorn County,MS,NA,72.84023668639054
28019,Choctaw County,MS,NA,98.10650887573964
28027,Coahoma County,MS,NA,70.88757396449704
28033,DeSoto County,MS,43.11926605504588,3.964497041420118
28039,George County,MS,86.54434250764525,10.414201183431953
28045,Hancock County,MS,NA,30
28047,Harrison County,MS,NA,15.44378698224852
28049,Hinds County,MS,27.522935779816514,8.04733727810651
28059,Jackson County,MS,NA,11.065088757396449
28061,Jasper County,MS,NA,76.2130177514793
28063,Jefferson County,MS,NA,80.71005917159763
28065,Jefferson Davis County,MS,NA,80.94674556213018
28073,Lamar County,MS,NA,8.461538461538462
28075,Lauderdale County,MS,NA,32.662721893491124
28077,Lawrence County,MS,NA,91.89349112426035
28081,Lee County,MS,NA,59.8224852071006
28083,Leflore County,MS,NA,46.27218934911242
28085,Lincoln County,MS,NA,12.603550295857987
28089,Madison County,MS,NA,50.41420118343195
28091,Marion County,MS,NA,23.964497041420117
28093,Marshall County,MS,NA,18.757396449704142
28095,Monroe County,MS,NA,31.005917159763314
28099,Neshoba County,MS,NA,6.153846153846154
28109,Pearl River County,MS,NA,69.11242603550296
28117,Prentiss County,MS,NA,73.6094674556213
28121,Rankin County,MS,37.61467889908257,14.55621301775148
28123,Scott County,MS,NA,53.07692307692308
28129,Smith County,MS,NA,91.12426035502959
28131,Stone County,MS,NA,40.23668639053255
28139,Tippah County,MS,85.3211009174312,21.06508875739645
28149,Warren County,MS,NA,8.757396449704142
28159,Winston County,MS,NA,44.023668639053255
29003,Andrew County,MO,NA,40.828402366863905
29007,Audrain County,MO,81.65137614678899,NA
29015,Benton County,MO,NA,13.136094674556212
29019,Boone County,MO,NA,68.52071005917159
29021,Buchanan County,MO,NA,1.242603550295858
29023,Butler County,MO,NA,51.24260355029586
29027,Callaway County,MO,67.58409785932722,36.213017751479285
29029,Camden County,MO,NA,30.414201183431956
29037,Cass County,MO,42.201834862385326,75.9171597633136
29039,Cedar County,MO,NA,21.95266272189349
29043,Christian County,MO,NA,4.497041420118343
29047,Clay County,MO,NA,67.27810650887574
29053,Cooper County,MO,NA,94.2603550295858
29059,Dallas County,MO,NA,81.71597633136095
29065,Dent County,MO,NA,76.33136094674556
29067,Douglas County,MO,NA,98.46153846153847
29069,Dunklin County,MO,NA,64.37869822485207
29071,Franklin County,MO,NA,48.57988165680474
29073,Gasconade County,MO,NA,93.72781065088758
29077,Greene County,MO,NA,28.579881656804734
29079,Grundy County,MO,NA,34.97041420118343
29083,Henry County,MO,NA,39.585798816568044
29091,Howell County,MO,NA,89.46745562130177
29095,Jackson County,MO,23.853211009174313,27.337278106508876
29097,Jasper County,MO,NA,72.89940828402366
29099,Jefferson County,MO,33.63914373088685,52.95857988165681
29101,Johnson County,MO,NA,64.55621301775149
29105,Laclede County,MO,NA,45.20710059171598
29107,Lafayette County,MO,NA,92.60355029585799
29109,Lawrence County,MO,NA,58.5207100591716
29113,Lincoln County,MO,NA,6.390532544378698
29117,Livingston County,MO,NA,49.94082840236687
29121,Macon County,MO,NA,83.37278106508876
29125,Maries County,MO,NA,90.47337278106508
29127,Marion County,MO,NA,85.56213017751479
29131,Miller County,MO,NA,49.88165680473372
29141,Morgan County,MO,NA,68.46153846153847
29145,Newton County,MO,NA,82.54437869822485
29157,Perry County,MO,NA,13.017751479289942
29159,Pettis County,MO,NA,29.940828402366865
29161,Phelps County,MO,NA,5.562130177514793
29163,Pike County,MO,97.85932721712538,NA
29165,Platte County,MO,NA,45.0887573964497
29167,Polk County,MO,NA,15.266272189349111
29173,Ralls County,MO,NA,99.70414201183432
29177,Ray County,MO,NA,10.236686390532544
29181,Ripley County,MO,NA,36.56804733727811
29183,St. Charles County,MO,NA,43.72781065088757
29185,St. Clair County,MO,NA,76.03550295857988
29186,Ste. Genevieve County,MO,NA,98.69822485207101
29187,St. Francois County,MO,NA,73.72781065088758
29189,St. Louis County,MO,30.886850152905197,64.97041420118343
29207,Stoddard County,MO,NA,53.55029585798816
29209,Stone County,MO,NA,21.83431952662722
29213,Taney County,MO,NA,18.284023668639055
29219,Warren County,MO,NA,94.73372781065089
29221,Washington County,MO,NA,73.01775147928994
29225,Webster County,MO,NA,13.076923076923078
29229,Wright County,MO,NA,96.68639053254438
29510,St. Louis city,MO,17.431192660550458,29.644970414201183
30013,Cascade County,MT,NA,88.22485207100593
30027,Fergus County,MT,NA,94.85207100591715
30029,Flathead County,MT,NA,41.65680473372781
30031,Gallatin County,MT,NA,54.023668639053255
30041,Hill County,MT,NA,87.27810650887574
30047,Lake County,MT,NA,24.319526627218934
30049,Lewis and Clark County,MT,NA,75.7396449704142
30053,Lincoln County,MT,NA,78.16568047337277
30057,Madison County,MT,NA,99.64497041420118
30063,Missoula County,MT,NA,43.07692307692308
30065,Musselshell County,MT,NA,90.71005917159763
30081,Ravalli County,MT,NA,72.42603550295857
30111,Yellowstone County,MT,NA,48.757396449704146
31001,Adams County,NE,NA,58.757396449704146
31045,Dawes County,NE,NA,95.08875739644971
31053,Dodge County,NE,NA,52.42603550295858
31055,Douglas County,NE,15.59633027522936,39.289940828402365
31079,Hall County,NE,NA,75.44378698224851
31109,Lancaster County,NE,39.44954128440367,72.36686390532545
31111,Lincoln County,NE,NA,7.6923076923076925
31127,Nemaha County,NE,NA,97.92899408284023
31153,Sarpy County,NE,NA,40.76923076923077
31177,Washington County,NE,NA,50.53254437869823
32001,Churchill County,NV,NA,16.80473372781065
32003,Clark County,NV,19.26605504587156,31.538461538461537
32005,Douglas County,NV,NA,89.40828402366864
32007,Elko County,NV,NA,85.02958579881657
32019,Lyon County,NV,NA,61.77514792899408
32031,Washoe County,NV,NA,33.19526627218935
32510,Carson City,NV,NA,61.12426035502958
33001,Belknap County,NH,NA,11.65680473372781
33005,Cheshire County,NH,NA,86.33136094674556
33007,Coos County,NH,NA,48.934911242603555
33009,Grafton County,NH,NA,41.71597633136095
33011,Hillsborough County,NH,9.174311926605505,79.05325443786982
33013,Merrimack County,NH,NA,72.9585798816568
33015,Rockingham County,NH,NA,27.869822485207102
33017,Strafford County,NH,NA,80.53254437869822
33019,Sullivan County,NH,NA,92.9585798816568
34001,Atlantic County,NJ,9.480122324159021,7.337278106508875
34003,Bergen County,NJ,11.009174311926607,11.715976331360947
34005,Burlington County,NJ,26.605504587155966,10.47337278106509
34007,Camden County,NJ,NA,31.952662721893493
34009,Cape May County,NJ,NA,19.112426035502956
34011,Cumberland County,NJ,NA,13.846153846153847
34013,Essex County,NJ,NA,13.313609467455622
34015,Gloucester County,NJ,NA,6.627218934911243
34017,Hudson County,NJ,2.7522935779816518,19.940828402366865
34019,Hunterdon County,NJ,NA,20.88757396449704
34021,Mercer County,NJ,NA,5.44378698224852
34023,Middlesex County,NJ,NA,21.360946745562128
34025,Monmouth County,NJ,21.100917431192663,31.124260355029588
34027,Morris County,NJ,NA,50
34029,Ocean County,NJ,NA,18.639053254437872
34031,Passaic County,NJ,36.08562691131498,23.19526627218935
34033,Salem County,NJ,NA,63.66863905325444
34035,Somerset County,NJ,NA,57.27810650887574
34037,Sussex County,NJ,53.51681957186545,0.41420118343195267
34039,Union County,NJ,4.892966360856269,40.532544378698226
34041,Warren County,NJ,NA,41.30177514792899
35001,Bernalillo County,NM,33.02752293577982,59.23076923076923
35005,Chaves County,NM,NA,52.54437869822485
35009,Curry County,NM,59.63302752293578,28.875739644970416
35015,Eddy County,NM,84.09785932721712,3.3727810650887577
35025,Lea County,NM,NA,1.0059171597633136
35027,Lincoln County,NM,NA,98.40236686390533
35031,McKinley County,NM,NA,26.627218934911244
35035,Otero County,NM,55.35168195718655,71.00591715976331
35043,Sandoval County,NM,NA,18.875739644970412
35045,San Juan County,NM,NA,10.532544378698224
35047,San Miguel County,NM,NA,22.60355029585799
35049,Santa Fe County,NM,NA,5.680473372781065
35057,Torrance County,NM,99.38837920489296,NA
35061,Valencia County,NM,NA,16.09467455621302
36001,Albany County,NY,NA,23.37278106508876
36003,Allegany County,NY,NA,24.85207100591716
36005,Bronx County,NY,24.159021406727827,64.73372781065089
36007,Broome County,NY,44.64831804281346,80.4733727810651
36009,Cattaraugus County,NY,NA,70.76923076923077
36011,Cayuga County,NY,NA,86.50887573964498
36013,Chautauqua County,NY,74.61773700305811,35.562130177514796
36015,Chemung County,NY,NA,18.04733727810651
36017,Chenango County,NY,NA,15.088757396449704
36019,Clinton County,NY,NA,38.5207100591716
36021,Columbia County,NY,NA,11.95266272189349
36023,Cortland County,NY,NA,75.32544378698225
36027,Dutchess County,NY,NA,33.37278106508876
36029,Erie County,NY,18.960244648318042,50.05917159763313
36031,Essex County,NY,NA,69.8224852071006
36033,Franklin County,NY,NA,53.72781065088758
36035,Fulton County,NY,NA,24.437869822485204
36037,Genesee County,NY,NA,74.61538461538461
36039,Greene County,NY,NA,95.68047337278107
36043,Herkimer County,NY,NA,36.44970414201183
36045,Jefferson County,NY,70.64220183486239,82.18934911242603
36047,Kings County,NY,1.2232415902140672,56.03550295857988
36049,Lewis County,NY,NA,41.124260355029584
36051,Livingston County,NY,NA,66.62721893491124
36053,Madison County,NY,93.57798165137615,15.79881656804734
36055,Monroe County,NY,0.3058103975535168,69.40828402366864
36057,Montgomery County,NY,NA,39.70414201183432
36059,Nassau County,NY,9.785932721712538,84.14201183431953
36061,New York County,NY,28.134556574923547,78.69822485207101
36063,Niagara County,NY,25.076452599388375,26.745562130177515
36065,Oneida County,NY,63.608562691131496,25.443786982248522
36067,Onondaga County,NY,8.256880733944955,58.28402366863905
36069,Ontario County,NY,NA,89.82248520710058
36071,Orange County,NY,NA,55.02958579881657
36073,Orleans County,NY,NA,61.89349112426036
36075,Oswego County,NY,NA,85.79881656804734
36077,Otsego County,NY,62.69113149847095,35.14792899408284
36079,Putnam County,NY,NA,47.8698224852071
36081,Queens County,NY,NA,41.59763313609467
36083,Rensselaer County,NY,NA,58.57988165680473
36085,Richmond County,NY,NA,12.1301775147929
36087,Rockland County,NY,42.813455657492355,71.06508875739645
36089,St. Lawrence County,NY,NA,94.31952662721893
36091,Saratoga County,NY,NA,43.19526627218935
36093,Schenectady County,NY,72.78287461773701,36.33136094674556
36097,Schuyler County,NY,NA,24.023668639053255
36099,Seneca County,NY,NA,97.63313609467455
36101,Steuben County,NY,NA,63.905325443786985
36103,Suffolk County,NY,28.74617737003058,36.74556213017752
36107,Tioga County,NY,NA,34.61538461538461
36109,Tompkins County,NY,NA,94.97041420118343
36111,Ulster County,NY,53.822629969418955,0.8284023668639053
36113,Warren County,NY,NA,55.56213017751479
36115,Washington County,NY,56.88073394495413,54.79289940828402
36117,Wayne County,NY,NA,79.76331360946746
36119,Westchester County,NY,5.81039755351682,46.92307692307692
36121,Wyoming County,NY,NA,50.177514792899416
36123,Yates County,NY,NA,83.84615384615385
37001,Alamance County,NC,NA,87.45562130177514
37003,Alexander County,NC,NA,6.449704142011835
37005,Alleghany County,NC,95.71865443425077,NA
37015,Bertie County,NC,NA,25.088757396449708
37017,Bladen County,NC,92.66055045871559,1.4792899408284024
37019,Brunswick County,NC,49.235474006116206,0
37021,Buncombe County,NC,NA,3.7869822485207103
37023,Burke County,NC,NA,31.301775147928996
37025,Cabarrus County,NC,NA,45.857988165680474
37027,Caldwell County,NC,NA,35.857988165680474
37031,Carteret County,NC,97.55351681957187,8.994082840236686
37033,Caswell County,NC,NA,58.40236686390533
37035,Catawba County,NC,38.53211009174312,61.834319526627226
37037,Chatham County,NC,NA,67.57396449704142
37039,Cherokee County,NC,NA,33.01775147928994
37045,Cleveland County,NC,NA,46.33136094674556
37047,Columbus County,NC,NA,5.266272189349112
37049,Craven County,NC,NA,62.9585798816568
37051,Cumberland County,NC,NA,79.5266272189349
37055,Dare County,NC,NA,87.92899408284023
37057,Davidson County,NC,27.217125382262996,70.11834319526628
37059,Davie County,NC,NA,66.03550295857988
37061,Duplin County,NC,NA,4.674556213017751
37063,Durham County,NC,NA,22.30769230769231
37065,Edgecombe County,NC,NA,21.420118343195266
37067,Forsyth County,NC,59.32721712538226,74.0828402366864
37069,Franklin County,NC,NA,69.23076923076923
37071,Gaston County,NC,NA,29.88165680473373
37077,Granville County,NC,NA,95.32544378698225
37081,Guilford County,NC,11.62079510703364,39.52662721893491
37083,Halifax County,NC,NA,71.65680473372781
37085,Harnett County,NC,NA,16.331360946745562
37087,Haywood County,NC,NA,94.20118343195266
37089,Henderson County,NC,NA,67.75147928994083
37097,Iredell County,NC,NA,43.84615384615385
37099,Jackson County,NC,NA,16.153846153846153
37101,Johnston County,NC,NA,0.1183431952662722
37105,Lee County,NC,NA,3.076923076923077
37107,Lenoir County,NC,NA,13.964497041420119
37109,Lincoln County,NC,NA,9.467455621301776
37113,Macon County,NC,NA,41.005917159763314
37117,Martin County,NC,NA,15.502958579881657
37119,Mecklenburg County,NC,35.16819571865443,6.982248520710059
37123,Montgomery County,NC,NA,24.556213017751478
37125,Moore County,NC,NA,1.0650887573964496
37129,New Hanover County,NC,NA,59.88165680473373
37133,Onslow County,NC,NA,35.91715976331361
37135,Orange County,NC,NA,84.02366863905326
37139,Pasquotank County,NC,NA,56.5680473372781
37141,Pender County,NC,NA,19.644970414201183
37143,Perquimans County,NC,NA,83.49112426035504
37145,Person County,NC,NA,89.94082840236686
37147,Pitt County,NC,NA,34.55621301775148
37149,Polk County,NC,NA,31.360946745562128
37151,Randolph County,NC,NA,10.59171597633136
37155,Robeson County,NC,NA,11.538461538461538
37157,Rockingham County,NC,NA,28.46153846153846
37159,Rowan County,NC,NA,72.60355029585799
37161,Rutherford County,NC,NA,33.55029585798817
37163,Sampson County,NC,NA,53.25443786982249
37167,Stanly County,NC,NA,56.50887573964497
37169,Stokes County,NC,76.75840978593273,10.650887573964498
37171,Surry County,NC,NA,64.31952662721893
37173,Swain County,NC,NA,42.18934911242604
37175,Transylvania County,NC,90.21406727828746,23.78698224852071
37179,Union County,NC,NA,64.14201183431952
37183,Wake County,NC,26.911314984709477,32.07100591715976
37185,Warren County,NC,NA,32.9585798816568
37187,Washington County,NC,NA,47.218934911242606
37191,Wayne County,NC,NA,66.80473372781066
37193,Wilkes County,NC,NA,87.39644970414201
37195,Wilson County,NC,NA,22.781065088757398
37197,Yadkin County,NC,NA,58.46153846153847
38015,Burleigh County,ND,NA,45.32544378698225
38017,Cass County,ND,NA,72.54437869822485
38035,Grand Forks County,ND,NA,92.7810650887574
38059,Morton County,ND,NA,54.437869822485204
38071,Ramsey County,ND,NA,41.77514792899408
38077,Richland County,ND,NA,78.34319526627219
38089,Stark County,ND,95.10703363914374,24.201183431952664
38093,Stutsman County,ND,NA,36.86390532544379
38099,Walsh County,ND,NA,95.85798816568047
38101,Ward County,ND,NA,68.63905325443787
39001,Adams County,OH,NA,81.95266272189349
39003,Allen County,OH,NA,8.165680473372781
39005,Ashland County,OH,NA,57.928994082840234
39007,Ashtabula County,OH,29.66360856269113,77.8698224852071
39009,Athens County,OH,NA,63.43195266272189
39011,Auglaize County,OH,69.1131498470948,34.85207100591716
39013,Belmont County,OH,NA,19.467455621301774
39015,Brown County,OH,74.00611620795107,81.83431952662723
39017,Butler County,OH,5.5045871559633035,48.10650887573964
39019,Carroll County,OH,NA,86.68639053254438
39023,Clark County,OH,NA,54.97041420118344
39025,Clermont County,OH,NA,74.67455621301775
39027,Clinton County,OH,NA,4.201183431952662
39029,Columbiana County,OH,NA,6.8639053254437865
39033,Crawford County,OH,81.9571865443425,73.90532544378698
39035,Cuyahoga County,OH,88.07339449541286,54.20118343195266
39037,Darke County,OH,NA,5.325443786982249
39039,Defiance County,OH,NA,67.63313609467455
39041,Delaware County,OH,NA,22.72189349112426
39043,Erie County,OH,NA,50.23668639053255
39045,Fairfield County,OH,NA,38.75739644970414
39047,Fayette County,OH,NA,62.366863905325445
39049,Franklin County,OH,40.67278287461774,41.95266272189349
39051,Fulton County,OH,NA,25.14792899408284
39053,Gallia County,OH,NA,46.68639053254438
39055,Geauga County,OH,NA,26.568047337278106
39057,Greene County,OH,NA,1.1242603550295858
39061,Hamilton County,OH,22.32415902140673,23.668639053254438
39063,Hancock County,OH,NA,31.420118343195263
39065,Hardin County,OH,NA,37.81065088757396
39071,Highland County,OH,NA,41.4792899408284
39073,Hocking County,OH,NA,37.39644970414201
39075,Holmes County,OH,NA,53.19526627218934
39077,Huron County,OH,NA,14.733727810650887
39079,Jackson County,OH,84.40366972477065,68.87573964497041
39081,Jefferson County,OH,NA,1.7159763313609466
39083,Knox County,OH,NA,29.11242603550296
39085,Lake County,OH,NA,62.60355029585799
39087,Lawrence County,OH,NA,16.449704142011832
39089,Licking County,OH,NA,64.85207100591715
39091,Logan County,OH,NA,71.12426035502959
39093,Lorain County,OH,51.681957186544345,50.8284023668639
39095,Lucas County,OH,3.058103975535168,31.59763313609468
39097,Madison County,OH,NA,17.45562130177515
39099,Mahoning County,OH,NA,30.17751479289941
39101,Marion County,OH,NA,47.57396449704142
39103,Medina County,OH,NA,39.408284023668635
39105,Meigs County,OH,NA,84.73372781065088
39107,Mercer County,OH,NA,86.8639053254438
39109,Miami County,OH,NA,36.27218934911242
39113,Montgomery County,OH,NA,17.692307692307693
39117,Morrow County,OH,90.82568807339449,24.2603550295858
39119,Muskingum County,OH,NA,20.94674556213018
39123,Ottawa County,OH,NA,20.17751479289941
39125,Paulding County,OH,NA,75.14792899408283
39127,Perry County,OH,NA,9.585798816568047
39129,Pickaway County,OH,NA,74.02366863905326
39131,Pike County,OH,NA,94.43786982248521
39133,Portage County,OH,NA,76.62721893491124
39135,Preble County,OH,70.33639143730886,32.30769230769231
39139,Richland County,OH,NA,79.58579881656804
39141,Ross County,OH,NA,94.14201183431953
39143,Sandusky County,OH,NA,12.189349112426036
39145,Scioto County,OH,NA,52.071005917159766
39147,Seneca County,OH,NA,86.15384615384616
39151,Stark County,OH,8.56269113149847,19.82248520710059
39153,Summit County,OH,10.091743119266056,70.71005917159763
39155,Trumbull County,OH,NA,19.704142011834318
39157,Tuscarawas County,OH,NA,12.011834319526628
39159,Union County,OH,NA,28.816568047337277
39161,Van Wert County,OH,NA,33.6094674556213
39165,Warren County,OH,NA,51.005917159763314
39167,Washington County,OH,NA,17.100591715976332
39169,Wayne County,OH,41.284403669724774,84.85207100591717
39171,Williams County,OH,NA,45.14792899408284
39173,Wood County,OH,NA,75.20710059171599
40015,Caddo County,OK,NA,56.62721893491124
40017,Canadian County,OK,NA,57.514792899408285
40019,Carter County,OK,NA,4.378698224852071
