ZipCode,county,state,Adult,Retirement,Geriatric
78521,Cameron County,TX,NA,16.89189189189189,NA
78539,Hidalgo County,TX,NA,64.86486486486487,48.20295983086681
78572,Hidalgo County,TX,NA,NA,4.0169133192389
78628,Williamson County,TX,NA,NA,38.6892177589852
78681,Williamson County,TX,NA,NA,25.36997885835095
78834,Dimmit County,TX,NA,88.51351351351352,NA
79903,El Paso County,TX,NA,NA,35.72938689217759
79915,El Paso County,TX,80.8362369337979,NA,NA
84003,Utah County,UT,NA,59.009009009009006,63.8477801268499
84065,Salt Lake County,UT,37.63066202090592,NA,NA
84067,Weber County,UT,34.84320557491289,NA,52.43128964059197
84102,Salt Lake County,UT,NA,NA,71.8816067653277
84115,Salt Lake County,UT,82.92682926829268,NA,NA
84117,Salt Lake County,UT,NA,NA,31.92389006342495
84120,Salt Lake County,UT,97.5609756097561,NA,NA
84121,Salt Lake County,UT,NA,15.765765765765765,NA
84404,Weber County,UT,73.5191637630662,NA,NA
84501,Carbon County,UT,66.2020905923345,NA,NA
84790,Washington County,UT,NA,NA,50.10570824524313
05403,Chittenden County,VT,66.2020905923345,NA,NA
05641,Washington County,VT,NA,62.83783783783784,NA
05701,Rutland County,VT,NA,NA,12.26215644820296
20136,Prince William County,VA,NA,97.97297297297297,NA
20170,Fairfax County,VA,NA,44.5945945945946,NA
20186,Fauquier County,VA,NA,NA,64.2706131078224
22150,Fairfax County,VA,NA,65.990990990991,NA
22306,Fairfax County,VA,NA,78.15315315315316,NA
22314,Alexandria city,VA,NA,47.52252252252252,NA
22405,Stafford County,VA,NA,NA,56.448202959830866
22406,Stafford County,VA,NA,76.8018018018018,NA
22630,Warren County,VA,NA,NA,37.420718816067655
23061,Gloucester County,VA,NA,NA,53.276955602537
23089,New Kent County,VA,97.90940766550523,NA,NA
23140,New Kent County,VA,NA,85.13513513513513,NA
23188,James City County,VA,43.20557491289199,NA,NA
23227,Henrico County,VA,NA,35.36036036036036,NA
23236,Chesterfield County,VA,64.11149825783971,NA,NA
23430,Isle of Wight County,VA,NA,NA,71.67019027484145
23452,Virginia Beach city,VA,NA,NA,6.13107822410148
23455,Virginia Beach city,VA,NA,NA,1.4799154334038054
23504,Norfolk city,VA,NA,NA,95.13742071881607
23518,Norfolk city,VA,41.46341463414634,NA,NA
23608,Newport News city,VA,15.6794425087108,NA,NA
23704,Portsmouth city,VA,NA,96.3963963963964,NA
23851,Franklin city,VA,NA,82.65765765765765,NA
24012,Roanoke city,VA,NA,NA,31.289640591966172
24244,Scott County,VA,NA,94.14414414414415,NA
24333,Galax city,VA,NA,NA,59.19661733615222
24426,Alleghany County,VA,NA,NA,62.15644820295984
24504,Lynchburg city,VA,NA,NA,97.46300211416491
98002,King County,WA,NA,NA,40.38054968287527
98021,Snohomish County,WA,NA,NA,50.52854122621564
98023,King County,WA,NA,NA,61.52219873150106
98030,King County,WA,63.06620209059234,NA,NA
98092,King County,WA,NA,NA,32.55813953488372
98119,King County,WA,74.56445993031359,NA,NA
98146,King County,WA,NA,NA,65.11627906976744
98155,King County,WA,44.25087108013937,NA,NA
98236,Island County,WA,NA,79.5045045045045,NA
98366,Kitsap County,WA,NA,NA,64.48202959830867
98382,Clallam County,WA,NA,NA,0.8456659619450317
98520,Grays Harbor County,WA,NA,45.27027027027027,NA
98532,Lewis County,WA,NA,58.55855855855856,NA
98541,Grays Harbor County,WA,NA,NA,91.75475687103594
98584,Mason County,WA,NA,NA,28.541226215644823
98802,Douglas County,WA,NA,27.25225225225225,NA
98837,Grant County,WA,NA,29.504504504504503,NA
99205,Spokane County,WA,NA,NA,77.3784355179704
99301,Franklin County,WA,NA,53.153153153153156,41.64904862579281
99354,Benton County,WA,NA,NA,18.6046511627907
20024,District of Columbia,DC,NA,59.23423423423423,81.60676532769557
25045,Kanawha County,WV,NA,97.52252252252252,NA
25387,Kanawha County,WV,NA,76.35135135135135,NA
25401,Berkeley County,WV,NA,NA,86.4693446088795
25801,Raleigh County,WV,NA,8.558558558558559,NA
25901,Fayette County,WV,44.94773519163763,NA,NA
26003,Ohio County,WV,NA,1.8018018018018018,1.9027484143763214
26062,Hancock County,WV,NA,NA,42.28329809725159
26105,Wood County,WV,47.73519163763066,NA,NA
26201,Upshur County,WV,NA,15.99099099099099,NA
53040,Washington County,WI,NA,NA,98.09725158562368
53045,Waukesha County,WI,NA,NA,18.816067653276956
53089,Waukesha County,WI,NA,71.84684684684684,NA
53097,Ozaukee County,WI,91.98606271777004,NA,NA
53144,Kenosha County,WI,NA,NA,53.69978858350951
53206,Milwaukee County,WI,NA,9.684684684684685,NA
53208,Milwaukee County,WI,NA,27.7027027027027,NA
53211,Milwaukee County,WI,NA,NA,6.976744186046512
53212,Milwaukee County,WI,NA,13.063063063063062,NA
53213,Milwaukee County,WI,50.522648083623686,NA,NA
53215,Milwaukee County,WI,4.529616724738676,NA,NA
53217,Milwaukee County,WI,NA,NA,12.896405919661733
53705,Dane County,WI,NA,NA,11.839323467230443
53959,Sauk County,WI,NA,40.765765765765764,NA
54216,Kewaunee County,WI,88.85017421602788,NA,NA
54220,Manitowoc County,WI,NA,NA,6.553911205073996
54302,Brown County,WI,78.04878048780488,NA,NA
54401,Marathon County,WI,39.02439024390244,NA,NA
54452,Lincoln County,WI,NA,NA,22.198731501057082
54481,Portage County,WI,16.72473867595819,NA,NA
54555,Price County,WI,NA,NA,78.22410147991543
54935,Fond du Lac County,WI,99.65156794425087,NA,3.382663847780127
54956,Winnebago County,WI,NA,NA,34.24947145877378
82009,Laramie County,WY,74.91289198606272,NA,NA
