ZipCode,county,state,Adult,Retirement,Geriatric
55792,St. Louis County,MN,NA,29.272727272727273,NA
55901,Olmsted County,MN,NA,24.636363636363637,NA
55904,Olmsted County,MN,65.39855072463769,NA,NA
55963,Goodhue County,MN,NA,NA,98.78048780487805
56031,Martin County,MN,43.84057971014493,NA,NA
56131,Murray County,MN,NA,99.0909090909091,NA
56156,Rock County,MN,NA,59.09090909090909,NA
56301,Stearns County,MN,41.30434782608695,NA,NA
56303,Stearns County,MN,NA,46.36363636363636,NA
56308,Douglas County,MN,24.094202898550723,12.181818181818182,NA
56345,Morrison County,MN,28.17028985507246,36.36363636363637,NA
56378,Stearns County,MN,NA,NA,56.70731707317073
56520,Wilkin County,MN,88.13405797101449,NA,NA
56549,Clay County,MN,NA,99.18181818181819,NA
56560,Clay County,MN,1.358695652173913,NA,NA
56572,Otter Tail County,MN,91.03260869565217,NA,NA
56573,Otter Tail County,MN,NA,88.81818181818181,NA
56671,Beltrami County,MN,NA,96.36363636363636,NA
56721,Polk County,MN,NA,66.45454545454545,NA
56750,Red Lake County,MN,92.30072463768117,NA,NA
56763,Roseau County,MN,NA,89.27272727272727,NA
38632,DeSoto County,MS,NA,65.36363636363637,NA
38635,Marshall County,MS,71.92028985507247,NA,NA
38671,DeSoto County,MS,31.793478260869566,53.18181818181819,NA
39042,Rankin County,MS,NA,28.636363636363637,NA
39046,Madison County,MS,NA,53.63636363636364,NA
39110,Madison County,MS,NA,60.27272727272728,NA
39120,Adams County,MS,38.94927536231884,NA,NA
39206,Hinds County,MS,NA,45.63636363636363,NA
39209,Hinds County,MS,20.92391304347826,NA,NA
39272,Hinds County,MS,NA,92.63636363636364,NA
39422,Jasper County,MS,NA,88.54545454545455,NA
39562,Jackson County,MS,NA,45.45454545454545,NA
39744,Webster County,MS,NA,75.36363636363636,NA
39759,Oktibbeha County,MS,NA,55.09090909090909,NA
63011,St. Louis County,MO,NA,17.454545454545457,NA
63016,Jefferson County,MO,NA,85.27272727272728,NA
63020,Jefferson County,MO,82.6086956521739,71.45454545454545,NA
63026,St. Louis County,MO,34.14855072463768,12.363636363636363,NA
63028,Jefferson County,MO,NA,22.09090909090909,NA
63033,St. Louis County,MO,14.31159420289855,13.727272727272727,NA
63040,St. Louis County,MO,NA,90.0909090909091,NA
63050,Jefferson County,MO,70.92391304347827,NA,NA
63052,Jefferson County,MO,NA,58.45454545454546,NA
63090,Franklin County,MO,88.40579710144928,NA,NA
63111,St. Louis city,MO,NA,50.36363636363637,NA
63114,St. Louis County,MO,22.554347826086957,NA,NA
63125,St. Louis County,MO,NA,27.454545454545453,NA
63128,St. Louis County,MO,NA,20.636363636363637,NA
63129,St. Louis County,MO,NA,7.363636363636364,NA
63131,St. Louis County,MO,NA,71.54545454545455,NA
63301,St. Charles County,MO,11.05072463768116,NA,NA
63366,St. Charles County,MO,NA,4.2727272727272725,NA
63367,St. Charles County,MO,NA,32.72727272727273,NA
63368,St. Charles County,MO,NA,20.09090909090909,NA
63379,Lincoln County,MO,NA,28.272727272727273,NA
63456,Monroe County,MO,87.86231884057972,NA,NA
63501,Adair County,MO,NA,64.0909090909091,NA
63701,Cape Girardeau County,MO,68.02536231884058,NA,NA
63801,Scott County,MO,20.380434782608695,NA,NA
64012,Cass County,MO,73.09782608695652,NA,NA
64015,Jackson County,MO,NA,16.727272727272727,NA
64016,Jackson County,MO,84.23913043478261,NA,NA
64055,Jackson County,MO,6.068840579710145,NA,NA
64063,Jackson County,MO,NA,37.63636363636363,NA
64068,Clay County,MO,63.315217391304344,6.8181818181818175,NA
64070,Jackson County,MO,NA,98,NA
64079,Platte County,MO,NA,44.81818181818182,NA
64089,Clay County,MO,NA,67.72727272727272,NA
64093,Johnson County,MO,33.78623188405797,NA,NA
64114,Jackson County,MO,NA,39.36363636363636,NA
64119,Clay County,MO,NA,19.818181818181817,NA
64129,Jackson County,MO,46.64855072463768,NA,NA
64130,Jackson County,MO,25.271739130434785,NA,NA
64133,Jackson County,MO,3.4420289855072466,NA,NA
64134,Jackson County,MO,NA,35.090909090909086,NA
64136,Jackson County,MO,NA,99.27272727272727,NA
64138,Jackson County,MO,9.148550724637682,16.18181818181818,NA
64151,Platte County,MO,NA,NA,46.34146341463415
64156,Clay County,MO,56.88405797101449,NA,NA
64157,Clay County,MO,77.35507246376811,NA,NA
64506,Buchanan County,MO,17.21014492753623,7.1818181818181825,NA
64683,Grundy County,MO,NA,60.63636363636363,NA
64701,Cass County,MO,NA,59.45454545454546,NA
64735,Henry County,MO,31.34057971014493,NA,NA
64742,Cass County,MO,99.0036231884058,NA,NA
64744,Cedar County,MO,NA,79.63636363636364,NA
64772,Vernon County,MO,NA,52,NA
64804,Jasper County,MO,NA,37.18181818181818,NA
65084,Morgan County,MO,83.42391304347827,NA,NA
65270,Randolph County,MO,NA,39,NA
65301,Pettis County,MO,3.0797101449275366,NA,NA
65325,Benton County,MO,98.18840579710145,NA,NA
65336,Johnson County,MO,92.93478260869566,NA,NA
65340,Saline County,MO,33.33333333333333,NA,NA
65351,Saline County,MO,99.27536231884058,NA,NA
65355,Benton County,MO,76.26811594202898,19.18181818181818,NA
65686,Stone County,MO,NA,80.0909090909091,NA
65807,Greene County,MO,NA,NA,4.878048780487805
59044,Yellowstone County,MT,89.40217391304348,NA,NA
59068,Carbon County,MT,93.02536231884058,NA,NA
59404,Cascade County,MT,42.7536231884058,10.363636363636363,NA
59701,Silver Bow County,MT,NA,37.09090909090909,NA
59718,Gallatin County,MT,NA,38.09090909090909,NA
59801,Missoula County,MT,59.60144927536232,65.27272727272727,NA
59808,Missoula County,MT,NA,82.9090909090909,NA
59860,Lake County,MT,NA,43.54545454545454,NA
59937,Flathead County,MT,NA,68.54545454545455,NA
68005,Sarpy County,NE,60.32608695652174,NA,NA
68022,Douglas County,NE,NA,79.45454545454545,NA
68028,Sarpy County,NE,NA,94.18181818181817,NA
68104,Douglas County,NE,NA,NA,42.68292682926829
68106,Douglas County,NE,NA,74.45454545454545,NA
68114,Douglas County,NE,75.45289855072464,NA,NA
68154,Douglas County,NE,NA,48.18181818181818,NA
68355,Richardson County,NE,93.93115942028986,NA,NA
68410,Otoe County,NE,NA,76.27272727272727,NA
68949,Phelps County,NE,91.21376811594203,NA,NA
69001,Red Willow County,NE,NA,89.0909090909091,NA
69130,Dawson County,NE,NA,97.54545454545455,NA
69337,Dawes County,NE,NA,80.9090909090909,NA
69361,Scotts Bluff County,NE,NA,61.81818181818181,NA
89104,Clark County,NV,NA,52.27272727272727,NA
89131,Clark County,NV,44.565217391304344,NA,NA
89134,Clark County,NV,77.44565217391305,77.18181818181819,NA
89145,Clark County,NV,NA,74.72727272727273,NA
89408,Lyon County,NV,35.507246376811594,NA,NA
89512,Washoe County,NV,NA,46.09090909090909,NA
89523,Washoe County,NV,NA,29.909090909090907,NA
89815,Elko County,NV,80.2536231884058,NA,NA
03031,Hillsborough County,NH,74.72826086956522,NA,NA
03060,Hillsborough County,NH,25.09057971014493,NA,NA
03079,Rockingham County,NH,NA,17.545454545454543,NA
03102,Hillsborough County,NH,50.36231884057971,NA,NA
03264,Grafton County,NH,90.67028985507247,NA,NA
03755,Grafton County,NH,97.10144927536231,NA,NA
03811,Rockingham County,NH,78.53260869565217,NA,NA
03858,Rockingham County,NH,82.6086956521739,NA,NA
07009,Essex County,NJ,NA,95.81818181818181,NA
07011,Passaic County,NJ,NA,25.09090909090909,NA
07023,Union County,NJ,NA,97.72727272727273,NA
07033,Union County,NJ,89.4927536231884,NA,NA
07040,Essex County,NJ,NA,62,NA
07054,Morris County,NJ,NA,33.09090909090909,NA
07062,Union County,NJ,88.22463768115942,NA,NA
07065,Union County,NJ,NA,67.36363636363636,NA
07067,Middlesex County,NJ,NA,71.63636363636363,NA
07075,Bergen County,NJ,87.31884057971014,93.54545454545455,NA
07087,Hudson County,NJ,NA,4.909090909090909,NA
07090,Union County,NJ,75,NA,NA
07093,Hudson County,NJ,5.163043478260869,NA,NA
07109,Essex County,NJ,NA,16.545454545454547,NA
07405,Morris County,NJ,NA,73.0909090909091,NA
07417,Bergen County,NJ,NA,NA,82.3170731707317
07419,Sussex County,NJ,NA,85.72727272727273,NA
07432,Bergen County,NJ,92.21014492753623,NA,NA
07452,Bergen County,NJ,NA,94.36363636363636,NA
07470,Passaic County,NJ,14.855072463768115,NA,NA
07481,Bergen County,NJ,70.01811594202898,NA,NA
07506,Passaic County,NJ,NA,57.18181818181818,NA
07513,Passaic County,NJ,NA,NA,86.58536585365853
07702,Monmouth County,NJ,NA,98.54545454545455,NA
07716,Monmouth County,NJ,87.5,NA,NA
07722,Monmouth County,NJ,85.86956521739131,NA,NA
07724,Monmouth County,NJ,24.184782608695652,NA,NA
07728,Monmouth County,NJ,13.134057971014492,NA,NA
07731,Monmouth County,NJ,28.894927536231883,NA,NA
07738,Monmouth County,NJ,96.92028985507247,NA,NA
07740,Monmouth County,NJ,NA,7.363636363636364,NA
07826,Sussex County,NJ,NA,92.36363636363636,NA
07828,Morris County,NJ,54.166666666666664,NA,NA
07856,Morris County,NJ,NA,94.0909090909091,NA
07866,Morris County,NJ,61.5036231884058,NA,NA
07871,Sussex County,NJ,53.53260869565217,NA,NA
07874,Sussex County,NJ,NA,88,NA
07960,Morris County,NJ,NA,19.454545454545453,NA
08005,Ocean County,NJ,NA,65.81818181818181,NA
08007,Camden County,NJ,NA,98.81818181818181,NA
08010,Burlington County,NJ,47.82608695652174,NA,NA
08016,Burlington County,NJ,NA,23.636363636363637,NA
08035,Camden County,NJ,87.68115942028986,NA,NA
08043,Camden County,NJ,41.03260869565217,NA,NA
08050,Ocean County,NJ,35.41666666666667,NA,NA
08054,Burlington County,NJ,NA,66.54545454545455,NA
08057,Burlington County,NJ,NA,54.72727272727273,NA
08081,Camden County,NJ,9.510869565217392,NA,NA
08098,Salem County,NJ,NA,84.45454545454545,NA
08302,Cumberland County,NJ,0.9963768115942028,NA,NA
08318,Salem County,NJ,NA,63.727272727272734,NA
08520,Mercer County,NJ,NA,61.272727272727266,NA
08530,Hunterdon County,NJ,91.84782608695652,NA,NA
08535,Monmouth County,NJ,NA,97.18181818181819,NA
08648,Mercer County,NJ,NA,NA,46.95121951219512
08721,Ocean County,NJ,22.192028985507246,NA,55.487804878048784
08736,Monmouth County,NJ,NA,81.18181818181817,NA
08755,Ocean County,NJ,NA,18.72727272727273,NA
08757,Ocean County,NJ,9.873188405797102,NA,NA
08759,Ocean County,NJ,NA,1,NA
08807,Somerset County,NJ,27.083333333333332,NA,NA
08840,Middlesex County,NJ,69.20289855072464,NA,NA
08857,Middlesex County,NJ,NA,15.818181818181817,NA
08861,Middlesex County,NJ,NA,NA,15.24390243902439
08880,Somerset County,NJ,98.82246376811594,NA,NA
87052,Sandoval County,NM,89.94565217391305,NA,NA
87105,Bernalillo County,NM,NA,3.4545454545454546,NA
87107,Bernalillo County,NM,30.525362318840582,21.727272727272727,NA
87112,Bernalillo County,NM,11.594202898550725,NA,NA
87507,Santa Fe County,NM,NA,81.27272727272728,NA
87547,,NM,NA,75.09090909090908,NA
87567,Santa Fe County,NM,NA,99.54545454545455,NA
87571,Taos County,NM,NA,87.09090909090908,NA
88005,Doa Ana County,NM,40.1268115942029,NA,NA
88012,Doa Ana County,NM,NA,48.72727272727273,NA
88063,Doa Ana County,NM,NA,95.54545454545455,NA
88101,Curry County,NM,NA,6.2727272727272725,NA
88201,Chaves County,NM,NA,36.09090909090909,NA
88240,Lea County,NM,4.438405797101449,NA,NA
88260,Lea County,NM,81.15942028985508,NA,NA
88310,Otero County,NM,21.73913043478261,NA,NA
10022,New York County,NY,NA,49.09090909090909,NA
10024,New York County,NY,50.54347826086957,NA,NA
10028,New York County,NY,78.35144927536231,30.363636363636363,NA
10029,New York County,NY,NA,0.18181818181818182,NA
10034,New York County,NY,NA,16.272727272727273,NA
10301,Richmond County,NY,NA,11.363636363636363,NA
10310,Richmond County,NY,NA,39.45454545454545,NA
10314,Richmond County,NY,NA,3.6363636363636362,NA
10451,Bronx County,NY,NA,5.7272727272727275,NA
10453,Bronx County,NY,5.253623188405797,NA,NA
10458,Bronx County,NY,9.96376811594203,NA,NA
10462,Bronx County,NY,4.800724637681159,NA,NA
10512,Putnam County,NY,74.45652173913044,NA,59.14634146341463
10520,Westchester County,NY,NA,90.54545454545455,NA
10541,Putnam County,NY,84.87318840579711,NA,50.609756097560975
10566,Westchester County,NY,NA,67.9090909090909,NA
10704,Westchester County,NY,66.21376811594203,NA,NA
10710,Westchester County,NY,NA,57.81818181818181,NA
10950,Orange County,NY,64.13043478260869,NA,NA
10952,Rockland County,NY,65.94202898550725,82.63636363636364,NA
10965,Rockland County,NY,NA,NA,70.1219512195122
11001,Nassau County,NY,81.06884057971014,NA,NA
11010,Nassau County,NY,NA,65.54545454545455,NA
11201,Kings County,NY,67.93478260869566,NA,NA
11206,Kings County,NY,1.9927536231884055,NA,NA
11207,Kings County,NY,NA,0.45454545454545453,35.97560975609756
11209,Kings County,NY,30.79710144927536,NA,NA
11211,Kings County,NY,NA,18.545454545454547,NA
11221,Kings County,NY,NA,2.8181818181818183,NA
11225,Kings County,NY,21.467391304347828,NA,NA
11226,Kings County,NY,NA,1.9090909090909092,NA
11228,Kings County,NY,NA,41.63636363636364,NA
11235,Kings County,NY,NA,14.727272727272728,NA
11239,Kings County,NY,NA,98.27272727272728,NA
11355,Queens County,NY,NA,17.18181818181818,NA
11372,Queens County,NY,NA,20.18181818181818,NA
11375,Queens County,NY,74.09420289855072,NA,NA
11385,Queens County,NY,NA,62.727272727272734,NA
11413,Queens County,NY,NA,38.81818181818182,NA
11417,Queens County,NY,46.73913043478261,NA,NA
11421,Queens County,NY,NA,55.09090909090909,NA
11432,Queens County,NY,NA,34.18181818181818,NA
11520,Nassau County,NY,30.16304347826087,NA,NA
11545,Nassau County,NY,NA,NA,89.63414634146342
11565,Nassau County,NY,NA,91.36363636363637,NA
11590,Nassau County,NY,NA,30.272727272727273,NA
11691,Queens County,NY,6.702898550724639,NA,NA
11729,Suffolk County,NY,87.77173913043478,NA,NA
11731,Suffolk County,NY,79.16666666666666,NA,NA
11754,Suffolk County,NY,NA,93.18181818181817,NA
11756,Nassau County,NY,NA,87.27272727272727,NA
11779,Suffolk County,NY,NA,NA,68.90243902439023
11780,Suffolk County,NY,NA,NA,57.92682926829268
11787,Suffolk County,NY,81.34057971014492,NA,NA
11790,Suffolk County,NY,NA,86.18181818181819,NA
11801,Nassau County,NY,55.072463768115945,NA,NA
12010,Montgomery County,NY,3.532608695652174,NA,NA
12020,Saratoga County,NY,17.844202898550723,25.181818181818183,NA
12074,Saratoga County,NY,93.47826086956522,NA,NA
12078,Fulton County,NY,NA,9,NA
12117,Fulton County,NY,NA,95.0909090909091,NA
12309,Schenectady County,NY,69.29347826086956,NA,NA
12508,Dutchess County,NY,74.27536231884058,NA,NA
12528,Ulster County,NY,NA,89.45454545454545,NA
12534,Columbia County,NY,NA,54.27272727272727,NA
12570,Dutchess County,NY,NA,97.81818181818181,NA
12832,Washington County,NY,NA,83.72727272727273,NA
12833,Saratoga County,NY,86.77536231884058,NA,NA
12901,Clinton County,NY,NA,4.545454545454546,NA
12944,Essex County,NY,NA,93.63636363636364,NA
13021,Cayuga County,NY,2.6268115942028984,NA,NA
13030,Madison County,NY,NA,92.36363636363636,NA
13060,Onondaga County,NY,NA,96.54545454545455,NA
13066,Onondaga County,NY,NA,53.18181818181819,NA
13077,Cortland County,NY,57.33695652173913,NA,NA
13084,Onondaga County,NY,91.7572463768116,NA,NA
13088,Onondaga County,NY,NA,46.45454545454545,NA
13101,Cortland County,NY,90.30797101449275,NA,NA
13104,Onondaga County,NY,NA,44,NA
13108,Onondaga County,NY,92.02898550724638,NA,NA
13110,Onondaga County,NY,96.28623188405797,NA,NA
13116,Onondaga County,NY,NA,97.45454545454545,NA
13132,Oswego County,NY,NA,97.0909090909091,NA
13135,Oswego County,NY,59.2391304347826,NA,NA
13148,Seneca County,NY,21.920289855072465,28.363636363636363,NA
13203,Onondaga County,NY,17.57246376811594,NA,NA
13212,Onondaga County,NY,NA,57.09090909090909,NA
13215,Onondaga County,NY,NA,51.45454545454545,NA
13219,Onondaga County,NY,NA,49,NA
13340,Herkimer County,NY,NA,NA,62.19512195121951
13354,Oneida County,NY,94.47463768115942,NA,NA
13365,Herkimer County,NY,32.33695652173913,NA,NA
13402,Madison County,NY,94.20289855072464,NA,NA
13440,Oneida County,NY,10.869565217391305,4.7272727272727275,NA
13634,Jefferson County,NY,NA,97.9090909090909,NA
13655,St. Lawrence County,NY,80.70652173913044,NA,NA
13662,St. Lawrence County,NY,NA,15.909090909090908,NA
13730,Chenango County,NY,87.95289855072464,NA,NA
13733,Chenango County,NY,65.76086956521739,NA,NA
13743,Tioga County,NY,90.48913043478261,NA,NA
13746,Broome County,NY,NA,87.72727272727273,NA
13760,Broome County,NY,5.88768115942029,NA,NA
13790,Broome County,NY,7.427536231884058,NA,NA
13815,Chenango County,NY,41.57608695652174,45.909090909090914,NA
13843,Chenango County,NY,96.19565217391305,NA,NA
13905,Broome County,NY,1.177536231884058,4.363636363636364,NA
14001,Erie County,NY,NA,80.18181818181817,NA
14004,Erie County,NY,58.333333333333336,NA,NA
14009,Wyoming County,NY,81.70289855072464,NA,NA
14020,Genesee County,NY,NA,46,NA
14042,Cattaraugus County,NY,92.7536231884058,NA,NA
14051,Erie County,NY,38.58695652173913,NA,NA
14057,Erie County,NY,75.27173913043478,NA,NA
14058,Genesee County,NY,84.69202898550725,NA,NA
14059,Erie County,NY,67.3913043478261,75.45454545454545,NA
14092,Niagara County,NY,NA,45.81818181818182,NA
14094,Niagara County,NY,NA,17.909090909090907,NA
14127,Erie County,NY,13.22463768115942,NA,NA
14131,Niagara County,NY,75.81521739130434,NA,NA
14132,Niagara County,NY,61.23188405797102,NA,NA
14141,Erie County,NY,NA,97.27272727272728,NA
14150,Erie County,NY,NA,5.2727272727272725,NA
14201,Erie County,NY,NA,68.27272727272728,NA
14210,Erie County,NY,NA,41.72727272727273,NA
14220,Erie County,NY,11.05072463768116,NA,NA
14221,Erie County,NY,9.239130434782608,NA,NA
14223,Erie County,NY,NA,37,NA
14224,Erie County,NY,55.34420289855072,NA,NA
14226,Erie County,NY,27.717391304347828,68.81818181818183,NA
14227,Erie County,NY,NA,24.09090909090909,NA
14304,Niagara County,NY,NA,2.909090909090909,NA
14414,Livingston County,NY,NA,46.81818181818182,84.7560975609756
14420,Monroe County,NY,13.677536231884059,NA,NA
14424,Ontario County,NY,15.126811594202898,24.272727272727273,NA
14425,Ontario County,NY,63.858695652173914,24.181818181818183,NA
14428,Monroe County,NY,NA,88.36363636363636,NA
14450,Monroe County,NY,15.670289855072465,0.7272727272727273,NA
14456,Ontario County,NY,27.898550724637683,NA,NA
14481,Livingston County,NY,97.37318840579711,NA,NA
14489,Wayne County,NY,NA,30.454545454545457,NA
14513,Wayne County,NY,40.57971014492754,2.6363636363636362,NA
14519,Wayne County,NY,20.47101449275362,NA,NA
14521,Seneca County,NY,NA,94.9090909090909,NA
14526,Monroe County,NY,NA,14.454545454545453,NA
14527,Yates County,NY,NA,25.454545454545453,NA
14530,Wyoming County,NY,NA,90.27272727272727,NA
14532,Ontario County,NY,51.08695652173913,NA,NA
14559,Monroe County,NY,8.876811594202898,NA,NA
14580,Monroe County,NY,NA,4.636363636363637,NA
14609,Monroe County,NY,NA,11.090909090909092,NA
14610,Monroe County,NY,26.811594202898554,NA,NA
14611,Monroe County,NY,5.434782608695652,NA,NA
14612,Monroe County,NY,NA,14.636363636363637,NA
14616,Monroe County,NY,NA,8,NA
14617,Monroe County,NY,NA,4,NA
14618,Monroe County,NY,15.217391304347828,NA,NA
14619,Monroe County,NY,11.77536231884058,NA,NA
14622,Monroe County,NY,21.557971014492754,NA,60.36585365853659
14623,Monroe County,NY,15.760869565217392,NA,NA
14624,Monroe County,NY,2.2644927536231885,17.363636363636363,NA
14626,Monroe County,NY,NA,23.363636363636363,NA
14739,Allegany County,NY,86.5036231884058,NA,NA
14757,Chautauqua County,NY,91.03260869565217,NA,NA
14770,Cattaraugus County,NY,NA,96,NA
14810,Steuben County,NY,61.86594202898551,NA,NA
14843,Steuben County,NY,NA,30.181818181818183,NA
14845,Chemung County,NY,14.492753623188406,NA,NA
14850,Tompkins County,NY,NA,5.363636363636363,NA
14865,Schuyler County,NY,NA,96.54545454545455,NA
14867,Tompkins County,NY,58.60507246376812,NA,NA
14895,Allegany County,NY,25.815217391304344,NA,NA
27051,Forsyth County,NC,NA,NA,75.60975609756098
27103,Forsyth County,NC,12.771739130434783,NA,NA
27104,Forsyth County,NC,NA,32,1.2195121951219512
27105,Forsyth County,NC,1.8115942028985508,2,NA
27107,Forsyth County,NC,3.3514492753623193,NA,NA
27217,Alamance County,NC,NA,9.727272727272727,NA
27260,Guilford County,NC,52.89855072463768,NA,NA
27292,Davidson County,NC,NA,0.5454545454545455,NA
27299,Davidson County,NC,84.60144927536231,NA,NA
27302,Alamance County,NC,27.445652173913043,NA,NA
27326,Rockingham County,NC,99.36594202898551,NA,NA
27360,Davidson County,NC,2.898550724637681,NA,NA
27405,Guilford County,NC,NA,12.818181818181817,NA
27504,Johnston County,NC,82.51811594202898,NA,NA
27514,Orange County,NC,55.97826086956522,NA,NA
27516,Orange County,NC,NA,12.090909090909092,NA
27517,Orange County,NC,NA,77.0909090909091,NA
27518,Wake County,NC,85.41666666666666,NA,NA
27522,Granville County,NC,NA,70.27272727272728,NA
27530,Wayne County,NC,12.318840579710146,NA,NA
27534,Wayne County,NC,32.971014492753625,NA,NA
27536,Vance County,NC,NA,31,NA
27615,Wake County,NC,NA,13.545454545454547,NA
27713,Durham County,NC,NA,52.36363636363637,NA
27834,Pitt County,NC,5.615942028985507,NA,NA
27870,Halifax County,NC,NA,28.72727272727273,38.41463414634146
27889,Beaufort County,NC,29.347826086956523,NA,NA
27891,Nash County,NC,NA,91.0909090909091,NA
27910,Hertford County,NC,37.59057971014493,NA,NA
27932,Chowan County,NC,NA,43.27272727272727,31.097560975609756
28056,Gaston County,NC,NA,76.27272727272727,NA
28078,Mecklenburg County,NC,29.6195652173913,NA,NA
28079,Union County,NC,44.927536231884055,NA,NA
28104,Union County,NC,63.677536231884055,NA,NA
28110,Union County,NC,19.83695652173913,NA,NA
28139,Rutherford County,NC,35.32608695652174,NA,NA
28168,Lincoln County,NC,NA,82.54545454545455,NA
28173,Union County,NC,NA,47.18181818181818,NA
28210,Mecklenburg County,NC,NA,56.81818181818182,NA
28214,Mecklenburg County,NC,26.08695652173913,NA,NA
28216,Mecklenburg County,NC,NA,NA,18.902439024390244
28277,Mecklenburg County,NC,NA,53.36363636363637,NA
28306,Bladen County,NC,29.80072463768116,NA,NA
28312,Cumberland County,NC,60.507246376811594,NA,NA
28365,Wayne County,NC,59.42028985507246,NA,NA
28376,Hoke County,NC,28.26086956521739,NA,NA
28379,Richmond County,NC,15.307971014492756,NA,NA
28411,New Hanover County,NC,NA,83.36363636363636,NA
28457,Pender County,NC,NA,NA,91.46341463414635
28461,Brunswick County,NC,NA,7.090909090909091,NA
28544,Onslow County,NC,NA,NA,100
28557,Carteret County,NC,75.54347826086956,NA,NA
28560,Craven County,NC,25.905797101449274,70.18181818181817,NA
28562,Craven County,NC,NA,56.90909090909091,NA
28612,Burke County,NC,60.32608695652174,NA,NA
28621,Surry County,NC,71.82971014492753,NA,NA
28704,Buncombe County,NC,NA,NA,95.73170731707317
28748,Buncombe County,NC,81.52173913043478,NA,NA
28803,Buncombe County,NC,NA,NA,17.682926829268293
28904,Clay County,NC,94.65579710144928,NA,NA
58078,Cass County,ND,55.88768115942029,NA,NA
58103,Cass County,ND,26.53985507246377,1.7272727272727273,NA
58104,Cass County,ND,60.597826086956516,NA,NA
58503,Burleigh County,ND,NA,63.18181818181819,NA
58554,Morton County,ND,NA,26.181818181818183,NA
58701,Ward County,ND,8.423913043478262,NA,NA
43015,Delaware County,OH,12.681159420289855,NA,NA
43050,Knox County,OH,5.797101449275362,NA,NA
43055,Licking County,OH,NA,0.8181818181818182,NA
43065,Delaware County,OH,NA,27.090909090909093,NA
43068,Franklin County,OH,NA,9.818181818181818,NA
43080,Licking County,OH,95.92391304347827,NA,NA
43123,Franklin County,OH,NA,34.63636363636364,NA
43130,Fairfield County,OH,NA,1.6363636363636365,NA
43160,Fayette County,OH,NA,19.727272727272727,NA
43228,Franklin County,OH,2.717391304347826,NA,NA
43229,Franklin County,OH,4.800724637681159,NA,NA
43231,Franklin County,OH,43.47826086956522,NA,NA
43235,Franklin County,OH,42.66304347826087,NA,NA
43302,Marion County,OH,1.7210144927536233,NA,NA
43420,Sandusky County,OH,NA,NA,17.073170731707318
43452,Ottawa County,OH,NA,32.09090909090909,NA
43460,Wood County,OH,74.45652173913044,NA,NA
43515,Fulton County,OH,63.76811594202898,NA,NA
43567,Fulton County,OH,NA,69.9090909090909,NA
43571,Lucas County,OH,82.15579710144928,NA,NA
43605,Lucas County,OH,29.981884057971016,NA,NA
43606,Lucas County,OH,15.489130434782608,NA,NA
43611,Lucas County,OH,41.66666666666667,NA,NA
43613,Lucas County,OH,17.481884057971016,NA,NA
43616,Lucas County,OH,NA,10.636363636363637,NA
43701,Muskingum County,OH,0.7246376811594203,NA,NA
43830,Muskingum County,OH,NA,96.9090909090909,NA
43944,Jefferson County,OH,92.48188405797102,NA,NA
44001,Lorain County,OH,81.97463768115942,NA,NA
44012,Lorain County,OH,32.789855072463766,6.7272727272727275,NA
44035,Lorain County,OH,NA,1.3636363636363635,NA
44039,Lorain County,OH,NA,2.4545454545454546,44.51219512195122
44057,Lake County,OH,24.728260869565215,NA,NA
44070,Cuyahoga County,OH,NA,5.090909090909091,NA
44077,Lake County,OH,NA,2.181818181818182,NA
44087,Summit County,OH,NA,14.81818181818182,NA
44089,Erie County,OH,NA,38.18181818181819,NA
44102,Cuyahoga County,OH,0.4528985507246377,NA,NA
44104,Cuyahoga County,OH,3.260869565217391,NA,NA
44105,Cuyahoga County,OH,0.6340579710144928,NA,NA
44109,Cuyahoga County,OH,NA,1.090909090909091,NA
44111,Cuyahoga County,OH,NA,1.8181818181818181,NA
44119,Cuyahoga County,OH,18.206521739130434,NA,NA
44120,Cuyahoga County,OH,16.304347826086957,NA,NA
44124,Cuyahoga County,OH,NA,2.3636363636363638,NA
44131,Cuyahoga County,OH,39.76449275362319,NA,NA
44137,Cuyahoga County,OH,NA,NA,20.73170731707317
44139,Cuyahoga County,OH,NA,13,NA
44142,Cuyahoga County,OH,57.065217391304344,NA,NA
44145,Cuyahoga County,OH,16.032608695652172,NA,NA
44146,Cuyahoga County,OH,5.344202898550725,NA,NA
44147,Cuyahoga County,OH,NA,64.45454545454545,NA
44212,Medina County,OH,NA,8.363636363636363,NA
44236,Summit County,OH,NA,21,NA
44256,Medina County,OH,NA,6.363636363636363,NA
44266,Portage County,OH,7.336956521739131,NA,4.2682926829268295
44286,Summit County,OH,90.94202898550725,86.45454545454545,NA
44287,Wayne County,OH,90.85144927536231,NA,NA
44305,Summit County,OH,NA,68.72727272727272,NA
44319,Summit County,OH,NA,21.545454545454547,NA
44417,Trumbull County,OH,99.54710144927536,NA,NA
44420,Trumbull County,OH,NA,87.54545454545455,NA
44438,Trumbull County,OH,68.02536231884058,NA,NA
44484,Trumbull County,OH,NA,11.90909090909091,NA
44511,Mahoning County,OH,21.195652173913043,NA,NA
44654,Holmes County,OH,76.90217391304348,NA,NA
44703,Stark County,OH,47.73550724637681,NA,NA
44811,Sandusky County,OH,29.528985507246375,NA,NA
44836,Seneca County,OH,100,NA,NA
44857,Huron County,OH,NA,34,NA
44870,Erie County,OH,1.4492753623188406,NA,3.6585365853658534
