fips,county,state,Under18,Over18
30053,Lincoln County,MT,NA,47.78761061946903
30111,Yellowstone County,MT,NA,22.035398230088497
31053,Dodge County,NE,NA,36.283185840707965
31055,Douglas County,NE,NA,0.2654867256637168
31079,Hall County,NE,NA,44.15929203539823
31109,Lancaster County,NE,NA,31.946902654867255
32003,Clark County,NV,36.87943262411347,72.83185840707964
32013,Humboldt County,NV,NA,84.51327433628319
32019,Lyon County,NV,NA,16.283185840707965
32031,Washoe County,NV,49.29078014184397,72.38938053097344
32510,Carson City,NV,NA,66.54867256637168
33001,Belknap County,NH,NA,15.929203539823009
33005,Cheshire County,NH,89.71631205673759,15.04424778761062
33011,Hillsborough County,NH,15.957446808510639,83.1858407079646
33013,Merrimack County,NH,79.43262411347519,23.805309734513276
33015,Rockingham County,NH,37.94326241134752,20
33017,Strafford County,NH,NA,38.49557522123894
33019,Sullivan County,NH,NA,65.13274336283186
34001,Atlantic County,NJ,NA,88.84955752212389
34003,Bergen County,NJ,NA,51.1504424778761
34005,Burlington County,NJ,17.375886524822697,90.35398230088497
34007,Camden County,NJ,4.25531914893617,78.40707964601769
34009,Cape May County,NJ,NA,45.92920353982301
34011,Cumberland County,NJ,24.822695035460992,59.38053097345133
34013,Essex County,NJ,12.411347517730496,62.30088495575221
34015,Gloucester County,NJ,19.50354609929078,52.30088495575222
34017,Hudson County,NJ,NA,81.15044247787611
34019,Hunterdon County,NJ,NA,55.39823008849557
34021,Mercer County,NJ,NA,92.38938053097345
34023,Middlesex County,NJ,21.98581560283688,91.41592920353983
34025,Monmouth County,NJ,47.87234042553192,73.89380530973452
34027,Morris County,NJ,NA,90.17699115044248
34029,Ocean County,NJ,7.092198581560284,85.39823008849558
34031,Passaic County,NJ,NA,38.58407079646018
34033,Salem County,NJ,NA,24.601769911504427
34035,Somerset County,NJ,75.177304964539,87.43362831858407
34039,Union County,NJ,NA,78.93805309734513
34041,Warren County,NJ,NA,63.36283185840708
35001,Bernalillo County,NM,45.39007092198582,65.84070796460178
35007,Colfax County,NM,NA,83.45132743362832
35025,Lea County,NM,NA,32.92035398230089
35028,Los Alamos County,NM,NA,86.54867256637168
35031,McKinley County,NM,58.156028368794324,61.23893805309735
35039,Rio Arriba County,NM,NA,92.12389380530973
35043,Sandoval County,NM,47.5177304964539,17.168141592920357
35045,San Juan County,NM,NA,39.38053097345133
35047,San Miguel County,NM,NA,79.82300884955752
35049,Santa Fe County,NM,NA,87.61061946902655
35061,Valencia County,NM,NA,74.60176991150442
36001,Albany County,NY,93.61702127659575,17.61061946902655
36003,Allegany County,NY,NA,16.10619469026549
36005,Bronx County,NY,2.8368794326241136,98.49557522123894
36007,Broome County,NY,82.97872340425532,39.02654867256637
36009,Cattaraugus County,NY,NA,55.575221238938056
36011,Cayuga County,NY,NA,60.17699115044248
36013,Chautauqua County,NY,45.744680851063826,86.19469026548673
36015,Chemung County,NY,NA,52.03539823008849
36019,Clinton County,NY,64.53900709219859,89.73451327433628
36021,Columbia County,NY,NA,84.95575221238938
36023,Cortland County,NY,NA,9.91150442477876
36027,Dutchess County,NY,NA,80.17699115044248
36029,Erie County,NY,16.666666666666664,83.36283185840708
36031,Essex County,NY,NA,22.74336283185841
36033,Franklin County,NY,NA,9.29203539823009
36035,Fulton County,NY,NA,22.123893805309734
36037,Genesee County,NY,NA,43.451327433628315
36039,Greene County,NY,NA,66.90265486725664
36043,Herkimer County,NY,NA,75.75221238938053
36045,Jefferson County,NY,NA,7.168141592920355
36047,Kings County,NY,3.1914893617021276,96.46017699115043
36051,Livingston County,NY,NA,6.991150442477877
36053,Madison County,NY,NA,97.78761061946902
36055,Monroe County,NY,1.4184397163120568,95.13274336283186
36057,Montgomery County,NY,97.16312056737588,55.13274336283186
36059,Nassau County,NY,62.056737588652474,37.610619469026545
36061,New York County,NY,3.546099290780142,98.8495575221239
36063,Niagara County,NY,NA,45.309734513274336
36065,Oneida County,NY,NA,30.796460176991154
36067,Onondaga County,NY,NA,86.28318584070797
36069,Ontario County,NY,NA,93.09734513274336
36071,Orange County,NY,NA,69.11504424778762
36073,Orleans County,NY,NA,65.66371681415929
36075,Oswego County,NY,NA,44.24778761061947
36077,Otsego County,NY,NA,23.097345132743364
36079,Putnam County,NY,NA,99.91150442477877
36081,Queens County,NY,NA,95.48672566371681
36083,Rensselaer County,NY,NA,40
36085,Richmond County,NY,NA,95.929203539823
36087,Rockland County,NY,NA,1.6814159292035398
36089,St. Lawrence County,NY,NA,27.787610619469028
36091,Saratoga County,NY,NA,41.858407079646014
36093,Schenectady County,NY,NA,73.71681415929203
36099,Seneca County,NY,NA,76.28318584070797
36101,Steuben County,NY,NA,90.7079646017699
36103,Suffolk County,NY,35.1063829787234,90.2654867256637
36105,Sullivan County,NY,NA,96.10619469026548
36107,Tioga County,NY,NA,46.283185840707965
36109,Tompkins County,NY,NA,98.23008849557522
36111,Ulster County,NY,57.446808510638306,98.4070796460177
36113,Warren County,NY,NA,99.02654867256638
36115,Washington County,NY,NA,7.079646017699115
36117,Wayne County,NY,NA,92.92035398230088
36119,Westchester County,NY,11.347517730496454,99.38053097345133
37001,Alamance County,NC,42.198581560283685,38.05309734513274
37003,Alexander County,NC,88.65248226950354,31.238938053097343
37011,Avery County,NC,NA,72.7433628318584
37019,Brunswick County,NC,NA,42.92035398230089
37021,Buncombe County,NC,73.75886524822694,21.946902654867255
37023,Burke County,NC,NA,42.389380530973455
37025,Cabarrus County,NC,NA,1.238938053097345
37027,Caldwell County,NC,NA,57.69911504424778
37035,Catawba County,NC,NA,22.920353982300885
37039,Cherokee County,NC,NA,95.2212389380531
37047,Columbus County,NC,NA,57.25663716814159
37049,Craven County,NC,60.99290780141844,32.21238938053098
37051,Cumberland County,NC,28.368794326241137,27.699115044247787
37055,Dare County,NC,NA,92.7433628318584
37057,Davidson County,NC,NA,17.25663716814159
37059,Davie County,NC,NA,35.39823008849557
37061,Duplin County,NC,NA,26.46017699115044
37063,Durham County,NC,48.93617021276596,31.327433628318584
37065,Edgecombe County,NC,NA,26.991150442477874
37067,Forsyth County,NC,NA,30
37069,Franklin County,NC,NA,87.9646017699115
37071,Gaston County,NC,NA,15.575221238938052
37075,Graham County,NC,NA,79.91150442477876
37077,Granville County,NC,NA,21.76991150442478
37081,Guilford County,NC,35.815602836879435,38.93805309734513
37083,Halifax County,NC,NA,46.017699115044245
37085,Harnett County,NC,NA,10.530973451327434
37087,Haywood County,NC,66.66666666666666,81.06194690265487
37089,Henderson County,NC,NA,18.58407079646018
37093,Hoke County,NC,NA,47.07964601769912
37097,Iredell County,NC,NA,12.56637168141593
37099,Jackson County,NC,NA,89.91150442477877
37101,Johnston County,NC,43.262411347517734,62.65486725663717
37105,Lee County,NC,NA,45.2212389380531
37109,Lincoln County,NC,NA,13.893805309734514
37113,Macon County,NC,NA,17.079646017699115
37119,Mecklenburg County,NC,34.751773049645394,18.849557522123895
37121,Mitchell County,NC,NA,59.02654867256637
37123,Montgomery County,NC,NA,59.823008849557525
37125,Moore County,NC,NA,70.17699115044248
37127,Nash County,NC,NA,58.49557522123894
37129,New Hanover County,NC,NA,48.93805309734513
37133,Onslow County,NC,68.43971631205675,5.663716814159292
37135,Orange County,NC,NA,52.92035398230088
37137,Pamlico County,NC,NA,96.90265486725663
37141,Pender County,NC,NA,69.73451327433628
37143,Perquimans County,NC,NA,66.10619469026548
37145,Person County,NC,NA,66.63716814159292
37147,Pitt County,NC,NA,96.72566371681415
37149,Polk County,NC,98.93617021276596,NA
37151,Randolph County,NC,93.26241134751773,2.3008849557522124
37153,Richmond County,NC,NA,19.20353982300885
37155,Robeson County,NC,43.61702127659575,51.76991150442478
37157,Rockingham County,NC,NA,27.256637168141594
37161,Rutherford County,NC,NA,13.362831858407079
37169,Stokes County,NC,NA,39.469026548672566
37171,Surry County,NC,86.17021276595744,3.0973451327433628
37175,Transylvania County,NC,94.68085106382979,58.93805309734513
37179,Union County,NC,NA,44.955752212389385
37181,Vance County,NC,NA,81.59292035398231
37183,Wake County,NC,NA,56.81415929203539
37193,Wilkes County,NC,NA,16.01769911504425
37195,Wilson County,NC,NA,83.71681415929203
37197,Yadkin County,NC,82.26950354609929,39.73451327433628
38015,Burleigh County,ND,NA,24.95575221238938
38017,Cass County,ND,NA,10.08849557522124
38035,Grand Forks County,ND,77.30496453900709,12.212389380530974
38059,Morton County,ND,NA,78.58407079646018
38101,Ward County,ND,NA,44.60176991150443
38105,Williams County,ND,NA,54.424778761061944
39001,Adams County,OH,NA,76.8141592920354
39005,Ashland County,OH,NA,14.867256637168142
39007,Ashtabula County,OH,NA,6.548672566371681
39013,Belmont County,OH,NA,32.56637168141593
39015,Brown County,OH,NA,81.32743362831857
39017,Butler County,OH,51.06382978723404,53.89380530973451
39023,Clark County,OH,NA,80.88495575221238
39025,Clermont County,OH,NA,88.05309734513274
39027,Clinton County,OH,NA,52.56637168141592
39029,Columbiana County,OH,NA,77.43362831858407
39033,Crawford County,OH,NA,8.584070796460178
39035,Cuyahoga County,OH,0.3546099290780142,30.973451327433626
39039,Defiance County,OH,NA,49.38053097345133
39041,Delaware County,OH,NA,2.3893805309734515
39043,Erie County,OH,NA,63.6283185840708
39045,Fairfield County,OH,59.21985815602837,30.265486725663713
39047,Fayette County,OH,71.63120567375887,31.68141592920354
39049,Franklin County,OH,0.7092198581560284,63.716814159292035
39051,Fulton County,OH,85.81560283687944,NA
39057,Greene County,OH,NA,22.212389380530972
39061,Hamilton County,OH,NA,59.91150442477876
39063,Hancock County,OH,NA,35.92920353982301
39065,Hardin County,OH,NA,69.46902654867256
39069,Henry County,OH,NA,59.64601769911504
39071,Highland County,OH,NA,61.94690265486725
39073,Hocking County,OH,NA,40.44247787610619
39077,Huron County,OH,NA,29.82300884955752
39079,Jackson County,OH,NA,40.530973451327434
39081,Jefferson County,OH,NA,71.32743362831859
39083,Knox County,OH,NA,6.1946902654867255
39085,Lake County,OH,NA,6.725663716814159
39087,Lawrence County,OH,75.53191489361703,62.035398230088504
39089,Licking County,OH,NA,74.51327433628319
39091,Logan County,OH,NA,30.884955752212388
39093,Lorain County,OH,10.638297872340425,36.54867256637168
39095,Lucas County,OH,19.148936170212767,78.14159292035399
39099,Mahoning County,OH,35.46099290780142,26.725663716814157
39101,Marion County,OH,NA,89.64601769911505
39103,Medina County,OH,NA,21.5929203539823
39105,Meigs County,OH,NA,56.10619469026549
39113,Montgomery County,OH,NA,49.20353982300885
39119,Muskingum County,OH,NA,26.8141592920354
39125,Paulding County,OH,NA,57.34513274336284
39127,Perry County,OH,NA,66.99115044247787
39129,Pickaway County,OH,NA,55.75221238938053
39131,Pike County,OH,NA,85.30973451327434
39133,Portage County,OH,NA,42.21238938053097
39135,Preble County,OH,NA,73.6283185840708
39141,Ross County,OH,NA,18.4070796460177
39143,Sandusky County,OH,NA,43.097345132743364
39145,Scioto County,OH,NA,18.672566371681416
39147,Seneca County,OH,79.07801418439716,53.98230088495575
39149,Shelby County,OH,NA,57.07964601769911
39151,Stark County,OH,14.184397163120568,13.097345132743362
39153,Summit County,OH,4.964539007092199,54.690265486725664
39155,Trumbull County,OH,NA,43.6283185840708
39157,Tuscarawas County,OH,NA,16.194690265486724
39165,Warren County,OH,NA,31.504424778761063
39167,Washington County,OH,NA,34.690265486725664
39169,Wayne County,OH,NA,46.8141592920354
39171,Williams County,OH,NA,19.557522123893804
39173,Wood County,OH,NA,2.1238938053097343
40001,Adair County,OK,NA,41.150442477876105
40017,Canadian County,OK,NA,24.15929203539823
40027,Cleveland County,OK,NA,4.6902654867256635
40031,Comanche County,OK,NA,6.460176991150443
40037,Creek County,OK,NA,56.46017699115045
40065,Jackson County,OK,NA,65.929203539823
40099,Murray County,OK,NA,59.73451327433629
40107,Okfuskee County,OK,NA,96.19469026548673
40109,Oklahoma County,OK,40.78014184397163,27.345132743362832
40115,Ottawa County,OK,NA,98.76106194690266
40119,Payne County,OK,NA,14.955752212389381
40125,Pottawatomie County,OK,NA,11.150442477876107
40131,Rogers County,OK,67.02127659574468,85.04424778761062
40143,Tulsa County,OK,39.361702127659576,75.929203539823
40145,Wagoner County,OK,NA,65.30973451327434
40153,Woodward County,OK,NA,74.24778761061947
41001,Baker County,OR,NA,77.9646017699115
41003,Benton County,OR,NA,25.398230088495577
41005,Clackamas County,OR,NA,70.88495575221239
41007,Clatsop County,OR,NA,81.41592920353983
41009,Columbia County,OR,NA,92.21238938053096
41011,Coos County,OR,NA,82.12389380530973
41013,Crook County,OR,NA,46.3716814159292
41015,Curry County,OR,NA,96.63716814159292
41017,Deschutes County,OR,NA,20.265486725663717
41019,Douglas County,OR,NA,1.8584070796460177
41029,Jackson County,OR,NA,71.41592920353982
41031,Jefferson County,OR,NA,83.27433628318585
41033,Josephine County,OR,NA,55.04424778761062
41039,Lane County,OR,NA,61.41592920353982
41041,Lincoln County,OR,NA,22.300884955752213
41043,Linn County,OR,86.87943262411348,30.53097345132743
41045,Malheur County,OR,NA,78.67256637168141
41047,Marion County,OR,33.687943262411345,5.398230088495575
41051,Multnomah County,OR,72.3404255319149,70.26548672566372
41059,Umatilla County,OR,NA,6.814159292035399
41061,Union County,OR,NA,47.43362831858407
41065,Wasco County,OR,NA,49.29203539823009
41067,Washington County,OR,NA,33.1858407079646
41071,Yamhill County,OR,NA,11.061946902654867
42001,Adams County,PA,NA,43.98230088495575
42003,Allegheny County,PA,13.47517730496454,78.49557522123894
42005,Armstrong County,PA,NA,61.15044247787611
42007,Beaver County,PA,50,26.194690265486724
42011,Berks County,PA,NA,76.54867256637168
42013,Blair County,PA,50.35460992907801,75.66371681415929
42015,Bradford County,PA,90.42553191489363,98.67256637168141
42017,Bucks County,PA,NA,98.05309734513274
42019,Butler County,PA,50.70921985815603,86.90265486725663
42021,Cambria County,PA,NA,94.77876106194691
42025,Carbon County,PA,80.85106382978722,NA
42027,Centre County,PA,NA,2.0353982300884956
42029,Chester County,PA,63.12056737588653,85.84070796460178
42033,Clearfield County,PA,NA,33.80530973451327
42035,Clinton County,PA,NA,99.73451327433628
42037,Columbia County,PA,NA,39.29203539823009
42039,Crawford County,PA,NA,22.831858407079647
42041,Cumberland County,PA,32.269503546099294,0.4424778761061947
42043,Dauphin County,PA,NA,33.6283185840708
42045,Delaware County,PA,NA,65.75221238938053
42047,Elk County,PA,NA,14.601769911504425
42049,Erie County,PA,NA,32.65486725663717
42051,Fayette County,PA,NA,3.185840707964602
42055,Franklin County,PA,47.16312056737589,63.1858407079646
42061,Huntingdon County,PA,NA,92.83185840707965
42063,Indiana County,PA,NA,10.619469026548673
42069,Lackawanna County,PA,NA,30.353982300884958
42071,Lancaster County,PA,NA,85.48672566371681
42073,Lawrence County,PA,NA,14.424778761061946
42075,Lebanon County,PA,NA,33.097345132743364
42077,Lehigh County,PA,71.27659574468085,69.82300884955752
42079,Luzerne County,PA,24.46808510638298,64.60176991150442
42081,Lycoming County,PA,NA,50.88495575221239
42083,McKean County,PA,NA,38.849557522123895
42085,Mercer County,PA,NA,68.58407079646017
42089,Monroe County,PA,NA,24.424778761061948
42091,Montgomery County,PA,45.0354609929078,69.5575221238938
42095,Northampton County,PA,NA,46.46017699115044
42097,Northumberland County,PA,NA,79.29203539823008
42101,Philadelphia County,PA,32.97872340425532,90
42103,Pike County,PA,NA,67.52212389380531
42107,Schuylkill County,PA,NA,54.7787610619469
42109,Snyder County,PA,NA,75.22123893805309
42111,Somerset County,PA,NA,20.17699115044248
42115,Susquehanna County,PA,NA,40.707964601769916
42125,Washington County,PA,37.5886524822695,36.3716814159292
42127,Wayne County,PA,NA,75.30973451327434
42129,Westmoreland County,PA,NA,14.778761061946902
42133,York County,PA,70.92198581560284,57.52212389380531
44003,Kent County,RI,NA,54.07079646017699
44007,Providence County,RI,NA,35.663716814159294
44009,Washington County,RI,NA,3.4513274336283186
45007,Anderson County,SC,NA,0.8849557522123894
45019,Charleston County,SC,NA,24.867256637168143
45031,Darlington County,SC,NA,20.884955752212388
45035,Dorchester County,SC,NA,19.380530973451325
45037,Edgefield County,SC,NA,45.39823008849557
45039,Fairfield County,SC,97.51773049645391,NA
45045,Greenville County,SC,84.39716312056737,58.76106194690266
45051,Horry County,SC,55.319148936170215,34.070796460176986
45057,Lancaster County,SC,NA,96.8141592920354
45059,Laurens County,SC,66.31205673758865,NA
45063,Lexington County,SC,60.63829787234043,6.017699115044247
45069,Marlboro County,SC,NA,67.69911504424779
45075,Orangeburg County,SC,74.11347517730496,40.08849557522124
45077,Pickens County,SC,NA,4.070796460176991
45079,Richland County,SC,56.38297872340425,4.601769911504425
45083,Spartanburg County,SC,31.20567375886525,0.5309734513274336
45085,Sumter County,SC,64.18439716312056,NA
46005,Beadle County,SD,NA,63.89380530973451
46035,Davison County,SD,NA,48.14159292035398
46065,Hughes County,SD,89.36170212765957,NA
46135,Yankton County,SD,NA,87.87610619469027
47009,Blount County,TN,NA,21.238938053097346
47011,Bradley County,TN,65.60283687943263,68.49557522123894
47013,Campbell County,TN,NA,56.63716814159292
47019,Carter County,TN,NA,44.51327433628319
47021,Cheatham County,TN,NA,78.05309734513274
47025,Claiborne County,TN,NA,38.141592920353986
47029,Cocke County,TN,NA,27.61061946902655
47031,Coffee County,TN,NA,52.38938053097345
47035,Cumberland County,TN,NA,10.442477876106194
47037,Davidson County,TN,38.297872340425535,53.80530973451327
47043,Dickson County,TN,NA,60.53097345132743
47049,Fentress County,TN,NA,88.49557522123894
47059,Greene County,TN,NA,4.2477876106194685
47063,Hamblen County,TN,NA,58.849557522123895
47065,Hamilton County,TN,44.680851063829785,37.9646017699115
47069,Hardeman County,TN,NA,87.2566371681416
47073,Hawkins County,TN,NA,58.05309734513274
47083,Houston County,TN,NA,90.53097345132744
47089,Jefferson County,TN,NA,42.30088495575221
47091,Johnson County,TN,NA,84.60176991150442
47093,Knox County,TN,NA,58.31858407079646
47097,Lauderdale County,TN,87.58865248226951,NA
47099,Lawrence County,TN,NA,86.46017699115043
47101,Lewis County,TN,NA,92.03539823008849
47105,Loudon County,TN,NA,12.47787610619469
47107,McMinn County,TN,NA,15.309734513274337
47109,McNairy County,TN,NA,54.336283185840706
47111,Macon County,TN,NA,53.716814159292035
47113,Madison County,TN,NA,7.52212389380531
47117,Marshall County,TN,NA,88.58407079646018
47119,Maury County,TN,NA,84.42477876106194
47123,Monroe County,TN,NA,41.06194690265487
47125,Montgomery County,TN,54.96453900709219,8.053097345132745
47131,Obion County,TN,74.822695035461,NA
47139,Polk County,TN,NA,93.89380530973452
47141,Putnam County,TN,NA,7.6991150442477885
47143,Rhea County,TN,NA,74.69026548672566
47145,Roane County,TN,NA,10.707964601769913
47147,Robertson County,TN,NA,80.4424778761062
47149,Rutherford County,TN,37.234042553191486,34.24778761061947
47151,Scott County,TN,NA,93.36283185840708
47153,Sequatchie County,TN,NA,67.07964601769912
47155,Sevier County,TN,NA,5.04424778761062
47157,Shelby County,TN,NA,18.141592920353983
47161,Stewart County,TN,NA,89.46902654867257
47163,Sullivan County,TN,NA,60.796460176991154
47165,Sumner County,TN,NA,46.19469026548673
47167,Tipton County,TN,NA,61.06194690265486
47169,Trousdale County,TN,NA,99.64601769911503
47173,Union County,TN,NA,73.80530973451327
47175,Van Buren County,TN,NA,91.68141592920354
47179,Washington County,TN,NA,56.28318584070796
47185,White County,TN,NA,99.82300884955752
47187,Williamson County,TN,NA,84.070796460177
47189,Wilson County,TN,NA,91.50442477876106
48001,Anderson County,TX,NA,28.053097345132745
48005,Angelina County,TX,NA,35.48672566371681
48021,Bastrop County,TX,NA,28.67256637168142
48027,Bell County,TX,NA,3.6283185840707963
48029,Bexar County,TX,52.4822695035461,46.72566371681416
48039,Brazoria County,TX,56.73758865248227,24.778761061946902
48041,Brazos County,TX,NA,43.53982300884956
48051,Burleson County,TX,NA,85.929203539823
48053,Burnet County,TX,NA,21.50442477876106
48073,Cherokee County,TX,NA,16.460176991150444
48085,Collin County,TX,14.893617021276595,9.026548672566372
48091,Comal County,TX,NA,8.141592920353983
48099,Coryell County,TX,NA,52.12389380530974
48113,Dallas County,TX,12.056737588652481,31.41592920353982
48121,Denton County,TX,17.02127659574468,3.5398230088495577
48123,DeWitt County,TX,NA,91.94690265486726
48135,Ector County,TX,NA,25.75221238938053
48139,Ellis County,TX,NA,22.38938053097345
48141,El Paso County,TX,7.801418439716312,3.7168141592920354
48143,Erath County,TX,NA,51.681415929203546
48157,Fort Bend County,TX,NA,41.68141592920354
48163,Frio County,TX,NA,89.20353982300885
48165,Gaines County,TX,NA,68.14159292035397
48167,Galveston County,TX,NA,0.08849557522123894
48183,Gregg County,TX,NA,4.15929203539823
48187,Guadalupe County,TX,NA,17.43362831858407
48199,Hardin County,TX,NA,88.40707964601769
48201,Harris County,TX,0,5.221238938053097
48215,Hidalgo County,TX,NA,0.7079646017699115
48231,Hunt County,TX,NA,63.27433628318584
48241,Jasper County,TX,NA,86.99115044247787
48245,Jefferson County,TX,NA,82.92035398230088
48249,Jim Wells County,TX,NA,60.97345132743362
48251,Johnson County,TX,NA,13.008849557522122
48257,Kaufman County,TX,NA,12.123893805309734
48265,Kerr County,TX,NA,27.52212389380531
48303,Lubbock County,TX,NA,28.761061946902654
48309,McLennan County,TX,NA,20.79646017699115
48321,Matagorda County,TX,NA,81.76991150442477
48325,Medina County,TX,NA,55.663716814159294
48329,Midland County,TX,NA,6.283185840707965
48339,Montgomery County,TX,NA,12.743362831858407
48349,Navarro County,TX,NA,49.11504424778761
48351,Newton County,TX,96.09929078014184,NA
48355,Nueces County,TX,24.113475177304963,68.76106194690266
48361,Orange County,TX,NA,65.04424778761062
48367,Parker County,TX,NA,29.646017699115045
48397,Rockwall County,TX,NA,19.734513274336283
48403,Sabine County,TX,NA,86.63716814159292
48415,Scurry County,TX,NA,56.19469026548673
48423,Smith County,TX,NA,13.274336283185843
48439,Tarrant County,TX,NA,24.336283185840706
48453,Travis County,TX,NA,48.23008849557522
48465,Val Verde County,TX,NA,62.123893805309734
48471,Walker County,TX,NA,44.86725663716814
48479,Webb County,TX,19.858156028368796,11.5929203539823
48491,Williamson County,TX,57.801418439716315,0.7964601769911505
48493,Wilson County,TX,NA,95.57522123893806
48497,Wise County,TX,NA,58.4070796460177
49003,Box Elder County,UT,NA,66.72566371681415
49005,Cache County,UT,85.46099290780141,NA
49011,Davis County,UT,NA,54.24778761061947
49035,Salt Lake County,UT,7.446808510638298,25.57522123893805
49049,Utah County,UT,29.78723404255319,50.442477876106196
49053,Washington County,UT,NA,32.47787610619469
49057,Weber County,UT,NA,20.442477876106192
50007,Chittenden County,VT,NA,24.513274336283185
50011,Franklin County,VT,80.49645390070921,NA
50019,Orleans County,VT,NA,82.56637168141593
50023,Washington County,VT,NA,97.07964601769912
50025,Windham County,VT,NA,94.69026548672566
50027,Windsor County,VT,90.78014184397163,80.35398230088495
51003,Albemarle County,VA,NA,9.557522123893806
51005,Alleghany County,VA,NA,43.36283185840708
51009,Amherst County,VA,88.29787234042553,49.469026548672566
51015,Augusta County,VA,NA,86.72566371681415
51027,Buchanan County,VA,NA,62.56637168141593
51041,Chesterfield County,VA,NA,29.20353982300885
51047,Culpeper County,VA,79.7872340425532,NA
51051,Dickenson County,VA,NA,48.67256637168141
51059,Fairfax County,VA,9.574468085106384,39.823008849557525
51065,Fluvanna County,VA,NA,64.42477876106196
51069,Frederick County,VA,76.24113475177306,88.93805309734513
51071,Giles County,VA,NA,73.1858407079646
51083,Halifax County,VA,NA,21.858407079646017
51087,Henrico County,VA,NA,7.876106194690266
51089,Henry County,VA,NA,10.88495575221239
51107,Loudoun County,VA,54.25531914893617,2.47787610619469
51137,Orange County,VA,NA,74.77876106194691
51153,Prince William County,VA,NA,73.53982300884955
51155,Pulaski County,VA,NA,97.96460176991151
51161,Roanoke County,VA,NA,10.265486725663717
51163,Rockbridge County,VA,NA,95.39823008849557
51165,Rockingham County,VA,NA,83.53982300884955
51167,Russell County,VA,NA,37.07964601769911
51169,Scott County,VA,NA,68.31858407079646
51171,Shenandoah County,VA,NA,71.23893805309734
51177,Spotsylvania County,VA,NA,10.79646017699115
51179,Stafford County,VA,NA,14.690265486725664
51185,Tazewell County,VA,69.50354609929079,NA
51191,Washington County,VA,NA,12.920353982300886
51195,Wise County,VA,NA,17.964601769911503
51510,Alexandria city,VA,NA,56.37168141592921
51550,Chesapeake city,VA,NA,19.911504424778762
51590,Danville city,VA,NA,45.04424778761062
51660,Harrisonburg city,VA,NA,45.84070796460177
51683,Manassas city,VA,NA,79.46902654867256
51700,Newport News city,VA,NA,49.82300884955752
51710,Norfolk city,VA,NA,42.47787610619469
51740,Portsmouth city,VA,65.24822695035462,39.557522123893804
51760,Richmond city,VA,NA,25.04424778761062
51770,Roanoke city,VA,NA,49.91150442477876
51775,Salem city,VA,86.52482269503547,89.02654867256638
51790,Staunton city,VA,NA,47.876106194690266
51800,Suffolk city,VA,60.28368794326241,NA
51810,Virginia Beach city,VA,NA,3.8053097345132745
51840,Winchester city,VA,NA,81.94690265486726
53005,Benton County,WA,30.49645390070922,31.5929203539823
53007,Chelan County,WA,NA,64.24778761061947
53009,Clallam County,WA,99.64539007092199,63.80530973451327
53011,Clark County,WA,70.2127659574468,74.95575221238938
53015,Cowlitz County,WA,NA,50.530973451327434
53017,Douglas County,WA,NA,82.47787610619469
53021,Franklin County,WA,NA,73.27433628318583
53025,Grant County,WA,NA,63.53982300884956
53027,Grays Harbor County,WA,NA,50
53033,King County,WA,26.24113475177305,63.45132743362832
53035,Kitsap County,WA,NA,7.610619469026549
53039,Klickitat County,WA,NA,64.070796460177
53045,Mason County,WA,NA,67.9646017699115
53047,Okanogan County,WA,92.90780141843972,NA
53049,Pacific County,WA,NA,91.76991150442478
53053,Pierce County,WA,NA,36.8141592920354
53057,Skagit County,WA,NA,23.1858407079646
53061,Snohomish County,WA,13.829787234042554,37.876106194690266
53063,Spokane County,WA,NA,27.876106194690266
53065,Stevens County,WA,NA,71.76991150442478
53067,Thurston County,WA,70.56737588652481,58.23008849557522
53071,Walla Walla County,WA,89.00709219858156,NA
53073,Whatcom County,WA,NA,50.176991150442475
53077,Yakima County,WA,NA,7.787610619469026
54003,Berkeley County,WV,NA,76.46017699115045
54009,Brooke County,WV,NA,43.27433628318584
54011,Cabell County,WV,NA,34.86725663716814
54025,Greenbrier County,WV,NA,100
54027,Hampshire County,WV,95.39007092198581,NA
54029,Hancock County,WV,NA,79.64601769911505
54033,Harrison County,WV,NA,52.21238938053098
54037,Jefferson County,WV,NA,67.78761061946904
54039,Kanawha County,WV,NA,8.230088495575222
54045,Logan County,WV,NA,48.05309734513274
54049,Marion County,WV,85.1063829787234,NA
54051,Marshall County,WV,NA,48.49557522123894
54055,Mercer County,WV,67.73049645390071,52.83185840707964
54057,Mineral County,WV,NA,47.69911504424778
54061,Monongalia County,WV,NA,44.07079646017699
54065,Morgan County,WV,NA,86.3716814159292
54069,Ohio County,WV,NA,88.31858407079646
54079,Putnam County,WV,82.62411347517731,26.902654867256636
54081,Raleigh County,WV,69.14893617021278,14.07079646017699
54097,Upshur County,WV,76.95035460992908,NA
54099,Wayne County,WV,NA,23.53982300884956
54107,Wood County,WV,NA,10.973451327433628
55003,Ashland County,WI,NA,91.5929203539823
55009,Brown County,WI,NA,19.82300884955752
55021,Columbia County,WI,NA,32.83185840707964
55025,Dane County,WI,23.04964539007092,29.469026548672566
55027,Dodge County,WI,NA,83.00884955752213
55029,Door County,WI,NA,93.1858407079646
55031,Douglas County,WI,NA,74.33628318584071
55035,Eau Claire County,WI,NA,14.33628318584071
55039,Fond du Lac County,WI,NA,42.83185840707965
55055,Jefferson County,WI,NA,56.90265486725664
55059,Kenosha County,WI,NA,4.867256637168142
55061,Kewaunee County,WI,NA,66.19469026548673
