ZipCode,county,state,Adult,Retirement,Geriatric
02149,Middlesex County,MA,17.120622568093385,NA,NA
02150,Suffolk County,MA,NA,11.728395061728394,NA
02151,Suffolk County,MA,NA,7.098765432098765,NA
02152,Suffolk County,MA,NA,8.024691358024691,NA
02155,Middlesex County,MA,NA,6.790123456790123,21.511627906976745
02169,Norfolk County,MA,NA,0.15432098765432098,NA
02184,Norfolk County,MA,NA,NA,34.883720930232556
02186,Norfolk County,MA,NA,NA,19.186046511627907
02191,Norfolk County,MA,94.16342412451361,NA,NA
02302,Plymouth County,MA,NA,NA,3.1976744186046515
02360,Plymouth County,MA,8.949416342412452,53.70370370370371,NA
02451,Middlesex County,MA,NA,18.209876543209877,NA
02459,Middlesex County,MA,NA,93.05555555555556,NA
02460,Middlesex County,MA,79.57198443579766,NA,NA
02468,Middlesex County,MA,84.24124513618678,NA,NA
02476,Middlesex County,MA,NA,25.308641975308642,NA
02481,Norfolk County,MA,NA,NA,52.03488372093024
02536,Barnstable County,MA,NA,62.5,NA
02540,Barnstable County,MA,NA,66.51234567901234,NA
02568,Dukes County,MA,NA,69.75308641975309,NA
02649,Barnstable County,MA,NA,NA,16.86046511627907
02719,Bristol County,MA,71.20622568093385,NA,NA
02739,Plymouth County,MA,90.27237354085604,NA,NA
02746,Bristol County,MA,2.529182879377432,NA,97.38372093023256
02748,Bristol County,MA,NA,49.2283950617284,NA
02779,Bristol County,MA,NA,64.50617283950618,NA
48023,St. Clair County,MI,NA,NA,92.73255813953489
48035,Macomb County,MI,NA,9.5679012345679,NA
48038,Macomb County,MI,NA,NA,2.616279069767442
48047,Macomb County,MI,NA,13.734567901234568,NA
48051,Macomb County,MI,NA,36.574074074074076,NA
48066,Macomb County,MI,3.501945525291829,NA,NA
48088,Macomb County,MI,NA,NA,19.767441860465116
48092,Macomb County,MI,58.754863813229576,NA,NA
48108,Washtenaw County,MI,NA,29.629629629629626,82.84883720930233
48118,Washtenaw County,MI,NA,NA,62.5
48135,Wayne County,MI,NA,55.24691358024691,NA
48185,Wayne County,MI,NA,50.617283950617285,NA
48186,Wayne County,MI,7.392996108949417,NA,NA
48204,Wayne County,MI,NA,61.26543209876543,NA
48209,Wayne County,MI,NA,NA,87.20930232558139
48214,Wayne County,MI,NA,23.30246913580247,NA
48230,Wayne County,MI,NA,NA,54.06976744186046
48239,Wayne County,MI,NA,NA,39.24418604651162
48307,Oakland County,MI,NA,20.52469135802469,NA
48312,Macomb County,MI,68.67704280155642,NA,NA
48322,Oakland County,MI,NA,8.179012345679013,NA
48331,Oakland County,MI,NA,20.061728395061728,NA
48341,Oakland County,MI,NA,41.358024691358025,NA
48342,Oakland County,MI,NA,35.648148148148145,NA
48429,Shiawassee County,MI,59.72762645914397,NA,NA
48455,Lapeer County,MI,NA,93.82716049382715,NA
48532,Genesee County,MI,NA,NA,46.80232558139535
48601,Saginaw County,MI,NA,3.2407407407407405,NA
48611,Bay County,MI,NA,NA,71.22093023255815
48612,Gladwin County,MI,79.1828793774319,NA,NA
48658,Arenac County,MI,NA,94.75308641975309,NA
48763,Iosco County,MI,NA,72.0679012345679,NA
48813,Eaton County,MI,NA,16.51234567901235,NA
48854,Ingham County,MI,47.85992217898833,51.080246913580254,NA
49014,Calhoun County,MI,20.622568093385212,NA,NA
49015,Calhoun County,MI,18.28793774319066,NA,NA
49037,Calhoun County,MI,NA,62.808641975308646,NA
49071,Van Buren County,MI,66.14785992217898,NA,NA
49120,Berrien County,MI,15.758754863813229,NA,NA
49201,Jackson County,MI,35.992217898832685,NA,NA
49202,Jackson County,MI,NA,29.475308641975307,NA
49230,Jackson County,MI,66.53696498054474,NA,NA
49321,Kent County,MI,NA,88.11728395061729,NA
49331,Kent County,MI,NA,41.2037037037037,NA
49419,Allegan County,MI,NA,79.32098765432099,NA
49424,Ottawa County,MI,NA,NA,8.13953488372093
49426,Ottawa County,MI,65.95330739299611,NA,22.96511627906977
49441,Muskegon County,MI,NA,NA,16.569767441860463
49442,Muskegon County,MI,3.6964980544747084,NA,NA
49444,Muskegon County,MI,12.45136186770428,NA,NA
49460,Ottawa County,MI,NA,75.77160493827161,NA
49504,Kent County,MI,NA,NA,6.395348837209303
49507,Kent County,MI,5.836575875486381,NA,NA
49546,Kent County,MI,38.91050583657588,30.555555555555557,10.174418604651162
49682,Leelanau County,MI,NA,88.73456790123457,NA
49727,Charlevoix County,MI,NA,95.5246913580247,NA
49855,Marquette County,MI,59.33852140077821,NA,NA
55009,Goodhue County,MN,64.98054474708171,NA,NA
55016,Washington County,MN,NA,56.018518518518526,NA
55024,Dakota County,MN,84.04669260700389,NA,NA
55033,Dakota County,MN,33.46303501945525,NA,29.360465116279073
55066,Goodhue County,MN,44.74708171206226,NA,NA
55112,Ramsey County,MN,NA,72.68518518518519,NA
55116,Ramsey County,MN,62.2568093385214,NA,NA
55129,Washington County,MN,67.89883268482491,NA,NA
55343,Hennepin County,MN,NA,NA,40.98837209302326
55350,McLeod County,MN,NA,NA,93.8953488372093
55391,Hennepin County,MN,NA,96.4506172839506,NA
55409,Hennepin County,MN,NA,98.30246913580247,NA
55432,Anoka County,MN,NA,42.592592592592595,NA
55435,Hennepin County,MN,NA,NA,90.98837209302324
55438,Hennepin County,MN,87.15953307392996,NA,NA
55744,Itasca County,MN,60.505836575875485,7.253086419753087,NA
55803,St. Louis County,MN,NA,31.48148148148148,NA
55804,St. Louis County,MN,NA,NA,22.674418604651162
55807,St. Louis County,MN,NA,50,NA
55808,St. Louis County,MN,75.87548638132296,NA,NA
55811,St. Louis County,MN,NA,5.709876543209877,NA
55812,St. Louis County,MN,73.15175097276264,NA,NA
55901,Olmsted County,MN,NA,NA,42.151162790697676
55912,Mower County,MN,NA,4.012345679012346,45.05813953488372
55975,Fillmore County,MN,NA,NA,83.13953488372093
55987,Winona County,MN,35.21400778210117,NA,1.1627906976744187
56007,Freeborn County,MN,NA,NA,0.872093023255814
56082,Nicollet County,MN,NA,77.62345679012346,NA
56085,Brown County,MN,NA,73.14814814814815,NA
56143,Jackson County,MN,NA,96.60493827160494,NA
56156,Rock County,MN,NA,80.70987654320987,NA
56267,Stevens County,MN,NA,78.39506172839506,NA
56278,Big Stone County,MN,NA,97.53086419753086,NA
56308,Douglas County,MN,NA,NA,3.77906976744186
56360,Douglas County,MN,98.44357976653697,NA,NA
56378,Stearns County,MN,NA,75.15432098765432,NA
56401,Crow Wing County,MN,NA,27.9320987654321,NA
56431,Aitkin County,MN,NA,40.89506172839506,NA
56442,Crow Wing County,MN,NA,99.69135802469135,NA
56470,Hubbard County,MN,NA,35.95679012345679,NA
56537,Otter Tail County,MN,47.47081712062256,67.74691358024691,12.790697674418606
56560,Clay County,MN,30.93385214007782,NA,NA
56636,Itasca County,MN,NA,NA,97.67441860465115
56701,Pennington County,MN,63.61867704280155,NA,31.976744186046513
38801,Lee County,MS,NA,NA,38.372093023255815
38804,Lee County,MS,90.6614785992218,NA,NA
38821,Monroe County,MS,NA,NA,52.616279069767444
38852,Tishomingo County,MS,76.26459143968872,NA,NA
38858,Monroe County,MS,NA,73.76543209876543,NA
38863,Pontotoc County,MS,NA,53.54938271604939,42.73255813953488
39046,Madison County,MS,NA,49.84567901234568,NA
39203,Hinds County,MS,78.98832684824903,NA,NA
39213,Hinds County,MS,NA,NA,76.45348837209302
39301,Lauderdale County,MS,20.428015564202333,NA,NA
39339,Winston County,MS,NA,57.870370370370374,NA
39466,Pearl River County,MS,NA,47.22222222222222,NA
39501,Harrison County,MS,NA,16.820987654320987,60.75581395348837
39503,Harrison County,MS,13.03501945525292,3.7037037037037033,NA
39744,Webster County,MS,74.12451361867704,NA,NA
63005,St. Louis County,MO,81.90661478599222,NA,NA
63026,St. Louis County,MO,38.13229571984436,NA,NA
63051,Jefferson County,MO,60.11673151750973,NA,NA
63074,St. Louis County,MO,NA,48.45679012345679,NA
63105,St. Louis County,MO,NA,75.92592592592592,NA
63117,St. Louis County,MO,NA,92.12962962962963,NA
63121,St. Louis County,MO,NA,NA,45.348837209302324
63130,St. Louis County,MO,50.583657587548636,NA,NA
63131,St. Louis County,MO,NA,87.80864197530865,NA
63136,St. Louis County,MO,NA,10.030864197530864,NA
63141,St. Louis County,MO,NA,NA,65.11627906976744
63366,St. Charles County,MO,NA,5.092592592592593,NA
63383,Warren County,MO,52.33463035019456,NA,NA
63390,Warren County,MO,67.50972762645915,NA,NA
63645,Madison County,MO,NA,67.5925925925926,NA
63703,Cape Girardeau County,MO,NA,NA,91.56976744186046
63775,Perry County,MO,NA,NA,24.12790697674419
63873,New Madrid County,MO,NA,91.9753086419753,NA
64024,Clay County,MO,19.844357976653697,35.339506172839506,NA
64030,Jackson County,MO,19.26070038910506,NA,NA
64055,Jackson County,MO,9.72762645914397,NA,NA
64062,Ray County,MO,NA,72.53086419753086,NA
64064,Jackson County,MO,NA,43.98148148148148,NA
64070,Jackson County,MO,96.10894941634241,NA,NA
64089,Clay County,MO,NA,64.81481481481481,NA
64093,Johnson County,MO,NA,34.413580246913575,NA
64105,Jackson County,MO,91.43968871595331,NA,NA
64110,Jackson County,MO,NA,NA,84.59302325581395
64114,Jackson County,MO,NA,40.123456790123456,NA
64130,Jackson County,MO,8.560311284046692,NA,NA
64133,Jackson County,MO,4.863813229571985,NA,NA
64157,Clay County,MO,NA,58.17901234567901,NA
64429,Clinton County,MO,NA,47.839506172839506,NA
64730,Bates County,MO,NA,NA,54.94186046511628
65020,Camden County,MO,NA,63.888888888888886,NA
65043,Callaway County,MO,NA,82.56172839506173,94.18604651162791
65202,Boone County,MO,NA,21.296296296296298,NA
65251,Callaway County,MO,NA,87.19135802469135,NA
65301,Pettis County,MO,NA,NA,28.77906976744186
65459,Pulaski County,MO,NA,83.33333333333334,NA
65605,Lawrence County,MO,71.01167315175097,NA,NA
65625,Barry County,MO,NA,NA,72.09302325581395
65656,Stone County,MO,NA,86.26543209876543,NA
65785,Cedar County,MO,92.99610894941634,NA,NA
59102,Yellowstone County,MT,NA,27.00617283950617,NA
59404,Cascade County,MT,69.8443579766537,NA,NA
59405,Cascade County,MT,31.906614785992215,NA,NA
59501,Hill County,MT,NA,NA,70.34883720930233
59602,Lewis and Clark County,MT,56.03112840466926,NA,NA
59714,Gallatin County,MT,60.70038910505836,NA,NA
59715,Gallatin County,MT,49.61089494163424,NA,NA
59718,Gallatin County,MT,NA,86.88271604938271,NA
68134,Douglas County,NE,55.447470817120625,NA,NA
68137,Douglas County,NE,50.583657587548636,NA,NA
89169,Clark County,NV,51.55642023346303,NA,NA
89460,Douglas County,NV,NA,44.907407407407405,NA
89521,Washoe County,NV,NA,31.17283950617284,65.69767441860465
03062,Hillsborough County,NH,20.233463035019454,NA,NA
03249,Belknap County,NH,NA,65.89506172839506,NA
03264,Grafton County,NH,NA,98.30246913580247,NA
03431,Cheshire County,NH,NA,NA,4.941860465116279
03446,Cheshire County,NH,NA,NA,59.59302325581395
03561,Grafton County,NH,NA,NA,90.69767441860465
03570,Coos County,NH,64.59143968871595,NA,NA
03581,Coos County,NH,NA,97.37654320987654,95.34883720930233
03870,Rockingham County,NH,NA,82.09876543209876,NA
03885,Rockingham County,NH,86.38132295719845,NA,NA
07010,Bergen County,NJ,NA,57.71604938271605,NA
07013,Passaic County,NJ,NA,79.78395061728395,NA
07050,Essex County,NJ,NA,61.882716049382715,NA
07093,Hudson County,NJ,NA,11.882716049382717,NA
07094,Hudson County,NJ,NA,NA,58.43023255813954
07095,Middlesex County,NJ,NA,61.111111111111114,NA
07306,Hudson County,NJ,26.07003891050584,NA,NA
07405,Morris County,NJ,NA,NA,61.337209302325576
07740,Monmouth County,NJ,8.754863813229571,NA,NA
07753,Monmouth County,NJ,26.26459143968872,NA,NA
07827,Sussex County,NJ,NA,95.21604938271605,NA
08046,Burlington County,NJ,7.782101167315175,NA,NA
08053,Burlington County,NJ,NA,24.228395061728396,NA
08069,Salem County,NJ,98.63813229571986,NA,NA
08075,Burlington County,NJ,NA,97.68518518518519,NA
08096,Gloucester County,NJ,NA,75.61728395061729,NA
08205,Atlantic County,NJ,18.093385214007782,20.833333333333336,NA
08234,Atlantic County,NJ,NA,NA,22.96511627906977
08318,Salem County,NJ,53.89105058365759,NA,NA
08332,Cumberland County,NJ,70.42801556420234,NA,NA
08401,Atlantic County,NJ,NA,2.4691358024691357,NA
08618,Mercer County,NJ,0.7782101167315175,NA,NA
87102,Bernalillo County,NM,NA,44.75308641975309,NA
87109,Bernalillo County,NM,62.45136186770428,NA,8.720930232558139
87120,Bernalillo County,NM,NA,44.598765432098766,NA
87123,Bernalillo County,NM,40.856031128404666,NA,13.372093023255813
88001,Doa Ana County,NM,28.404669260700388,NA,NA
88310,Otero County,NM,NA,4.78395061728395,NA
10003,New York County,NY,NA,NA,18.023255813953487
10011,New York County,NY,NA,17.12962962962963,NA
10019,New York County,NY,58.949416342412455,NA,NA
10028,New York County,NY,NA,NA,81.1046511627907
10031,New York County,NY,NA,85.18518518518519,NA
10466,Bronx County,NY,NA,36.7283950617284,NA
10470,Bronx County,NY,NA,54.01234567901234,NA
10473,Bronx County,NY,53.11284046692607,NA,NA
10562,Westchester County,NY,NA,NA,37.7906976744186
10709,Westchester County,NY,NA,NA,98.54651162790698
11215,Kings County,NY,82.68482490272373,NA,NA
11374,Queens County,NY,NA,NA,55.23255813953488
11530,Nassau County,NY,NA,NA,49.127906976744185
11706,Suffolk County,NY,NA,33.17901234567901,NA
11725,Suffolk County,NY,NA,61.26543209876543,NA
11747,Suffolk County,NY,NA,63.117283950617285,NA
11767,Suffolk County,NY,NA,NA,83.72093023255815
11772,Suffolk County,NY,NA,81.94444444444444,NA
11776,Suffolk County,NY,54.474708171206224,NA,NA
11949,Suffolk County,NY,NA,79.93827160493827,NA
12122,Schoharie County,NY,66.73151750972762,NA,NA
12180,Rensselaer County,NY,NA,NA,6.104651162790697
12309,Schenectady County,NY,NA,82.09876543209876,NA
12701,Sullivan County,NY,44.16342412451362,NA,NA
12827,Washington County,NY,93.77431906614785,NA,NA
12832,Washington County,NY,70.8171206225681,NA,NA
12910,Clinton County,NY,97.27626459143968,NA,NA
12944,Essex County,NY,69.64980544747081,NA,NA
13021,Cayuga County,NY,NA,57.098765432098766,NA
13057,Onondaga County,NY,NA,NA,67.73255813953489
13066,Onondaga County,NY,62.840466926070036,NA,NA
13069,Oswego County,NY,NA,78.39506172839506,NA
13159,Onondaga County,NY,81.51750972762646,NA,NA
13204,Onondaga County,NY,88.715953307393,NA,NA
13323,Oneida County,NY,NA,NA,64.53488372093024
13340,Herkimer County,NY,75.4863813229572,NA,NA
13350,Herkimer County,NY,37.159533073929964,NA,NA
13403,Oneida County,NY,83.85214007782102,93.3641975308642,NA
13413,Oneida County,NY,NA,NA,25.581395348837212
13439,Otsego County,NY,76.45914396887159,NA,NA
13601,Jefferson County,NY,NA,16.97530864197531,NA
13676,St. Lawrence County,NY,NA,NA,78.48837209302324
13790,Broome County,NY,NA,8.333333333333332,NA
13820,Otsego County,NY,NA,NA,14.244186046511627
13856,Delaware County,NY,NA,NA,60.46511627906976
13901,Broome County,NY,4.474708171206226,NA,NA
14036,Genesee County,NY,NA,96.29629629629629,NA
14171,Cattaraugus County,NY,97.08171206225681,NA,NA
14210,Erie County,NY,27.237354085603112,NA,NA
14424,Ontario County,NY,NA,0.30864197530864196,NA
14469,Ontario County,NY,NA,50.92592592592593,NA
14506,Monroe County,NY,NA,98.30246913580247,NA
14513,Wayne County,NY,25.680933852140075,NA,NA
14526,Monroe County,NY,59.92217898832685,NA,NA
14534,Monroe County,NY,NA,0.9259259259259258,NA
14551,Wayne County,NY,46.69260700389105,NA,NA
14580,Monroe County,NY,18.482490272373543,NA,NA
14616,Monroe County,NY,3.11284046692607,NA,NA
14617,Monroe County,NY,7.976653696498054,NA,NA
14618,Monroe County,NY,NA,12.037037037037036,NA
14621,Monroe County,NY,NA,1.0802469135802468,NA
14625,Monroe County,NY,45.91439688715953,NA,NA
14626,Monroe County,NY,NA,3.5493827160493825,NA
14810,Steuben County,NY,NA,43.67283950617284,NA
14830,Steuben County,NY,55.05836575875487,NA,NA
14850,Tompkins County,NY,25.486381322957197,NA,NA
14901,Chemung County,NY,33.07392996108949,NA,NA
27012,Forsyth County,NC,NA,4.166666666666666,NA
27043,Stokes County,NC,NA,84.41358024691358,NA
27048,Rockingham County,NC,NA,NA,77.61627906976744
27052,Stokes County,NC,60.89494163424124,NA,NA
27278,Orange County,NC,NA,43.20987654320987,NA
27295,Davidson County,NC,21.98443579766537,NA,NA
27302,Alamance County,NC,NA,NA,26.16279069767442
27371,Montgomery County,NC,92.80155642023347,NA,NA
27504,Johnston County,NC,NA,56.32716049382716,NA
27514,Orange County,NC,NA,27.623456790123456,NA
27529,Wake County,NC,77.04280155642024,NA,NA
27540,Wake County,NC,44.55252918287938,NA,NA
27545,Wake County,NC,43.77431906614786,NA,NA
27612,Wake County,NC,NA,37.65432098765432,NA
27707,Durham County,NC,NA,35.80246913580247,NA
27851,Wilson County,NC,NA,93.20987654320987,NA
27858,Pitt County,NC,27.042801556420233,NA,NA
27889,Beaufort County,NC,NA,22.067901234567902,NA
27893,Wilson County,NC,16.342412451361866,NA,NA
27948,Dare County,NC,NA,85.03086419753086,NA
28025,Cabarrus County,NC,NA,13.271604938271606,NA
28052,Gaston County,NC,27.82101167315175,NA,NA
28088,Rowan County,NC,99.61089494163424,NA,NA
28103,Union County,NC,72.17898832684824,NA,NA
28112,Union County,NC,NA,NA,34.01162790697674
28117,Iredell County,NC,NA,NA,49.7093023255814
28120,Gaston County,NC,NA,43.20987654320987,NA
28152,Cleveland County,NC,NA,54.93827160493827,NA
28174,Union County,NC,NA,84.5679012345679,NA
28207,Mecklenburg County,NC,NA,91.51234567901234,NA
28208,Mecklenburg County,NC,12.062256809338521,NA,NA
28320,Bladen County,NC,NA,70.98765432098766,NA
28358,Robeson County,NC,NA,NA,16.27906976744186
28364,Robeson County,NC,43.57976653696498,NA,NA
28425,Pender County,NC,NA,NA,95.05813953488372
28461,Brunswick County,NC,NA,33.48765432098765,13.662790697674417
28501,Lenoir County,NC,42.996108949416346,NA,NA
28609,Catawba County,NC,79.76653696498055,NA,NA
28610,Catawba County,NC,75.29182879377431,NA,NA
28613,Catawba County,NC,40.27237354085603,NA,NA
28621,Surry County,NC,87.54863813229572,NA,NA
28638,Caldwell County,NC,51.36186770428015,NA,NA
28681,Alexander County,NC,79.96108949416343,NA,NA
28739,Henderson County,NC,NA,NA,7.55813953488372
28786,Haywood County,NC,NA,17.59259259259259,NA
28787,Buncombe County,NC,92.41245136186771,NA,NA
28791,Henderson County,NC,NA,58.0246913580247,NA
28804,Buncombe County,NC,76.65369649805449,NA,NA
58078,Cass County,ND,NA,74.38271604938271,NA
58103,Cass County,ND,NA,18.82716049382716,33.43023255813954
58104,Cass County,ND,NA,11.574074074074074,NA
58201,Grand Forks County,ND,NA,32.407407407407405,NA
58203,Grand Forks County,ND,NA,NA,88.37209302325581
58501,Burleigh County,ND,NA,75.30864197530865,7.267441860465117
58504,Burleigh County,ND,73.92996108949417,NA,NA
58554,Morton County,ND,NA,NA,60.75581395348837
43004,Franklin County,OH,40.66147859922179,NA,NA
43056,Licking County,OH,64.00778210116731,NA,NA
43062,Licking County,OH,NA,28.240740740740737,NA
43065,Delaware County,OH,NA,58.64197530864198,NA
43080,Licking County,OH,80.1556420233463,NA,NA
43113,Pickaway County,OH,NA,60.18518518518518,NA
43119,Franklin County,OH,25.291828793774318,NA,NA
43130,Fairfield County,OH,1.1673151750972763,NA,NA
43140,Madison County,OH,38.32684824902724,NA,NA
43215,Franklin County,OH,NA,NA,76.45348837209302
43224,Franklin County,OH,6.420233463035019,NA,NA
43311,Logan County,OH,NA,34.876543209876544,NA
43512,Defiance County,OH,4.669260700389105,NA,NA
43522,Wood County,OH,NA,97.99382716049382,NA
43551,Wood County,OH,NA,6.944444444444445,NA
43606,Lucas County,OH,NA,30.09259259259259,NA
43615,Lucas County,OH,NA,25.771604938271604,NA
43616,Lucas County,OH,14.785992217898833,NA,NA
43701,Muskingum County,OH,NA,NA,11.046511627906977
43725,Guernsey County,OH,16.147859922178988,NA,NA
43812,Coshocton County,OH,NA,7.716049382716049,NA
43822,Muskingum County,OH,83.0739299610895,NA,NA
43906,Belmont County,OH,NA,NA,55.52325581395349
44001,Lorain County,OH,NA,64.96913580246914,NA
44022,Cuyahoga County,OH,NA,86.57407407407408,NA
44023,Geauga County,OH,NA,41.82098765432099,NA
44030,Ashtabula County,OH,NA,45.5246913580247,NA
44035,Lorain County,OH,NA,0,NA
44050,Lorain County,OH,NA,74.07407407407408,NA
44053,Lorain County,OH,NA,NA,3.77906976744186
44067,Summit County,OH,37.54863813229572,NA,9.593023255813954
44077,Lake County,OH,3.8910505836575875,NA,NA
44081,Lake County,OH,NA,95.67901234567901,NA
44094,Lake County,OH,NA,24.691358024691358,NA
44095,Lake County,OH,21.78988326848249,NA,NA
44102,Cuyahoga County,OH,4.280155642023346,NA,NA
44103,Cuyahoga County,OH,11.478599221789883,NA,NA
44104,Cuyahoga County,OH,22.957198443579767,NA,NA
44105,Cuyahoga County,OH,28.98832684824903,NA,NA
44107,Cuyahoga County,OH,14.396887159533073,20.21604938271605,NA
44108,Cuyahoga County,OH,NA,5.864197530864197,NA
44109,Cuyahoga County,OH,NA,33.0246913580247,NA
44111,Cuyahoga County,OH,NA,50.308641975308646,NA
44112,Cuyahoga County,OH,10.311284046692606,NA,NA
44116,Cuyahoga County,OH,39.688715953307394,26.69753086419753,NA
44123,Cuyahoga County,OH,NA,NA,36.627906976744185
44124,Cuyahoga County,OH,NA,2.1604938271604937,NA
44126,Cuyahoga County,OH,NA,40.586419753086425,NA
44129,Cuyahoga County,OH,NA,13.425925925925927,NA
44130,Cuyahoga County,OH,5.447470817120623,0.4629629629629629,NA
44131,Cuyahoga County,OH,NA,48.91975308641975,NA
44137,Cuyahoga County,OH,6.809338521400778,NA,NA
44141,Cuyahoga County,OH,NA,NA,70.05813953488372
44143,Cuyahoga County,OH,36.57587548638132,NA,NA
44146,Cuyahoga County,OH,8.365758754863812,NA,NA
44202,Portage County,OH,NA,18.51851851851852,NA
44203,Summit County,OH,NA,8.487654320987655,NA
44212,Medina County,OH,20.038910505836576,NA,NA
44216,Summit County,OH,56.809338521400775,54.78395061728395,NA
44223,Summit County,OH,NA,NA,34.593023255813954
44224,Summit County,OH,NA,53.24074074074075,NA
44230,Wayne County,OH,NA,95.37037037037037,NA
44240,Portage County,OH,NA,68.51851851851852,NA
44241,Portage County,OH,80.93385214007782,68.98148148148148,NA
44255,Portage County,OH,NA,45.06172839506173,NA
44281,Medina County,OH,NA,NA,50.58139534883721
44306,Summit County,OH,71.40077821011673,NA,NA
44310,Summit County,OH,13.229571984435799,20.679012345679013,NA
44314,Summit County,OH,28.01556420233463,NA,NA
44319,Summit County,OH,NA,NA,19.476744186046513
44320,Summit County,OH,NA,77.1604938271605,NA
44321,Summit County,OH,71.98443579766537,NA,NA
44432,Columbiana County,OH,59.53307392996109,NA,NA
44483,Trumbull County,OH,NA,42.28395061728395,NA
44484,Trumbull County,OH,NA,NA,15.988372093023257
44512,Mahoning County,OH,12.645914396887159,12.654320987654321,NA
44514,Mahoning County,OH,46.49805447470817,NA,NA
44683,Tuscarawas County,OH,NA,70.06172839506173,68.8953488372093
44705,Stark County,OH,25.87548638132296,NA,NA
44714,Stark County,OH,NA,66.9753086419753,NA
44720,Stark County,OH,NA,68.20987654320987,11.337209302325581
44805,Ashland County,OH,NA,27.314814814814813,NA
44820,Crawford County,OH,NA,NA,57.84883720930233
44830,Seneca County,OH,18.8715953307393,NA,NA
44833,Crawford County,OH,81.71206225680933,NA,NA
44857,Huron County,OH,NA,NA,69.18604651162791
44870,Erie County,OH,2.140077821011673,1.6975308641975309,NA
44875,Richland County,OH,NA,89.96913580246914,NA
44907,Richland County,OH,65.56420233463035,NA,NA
45121,Brown County,OH,64.39688715953308,NA,NA
45140,Clermont County,OH,NA,75,NA
45206,Hamilton County,OH,51.75097276264592,NA,NA
45239,Hamilton County,OH,17.898832684824903,32.56172839506173,NA
45241,Hamilton County,OH,NA,36.41975308641975,NA
45251,Hamilton County,OH,49.61089494163424,NA,NA
45331,Darke County,OH,NA,22.993827160493826,35.46511627906977
45385,Greene County,OH,NA,37.191358024691354,NA
45406,Montgomery County,OH,NA,40.4320987654321,NA
45410,Montgomery County,OH,94.74708171206225,NA,NA
45419,Montgomery County,OH,NA,68.82716049382715,NA
45505,Clark County,OH,33.65758754863813,NA,NA
45601,Ross County,OH,NA,2.6234567901234565,NA
45613,Pike County,OH,84.8249027237354,NA,NA
45631,Gallia County,OH,13.229571984435799,56.79012345679012,NA
45640,Jackson County,OH,NA,6.481481481481481,NA
45663,Scioto County,OH,47.081712062256805,NA,NA
45680,Lawrence County,OH,14.202334630350194,NA,NA
45714,Washington County,OH,19.45525291828794,NA,NA
45750,Washington County,OH,1.3618677042801557,NA,13.08139534883721
45801,Allen County,OH,NA,NA,70.63953488372093
45804,Allen County,OH,13.618677042801556,NA,NA
73013,Oklahoma County,OK,34.24124513618677,NA,9.011627906976743
73030,Murray County,OK,78.79377431906615,80.8641975308642,NA
73034,Oklahoma County,OK,NA,45.21604938271605,NA
73055,Stephens County,OK,NA,67.28395061728395,NA
73064,Canadian County,OK,48.83268482490272,NA,NA
73107,Oklahoma County,OK,NA,42.901234567901234,NA
73110,Oklahoma County,OK,NA,NA,10.465116279069768
73120,Oklahoma County,OK,NA,NA,12.209302325581394
73160,Cleveland County,OK,NA,87.34567901234568,NA
73170,Cleveland County,OK,NA,NA,6.686046511627906
73401,Carter County,OK,NA,40.74074074074074,NA
74006,Washington County,OK,53.30739299610895,NA,NA
74055,Tulsa County,OK,NA,26.69753086419753,NA
74104,Tulsa County,OK,NA,NA,92.44186046511628
74133,Tulsa County,OK,34.04669260700389,NA,9.011627906976743
74421,Okmulgee County,OK,99.22178988326849,NA,NA
74804,Pottawatomie County,OK,NA,NA,91.27906976744185
97006,Washington County,OR,32.87937743190661,NA,37.2093023255814
97016,Columbia County,OR,NA,97.22222222222221,NA
97056,Columbia County,OR,NA,92.43827160493827,NA
97058,Wasco County,OR,40.07782101167315,NA,NA
97064,Columbia County,OR,98.24902723735408,NA,NA
97089,Clackamas County,OR,NA,74.22839506172839,NA
97116,Washington County,OR,83.46303501945526,NA,NA
97124,Washington County,OR,29.18287937743191,NA,NA
97141,Tillamook County,OR,NA,50.77160493827161,NA
97301,Marion County,OR,14.007782101167315,NA,NA
97321,Linn County,OR,NA,NA,26.453488372093027
97355,Linn County,OR,NA,NA,55.81395348837209
97383,Marion County,OR,88.52140077821011,NA,NA
97402,Lane County,OR,NA,NA,8.430232558139535
97405,Lane County,OR,85.99221789883269,NA,NA
97426,Lane County,OR,NA,NA,58.43023255813954
97470,Douglas County,OR,NA,NA,40.116279069767444
97471,Douglas County,OR,94.55252918287937,NA,NA
97501,Jackson County,OR,NA,10.648148148148149,NA
97703,Deschutes County,OR,75.68093385214007,NA,NA
15010,Beaver County,PA,51.9455252918288,25.617283950617285,NA
15065,Allegheny County,PA,NA,59.10493827160494,NA
15108,Allegheny County,PA,NA,47.99382716049383,NA
15131,Allegheny County,PA,87.15953307392996,NA,NA
15228,Allegheny County,PA,74.70817120622569,NA,NA
15235,Allegheny County,PA,NA,14.969135802469136,NA
15317,Washington County,PA,32.295719844357976,NA,NA
15342,Washington County,PA,NA,88.58024691358025,NA
15767,Jefferson County,PA,NA,29.938271604938272,NA
15801,Clearfield County,PA,NA,NA,21.22093023255814
15834,Cameron County,PA,NA,63.580246913580254,NA
15851,Jefferson County,PA,98.0544747081712,NA,NA
15902,Cambria County,PA,42.60700389105058,NA,NA
