fips,county,state,Under18,Over18
17057,Fulton County,IL,31.26809496236248,59.37743190661479
17063,Grundy County,IL,62.9994209612044,25.6420233463035
17065,Hamilton County,IL,NA,1.8287937743190663
17067,Hancock County,IL,NA,97.82101167315174
17073,Henry County,IL,NA,40.11673151750973
17075,Iroquois County,IL,NA,69.0272373540856
17077,Jackson County,IL,93.9200926462073,17.859922178988327
17079,Jasper County,IL,NA,18.28793774319066
17081,Jefferson County,IL,NA,65.56420233463035
17083,Jersey County,IL,99.88419224088014,3.8910505836575875
17085,Jo Daviess County,IL,NA,78.17120622568093
17089,Kane County,IL,44.41227562246671,26.303501945525294
17091,Kankakee County,IL,47.249565720903306,9.922178988326849
17093,Kendall County,IL,26.346265199768386,7.4319066147859925
17095,Knox County,IL,83.6711059640996,64.55252918287938
17097,Lake County,IL,74.5801968731905,30.311284046692606
17099,LaSalle County,IL,4.806022003474233,73.85214007782102
17101,Lawrence County,IL,100,36.42023346303502
17103,Lee County,IL,NA,50.46692607003891
17105,Livingston County,IL,NA,79.53307392996109
17107,Logan County,IL,NA,80.23346303501945
17109,McDonough County,IL,NA,19.416342412451364
17111,McHenry County,IL,89.46149392009265,55.87548638132296
17113,McLean County,IL,2.200347423277359,66.53696498054474
17115,Macon County,IL,19.803126809496234,46.30350194552529
17117,Macoupin County,IL,NA,46.03112840466926
17119,Madison County,IL,8.453966415749855,28.01556420233463
17121,Marion County,IL,NA,35.13618677042801
17125,Mason County,IL,NA,94.12451361867704
17127,Massac County,IL,NA,68.05447470817121
17129,Menard County,IL,NA,90
17131,Mercer County,IL,NA,95.4863813229572
17133,Monroe County,IL,NA,57.859922178988334
17135,Montgomery County,IL,94.61493920092646,87.43190661478599
17137,Morgan County,IL,NA,3.77431906614786
17139,Moultrie County,IL,NA,73.3852140077821
17141,Ogle County,IL,80.13896931094384,55.21400778210117
17143,Peoria County,IL,11.407064273306311,68.94941634241245
17145,Perry County,IL,NA,39.221789883268485
17147,Piatt County,IL,NA,73.2295719844358
17149,Pike County,IL,NA,2.1011673151750974
17157,Randolph County,IL,44.47017950202664,62.023346303501945
17159,Richland County,IL,99.18934568616096,28.132295719844358
17161,Rock Island County,IL,76.43312101910828,53.929961089494164
17163,St. Clair County,IL,38.332368268674,44.630350194552534
17165,Saline County,IL,NA,37.782101167315176
17167,Sangamon County,IL,50.550086855819345,15.603112840466926
17169,Schuyler County,IL,NA,1.0894941634241244
17171,Scott County,IL,NA,97.50972762645914
17173,Shelby County,IL,NA,62.60700389105058
17177,Stephenson County,IL,48.46554719166184,79.72762645914398
17179,Tazewell County,IL,45.85987261146497,46.69260700389105
17181,Union County,IL,NA,1.0116731517509727
17183,Vermilion County,IL,NA,57.626459143968866
17185,Wabash County,IL,75.44875506658946,82.64591439688715
17187,Warren County,IL,96.5836711059641,81.51750972762646
17189,Washington County,IL,NA,61.478599221789885
17191,Wayne County,IL,NA,94.08560311284046
17195,Whiteside County,IL,59.46728430804864,30.739299610894943
17197,Will County,IL,62.70990156340475,72.33463035019454
17199,Williamson County,IL,NA,23.229571984435797
17201,Winnebago County,IL,8.9171974522293,53.11284046692607
17203,Woodford County,IL,NA,3.073929961089494
18001,Adams County,IN,27.678054429646785,86.65369649805447
18003,Allen County,IN,13.375796178343949,32.87937743190661
18005,Bartholomew County,IN,71.68500289519399,44.280155642023345
18009,Blackford County,IN,NA,9.066147859922179
18011,Boone County,IN,57.903879559930516,38.01556420233463
18013,Brown County,IN,79.27041111754487,13.346303501945526
18015,Carroll County,IN,98.37869137232195,0.8949416342412451
18017,Cass County,IN,0.23161551823972204,63.657587548638126
18019,Clark County,IN,47.13375796178344,40.42801556420233
18021,Clay County,IN,69.31094383323682,96.34241245136187
18023,Clinton County,IN,97.1627099015634,31.439688715953306
18027,Daviess County,IN,56.05095541401274,56.84824902723735
18029,Dearborn County,IN,88.76664736537349,54.552529182879375
18031,Decatur County,IN,75.96988998262884,27.54863813229572
18033,DeKalb County,IN,83.20787492762015,84.78599221789884
18035,Delaware County,IN,64.38911407064273,27.626459143968873
18037,Dubois County,IN,14.360162130862768,7.003891050583658
18039,Elkhart County,IN,8.627678054429646,15.136186770428015
18041,Fayette County,IN,54.77707006369427,49.14396887159533
18043,Floyd County,IN,NA,63.5408560311284
18045,Fountain County,IN,NA,76.69260700389106
18049,Fulton County,IN,80.42848870874349,46.84824902723735
18051,Gibson County,IN,NA,37.159533073929964
18053,Grant County,IN,3.821656050955414,41.673151750972764
18055,Greene County,IN,35.089751013317894,76.96498054474709
18057,Hamilton County,IN,87.0874348581355,89.06614785992218
18059,Hancock County,IN,41.86450492182976,53.190661478599225
18061,Harrison County,IN,52.80833815865663,82.25680933852139
18063,Hendricks County,IN,66.29994209612045,90.27237354085604
18065,Henry County,IN,94.84655471916619,18.67704280155642
18067,Howard County,IN,20.20845396641575,39.61089494163424
18069,Huntington County,IN,NA,30.505836575875488
18071,Jackson County,IN,85.92935726693689,42.91828793774319
18073,Jasper County,IN,80.48639258830342,83.89105058365759
18075,Jay County,IN,NA,19.883268482490273
18077,Jefferson County,IN,NA,21.20622568093385
18079,Jennings County,IN,NA,49.961089494163424
18081,Johnson County,IN,71.10596409959467,25.680933852140075
18083,Knox County,IN,44.64389114070643,28.404669260700388
18085,Kosciusko County,IN,35.20555877243775,6.22568093385214
18087,LaGrange County,IN,86.56629994209612,66.03112840466926
18089,Lake County,IN,42.848870874348584,56.34241245136187
18091,LaPorte County,IN,51.70816444701794,48.326848249027236
18093,Lawrence County,IN,17.371163867979156,25.17509727626459
18095,Madison County,IN,14.707585408222352,45.3307392996109
18097,Marion County,IN,42.443543717429066,68.52140077821012
18099,Marshall County,IN,69.6583671105964,37.5875486381323
18101,Martin County,IN,95.4255935147655,77.47081712062257
18103,Miami County,IN,9.264620729588882,81.20622568093385
18105,Monroe County,IN,23.74059061957151,76.26459143968872
18107,Montgomery County,IN,84.65547191661842,66.88715953307393
18109,Morgan County,IN,80.94962362478286,50.11673151750973
18111,Newton County,IN,NA,15.953307392996107
18113,Noble County,IN,11.05964099594673,85.25291828793775
18115,Ohio County,IN,NA,62.06225680933852
18117,Orange County,IN,88.70874348581354,38.28793774319067
18119,Owen County,IN,89.69310943833236,72.06225680933852
18121,Parke County,IN,78.28604516502605,85.91439688715953
18123,Perry County,IN,NA,63.61867704280155
18125,Pike County,IN,98.72611464968153,8.638132295719844
18127,Porter County,IN,25.9988419224088,38.83268482490273
18129,Posey County,IN,NA,46.459143968871594
18131,Pulaski County,IN,NA,8.67704280155642
18133,Putnam County,IN,91.83555298204979,35.019455252918284
18135,Randolph County,IN,NA,33.112840466926066
18137,Ripley County,IN,73.30631152287204,46.65369649805447
18139,Rush County,IN,65.14186450492183,84.28015564202335
18141,St. Joseph County,IN,39.60625361899247,21.439688715953306
18143,Scott County,IN,NA,44.12451361867704
18145,Shelby County,IN,83.96062536189925,80.8171206225681
18147,Spencer County,IN,95.0781702374059,0.9727626459143969
18149,Starke County,IN,31.26809496236248,74.90272373540856
18151,Steuben County,IN,NA,76.22568093385213
18153,Sullivan County,IN,53.213665315576144,12.568093385214008
18155,Switzerland County,IN,NA,98.40466926070039
18157,Tippecanoe County,IN,8.859293572669369,15.719844357976653
18159,Tipton County,IN,NA,44.86381322957199
18163,Vanderburgh County,IN,59.75680370584829,57.50972762645914
18165,Vermillion County,IN,26.635784597568033,13.30739299610895
18167,Vigo County,IN,70.87434858135495,30.505836575875488
18169,Wabash County,IN,NA,57.47081712062256
18173,Warrick County,IN,NA,8.482490272373541
18175,Washington County,IN,29.762594093804285,1.7898832684824901
18177,Wayne County,IN,47.59698899826289,23.852140077821012
18179,Wells County,IN,93.34105385060799,16.926070038910506
18181,White County,IN,34.163288940359,79.1828793774319
18183,Whitley County,IN,56.745801968731904,21.78988326848249
19005,Allamakee County,IA,NA,93.89105058365759
19007,Appanoose County,IA,93.45686160972785,37.35408560311284
19011,Benton County,IA,71.1638679791546,96.03112840466926
19013,Black Hawk County,IA,42.90677475390851,81.67315175097276
19015,Boone County,IA,84.13433700057904,83.92996108949417
19017,Bremer County,IA,NA,93.2295719844358
19019,Buchanan County,IA,84.8291835552982,89.8443579766537
19021,Buena Vista County,IA,NA,75.09727626459144
19027,Carroll County,IA,NA,9.221789883268483
19029,Cass County,IA,NA,74.98054474708171
19031,Cedar County,IA,NA,41.59533073929961
19033,Cerro Gordo County,IA,80.02316155182397,21.828793774319067
19035,Cherokee County,IA,NA,4.046692607003891
19037,Chickasaw County,IA,NA,81.16731517509727
19039,Clarke County,IA,85.35031847133759,49.37743190661479
19041,Clay County,IA,91.31441806601043,38.404669260700395
19043,Clayton County,IA,NA,48.8715953307393
19045,Clinton County,IA,82.22350897510134,50.66147859922179
19047,Crawford County,IA,NA,49.33852140077821
19049,Dallas County,IA,6.948465547191662,96.38132295719845
19051,Davis County,IA,84.42385639837869,87.04280155642023
19053,Decatur County,IA,NA,100
19055,Delaware County,IA,76.78054429646787,88.01556420233463
19057,Des Moines County,IA,56.9195136074117,73.69649805447472
19059,Dickinson County,IA,NA,76.88715953307394
19061,Dubuque County,IA,81.52866242038218,24.357976653696497
19063,Emmet County,IA,52.1713954834974,16.22568093385214
19065,Fayette County,IA,NA,48.793774319066145
19067,Floyd County,IA,30.45744064852345,33.50194552529182
19069,Franklin County,IA,NA,5.642023346303502
19071,Fremont County,IA,NA,94.24124513618676
19073,Greene County,IA,92.2408801389693,50.311284046692606
19079,Hamilton County,IA,NA,50.42801556420233
19083,Hardin County,IA,98.84192240880138,35.91439688715953
19085,Harrison County,IA,NA,87.58754863813229
19087,Henry County,IA,NA,59.80544747081712
19089,Howard County,IA,NA,36.070038910505836
19091,Humboldt County,IA,NA,94.8249027237354
19095,Iowa County,IA,NA,99.80544747081711
19097,Jackson County,IA,64.5049218297626,94.86381322957197
19099,Jasper County,IA,26.17255356108859,96.147859922179
19101,Jefferson County,IA,NA,88.24902723735408
19103,Johnson County,IA,37.869137232194554,80.9727626459144
19105,Jones County,IA,NA,82.568093385214
19109,Kossuth County,IA,94.49913144180661,62.99610894941634
19111,Lee County,IA,42.79096699478865,89.64980544747083
19113,Linn County,IA,36.53734800231616,70.70038910505836
19115,Louisa County,IA,NA,71.98443579766537
19117,Lucas County,IA,99.94209612044007,80.62256809338521
19121,Madison County,IA,NA,82.02334630350194
19123,Mahaska County,IA,19.339895773016792,90.85603112840467
19125,Marion County,IA,83.38158656629993,83.96887159533074
19127,Marshall County,IA,54.313839027214826,22.17898832684825
19129,Mills County,IA,53.73480023161552,13.96887159533074
19131,Mitchell County,IA,99.53676896352056,47.82101167315175
19133,Monona County,IA,NA,91.75097276264592
19135,Monroe County,IA,NA,97.62645914396887
19137,Montgomery County,IA,69.48465547191662,84.74708171206225
19139,Muscatine County,IA,85.11870295309785,61.82879377431907
19141,O'Brien County,IA,NA,27.198443579766536
19145,Page County,IA,NA,24.980544747081712
19147,Palo Alto County,IA,NA,26.031128404669264
19149,Plymouth County,IA,62.76780544296467,91.94552529182879
19153,Polk County,IA,19.571511291256513,71.01167315175097
19155,Pottawattamie County,IA,37.23219455703532,62.840466926070036
19157,Poweshiek County,IA,NA,96.10894941634241
19163,Scott County,IA,50.78170237405906,91.51750972762646
19165,Shelby County,IA,NA,64.08560311284047
19167,Sioux County,IA,NA,81.86770428015564
19169,Story County,IA,45.68616097278518,78.63813229571984
19171,Tama County,IA,89.63520555877244,99.53307392996109
19175,Union County,IA,94.38332368268674,88.13229571984435
19179,Wapello County,IA,16.79212507237985,64.31906614785993
19181,Warren County,IA,NA,60.89494163424124
19183,Washington County,IA,NA,88.32684824902724
19187,Webster County,IA,86.50839606253619,94.16342412451361
19189,Winnebago County,IA,NA,9.416342412451362
19191,Winneshiek County,IA,68.55819339895774,52.06225680933853
19193,Woodbury County,IA,11.696583671105964,5.136186770428015
20001,Allen County,KS,NA,38.32684824902724
20003,Anderson County,KS,NA,78.40466926070039
20005,Atchison County,KS,90.96699478865084,92.2568093385214
20009,Barton County,KS,NA,64.16342412451363
20011,Bourbon County,KS,94.73074696004632,58.132295719844365
20013,Brown County,KS,NA,85.56420233463035
20015,Butler County,KS,NA,64.5136186770428
20021,Cherokee County,KS,82.45512449334106,0.8171206225680935
20027,Clay County,KS,NA,77.62645914396887
20029,Cloud County,KS,NA,60.1556420233463
20031,Coffey County,KS,NA,70.11673151750972
20035,Cowley County,KS,54.14012738853503,74.55252918287938
20037,Crawford County,KS,NA,1.245136186770428
20041,Dickinson County,KS,NA,97.00389105058366
20045,Douglas County,KS,77.82281412854661,40.81712062256809
20051,Ellis County,KS,69.48465547191662,80.27237354085604
20055,Finney County,KS,90.38795599305153,25.09727626459144
20057,Ford County,KS,NA,51.050583657587545
20059,Franklin County,KS,86.79791546033584,95.56420233463035
20061,Geary County,KS,NA,84.70817120622569
20067,Grant County,KS,NA,66.26459143968872
20069,Gray County,KS,NA,73.77431906614787
20073,Greenwood County,KS,NA,99.22178988326849
20077,Harper County,KS,NA,78.79377431906615
20079,Harvey County,KS,87.37695425593515,75.21400778210116
20085,Jackson County,KS,NA,97.15953307392996
20087,Jefferson County,KS,NA,84.43579766536965
20091,Johnson County,KS,64.73653734800232,81.32295719844358
20095,Kingman County,KS,NA,99.61089494163424
20099,Labette County,KS,NA,25.758754863813227
20103,Leavenworth County,KS,17.776491024898668,48.40466926070039
20111,Lyon County,KS,23.277359583092068,8.093385214007782
20113,McPherson County,KS,91.19861030689056,91.78988326848248
20115,Marion County,KS,NA,97.97665369649805
20117,Marshall County,KS,NA,99.8443579766537
20119,Meade County,KS,NA,94.74708171206225
20121,Miami County,KS,NA,68.24902723735408
20123,Mitchell County,KS,NA,92.45136186770428
20125,Montgomery County,KS,89.51939779965258,58.17120622568094
20127,Morris County,KS,NA,82.7237354085603
20131,Nemaha County,KS,NA,86.96498054474708
20133,Neosho County,KS,91.89345686160972,75.52529182879377
20137,Norton County,KS,NA,98.715953307393
20139,Osage County,KS,NA,79.45525291828794
20141,Osborne County,KS,NA,99.57198443579767
20145,Pawnee County,KS,NA,95.99221789883269
20149,Pottawatomie County,KS,NA,4.824902723735409
20151,Pratt County,KS,NA,20.389105058365757
20155,Reno County,KS,NA,85.21400778210116
20161,Riley County,KS,79.27041111754487,7.237354085603114
20167,Russell County,KS,94.09380428488709,95.44747081712063
20169,Saline County,KS,25.246091488129707,13.073929961089496
20171,Scott County,KS,NA,96.42023346303502
20173,Sedgwick County,KS,5.4429646786334684,11.050583657587548
20175,Seward County,KS,47.94441227562247,87.62645914396887
20177,Shawnee County,KS,52.69253039953677,11.556420233463035
20181,Sherman County,KS,NA,4.2412451361867705
20185,Stafford County,KS,NA,99.3385214007782
20187,Stanton County,KS,NA,79.0272373540856
20189,Stevens County,KS,NA,93.92996108949416
20191,Sumner County,KS,NA,0.933852140077821
20193,Thomas County,KS,NA,21.361867704280154
20205,Wilson County,KS,NA,2.8793774319066148
20209,Wyandotte County,KS,42.501447596989,21.556420233463037
21001,Adair County,KY,NA,0.3501945525291829
21003,Allen County,KY,71.39548349739432,76.34241245136187
21005,Anderson County,KY,NA,10.66147859922179
21009,Barren County,KY,NA,17.704280155642024
21011,Bath County,KY,52.05558772437753,14.396887159533073
21013,Bell County,KY,8.801389693109437,28.715953307392994
21015,Boone County,KY,61.088592935726695,13.929961089494164
21017,Bourbon County,KY,67.22640416907933,55.75875486381323
21019,Boyd County,KY,53.792704111175446,64.94163424124514
21021,Boyle County,KY,NA,58.210116731517516
21023,Bracken County,KY,NA,95.60311284046693
21025,Breathitt County,KY,82.57093225246092,75.68093385214007
21027,Breckinridge County,KY,NA,18.171206225680933
21029,Bullitt County,KY,3.7058482918355526,5.2140077821011674
21031,Butler County,KY,NA,24.007782101167315
21033,Caldwell County,KY,79.6757382744644,69.72762645914396
21035,Calloway County,KY,86.45049218297626,70.73929961089495
21037,Campbell County,KY,39.31673422119282,17.08171206225681
21041,Carroll County,KY,61.20440069484655,28.521400778210115
21043,Carter County,KY,NA,22.84046692607004
21045,Casey County,KY,92.5883034163289,70.54474708171206
21047,Christian County,KY,41.98031268094962,80.6614785992218
21049,Clark County,KY,NA,30.46692607003891
21051,Clay County,KY,27.79386218876665,30.038910505836576
21053,Clinton County,KY,75.44875506658946,18.79377431906615
21055,Crittenden County,KY,91.71974522292994,94.43579766536965
21057,Cumberland County,KY,NA,55.4863813229572
21059,Daviess County,KY,83.0920671685003,63.19066147859922
21061,Edmonson County,KY,NA,6.342412451361867
21063,Elliott County,KY,NA,96.73151750972762
21065,Estill County,KY,34.74232773595831,45.05836575875487
21067,Fayette County,KY,53.445280833815865,54.708171206225686
21069,Fleming County,KY,97.45222929936305,21.40077821011673
21071,Floyd County,KY,37.40590619571511,6.070038910505836
21075,Fulton County,KY,69.36884771279675,86.38132295719845
21079,Garrard County,KY,97.62594093804285,47.47081712062256
21081,Grant County,KY,14.64968152866242,39.18287937743191
21083,Graves County,KY,52.22929936305732,69.57198443579766
21085,Grayson County,KY,79.50202663578459,74.2023346303502
21087,Green County,KY,73.24840764331209,53.85214007782101
21089,Greenup County,KY,91.66184134337001,23.501945525291827
21091,Hancock County,KY,NA,96.88715953307393
21093,Hardin County,KY,42.559351476548926,52.645914396887164
21095,Harlan County,KY,NA,56.69260700389105
21097,Harrison County,KY,30.45744064852345,60.73929961089494
21099,Hart County,KY,NA,9.14396887159533
21101,Henderson County,KY,77.35958309206717,81.36186770428016
21103,Henry County,KY,NA,6.031128404669261
21105,Hickman County,KY,NA,60.38910505836576
21107,Hopkins County,KY,70.005790387956,69.49416342412451
21109,Jackson County,KY,NA,41.750972762645915
21111,Jefferson County,KY,23.972206137811234,16.57587548638132
21113,Jessamine County,KY,41.57498552403011,30.07782101167315
21115,Johnson County,KY,96.17834394904459,70.6614785992218
21117,Kenton County,KY,50.14475969889982,32.14007782101167
21119,Knott County,KY,NA,88.3657587548638
21121,Knox County,KY,59.06195715112913,22.101167315175097
21123,Larue County,KY,98.20497973364215,59.416342412451364
21125,Laurel County,KY,57.961783439490446,26.848249027237355
21127,Lawrence County,KY,21.598147075854083,68.715953307393
21129,Lee County,KY,75.15923566878982,93.81322957198444
21133,Letcher County,KY,38.737695425593515,43.3852140077821
21135,Lewis County,KY,NA,10.972762645914397
21137,Lincoln County,KY,94.78865083960626,76.42023346303502
21141,Logan County,KY,74.75390851187029,65.87548638132296
21143,Lyon County,KY,NA,69.8443579766537
21145,McCracken County,KY,4.921829762594094,66.80933852140078
21147,McCreary County,KY,73.4221192819919,3.735408560311284
21149,McLean County,KY,NA,93.19066147859922
21151,Madison County,KY,36.71105964099595,43.77431906614786
21153,Magoffin County,KY,29.12565141864505,90.1556420233463
21155,Marion County,KY,NA,85.60311284046692
21157,Marshall County,KY,22.64041690793283,54.474708171206224
21159,Martin County,KY,NA,1.2840466926070038
21161,Mason County,KY,NA,0.038910505836575876
21163,Meade County,KY,79.90735379270411,60
21167,Mercer County,KY,NA,10.311284046692606
21169,Metcalfe County,KY,NA,16.264591439688715
21171,Monroe County,KY,69.02142443543717,79.3385214007782
21173,Montgomery County,KY,65.02605674580197,24.63035019455253
21175,Morgan County,KY,NA,91.32295719844358
21177,Muhlenberg County,KY,83.90272148233932,59.06614785992218
21179,Nelson County,KY,67.97915460335842,74.5136186770428
21181,Nicholas County,KY,85.06079907353794,37.8988326848249
21183,Ohio County,KY,8.164447017950202,90.46692607003891
21185,Oldham County,KY,57.035321366531555,18.326848249027236
21187,Owen County,KY,NA,70.35019455252919
21189,Owsley County,KY,NA,9.455252918287938
21191,Pendleton County,KY,NA,10.817120622568094
21193,Perry County,KY,78.86508396062536,45.447470817120625
21195,Pike County,KY,41.517081644470174,30.85603112840467
21197,Powell County,KY,NA,4.552529182879377
21199,Pulaski County,KY,27.44643891140706,24.396887159533073
21203,Rockcastle County,KY,94.84655471916619,4.902723735408561
21205,Rowan County,KY,33.52634626519977,21.945525291828794
21207,Russell County,KY,49.739432541980314,93.6964980544747
21209,Scott County,KY,11.638679791546034,95.21400778210116
21211,Shelby County,KY,66.64736537348003,26.498054474708173
21213,Simpson County,KY,96.93109438332368,56.14785992217899
21215,Spencer County,KY,61.26230457440649,6.809338521400778
21217,Taylor County,KY,44.29646786334685,21.167315175097276
21219,Todd County,KY,76.20150550086856,93.61867704280155
21221,Trigg County,KY,82.7446438911407,43.85214007782101
21223,Trimble County,KY,NA,6.926070038910506
21225,Union County,KY,NA,31.634241245136185
21227,Warren County,KY,32.77359583092067,23.891050583657588
21229,Washington County,KY,98.61030689056167,36.6147859922179
21231,Wayne County,KY,77.18587145338738,46.38132295719844
21233,Webster County,KY,NA,44.708171206225686
21235,Whitley County,KY,77.24377533294731,44.202334630350194
21237,Wolfe County,KY,NA,87.54863813229572
21239,Woodford County,KY,NA,57.081712062256805
22001,Acadia Parish,LA,39.77996525767226,22.217898832684824
22003,Allen Parish,LA,NA,2.9571984435797662
22005,Ascension Parish,LA,36.76896352055587,35.097276264591436
22007,Assumption Parish,LA,4.6902142443543715,3.9299610894941632
22009,Avoyelles Parish,LA,0.5790387955993052,12.062256809338521
22011,Beauregard Parish,LA,30.1679212507238,36.57587548638132
22013,Bienville Parish,LA,NA,99.45525291828794
22015,Bossier Parish,LA,7.701215981470759,66.57587548638132
22017,Caddo Parish,LA,17.02374059061957,34.59143968871595
22019,Calcasieu Parish,LA,8.569774174869718,53.96887159533074
22021,Caldwell Parish,LA,60.79907353792704,18.01556420233463
22025,Catahoula Parish,LA,97.27851766068326,7.198443579766536
22027,Claiborne Parish,LA,NA,2.4513618677042803
22029,Concordia Parish,LA,NA,8.754863813229571
22031,De Soto Parish,LA,7.295888824551245,96.65369649805447
22033,East Baton Rouge Parish,LA,9.612044006948466,25.486381322957197
22037,East Feliciana Parish,LA,NA,34.08560311284047
22039,Evangeline Parish,LA,0.7527504342790967,35.87548638132296
22041,Franklin Parish,LA,32.59988419224088,44.007782101167315
22043,Grant Parish,LA,78.05442964678633,2.5680933852140075
22045,Iberia Parish,LA,13.491603937463811,36.964980544747085
22047,Iberville Parish,LA,2.7214823393167342,11.673151750972762
22049,Jackson Parish,LA,NA,1.7509727626459144
22051,Jefferson Parish,LA,56.57209033005211,70.89494163424125
22053,Jefferson Davis Parish,LA,1.3896931094383325,11.011673151750973
22055,Lafayette Parish,LA,7.469600463231036,29.610894941634243
22057,Lafourche Parish,LA,40.24319629415171,75.56420233463035
22059,La Salle Parish,LA,36.47944412275623,81.94552529182879
22061,Lincoln Parish,LA,9.322524609148813,8.988326848249027
22063,Livingston Parish,LA,28.720324261725537,63.26848249027237
22065,Madison Parish,LA,6.601042269832079,98.8715953307393
22067,Morehouse Parish,LA,NA,2.217898832684825
22069,Natchitoches Parish,LA,78.63346844238563,57.43190661478599
22071,Orleans Parish,LA,44.87550665894615,74.70817120622569
22073,Ouachita Parish,LA,26.51997683844818,37.82101167315175
22075,Plaquemines Parish,LA,70.23740590619572,11.945525291828794
22077,Pointe Coupee Parish,LA,NA,98.48249027237355
22079,Rapides Parish,LA,36.94267515923567,11.439688715953308
22081,Red River Parish,LA,8.280254777070063,62.14007782101167
22083,Richland Parish,LA,2.779386218876665,14.90272373540856
22085,Sabine Parish,LA,35.495078170237406,97.54863813229572
22087,St. Bernard Parish,LA,21.2507237984945,76.10894941634241
22089,St. Charles Parish,LA,6.543138390272148,42.023346303501945
22091,St. Helena Parish,LA,16.79212507237985,2.6070038910505837
22093,St. James Parish,LA,36.65315576143602,93.34630350194553
22095,St. John the Baptist Parish,LA,55.52982049797336,44.43579766536965
22097,St. Landry Parish,LA,50.260567458019686,9.844357976653697
22099,St. Martin Parish,LA,45.28083381586566,24.941634241245136
22101,St. Mary Parish,LA,9.554140127388536,93.07392996108949
22103,St. Tammany Parish,LA,66.2420382165605,39.45525291828794
22105,Tangipahoa Parish,LA,18.818760856977416,64.04669260700389
22109,Terrebonne Parish,LA,10.07527504342791,38.09338521400778
22111,Union Parish,LA,42.32773595830921,58.677042801556425
22113,Vermilion Parish,LA,74.40648523451071,14.163424124513618
22115,Vernon Parish,LA,0.6369426751592357,5.680933852140078
22117,Washington Parish,LA,2.026635784597568,39.33852140077821
22119,Webster Parish,LA,NA,5.953307392996108
22121,West Baton Rouge Parish,LA,40.06948465547192,NA
22123,West Carroll Parish,LA,98.4944991314418,33.42412451361867
22125,West Feliciana Parish,LA,90.67747539085119,55.83657587548638
22127,Winn Parish,LA,56.166763173132594,64.98054474708171
23001,Androscoggin County,ME,61.84134337000579,50.62256809338521
23003,Aroostook County,ME,12.449334105385061,44.16342412451362
23005,Cumberland County,ME,24.088013896931095,70.77821011673151
23007,Franklin County,ME,52.11349160393747,58.482490272373546
23009,Hancock County,ME,NA,51.284046692607
23011,Kennebec County,ME,49.62362478286045,83.54085603112841
23013,Knox County,ME,18.99247249565721,66.10894941634241
23015,Lincoln County,ME,93.28314997104806,5.019455252918288
23017,Oxford County,ME,82.9183555298205,55.60311284046693
23019,Penobscot County,ME,25.535610885929355,56.22568093385214
23021,Piscataquis County,ME,NA,91.55642023346303
23023,Sagadahoc County,ME,88.12970469021424,40.856031128404666
23025,Somerset County,ME,1.1001737116386796,72.37354085603113
23027,Waldo County,ME,NA,62.2568093385214
23029,Washington County,ME,NA,91.40077821011673
23031,York County,ME,75.68037058482918,66.73151750972762
24001,Allegany County,MD,NA,7.081712062256809
24003,Anne Arundel County,MD,28.604516502605676,10.350194552529182
24005,Baltimore County,MD,21.134916039374637,23.30739299610895
24009,Calvert County,MD,15.518239722061377,21.634241245136188
24011,Caroline County,MD,NA,19.844357976653697
24013,Carroll County,MD,NA,10.38910505836576
24015,Cecil County,MD,40.35900405327157,10.233463035019454
24017,Charles County,MD,NA,39.72762645914397
24019,Dorchester County,MD,87.20324261725536,18.59922178988327
24021,Frederick County,MD,65.14186450492183,1.634241245136187
24023,Garrett County,MD,NA,6.459143968871596
24025,Harford County,MD,1.1580775911986103,11.98443579766537
24027,Howard County,MD,0.5211349160393747,7.54863813229572
24029,Kent County,MD,NA,10.583657587548638
24031,Montgomery County,MD,12.39143022582513,5.875486381322957
24033,Prince George's County,MD,4.342790966994789,18.8715953307393
24035,Queen Anne's County,MD,NA,5.797665369649805
24037,St. Mary's County,MD,NA,18.40466926070039
24039,Somerset County,MD,NA,84.55252918287938
24041,Talbot County,MD,83.55529820497974,5.330739299610895
24043,Washington County,MD,10.828025477707007,6.108949416342412
24045,Wicomico County,MD,19.22408801389693,14.863813229571985
24047,Worcester County,MD,NA,23.618677042801554
24510,Baltimore city,MD,11.754487550665894,58.05447470817121
25001,Barnstable County,MA,70.29530978575565,46.49805447470817
25003,Berkshire County,MA,51.88187608569774,41.478599221789885
25005,Bristol County,MA,29.47307469600463,28.21011673151751
25007,Dukes County,MA,79.09669947886509,85.95330739299611
25009,Essex County,MA,45.801968731905035,66.77042801556419
25011,Franklin County,MA,27.041111754487552,56.7704280155642
25013,Hampden County,MA,19.513607411696583,16.692607003891048
25015,Hampshire County,MA,73.48002316155183,78.715953307393
25017,Middlesex County,MA,41.92240880138969,64.6692607003891
25019,Nantucket County,MA,84.48176027793862,62.33463035019455
25021,Norfolk County,MA,46.43891140706427,62.1011673151751
25023,Plymouth County,MA,70.99015634047481,54.3579766536965
25025,Suffolk County,MA,34.45280833815866,52.996108949416346
25027,Worcester County,MA,43.022582513028375,41.86770428015564
26003,Alger County,MI,NA,74.12451361867704
26005,Allegan County,MI,20.67168500289519,81.43968871595331
26007,Alpena County,MI,10.712217718587146,90.35019455252919
26009,Antrim County,MI,48.81297046902142,66.61478599221789
26011,Arenac County,MI,27.214823393167343,42.17898832684825
26013,Baraga County,MI,NA,81.08949416342412
26015,Barry County,MI,68.5002895193978,40.778210116731515
26017,Bay County,MI,56.62999420961204,78.09338521400778
