ZipCode,county,state,Adult,Retirement,Geriatric
97420,Coos County,OR,NA,36.17693522906793,NA
97470,Douglas County,OR,NA,21.958925750394943,NA
97471,Douglas County,OR,NA,28.593996840442337,NA
97501,Jackson County,OR,NA,8.846761453396525,NA
97703,Deschutes County,OR,NA,67.93048973143759,NA
97754,Crook County,OR,NA,19.431279620853083,NA
97801,Umatilla County,OR,NA,59.241706161137444,NA
97850,Union County,OR,35.400907715582456,NA,NA
15001,Beaver County,PA,19.062027231467475,NA,NA
15003,Beaver County,PA,64.75037821482601,NA,NA
15066,Beaver County,PA,68.22995461422087,NA,NA
15068,Westmoreland County,PA,17.851739788199698,NA,NA
15084,Allegheny County,PA,NA,84.83412322274881,NA
15101,Allegheny County,PA,62.632375189107414,NA,NA
15116,Allegheny County,PA,NA,NA,41.77777777777778
15122,Allegheny County,PA,NA,92.25908372827804,NA
15146,Allegheny County,PA,NA,27.804107424960506,NA
15147,Allegheny County,PA,60.968229954614216,NA,NA
15210,Allegheny County,PA,14.674735249621785,NA,NA
15211,Allegheny County,PA,NA,NA,80
15212,Allegheny County,PA,22.54160363086233,NA,NA
15216,Allegheny County,PA,50.983358547655065,NA,NA
15217,Allegheny County,PA,NA,52.44865718799369,NA
15613,Westmoreland County,PA,NA,75.19747235387045,NA
15642,Westmoreland County,PA,19.969742813918305,NA,NA
15666,Westmoreland County,PA,NA,NA,12.88888888888889
15690,Westmoreland County,PA,NA,NA,73.77777777777777
15717,Indiana County,PA,NA,36.65086887835703,NA
15853,Elk County,PA,NA,52.922590837282776,NA
15902,Cambria County,PA,NA,48.81516587677725,NA
16057,Butler County,PA,59.30408472012103,NA,NA
16229,Armstrong County,PA,NA,NA,93.77777777777779
16323,Venango County,PA,NA,NA,39.111111111111114
16335,Crawford County,PA,10.741301059001513,NA,NA
16407,Erie County,PA,NA,63.6650868878357,NA
16428,Erie County,PA,90.46898638426626,NA,NA
16601,Blair County,PA,NA,NA,25.333333333333336
16735,McKean County,PA,NA,83.41232227488152,NA
16947,Bradford County,PA,NA,87.67772511848341,NA
17046,Lebanon County,PA,NA,20.85308056872038,NA
17050,Cumberland County,PA,21.18003025718608,NA,NA
17090,Perry County,PA,NA,84.99210110584518,NA
17268,Franklin County,PA,NA,19.747235387045812,NA
17339,York County,PA,88.19969742813917,NA,NA
17340,Adams County,PA,NA,NA,64.88888888888889
17356,York County,PA,NA,70.14218009478674,NA
17403,York County,PA,16.036308623298034,NA,NA
17701,Lycoming County,PA,5.143721633888049,NA,NA
17740,Lycoming County,PA,46.59606656580938,NA,NA
17801,Northumberland County,PA,NA,NA,32
17815,Columbia County,PA,NA,8.688783570300158,NA
17847,Northumberland County,PA,NA,84.67614533965245,NA
17901,Schuylkill County,PA,86.83812405446294,NA,NA
18011,Lehigh County,PA,85.32526475037821,NA,NA
18013,Northampton County,PA,NA,NA,47.55555555555556
18015,Northampton County,PA,NA,96.99842022116904,NA
18020,Northampton County,PA,NA,83.09636650868877,NA
18042,Northampton County,PA,6.051437216338881,NA,NA
18045,Northampton County,PA,NA,NA,8.88888888888889
18064,Northampton County,PA,37.821482602118,NA,NA
18102,Lehigh County,PA,0.9077155824508321,NA,NA
18109,Lehigh County,PA,53.857791225416044,NA,NA
18222,Luzerne County,PA,90.62027231467474,NA,NA
18224,Luzerne County,PA,99.09228441754917,NA,NA
18235,Carbon County,PA,28.290468986384266,NA,NA
18360,Monroe County,PA,NA,11.058451816745656,NA
18431,Wayne County,PA,NA,50.39494470774092,NA
18508,Lackawanna County,PA,NA,NA,96.44444444444444
18612,Luzerne County,PA,NA,43.44391785150079,32.44444444444444
18643,Luzerne County,PA,49.77307110438729,NA,NA
18657,Wyoming County,PA,57.48865355521936,NA,NA
18706,Luzerne County,PA,NA,30.647709320695103,NA
18840,Bradford County,PA,81.08925869894101,NA,NA
19006,Montgomery County,PA,NA,28.12006319115324,NA
19020,Bucks County,PA,NA,69.03633491311216,NA
19030,Bucks County,PA,92.73827534039334,NA,NA
19050,Delaware County,PA,NA,11.690363349131122,NA
19061,Delaware County,PA,NA,68.4044233807267,NA
19063,Delaware County,PA,49.92435703479576,NA,NA
19090,Montgomery County,PA,NA,NA,45.77777777777778
19104,Philadelphia County,PA,34.493192133131615,NA,NA
19111,Philadelphia County,PA,4.084720121028744,NA,NA
19115,Philadelphia County,PA,NA,48.183254344391784,NA
19116,Philadelphia County,PA,NA,NA,27.111111111111114
19120,Philadelphia County,PA,3.479576399394856,NA,NA
19126,Philadelphia County,PA,29.80332829046899,NA,NA
19128,Philadelphia County,PA,45.99092284417549,NA,NA
19135,Philadelphia County,PA,NA,67.61453396524486,NA
19136,Philadelphia County,PA,NA,NA,69.33333333333334
19139,Philadelphia County,PA,NA,NA,22.22222222222222
19147,Philadelphia County,PA,45.688350983358546,NA,NA
19149,Philadelphia County,PA,7.564296520423601,NA,NA
19151,Philadelphia County,PA,NA,47.39336492890995,NA
19152,Philadelphia County,PA,NA,17.69352290679305,NA
19154,Philadelphia County,PA,15.431164901664147,NA,NA
19335,Chester County,PA,16.49016641452345,NA,NA
19342,Delaware County,PA,43.872919818456886,NA,NA
19348,Chester County,PA,77.76096822995461,NA,NA
19382,Chester County,PA,NA,33.4913112164297,NA
19390,Chester County,PA,NA,55.134281200631904,NA
19403,Montgomery County,PA,NA,4.581358609794629,NA
19428,Montgomery County,PA,NA,NA,69.77777777777779
19512,Berks County,PA,NA,NA,54.22222222222223
19522,Berks County,PA,NA,98.26224328593996,NA
19540,Berks County,PA,91.98184568835099,NA,NA
19601,Berks County,PA,16.944024205748864,NA,NA
02816,Kent County,RI,NA,12.796208530805686,NA
02860,Providence County,RI,27.53403933434191,NA,NA
02893,Kent County,RI,NA,NA,36
02915,Providence County,RI,70.80181543116491,NA,NA
02916,Providence County,RI,NA,92.57503949447077,NA
29349,Spartanburg County,SC,23.29803328290469,NA,NA
29379,Union County,SC,29.500756429652043,NA,NA
29384,Laurens County,SC,98.63842662632375,NA,NA
29418,Charleston County,SC,34.79576399394856,NA,NA
29445,Berkeley County,SC,22.692889561270803,NA,NA
29455,Charleston County,SC,47.806354009077154,28.90995260663507,NA
29464,Charleston County,SC,40.39334341906203,NA,NA
29483,Dorchester County,SC,NA,17.21958925750395,NA
29571,Marion County,SC,62.178517397882,NA,NA
29605,Greenville County,SC,NA,NA,28.888888888888886
29611,Greenville County,SC,38.27534039334342,NA,NA
29617,Greenville County,SC,32.9803328290469,NA,NA
29621,Anderson County,SC,NA,NA,14.666666666666666
29640,Pickens County,SC,50.378214826021186,NA,NA
29706,Chester County,SC,30.71104387291982,94.62875197472354,NA
29708,York County,SC,70.65052950075643,NA,NA
29730,York County,SC,NA,31.753554502369667,NA
29907,Beaufort County,SC,NA,NA,53.333333333333336
57042,Lake County,SD,NA,NA,83.11111111111111
57105,Minnehaha County,SD,NA,9.636650868878357,NA
57252,Grant County,SD,86.9894099848714,NA,NA
57350,Beadle County,SD,50.832072617246595,NA,NA
57785,Meade County,SD,87.74583963691377,NA,76.44444444444444
37027,Williamson County,TN,35.55219364599092,NA,19.555555555555557
37042,Montgomery County,TN,22.087745839636913,NA,NA
37061,Houston County,TN,96.36913767019666,NA,NA
37138,Davidson County,TN,NA,49.28909952606635,NA
37207,Davidson County,TN,54.91679273827535,NA,NA
37311,Bradley County,TN,31.61875945537065,NA,NA
37323,Bradley County,TN,36.91376701966717,NA,NA
37343,Hamilton County,TN,NA,19.11532385466035,NA
37421,Hamilton County,TN,24.659606656580937,NA,NA
37642,Hawkins County,TN,45.23449319213313,NA,NA
37681,Washington County,TN,NA,87.36176935229068,NA
37716,Anderson County,TN,33.88804841149773,NA,NA
37745,Greene County,TN,23.44931921331316,NA,NA
37801,Blount County,TN,NA,NA,63.55555555555556
37857,Hawkins County,TN,31.164901664145233,NA,NA
37876,Sevier County,TN,30.559757942511347,NA,NA
37912,Knox County,TN,NA,NA,56.00000000000001
38141,Shelby County,TN,NA,88.15165876777252,NA
38261,Obion County,TN,NA,29.383886255924168,NA
38301,Madison County,TN,NA,14.218009478672986,NA
38382,Gibson County,TN,NA,73.61769352290679,NA
38478,Giles County,TN,NA,58.13586097946287,NA
38558,Cumberland County,TN,NA,NA,37.77777777777778
75002,Collin County,TX,NA,24.170616113744074,NA
75007,Denton County,TX,NA,56.71406003159558,NA
75021,Grayson County,TX,NA,NA,79.55555555555556
75025,Collin County,TX,NA,49.60505529225908,NA
75054,Tarrant County,TX,98.18456883509835,NA,NA
75056,Denton County,TX,NA,28.751974723538705,NA
75061,Dallas County,TX,46.74735249621785,NA,NA
75063,Dallas County,TX,52.344931921331316,NA,NA
75067,Denton County,TX,29.34947049924357,NA,NA
75071,Collin County,TX,24.96217851739788,NA,NA
75087,Rockwall County,TX,80.0302571860817,NA,NA
75098,Collin County,TX,95.46142208774585,NA,NA
75103,Van Zandt County,TX,NA,93.20695102685625,NA
75227,Dallas County,TX,NA,78.51500789889415,NA
75229,Dallas County,TX,69.1376701966717,NA,NA
75231,Dallas County,TX,42.05748865355522,NA,NA
75234,Dallas County,TX,NA,NA,44.44444444444444
75401,Hunt County,TX,NA,54.02843601895735,NA
75418,Fannin County,TX,NA,66.5086887835703,NA
75482,Hopkins County,TX,NA,50.71090047393365,NA
75561,Bowie County,TX,NA,NA,85.77777777777777
75604,Gregg County,TX,NA,NA,68.88888888888889
75670,Harrison County,TX,67.0196671709531,NA,NA
75686,Camp County,TX,77.00453857791226,NA,NA
75703,Smith County,TX,NA,3.6334913112164293,NA
75783,Wood County,TX,NA,26.066350710900476,NA
75860,Freestone County,TX,84.41754916792739,NA,NA
76005,Tarrant County,TX,99.69742813918305,NA,NA
76017,Tarrant County,TX,NA,NA,34.66666666666667
76049,Hood County,TX,NA,16.903633491311215,NA
76063,Tarrant County,TX,NA,11.374407582938389,NA
76067,Palo Pinto County,TX,NA,52.29067930489732,NA
76105,Tarrant County,TX,NA,20.85308056872038,NA
76111,Tarrant County,TX,NA,85.62401263823065,NA
76114,Tarrant County,TX,NA,NA,88.88888888888889
76118,Tarrant County,TX,78.66868381240545,NA,NA
76134,Tarrant County,TX,24.357034795763994,NA,NA
76148,Tarrant County,TX,36.7624810892587,NA,NA
76230,Montague County,TX,NA,68.8783570300158,NA
76442,Comanche County,TX,NA,NA,56.44444444444444
76450,Young County,TX,79.57639939485628,NA,NA
76457,Hamilton County,TX,99.54614220877458,NA,NA
76522,Coryell County,TX,NA,37.124802527646125,NA
76541,Bell County,TX,42.511346444780635,NA,NA
76543,Bell County,TX,80.18154311649016,NA,NA
76550,Lampasas County,TX,NA,51.50078988941548,NA
76643,McLennan County,TX,84.72012102874432,NA,NA
77008,Harris County,TX,NA,67.4565560821485,NA
77024,Harris County,TX,NA,81.20063191153238,NA
77047,Harris County,TX,76.85325264750378,NA,NA
77053,Fort Bend County,TX,55.06807866868382,NA,NA
77069,Harris County,TX,NA,38.704581358609794,NA
77077,Harris County,TX,40.998487140695914,NA,NA
77088,Harris County,TX,NA,29.067930489731435,NA
77095,Harris County,TX,NA,11.532385466034755,NA
77339,Harris County,TX,51.13464447806354,NA,NA
77346,Harris County,TX,NA,30.173775671406005,NA
77355,Montgomery County,TX,NA,42.338072669826225,NA
77356,Montgomery County,TX,NA,33.175355450236964,NA
77378,Montgomery County,TX,NA,80.72669826224329,NA
77379,Harris County,TX,23.14674735249622,NA,NA
77445,Waller County,TX,NA,89.73143759873618,NA
77459,Fort Bend County,TX,NA,78.35703001579779,NA
77469,Fort Bend County,TX,NA,29.85781990521327,NA
77521,Harris County,TX,55.6732223903177,NA,NA
77539,Galveston County,TX,NA,9.162717219589258,NA
77541,Brazoria County,TX,43.57034795763994,NA,NA
77632,Orange County,TX,47.352496217851744,NA,NA
77642,Jefferson County,TX,NA,NA,50.66666666666667
77656,Hardin County,TX,NA,57.187993680884674,NA
77707,Jefferson County,TX,NA,72.98578199052133,NA
77833,Washington County,TX,NA,23.696682464454977,NA
77840,Brazos County,TX,NA,64.92890995260665,NA
77845,Brazos County,TX,NA,3.4755134281200633,NA
77859,Robertson County,TX,NA,69.98420221169036,NA
77901,Victoria County,TX,NA,70.7740916271722,NA
77964,Lavaca County,TX,NA,NA,55.55555555555556
77979,Calhoun County,TX,NA,60.03159557661928,NA
78041,Webb County,TX,NA,53.87045813586098,NA
78114,Wilson County,TX,NA,NA,68
78130,Comal County,TX,NA,NA,37.333333333333336
78155,Guadalupe County,TX,NA,NA,34.22222222222222
78201,Bexar County,TX,NA,17.851500789889414,NA
78203,Bexar County,TX,83.50983358547656,97.1563981042654,NA
78217,Bexar County,TX,NA,82.93838862559242,NA
78225,Bexar County,TX,83.2072617246596,NA,NA
78248,Bexar County,TX,85.77912254160364,NA,NA
78537,Hidalgo County,TX,NA,33.965244865718795,NA
78572,Hidalgo County,TX,NA,16.113744075829384,NA
78586,Cameron County,TX,NA,39.33649289099526,NA
78626,Williamson County,TX,NA,41.70616113744076,NA
78644,Caldwell County,TX,NA,51.81674565560821,NA
78654,Burnet County,TX,NA,69.19431279620854,NA
78702,Travis County,TX,NA,71.7219589257504,NA
78735,Travis County,TX,NA,NA,89.33333333333333
78840,Val Verde County,TX,NA,15.797788309636651,NA
79360,Gaines County,TX,73.97881996974282,NA,NA
79404,Lubbock County,TX,NA,86.41390205371248,NA
79415,Lubbock County,TX,NA,64.77093206951027,NA
79424,Lubbock County,TX,NA,NA,86.22222222222223
79512,Mitchell County,TX,NA,80.09478672985783,NA
79605,Taylor County,TX,65.05295007564297,NA,NA
79701,Midland County,TX,NA,82.78041074249604,NA
79705,Midland County,TX,NA,65.086887835703,NA
79714,Andrews County,TX,NA,65.24486571879937,NA
79761,Ector County,TX,46.14220877458396,NA,NA
79765,Ector County,TX,64.59909228441755,NA,NA
79902,El Paso County,TX,NA,91.15323854660348,NA
84010,Davis County,UT,NA,NA,24.88888888888889
84092,Salt Lake County,UT,NA,38.2306477093207,NA
84098,Summit County,UT,NA,42.65402843601896,NA
84103,Salt Lake County,UT,89.7125567322239,NA,NA
84104,Salt Lake County,UT,NA,NA,59.111111111111114
84109,Salt Lake County,UT,NA,46.12954186413902,NA
84118,Salt Lake County,UT,61.42208774583964,NA,NA
84124,Salt Lake County,UT,73.37367624810892,NA,NA
84741,Kane County,UT,NA,84.36018957345972,NA
84780,Washington County,UT,NA,42.65402843601896,NA
05301,Windham County,VT,80.33282904689864,25.118483412322274,NA
05488,Franklin County,VT,94.85627836611195,NA,NA
05495,Chittenden County,VT,NA,61.137440758293835,NA
05661,Lamoille County,VT,NA,82.62243285939968,NA
05701,Rutland County,VT,NA,NA,13.777777777777779
22015,Fairfax County,VA,48.26021180030257,NA,NA
22192,Prince William County,VA,NA,36.018957345971565,NA
22203,Arlington County,VA,NA,71.7219589257504,NA
22207,Arlington County,VA,NA,71.40600315955766,NA
22306,Fairfax County,VA,27.08018154311649,NA,NA
22311,Alexandria city,VA,NA,NA,62.66666666666667
22312,Fairfax County,VA,NA,62.24328593996841,NA
22611,Clarke County,VA,NA,95.10268562401264,NA
22815,Rockingham County,VA,NA,63.507109004739334,NA
22835,Page County,VA,NA,45.497630331753555,NA
22903,Charlottesville city,VA,NA,16.74565560821485,NA
22947,Albemarle County,VA,NA,86.88783570300158,NA
22960,Orange County,VA,NA,59.87361769352291,NA
23117,Louisa County,VA,75.94553706505295,NA,NA
23140,New Kent County,VA,NA,79.46287519747234,NA
23222,Richmond city,VA,15.88502269288956,NA,NA
23225,Richmond city,VA,13.767019667170954,NA,NA
23231,Henrico County,VA,NA,67.14060031595577,NA
23320,Chesapeake city,VA,70.49924357034796,NA,NA
23454,Virginia Beach city,VA,26.4750378214826,NA,3.111111111111111
23462,Virginia Beach city,VA,17.549167927382754,NA,NA
23666,Hampton city,VA,53.10136157337367,NA,NA
23842,Prince George County,VA,NA,92.41706161137441,NA
23868,Brunswick County,VA,NA,NA,99.55555555555556
24018,Roanoke County,VA,NA,NA,8.444444444444445
24060,Montgomery County,VA,NA,72.03791469194313,NA
24078,Henry County,VA,NA,81.04265402843602,NA
24084,Pulaski County,VA,NA,71.24802527646129,NA
24151,Franklin County,VA,42.36006051437216,NA,NA
24256,Dickenson County,VA,NA,87.99368088467614,NA
24301,Pulaski County,VA,78.06354009077155,NA,NA
24319,Smyth County,VA,NA,79.62085308056872,NA
24343,Carroll County,VA,67.32223903177005,NA,NA
24401,Staunton city,VA,NA,NA,4.888888888888889
24450,Rockbridge County,VA,NA,NA,36.888888888888886
24477,Augusta County,VA,NA,74.24960505529225,NA
24651,Tazewell County,VA,NA,77.72511848341233,NA
98001,King County,WA,38.88048411497731,NA,NA
98003,King County,WA,25.56732223903177,NA,NA
98021,Snohomish County,WA,50.529500756429655,NA,NA
98022,King County,WA,54.462934947049924,NA,NA
98033,King County,WA,NA,63.34913112164296,NA
98055,King County,WA,68.83509833585477,NA,NA
98108,King County,WA,67.62481089258698,NA,NA
98121,King County,WA,49.319213313161875,NA,NA
98177,King County,WA,NA,NA,87.1111111111111
98188,King County,WA,63.54009077155824,NA,NA
98258,Snohomish County,WA,NA,42.18009478672986,NA
98261,San Juan County,WA,NA,NA,86.66666666666667
98274,Skagit County,WA,NA,NA,31.555555555555554
98282,Island County,WA,NA,34.4391785150079,NA
98284,Skagit County,WA,NA,NA,19.11111111111111
98294,Snohomish County,WA,NA,93.8388625592417,NA
98311,Kitsap County,WA,NA,NA,56.888888888888886
98354,Pierce County,WA,86.08169440242057,NA,NA
98362,Clallam County,WA,NA,6.31911532385466,NA
98391,Pierce County,WA,NA,10.90047393364929,NA
98444,Pierce County,WA,32.37518910741301,NA,NA
98446,Pierce County,WA,NA,90.83728278041075,NA
98499,Pierce County,WA,NA,47.23538704581359,NA
98520,Grays Harbor County,WA,NA,40.44233807266983,NA
98550,Grays Harbor County,WA,78.9712556732224,NA,NA
98569,Grays Harbor County,WA,NA,73.45971563981043,NA
98664,Clark County,WA,NA,NA,45.33333333333333
98802,Douglas County,WA,NA,24.80252764612954,NA
98815,Chelan County,WA,94.85627836611195,NA,NA
98823,Grant County,WA,76.39939485627836,NA,NA
98901,Yakima County,WA,NA,84.20221169036336,NA
98902,Yakima County,WA,24.81089258698941,NA,NA
99217,Spokane County,WA,NA,81.99052132701422,NA
20010,District of Columbia,DC,84.26626323751891,42.65402843601896,NA
20011,District of Columbia,DC,8.472012102874432,NA,NA
20019,District of Columbia,DC,34.94704992435703,NA,NA
20024,District of Columbia,DC,96.97428139183056,NA,NA
24901,Greenbrier County,WV,76.70196671709532,NA,NA
24954,Pocahontas County,WV,NA,99.0521327014218,NA
25053,Boone County,WV,NA,85.30805687203792,NA
25309,Kanawha County,WV,NA,48.49921011058452,NA
25430,Jefferson County,WV,62.93494704992436,NA,NA
25704,Wayne County,WV,25.86989409984871,NA,NA
26062,Hancock County,WV,11.043872919818456,NA,NA
26101,Wood County,WV,5.597579425113464,NA,NA
26104,Wood County,WV,63.086232980332824,NA,NA
26155,Wetzel County,WV,NA,57.66192733017378,NA
26170,Pleasants County,WV,NA,67.77251184834124,NA
26301,Harrison County,WV,7.413010590015129,NA,NA
26378,Lewis County,WV,94.25113464447806,NA,NA
26426,Harrison County,WV,97.42813918305598,NA,NA
26537,Preston County,WV,NA,NA,75.1111111111111
53066,Waukesha County,WI,NA,10.42654028436019,NA
53095,Washington County,WI,47.20121028744327,NA,NA
53098,Dodge County,WI,NA,50.07898894154819,NA
53121,Walworth County,WI,NA,25.27646129541864,NA
53130,Milwaukee County,WI,80.78668683812406,NA,NA
53142,Kenosha County,WI,NA,70.45813586097947,NA
53181,Kenosha County,WI,54.311649016641454,NA,NA
53188,Waukesha County,WI,21.331316187594553,NA,NA
53214,Milwaukee County,WI,11.346444780635402,NA,NA
53224,Milwaukee County,WI,NA,NA,52.44444444444445
53527,Dane County,WI,NA,86.09794628751975,NA
53528,Dane County,WI,NA,93.36492890995261,NA
53558,Dane County,WI,NA,98.10426540284361,NA
53559,Dane County,WI,NA,NA,96
53593,Dane County,WI,NA,43.28593996840443,NA
53597,Dane County,WI,52.9500756429652,NA,NA
53713,Dane County,WI,48.86535552193646,NA,NA
53916,Dodge County,WI,NA,37.91469194312796,NA
54017,St. Croix County,WI,73.22239031770046,NA,NA
54020,Polk County,WI,87.5945537065053,NA,NA
54155,Brown County,WI,88.80484114977307,NA,NA
54180,Brown County,WI,98.33585476550681,NA,NA
54220,Manitowoc County,WI,NA,60.97946287519748,NA
54302,Brown County,WI,69.59152798789712,NA,NA
54311,Brown County,WI,NA,NA,58.666666666666664
54409,Langlade County,WI,NA,19.747235387045812,NA
54603,La Crosse County,WI,NA,NA,16.88888888888889
54615,Jackson County,WI,NA,NA,98.22222222222223
54656,Monroe County,WI,44.3267776096823,NA,NA
54701,Eau Claire County,WI,NA,20.063191153238545,NA
54812,Barron County,WI,NA,NA,78.66666666666666
54868,Barron County,WI,NA,72.82780410742497,NA
54902,Winnebago County,WI,NA,46.91943127962085,NA
54904,Winnebago County,WI,NA,32.38546603475513,NA
54935,Fond du Lac County,WI,15.128593040847202,NA,NA
54952,Winnebago County,WI,93.94856278366112,NA,NA
54971,Fond du Lac County,WI,NA,45.33965244865718,NA
54981,Waupaca County,WI,NA,39.652448657187996,NA
54983,Waupaca County,WI,NA,90.04739336492891,NA
82201,Platte County,WY,NA,NA,75.55555555555556
82801,Sheridan County,WY,65.35552193645991,NA,NA
