fips,county,state,Under18,Over18
18005,Bartholomew County,IN,91.06145251396647,42.69029399919452
18009,Blackford County,IN,NA,49.33548127265405
18011,Boone County,IN,NA,37.454691904953684
18013,Brown County,IN,NA,0.684655658477648
18015,Carroll County,IN,NA,70.43898509867095
18017,Cass County,IN,NA,88.76359242851389
18019,Clark County,IN,76.35009310986965,25.654450261780106
18021,Clay County,IN,NA,63.954893274265004
18023,Clinton County,IN,NA,63.471606927104304
18027,Daviess County,IN,NA,24.486508256141764
18029,Dearborn County,IN,NA,52.43656866693516
18031,Decatur County,IN,NA,95.4490535642368
18033,DeKalb County,IN,NA,57.269432138542086
18035,Delaware County,IN,54.00372439478585,13.491743858236005
18037,Dubois County,IN,NA,72.9359645590012
18039,Elkhart County,IN,NA,16.552557390253725
18041,Fayette County,IN,NA,70.68062827225131
18043,Floyd County,IN,NA,18.56625050342328
18045,Fountain County,IN,NA,32.178815948449454
18047,Franklin County,IN,NA,21.385420861860652
18049,Fulton County,IN,84.35754189944134,22.432541280708822
18051,Gibson County,IN,NA,17.921868707209022
18053,Grant County,IN,96.2756052141527,83.08497784937575
18055,Greene County,IN,NA,19.613370922271443
18057,Hamilton County,IN,NA,77.4869109947644
18059,Hancock County,IN,NA,73.13733387031817
18061,Harrison County,IN,NA,72.65404752315747
18063,Hendricks County,IN,56.424581005586596,66.85461135722916
18065,Henry County,IN,NA,96.17398308497785
18067,Howard County,IN,NA,62.42448650825614
18069,Huntington County,IN,NA,72.0499395892066
18071,Jackson County,IN,NA,14.820781312927911
18073,Jasper County,IN,NA,55.94039468385018
18075,Jay County,IN,NA,69.67378171566652
18077,Jefferson County,IN,NA,8.457511075312123
18079,Jennings County,IN,NA,91.50221506242448
18081,Johnson County,IN,NA,76.68143374949658
18083,Knox County,IN,74.86033519553072,86.54853000402738
18085,Kosciusko County,IN,NA,94.92549335481273
18087,LaGrange County,IN,NA,68.42529198550142
18089,Lake County,IN,62.38361266294227,83.16552557390253
18091,LaPorte County,IN,51.5828677839851,79.2186870720902
18093,Lawrence County,IN,NA,69.99597261377366
18095,Madison County,IN,NA,77.84937575513491
18097,Marion County,IN,21.787709497206702,44.623439387837294
18099,Marshall County,IN,NA,89.40797422472815
18101,Martin County,IN,NA,31.25251711639146
18103,Miami County,IN,NA,49.85904148207813
18105,Monroe County,IN,NA,45.99275070479259
18107,Montgomery County,IN,NA,51.3491743858236
18109,Morgan County,IN,71.88081936685289,50.422875553765614
18111,Newton County,IN,NA,30.36649214659686
18113,Noble County,IN,50.46554934823091,83.52799033427306
18117,Orange County,IN,NA,46.194120016109544
18119,Owen County,IN,NA,15.424889246878775
18121,Parke County,IN,NA,10.26983487716472
18123,Perry County,IN,NA,42.36810310108739
18125,Pike County,IN,NA,81.27265404752316
18127,Porter County,IN,NA,84.37374144180427
18129,Posey County,IN,NA,43.213854208618606
18131,Pulaski County,IN,NA,97.7446637132501
18133,Putnam County,IN,NA,53.685058397100285
18135,Randolph County,IN,NA,15.666532420459124
18137,Ripley County,IN,NA,7.450664518727345
18139,Rush County,IN,NA,33.38703181635119
18141,St. Joseph County,IN,NA,57.87354007249296
18143,Scott County,IN,NA,2.2150624244865083
18145,Shelby County,IN,NA,60.53161498187676
18147,Spencer County,IN,NA,32.98429319371728
18149,Starke County,IN,NA,39.589206604913414
18151,Steuben County,IN,NA,76.1578735400725
18153,Sullivan County,IN,NA,75.35239629480466
18157,Tippecanoe County,IN,NA,54.007249295207416
18159,Tipton County,IN,NA,53.36286749899315
18161,Union County,IN,NA,50.020136931131695
18163,Vanderburgh County,IN,54.37616387337057,53.44341522351993
18165,Vermillion County,IN,NA,55.296012887635925
18167,Vigo County,IN,NA,27.95006041079339
18169,Wabash County,IN,NA,55.45710833668949
18173,Warrick County,IN,NA,62.78695126862666
18175,Washington County,IN,NA,45.63028594442207
18177,Wayne County,IN,NA,75.31212243254129
18179,Wells County,IN,NA,4.470398711236408
18181,White County,IN,99.4413407821229,75.15102698348771
18183,Whitley County,IN,NA,89.36770036246476
19007,Appanoose County,IA,NA,11.07531212243254
19011,Benton County,IA,NA,56.38340716874748
19013,Black Hawk County,IA,NA,81.9573097060008
19015,Boone County,IA,86.96461824953445,55.53765606121627
19017,Bremer County,IA,NA,17.962142569472412
19019,Buchanan County,IA,NA,1.0068465565847764
19021,Buena Vista County,IA,NA,39.87112364075715
19029,Cass County,IA,NA,1.7720499395892066
19031,Cedar County,IA,NA,87.23318566250504
19033,Cerro Gordo County,IA,67.0391061452514,76.84252919855014
19035,Cherokee County,IA,NA,42.89166331051148
19037,Chickasaw County,IA,NA,15.223519935561821
19039,Clarke County,IA,NA,2.6178010471204187
19041,Clay County,IA,NA,50.463149416029
19043,Clayton County,IA,NA,67.66008860249698
19045,Clinton County,IA,NA,12.726540475231573
19047,Crawford County,IA,NA,83.3668948852195
19049,Dallas County,IA,NA,5.71888844140153
19051,Davis County,IA,NA,55.90012082158678
19055,Delaware County,IA,NA,90.5356423681031
19057,Des Moines County,IA,NA,25.77527184857028
19059,Dickinson County,IA,NA,86.91099476439791
19061,Dubuque County,IA,NA,25.493354812726544
19063,Emmet County,IA,NA,97.86548530004028
19065,Fayette County,IA,NA,14.377768828030607
19067,Floyd County,IA,NA,79.66169955698751
19069,Franklin County,IA,NA,99.03342730567861
19073,Greene County,IA,NA,38.3004430124849
19083,Hardin County,IA,NA,79.46033024567056
19085,Harrison County,IA,NA,5.396697543294402
19087,Henry County,IA,NA,82.8433346757954
19089,Howard County,IA,NA,94.48248086991542
19091,Humboldt County,IA,NA,97.14055577929923
19095,Iowa County,IA,NA,93.6367297623842
19097,Jackson County,IA,NA,20.21747885622231
19099,Jasper County,IA,NA,26.66129681836488
19101,Jefferson County,IA,NA,33.14538864277084
19103,Johnson County,IA,NA,15.94844945630286
19105,Jones County,IA,NA,3.302456705598067
19109,Kossuth County,IA,NA,87.47482883608538
19111,Lee County,IA,NA,39.307289569069674
19113,Linn County,IA,NA,12.88763592428514
19115,Louisa County,IA,NA,58.679017317760774
19117,Lucas County,IA,NA,10.753121224325412
19123,Mahaska County,IA,NA,10.390656463954894
19125,Marion County,IA,NA,77.04389850986709
19127,Marshall County,IA,NA,12.243254128070882
19131,Mitchell County,IA,NA,44.54289166331051
19135,Monroe County,IA,NA,3.221908981071285
19137,Montgomery County,IA,NA,9.706000805477245
19139,Muscatine County,IA,NA,93.79782521143778
19141,O'Brien County,IA,97.20670391061452,99.23479661699557
19145,Page County,IA,NA,20.09665726943214
19147,Palo Alto County,IA,NA,97.62384212645992
19149,Plymouth County,IA,NA,91.38139347563431
19153,Polk County,IA,21.22905027932961,37.696335078534034
19155,Pottawattamie County,IA,NA,51.06725734997987
19157,Poweshiek County,IA,NA,34.91743858236005
19163,Scott County,IA,27.932960893854748,17.88159484494563
19165,Shelby County,IA,NA,43.09303262182843
19167,Sioux County,IA,NA,98.50986709625454
19169,Story County,IA,NA,36.246476037051956
19175,Union County,IA,NA,25.050342327829238
19179,Wapello County,IA,NA,18.485702778896496
19181,Warren County,IA,94.78584729981378,32.219089810712845
19183,Washington County,IA,NA,64.07571486105518
19187,Webster County,IA,NA,8.33668948852195
19189,Winnebago County,IA,NA,3.8662907772855415
19191,Winneshiek County,IA,NA,10.592025775271848
19193,Woodbury County,IA,NA,35.19935561820379
20001,Allen County,KS,NA,5.598066854611358
20003,Anderson County,KS,NA,65.20338300443012
20005,Atchison County,KS,NA,20.90213451469996
20009,Barton County,KS,NA,30.04430124848973
20011,Bourbon County,KS,NA,67.21707611759967
20013,Brown County,KS,NA,63.87434554973822
20015,Butler County,KS,NA,44.22070076520338
20021,Cherokee County,KS,NA,69.35159081755941
20027,Clay County,KS,NA,42.327829238824
20029,Cloud County,KS,NA,77.36608940797423
20035,Cowley County,KS,NA,0.44301248489730166
20037,Crawford County,KS,NA,75.51349174385824
20041,Dickinson County,KS,NA,80.91018928715263
20045,Douglas County,KS,NA,9.10189287152638
20051,Ellis County,KS,NA,82.80306081353201
20055,Finney County,KS,NA,96.8586387434555
20057,Ford County,KS,NA,3.4232782923882397
20059,Franklin County,KS,NA,87.15263793797826
20061,Geary County,KS,NA,74.22472815142972
20077,Harper County,KS,NA,99.59726137736608
20079,Harvey County,KS,88.64059590316573,22.83527990334273
20085,Jackson County,KS,NA,82.72251308900523
20091,Johnson County,KS,66.85288640595903,49.57712444623439
20093,Kearny County,KS,NA,99.71808296415627
20099,Labette County,KS,NA,9.746274667740638
20103,Leavenworth County,KS,NA,48.89246878775674
20109,Logan County,KS,NA,99.073701167942
20111,Lyon County,KS,NA,32.138542086186064
20113,McPherson County,KS,NA,22.996375352396296
20121,Miami County,KS,NA,27.668143374949654
20123,Mitchell County,KS,NA,13.089005235602095
20125,Montgomery County,KS,NA,33.91059202577527
20131,Nemaha County,KS,NA,94.76439790575915
20133,Neosho County,KS,NA,92.54933548127265
20139,Osage County,KS,NA,99.83890455094644
20141,Osborne County,KS,NA,61.98147402335884
20145,Pawnee County,KS,NA,80.50745066451873
20149,Pottawatomie County,KS,NA,27.0237615787354
20151,Pratt County,KS,NA,96.73781715666533
20155,Reno County,KS,NA,37.776882803060815
20159,Rice County,KS,NA,98.83205799436166
20161,Riley County,KS,NA,86.9915424889247
20167,Russell County,KS,NA,25.291985501409584
20169,Saline County,KS,NA,10.310108739428111
20171,Scott County,KS,NA,96.41562625855819
20173,Sedgwick County,KS,NA,5.638340716874748
20175,Seward County,KS,NA,63.35078534031413
20177,Shawnee County,KS,NA,93.43536045106727
20179,Sheridan County,KS,NA,99.95972613773661
20181,Sherman County,KS,NA,61.33709222714459
20191,Sumner County,KS,NA,32.94401933145389
20193,Thomas County,KS,NA,94.84494563028595
20209,Wyandotte County,KS,NA,51.99355618203786
21001,Adair County,KY,NA,9.262988320579943
21003,Allen County,KY,87.52327746741155,1.8928715263793798
21005,Anderson County,KY,NA,39.428111155859845
21009,Barren County,KY,NA,51.590817559403945
21011,Bath County,KY,NA,90.57591623036649
21013,Bell County,KY,NA,10.914216673378977
21015,Boone County,KY,31.471135940409685,85.581957309706
21017,Bourbon County,KY,94.78584729981378,3.9065646395489324
21019,Boyd County,KY,36.12662942271881,89.44824808699154
21021,Boyle County,KY,NA,69.87515102698349
21023,Bracken County,KY,NA,82.4405960531615
21025,Breathitt County,KY,NA,23.278292388240033
21027,Breckinridge County,KY,NA,72.29158276278696
21029,Bullitt County,KY,NA,40.83769633507853
21031,Butler County,KY,NA,1.973419250906162
21033,Caldwell County,KY,NA,0.724929520741039
21035,Calloway County,KY,NA,5.557792992347966
21037,Campbell County,KY,NA,55.98066854611358
21041,Carroll County,KY,NA,64.76037051953283
21043,Carter County,KY,NA,9.987917841320982
21045,Casey County,KY,NA,5.477245267821184
21047,Christian County,KY,NA,48.086991542488924
21049,Clark County,KY,87.70949720670392,82.60169150221506
21051,Clay County,KY,94.04096834264432,77.80910189287152
21053,Clinton County,KY,NA,1.2082158679017316
21055,Crittenden County,KY,NA,18.96898912605719
21057,Cumberland County,KY,NA,86.14579138139348
21059,Daviess County,KY,NA,23.681031010873944
21065,Estill County,KY,NA,36.68948852194925
21067,Fayette County,KY,13.40782122905028,44.703987112364075
21069,Fleming County,KY,NA,64.4784534836891
21071,Floyd County,KY,NA,35.602094240837694
21075,Fulton County,KY,NA,91.62303664921467
21079,Garrard County,KY,NA,0.16109544905356424
21081,Grant County,KY,75.23277467411546,52.91985501409585
21083,Graves County,KY,NA,19.331453886427706
21085,Grayson County,KY,NA,87.99838904550946
21087,Green County,KY,NA,93.19371727748691
21089,Greenup County,KY,NA,35.52154651631091
21091,Hancock County,KY,NA,9.222714458316553
21093,Hardin County,KY,39.10614525139665,78.21184051550544
21095,Harlan County,KY,NA,1.0873942811115584
21097,Harrison County,KY,NA,3.7454691904953687
21099,Hart County,KY,NA,91.22029802658075
21101,Henderson County,KY,NA,32.299637535239626
21107,Hopkins County,KY,NA,21.627064035441
21109,Jackson County,KY,89.75791433891993,42.488924687877564
21111,Jefferson County,KY,35.38175046554935,36.528393072895696
21113,Jessamine County,KY,NA,49.01329037454692
21115,Johnson County,KY,90.5027932960894,7.531212243254128
21117,Kenton County,KY,63.128491620111724,82.68223922674184
21121,Knox County,KY,NA,6.886830447039872
21123,Larue County,KY,NA,65.44502617801047
21125,Laurel County,KY,NA,36.32702376157874
21127,Lawrence County,KY,NA,19.3717277486911
21129,Lee County,KY,NA,86.10551751913007
21131,Leslie County,KY,NA,97.22110350382601
21133,Letcher County,KY,NA,84.41401530406766
21135,Lewis County,KY,NA,35.76318968989126
21137,Lincoln County,KY,NA,17.720499395892066
21141,Logan County,KY,NA,70.76117599677809
21145,McCracken County,KY,NA,12.968183648811921
21147,McCreary County,KY,NA,9.303262182843335
21151,Madison County,KY,82.68156424581005,71.6472009665727
21153,Magoffin County,KY,NA,10.511478050745067
21155,Marion County,KY,95.15828677839852,NA
21157,Marshall County,KY,NA,72.33185662505034
21159,Martin County,KY,NA,38.54208618606524
21161,Mason County,KY,NA,61.6995569875151
21163,Meade County,KY,NA,93.83809907370116
21167,Mercer County,KY,NA,14.01530406766009
21173,Montgomery County,KY,NA,42.89166331051148
21177,Muhlenberg County,KY,86.59217877094973,19.935561820378574
21179,Nelson County,KY,NA,62.82722513089005
21181,Nicholas County,KY,NA,21.465968586387437
21183,Ohio County,KY,NA,19.41200161095449
21185,Oldham County,KY,NA,39.06564639548933
21187,Owen County,KY,NA,34.95771244462344
21189,Owsley County,KY,NA,83.00443012484897
21191,Pendleton County,KY,NA,4.309303262182843
21193,Perry County,KY,90.31657355679702,14.538864277084173
21195,Pike County,KY,NA,64.15626258558196
21197,Powell County,KY,NA,55.054369714055575
21199,Pulaski County,KY,92.17877094972067,30.447039871123643
21203,Rockcastle County,KY,NA,92.42851389448248
21205,Rowan County,KY,NA,73.05678614579139
21207,Russell County,KY,NA,31.17196939186468
21209,Scott County,KY,NA,36.08538058799839
21211,Shelby County,KY,NA,17.639951671365285
21213,Simpson County,KY,NA,6.1619009262988325
21215,Spencer County,KY,NA,66.00886024969795
21217,Taylor County,KY,NA,81.79621425694724
21219,Todd County,KY,NA,85.74305275875956
21221,Trigg County,KY,NA,97.54329440193314
21225,Union County,KY,NA,33.95086588803866
21227,Warren County,KY,NA,14.05557792992348
21229,Washington County,KY,NA,1.5304067660088603
21231,Wayne County,KY,NA,51.469995972613766
21235,Whitley County,KY,NA,8.256141763995167
21237,Wolfe County,KY,NA,77.56745871929118
21239,Woodford County,KY,NA,20.29802658074909
22001,Acadia Parish,LA,24.20856610800745,75.83568264196536
22003,Allen Parish,LA,NA,81.75594039468385
22005,Ascension Parish,LA,33.33333333333333,75.47321788159485
22007,Assumption Parish,LA,NA,72.89569069673782
22009,Avoyelles Parish,LA,NA,16.31091421667338
22011,Beauregard Parish,LA,NA,45.38864277084173
22013,Bienville Parish,LA,NA,2.174788562223117
22015,Bossier Parish,LA,NA,35.36045106725735
22017,Caddo Parish,LA,NA,53.161498187676195
22019,Calcasieu Parish,LA,17.690875232774676,23.117196939186467
22021,Caldwell Parish,LA,NA,61.21627064035441
22025,Catahoula Parish,LA,NA,0.8457511075312122
22027,Claiborne Parish,LA,NA,72.5332259363673
22029,Concordia Parish,LA,NA,5.799436165928312
22031,De Soto Parish,LA,NA,2.134514699959726
22033,East Baton Rouge Parish,LA,NA,26.459927507047926
22035,East Carroll Parish,LA,NA,37.13250100684656
22037,East Feliciana Parish,LA,NA,16.02899718082964
22039,Evangeline Parish,LA,42.08566108007449,46.91904953685058
22041,Franklin Parish,LA,NA,34.393878372935966
22045,Iberia Parish,LA,92.36499068901304,37.65606121627064
22047,Iberville Parish,LA,NA,4.55094643576319
22049,Jackson Parish,LA,NA,0.6041079339508658
22051,Jefferson Parish,LA,8.56610800744879,57.95408779701974
22053,Jefferson Davis Parish,LA,NA,52.396294804671776
22055,Lafayette Parish,LA,17.50465549348231,40.15304067660089
22057,Lafourche Parish,LA,10.242085661080075,71.32501006846556
22059,La Salle Parish,LA,NA,0.24164317358034634
22061,Lincoln Parish,LA,NA,9.826822392267418
22063,Livingston Parish,LA,NA,31.655255739025375
22065,Madison Parish,LA,NA,82.92388240032219
22067,Morehouse Parish,LA,NA,9.383809907370116
22069,Natchitoches Parish,LA,NA,2.4969794603302455
22071,Orleans Parish,LA,8.379888268156424,25.13089005235602
22073,Ouachita Parish,LA,18.6219739292365,8.981071284736206
22075,Plaquemines Parish,LA,NA,51.71163914619412
22077,Pointe Coupee Parish,LA,NA,64.3979057591623
22079,Rapides Parish,LA,NA,45.46919049536851
22083,Richland Parish,LA,NA,51.30890052356021
22085,Sabine Parish,LA,NA,3.3830044301248487
22087,St. Bernard Parish,LA,NA,0.3221908981071285
22089,St. Charles Parish,LA,NA,72.41240434957712
22091,St. Helena Parish,LA,NA,7.088199758356827
22093,St. James Parish,LA,NA,58.15545710833669
22095,St. John the Baptist Parish,LA,77.46741154562383,18.64679822795006
22097,St. Landry Parish,LA,53.445065176908756,40.43495771244462
22099,St. Martin Parish,LA,NA,91.09947643979058
22101,St. Mary Parish,LA,47.67225325884544,54.65163109142167
22103,St. Tammany Parish,LA,NA,66.77406363270238
22105,Tangipahoa Parish,LA,26.629422718808193,14.49859041482078
22109,Terrebonne Parish,LA,69.27374301675978,26.741844542891663
22111,Union Parish,LA,NA,1.7317760773258157
22113,Vermilion Parish,LA,48.23091247672253,61.82037857430528
22115,Vernon Parish,LA,NA,12.525171163914619
22117,Washington Parish,LA,38.91992551210428,63.995167136528394
22119,Webster Parish,LA,NA,36.16592831252517
22121,West Baton Rouge Parish,LA,NA,16.270640354409988
22123,West Carroll Parish,LA,NA,20.86186065243657
22125,West Feliciana Parish,LA,NA,4.712041884816754
22127,Winn Parish,LA,NA,2.3358840112766814
23001,Androscoggin County,ME,70.94972067039106,75.1913008457511
23003,Aroostook County,ME,NA,82.40032219089811
23005,Cumberland County,ME,9.124767225325884,57.59162303664922
23007,Franklin County,ME,69.08752327746741,68.58638743455498
23009,Hancock County,ME,NA,14.981876761981475
23011,Kennebec County,ME,NA,27.627869512686264
23013,Knox County,ME,NA,91.0189287152638
23015,Lincoln County,ME,NA,94.28111155859847
23017,Oxford County,ME,NA,75.79540877970197
23019,Penobscot County,ME,23.463687150837988,58.35682641965364
23021,Piscataquis County,ME,NA,2.013693113169553
23023,Sagadahoc County,ME,NA,50.34232782923882
23025,Somerset County,ME,NA,58.59846959323399
23027,Waldo County,ME,NA,75.11075312122432
23029,Washington County,ME,NA,66.6532420459122
23031,York County,ME,NA,91.864679822795
24001,Allegany County,MD,NA,35.23962948046718
24003,Anne Arundel County,MD,25.32588454376164,87.87756745871928
24005,Baltimore County,MD,76.53631284916202,69.4321385420862
24009,Calvert County,MD,75.79143389199255,62.30366492146597
24011,Caroline County,MD,NA,89.00523560209425
24013,Carroll County,MD,NA,93.95892066049134
24015,Cecil County,MD,89.3854748603352,94.68385018123237
24017,Charles County,MD,NA,34.152235199355616
24019,Dorchester County,MD,NA,76.80225533628675
24021,Frederick County,MD,NA,37.17277486910995
24023,Garrett County,MD,NA,94.88521949254934
24025,Harford County,MD,47.299813780260706,77.28554168344745
24027,Howard County,MD,NA,67.78091018928716
24029,Kent County,MD,NA,92.46878775674587
24031,Montgomery County,MD,37.43016759776536,65.7269432138542
24033,Prince George's County,MD,50.09310986964618,56.947241240434956
24035,Queen Anne's County,MD,NA,92.3479661699557
24037,St. Mary's County,MD,NA,34.353604510672575
24039,Somerset County,MD,NA,80.46717680225534
24041,Talbot County,MD,NA,90.37454691904954
24043,Washington County,MD,72.43947858472998,51.792186870720904
24045,Wicomico County,MD,NA,61.860652436568664
24047,Worcester County,MD,NA,88.3205799436166
24510,Baltimore city,MD,59.96275605214153,78.13129279097866
25001,Barnstable County,MA,NA,75.03020539669755
25003,Berkshire County,MA,43.38919925512104,81.9975835682642
25005,Bristol County,MA,34.82309124767225,31.051147805074507
25007,Dukes County,MA,NA,66.08940797422473
25009,Essex County,MA,9.683426443202979,51.02698348771647
25011,Franklin County,MA,79.3296089385475,14.45831655255739
25013,Hampden County,MA,36.312849162011176,22.956101490132905
25015,Hampshire County,MA,NA,30.930326218284332
25017,Middlesex County,MA,40.4096834264432,34.83689085783326
25019,Nantucket County,MA,NA,32.823197744663716
25021,Norfolk County,MA,26.443202979515828,37.857430527587596
25023,Plymouth County,MA,0.37243947858473,26.25855819573097
25025,Suffolk County,MA,11.1731843575419,25.896093435360452
25027,Worcester County,MA,12.290502793296088,15.102698348771648
26005,Allegan County,MI,NA,57.51107531212243
26007,Alpena County,MI,NA,27.305678614579136
26009,Antrim County,MI,NA,95.16713652839307
26011,Arenac County,MI,NA,68.34474426097464
26015,Barry County,MI,NA,87.3942811115586
26017,Bay County,MI,56.23836126629422,86.70962545308095
26019,Benzie County,MI,NA,17.760773258155456
26021,Berrien County,MI,NA,86.42770841723721
26023,Branch County,MI,NA,68.9085783326621
26025,Calhoun County,MI,NA,58.1151832460733
26027,Cass County,MI,69.6461824953445,72.61377366089408
26029,Charlevoix County,MI,NA,51.510269834877164
26031,Cheboygan County,MI,NA,90.25372533225936
26033,Chippewa County,MI,NA,80.58799838904551
26035,Clare County,MI,NA,94.36165928312525
26037,Clinton County,MI,NA,82.03785743052758
26039,Crawford County,MI,NA,29.762384212645994
26041,Delta County,MI,NA,88.84414015304067
26043,Dickinson County,MI,NA,46.314941602899715
26045,Eaton County,MI,NA,54.40998791784132
26047,Emmet County,MI,NA,81.15183246073299
26049,Genesee County,MI,4.4692737430167595,47.96616995569875
26051,Gladwin County,MI,NA,36.56866693515909
26053,Gogebic County,MI,NA,75.75513491743858
26055,Grand Traverse County,MI,NA,81.5142972211035
26057,Gratiot County,MI,NA,93.15344341522352
26059,Hillsdale County,MI,NA,64.63954893274266
26061,Houghton County,MI,NA,28.352799033427306
26063,Huron County,MI,NA,91.98550140958518
26065,Ingham County,MI,54.93482309124767,47.16069271043093
26067,Ionia County,MI,NA,88.36085380587998
26069,Iosco County,MI,NA,6.806282722513089
26071,Iron County,MI,NA,67.82118405155055
26073,Isabella County,MI,NA,94.60330245670559
26075,Jackson County,MI,30.54003724394786,56.98751510269835
26077,Kalamazoo County,MI,NA,70.80144985904148
26079,Kalkaska County,MI,NA,87.75674587192913
26081,Kent County,MI,18.808193668528865,66.16995569875151
26085,Lake County,MI,NA,93.2339911397503
26087,Lapeer County,MI,NA,53.282319774466366
26089,Leelanau County,MI,NA,17.5594039468385
26091,Lenawee County,MI,NA,75.87595650422875
26093,Livingston County,MI,NA,71.96939186467982
26095,Luce County,MI,NA,44.26097462746677
26099,Macomb County,MI,55.3072625698324,59.40394683850181
26101,Manistee County,MI,NA,96.29480467176802
26103,Marquette County,MI,NA,59.60531614981876
26105,Mason County,MI,NA,51.22835279903343
26107,Mecosta County,MI,NA,69.06967378171566
26109,Menominee County,MI,NA,70.3181635118808
26111,Midland County,MI,47.113594040968344,62.50503423278292
26113,Missaukee County,MI,NA,7.97422472815143
26115,Monroe County,MI,NA,73.54007249295206
26117,Montcalm County,MI,NA,82.76278695126862
26119,Montmorency County,MI,NA,94.80467176802256
26121,Muskegon County,MI,NA,86.74989931534434
26123,Newaygo County,MI,75.04655493482309,68.5058397100282
26125,Oakland County,MI,49.72067039106145,57.99436165928312
26127,Oceana County,MI,NA,59.64559001208216
26129,Ogemaw County,MI,NA,57.390253725332265
26131,Ontonagon County,MI,NA,2.29561014901329
26133,Osceola County,MI,NA,71.72774869109948
26135,Oscoda County,MI,NA,5.114780507450665
26137,Otsego County,MI,95.90316573556798,54.36971405557793
26139,Ottawa County,MI,32.960893854748605,78.65485300040274
26141,Presque Isle County,MI,NA,74.94965767217077
26143,Roscommon County,MI,NA,64.35763189689891
26145,Saginaw County,MI,5.95903165735568,45.79138139347563
26147,St. Clair County,MI,32.21601489757914,75.63431333064841
26149,St. Joseph County,MI,NA,90.89810712847361
26151,Sanilac County,MI,NA,96.49617398308497
26153,Schoolcraft County,MI,NA,13.209826822392268
26155,Shiawassee County,MI,81.56424581005587,35.32017720499396
26157,Tuscola County,MI,NA,89.89126057188884
26159,Van Buren County,MI,62.19739292364991,56.786145791381394
26161,Washtenaw County,MI,34.26443202979516,43.89850986709625
26163,Wayne County,MI,28.49162011173184,44.865082561417644
26165,Wexford County,MI,NA,55.77929923479662
27001,Aitkin County,MN,NA,41.84454289166331
27003,Anoka County,MN,24.022346368715084,14.579138139347563
27005,Becker County,MN,NA,21.828433346757954
27007,Beltrami County,MN,NA,74.38582360048329
27009,Benton County,MN,NA,6.685461135722916
27011,Big Stone County,MN,NA,99.47643979057592
27013,Blue Earth County,MN,NA,5.67861457913814
27015,Brown County,MN,NA,53.00040273862263
27017,Carlton County,MN,NA,32.05799436165928
27019,Carver County,MN,NA,32.259363672976235
27021,Cass County,MN,NA,34.675795408779706
27023,Chippewa County,MN,NA,0
27025,Chisago County,MN,72.62569832402235,8.41723721304873
27027,Clay County,MN,NA,65.92831252517117
27029,Clearwater County,MN,NA,42.08618606524366
27033,Cottonwood County,MN,NA,43.81796214256947
27035,Crow Wing County,MN,NA,71.36528393072896
27037,Dakota County,MN,NA,12.082158679017317
27039,Dodge County,MN,NA,5.2356020942408374
27041,Douglas County,MN,NA,57.43052758759565
27043,Faribault County,MN,NA,29.561014901329035
27045,Fillmore County,MN,NA,98.14740233588401
27047,Freeborn County,MN,94.22718808193669,65.48530004027387
27049,Goodhue County,MN,NA,79.09786548530005
27053,Hennepin County,MN,2.2346368715083798,5.517519130084575
27055,Houston County,MN,79.88826815642457,85.98469593233992
27057,Hubbard County,MN,NA,89.08578332662103
27059,Isanti County,MN,NA,0.40273862263391064
27061,Itasca County,MN,NA,55.376560612162706
27063,Jackson County,MN,NA,69.51268626661296
27065,Kanabec County,MN,NA,42.24728151429722
27067,Kandiyohi County,MN,NA,10.350382601691502
27069,Kittson County,MN,NA,99.67780910189286
27071,Koochiching County,MN,NA,8.296415626258558
27073,Lac qui Parle County,MN,NA,78.01047120418848
27077,Lake of the Woods County,MN,NA,82.07813129279099
27083,Lyon County,MN,NA,11.921063229963753
27085,McLeod County,MN,NA,60.61216270640355
27091,Martin County,MN,NA,60.73298429319372
27093,Meeker County,MN,NA,38.82400322190898
27095,Mille Lacs County,MN,NA,17.84132098268224
27097,Morrison County,MN,NA,14.90132903745469
27099,Mower County,MN,NA,87.43455497382199
27103,Nicollet County,MN,NA,7.893677003624648
27105,Nobles County,MN,NA,80.1449859041482
27107,Norman County,MN,NA,11.115585984695931
27109,Olmsted County,MN,NA,28.715263793797824
27111,Otter Tail County,MN,NA,25.936367297623843
27113,Pennington County,MN,NA,75.71486105517519
27115,Pine County,MN,NA,8.095046314941603
27117,Pipestone County,MN,NA,76.39951671365284
27119,Polk County,MN,NA,24.64760370519533
27121,Pope County,MN,NA,29.198550140958517
27123,Ramsey County,MN,NA,8.215867901731775
27125,Red Lake County,MN,NA,62.98832057994361
27131,Rice County,MN,NA,3.0608135320177206
27133,Rock County,MN,NA,48.368908578332665
27135,Roseau County,MN,NA,1.409585179218687
27137,St. Louis County,MN,64.43202979515829,45.066451872734596
27139,Scott County,MN,NA,12.92790978654853
27141,Sherburne County,MN,NA,9.907370116794201
27145,Stearns County,MN,65.73556797020484,31.494160289971806
27147,Steele County,MN,NA,7.209021345147
27149,Stevens County,MN,NA,36.004832863471606
27151,Swift County,MN,NA,28.87635924285139
27153,Todd County,MN,95.34450651769087,41.76399516713653
27157,Wabasha County,MN,NA,74.66774063632703
27159,Wadena County,MN,NA,53.04067660088603
27161,Waseca County,MN,NA,93.47563431333064
27163,Washington County,MN,NA,7.329842931937172
27165,Watonwan County,MN,NA,47.60370519532823
27167,Wilkin County,MN,NA,8.497784937575513
27169,Winona County,MN,NA,38.17962142569473
