ZipCode,county,state,Adult,Retirement,Geriatric
98632,Cowlitz County,WA,NA,NA,1.8561484918793503
98663,Clark County,WA,NA,63.793103448275865,NA
98664,Clark County,WA,NA,53.69458128078818,NA
98671,Clark County,WA,NA,NA,54.060324825986086
20020,District of Columbia,DC,NA,7.142857142857142,NA
24701,Mercer County,WV,21.835443037974684,50.49261083743842,NA
25309,Kanawha County,WV,NA,66.7487684729064,NA
25419,Berkeley County,WV,NA,NA,78.65429234338747
25443,Jefferson County,WV,78.79746835443038,NA,NA
25705,Cabell County,WV,NA,97.29064039408867,NA
26003,Ohio County,WV,NA,NA,2.5522041763341066
26037,Brooke County,WV,NA,NA,53.82830626450116
26041,Marshall County,WV,NA,18.7192118226601,NA
26047,Hancock County,WV,NA,67.48768472906403,NA
26164,Jackson County,WV,97.78481012658227,NA,NA
26201,Upshur County,WV,NA,65.02463054187191,NA
26301,Harrison County,WV,66.77215189873418,NA,NA
53027,Washington County,WI,NA,NA,82.830626450116
53072,Waukesha County,WI,77.21518987341773,NA,57.30858468677494
53081,Sheboygan County,WI,NA,21.428571428571427,NA
53090,Washington County,WI,48.10126582278481,NA,NA
53108,Racine County,WI,NA,100,NA
53110,Milwaukee County,WI,50.31645569620253,NA,NA
53122,Waukesha County,WI,NA,NA,76.79814385150812
53140,Kenosha County,WI,NA,21.67487684729064,NA
53142,Kenosha County,WI,7.9113924050632916,NA,NA
53182,Racine County,WI,NA,47.04433497536946,NA
53209,Milwaukee County,WI,NA,2.70935960591133,NA
53210,Milwaukee County,WI,NA,16.502463054187192,NA
53223,Milwaukee County,WI,NA,34.72906403940887,NA
53403,Racine County,WI,NA,NA,85.61484918793504
53405,Racine County,WI,NA,22.660098522167488,NA
53545,Rock County,WI,NA,17.48768472906404,NA
53548,Rock County,WI,NA,48.76847290640394,NA
53590,Dane County,WI,NA,70.93596059113301,NA
53718,Dane County,WI,NA,74.13793103448276,NA
53913,Sauk County,WI,NA,NA,11.1368909512761
53959,Sauk County,WI,32.91139240506329,NA,NA
54311,Brown County,WI,NA,NA,74.70997679814386
54403,Marathon County,WI,NA,NA,9.51276102088167
54494,Wood County,WI,NA,29.55665024630542,NA
54501,Oneida County,WI,NA,NA,40.37122969837587
54601,La Crosse County,WI,NA,75.86206896551724,NA
54703,Eau Claire County,WI,43.037974683544306,NA,NA
54915,Outagamie County,WI,NA,91.62561576354679,NA
54935,Fond du Lac County,WI,NA,37.19211822660098,NA
54952,Winnebago County,WI,NA,NA,92.11136890951276
54956,Winnebago County,WI,20.569620253164558,NA,NA
82414,Park County,WY,92.72151898734177,NA,NA
82716,Campbell County,WY,55.06329113924051,NA,NA
