fips,county,state,Under18,Over18
25005,Bristol County,MA,22.058823529411764,38.35149863760218
25009,Essex County,MA,59.03361344537815,77.24795640326975
25013,Hampden County,MA,52.52100840336135,12.534059945504087
25015,Hampshire County,MA,NA,17.847411444141688
25017,Middlesex County,MA,18.067226890756302,81.19891008174388
25019,Nantucket County,MA,NA,97.95640326975476
25021,Norfolk County,MA,29.411764705882355,49.38692098092643
25023,Plymouth County,MA,15.546218487394958,75.47683923705722
25025,Suffolk County,MA,34.66386554621849,89.78201634877384
25027,Worcester County,MA,38.655462184873954,69.55040871934605
26005,Allegan County,MI,39.705882352941174,69.4141689373297
26015,Barry County,MI,65.54621848739495,64.85013623978202
26017,Bay County,MI,NA,36.171662125340596
26021,Berrien County,MI,NA,61.85286103542234
26023,Branch County,MI,NA,80.65395095367847
26025,Calhoun County,MI,24.579831932773107,33.991825613079016
26027,Cass County,MI,71.63865546218487,NA
26029,Charlevoix County,MI,NA,22.3433242506812
26033,Chippewa County,MI,NA,95.64032697547684
26035,Clare County,MI,NA,5.5858310626703
26037,Clinton County,MI,NA,90.19073569482289
26041,Delta County,MI,NA,7.833787465940055
26045,Eaton County,MI,NA,26.362397820163487
26047,Emmet County,MI,NA,74.11444141689373
26049,Genesee County,MI,78.15126050420169,38.555858310626704
26051,Gladwin County,MI,NA,89.44141689373298
26053,Gogebic County,MI,NA,55.381471389645775
26055,Grand Traverse County,MI,NA,45.572207084468666
26057,Gratiot County,MI,98.52941176470588,67.09809264305177
26061,Houghton County,MI,NA,84.60490463215258
26063,Huron County,MI,NA,18.392370572207085
26065,Ingham County,MI,45.79831932773109,62.53405994550408
26067,Ionia County,MI,NA,47.68392370572207
26071,Iron County,MI,NA,33.5149863760218
26073,Isabella County,MI,NA,73.9100817438692
26075,Jackson County,MI,NA,0.4087193460490463
26077,Kalamazoo County,MI,63.86554621848739,60.3542234332425
26081,Kent County,MI,32.563025210084035,61.444141689373296
26087,Lapeer County,MI,81.5126050420168,60.55858310626703
26091,Lenawee County,MI,NA,84.12806539509536
26093,Livingston County,MI,NA,40.39509536784741
26099,Macomb County,MI,44.32773109243697,66.62125340599455
26101,Manistee County,MI,88.23529411764706,81.6757493188011
26103,Marquette County,MI,85.50420168067227,72.54768392370572
26107,Mecosta County,MI,NA,19.55040871934605
26111,Midland County,MI,NA,75.40871934604905
26115,Monroe County,MI,25.840336134453786,80.24523160762944
26117,Montcalm County,MI,NA,60.967302452316076
26121,Muskegon County,MI,NA,53.81471389645777
26123,Newaygo County,MI,NA,67.8474114441417
26125,Oakland County,MI,26.05042016806723,58.991825613079016
26127,Oceana County,MI,NA,31.539509536784742
26129,Ogemaw County,MI,NA,65.32697547683924
26137,Otsego County,MI,NA,86.10354223433242
26139,Ottawa County,MI,NA,29.836512261580385
26143,Roscommon County,MI,NA,50.340599455040866
26145,Saginaw County,MI,NA,9.400544959128066
26147,St. Clair County,MI,82.14285714285714,44.89100817438692
26149,St. Joseph County,MI,NA,78.7465940054496
26155,Shiawassee County,MI,NA,36.10354223433242
26157,Tuscola County,MI,96.63865546218487,53.4741144414169
26159,Van Buren County,MI,NA,50
26161,Washtenaw County,MI,NA,81.81198910081744
26163,Wayne County,MI,4.411764705882353,63.828337874659404
26165,Wexford County,MI,NA,29.495912806539508
27003,Anoka County,MN,10.294117647058822,67.37057220708446
27007,Beltrami County,MN,69.11764705882352,44.48228882833787
27009,Benton County,MN,NA,55.5858310626703
27013,Blue Earth County,MN,NA,80.38147138964578
27015,Brown County,MN,NA,26.70299727520436
27019,Carver County,MN,NA,18.256130790190735
27023,Chippewa County,MN,NA,54.495912806539515
27025,Chisago County,MN,73.94957983193278,NA
27027,Clay County,MN,NA,40.463215258855584
27035,Crow Wing County,MN,NA,49.182561307901906
27037,Dakota County,MN,NA,34.468664850136236
27041,Douglas County,MN,NA,13.419618528610355
27053,Hennepin County,MN,6.722689075630252,28.133514986376024
27057,Hubbard County,MN,NA,25.13623978201635
27059,Isanti County,MN,87.81512605042016,82.22070844686648
27061,Itasca County,MN,NA,85.49046321525886
27079,Le Sueur County,MN,NA,94.75476839237056
27081,Lincoln County,MN,NA,100
27083,Lyon County,MN,NA,97.20708446866485
27085,McLeod County,MN,NA,57.42506811989101
27091,Martin County,MN,NA,22.411444141689373
27097,Morrison County,MN,NA,17.574931880108995
27099,Mower County,MN,53.78151260504202,18.66485013623978
27103,Nicollet County,MN,NA,90.05449591280654
27109,Olmsted County,MN,62.60504201680672,35.967302452316076
27111,Otter Tail County,MN,NA,84.33242506811989
27113,Pennington County,MN,NA,96.11716621253406
27119,Polk County,MN,74.57983193277312,16.82561307901907
27121,Pope County,MN,NA,73.50136239782016
27123,Ramsey County,MN,NA,30.92643051771117
27127,Redwood County,MN,NA,86.37602179836512
27137,St. Louis County,MN,NA,4.768392370572207
27139,Scott County,MN,NA,3.746594005449591
27141,Sherburne County,MN,NA,29.972752043596728
27145,Stearns County,MN,NA,32.22070844686649
27161,Waseca County,MN,94.74789915966386,NA
27163,Washington County,MN,18.487394957983195,0.6811989100817438
27169,Winona County,MN,NA,22.002724795640326
27171,Wright County,MN,NA,21.934604904632153
27173,Yellow Medicine County,MN,NA,98.84196185286103
28003,Alcorn County,MS,NA,68.80108991825612
28013,Calhoun County,MS,98.94957983193278,NA
28033,DeSoto County,MS,NA,1.8392370572207086
28035,Forrest County,MS,NA,18.32425068119891
28039,George County,MS,NA,76.97547683923706
28043,Grenada County,MS,80.46218487394958,NA
28045,Hancock County,MS,NA,8.85558583106267
28047,Harrison County,MS,29.6218487394958,0
28049,Hinds County,MS,NA,13.623978201634879
28059,Jackson County,MS,NA,65.12261580381471
28081,Lee County,MS,72.05882352941177,10.354223433242508
28085,Lincoln County,MS,NA,62.39782016348774
28089,Madison County,MS,NA,6.607629427792916
28097,Montgomery County,MS,NA,88.69209809264305
28099,Neshoba County,MS,46.21848739495798,NA
28109,Pearl River County,MS,NA,41.008174386920984
28113,Pike County,MS,NA,13.283378746594005
28117,Prentiss County,MS,NA,79.15531335149863
28121,Rankin County,MS,NA,1.3623978201634876
28123,Scott County,MS,NA,53.88283378746594
28133,Sunflower County,MS,NA,73.16076294277929
28141,Tishomingo County,MS,NA,81.88010899182562
28145,Union County,MS,93.0672268907563,NA
28147,Walthall County,MS,NA,55.51771117166212
28149,Warren County,MS,NA,21.25340599455041
28163,Yazoo County,MS,NA,59.40054495912806
29003,Andrew County,MO,NA,88.89645776566758
29007,Audrain County,MO,NA,50.2724795640327
29009,Barry County,MO,NA,39.782016348773844
29013,Bates County,MO,NA,55.313351498637594
29015,Benton County,MO,NA,28.40599455040872
29019,Boone County,MO,NA,19.277929155313352
29021,Buchanan County,MO,NA,4.0190735694822886
29023,Butler County,MO,47.05882352941176,NA
29027,Callaway County,MO,NA,58.03814713896458
29031,Cape Girardeau County,MO,35.50420168067227,6.743869209809264
29037,Cass County,MO,NA,34.67302452316076
29043,Christian County,MO,NA,13.215258855585832
29047,Clay County,MO,21.428571428571427,53.13351498637602
29049,Clinton County,MO,NA,67.71117166212534
29053,Cooper County,MO,NA,64.57765667574932
29059,Dallas County,MO,NA,92.09809264305177
29069,Dunklin County,MO,NA,29.155313351498634
29071,Franklin County,MO,43.69747899159664,2.3841961852861036
29077,Greene County,MO,14.285714285714285,0.20435967302452315
29079,Grundy County,MO,NA,56.74386920980926
29081,Harrison County,MO,96.00840336134453,78.33787465940054
29091,Howell County,MO,NA,19.618528610354225
29095,Jackson County,MO,11.344537815126051,34.536784741144416
29097,Jasper County,MO,NA,18.05177111716621
29099,Jefferson County,MO,75.21008403361344,3.610354223433242
29101,Johnson County,MO,NA,50.40871934604905
29107,Lafayette County,MO,92.01680672268907,53.201634877384194
29113,Lincoln County,MO,64.28571428571429,86.92098092643052
29127,Marion County,MO,91.38655462184873,NA
29147,Nodaway County,MO,NA,86.23978201634877
29159,Pettis County,MO,NA,51.49863760217984
29161,Phelps County,MO,NA,15.599455040871934
29165,Platte County,MO,NA,37.53405994550409
29175,Randolph County,MO,73.31932773109243,71.04904632152589
29183,St. Charles County,MO,10.92436974789916,20.16348773841962
29187,St. Francois County,MO,NA,46.11716621253406
29189,St. Louis County,MO,67.85714285714286,9.60490463215259
29201,Scott County,MO,NA,11.64850136239782
29215,Texas County,MO,NA,66.14441416893733
29217,Vernon County,MO,NA,91.14441416893733
29225,Webster County,MO,NA,28.269754768392367
29229,Wright County,MO,94.32773109243698,68.93732970027247
29510,St. Louis city,MO,85.29411764705883,42.438692098092645
30001,Beaverhead County,MT,NA,94.82288828337875
30013,Cascade County,MT,NA,51.15803814713896
30029,Flathead County,MT,NA,22.888283378746593
30031,Gallatin County,MT,NA,73.97820163487738
30053,Lincoln County,MT,NA,31.26702997275204
30063,Missoula County,MT,NA,29.291553133514984
30093,Silver Bow County,MT,NA,45.98092643051771
31001,Adams County,NE,90.96638655462185,43.93732970027248
31019,Buffalo County,NE,NA,35.217983651226156
31033,Cheyenne County,NE,NA,94.48228882833789
31045,Dawes County,NE,NA,90.53133514986375
31055,Douglas County,NE,49.36974789915966,61.171662125340596
31081,Hamilton County,NE,NA,98.22888283378747
31109,Lancaster County,NE,84.24369747899159,55.858310626703
31111,Lincoln County,NE,NA,19.754768392370572
31119,Madison County,NE,NA,50.885558583106274
31141,Platte County,NE,NA,91.28065395095368
31153,Sarpy County,NE,73.52941176470588,75.88555858310627
31155,Saunders County,NE,NA,98.433242506812
31157,Scotts Bluff County,NE,NA,75.74931880108991
31177,Washington County,NE,NA,70.84468664850137
32001,Churchill County,NV,NA,91.62125340599455
32003,Clark County,NV,1.4705882352941175,15.940054495912806
32005,Douglas County,NV,NA,88.76021798365123
32007,Elko County,NV,NA,75.95367847411444
32013,Humboldt County,NV,NA,97.75204359673025
32019,Lyon County,NV,64.07563025210085,7.016348773841961
32031,Washoe County,NV,58.40336134453782,35.694822888283376
32510,Carson City,NV,NA,10.831062670299728
33001,Belknap County,NH,NA,26.430517711171664
33005,Cheshire County,NH,87.18487394957984,25.204359673024523
33009,Grafton County,NH,NA,14.986376021798364
33011,Hillsborough County,NH,28.15126050420168,82.76566757493188
33013,Merrimack County,NH,63.02521008403361,11.580381471389646
33015,Rockingham County,NH,58.61344537815126,81.53950953678473
33017,Strafford County,NH,NA,14.237057220708445
33019,Sullivan County,NH,73.10924369747899,21.117166212534062
34001,Atlantic County,NJ,NA,42.234332425068125
34003,Bergen County,NJ,NA,34.60490463215259
34005,Burlington County,NJ,3.9915966386554618,13.487738419618529
34007,Camden County,NJ,3.1512605042016806,59.33242506811989
34009,Cape May County,NJ,NA,12.87465940054496
34011,Cumberland County,NJ,11.134453781512606,13.692098092643052
34013,Essex County,NJ,0,35.55858310626703
34015,Gloucester County,NJ,5.6722689075630255,79.7683923705722
34017,Hudson County,NJ,4.831932773109244,12.602179836512262
34019,Hunterdon County,NJ,NA,2.316076294277929
34021,Mercer County,NJ,2.941176470588235,56.94822888283378
34023,Middlesex County,NJ,1.2605042016806722,25.95367847411444
34025,Monmouth County,NJ,23.319327731092436,24.52316076294278
34027,Morris County,NJ,NA,26.158038147138964
34029,Ocean County,NJ,15.336134453781513,61.30790190735694
34031,Passaic County,NJ,NA,66.55313351498637
34033,Salem County,NJ,NA,24.795640326975477
34035,Somerset County,NJ,NA,76.77111716621253
34037,Sussex County,NJ,NA,8.038147138964577
34039,Union County,NJ,NA,10.694822888283378
34041,Warren County,NJ,NA,5.517711171662126
35001,Bernalillo County,NM,15.756302521008402,65.87193460490464
35005,Chaves County,NM,97.89915966386555,7.3569482288828345
35006,Cibola County,NM,NA,47.002724795640326
35007,Colfax County,NM,NA,82.83378746594006
35009,Curry County,NM,NA,8.446866485013624
35015,Eddy County,NM,NA,94.6866485013624
35025,Lea County,NM,43.27731092436975,87.80653950953679
35029,Luna County,NM,NA,50.47683923705723
35035,Otero County,NM,NA,52.65667574931881
35043,Sandoval County,NM,NA,91.07629427792916
35045,San Juan County,NM,NA,11.989100817438691
35047,San Miguel County,NM,NA,43.596730245231605
35049,Santa Fe County,NM,30.252100840336134,8.583106267029974
35055,Taos County,NM,82.35294117647058,NA
35057,Torrance County,NM,NA,98.63760217983652
35061,Valencia County,NM,NA,84.67302452316076
36001,Albany County,NY,23.52941176470588,18.460490463215258
36003,Allegany County,NY,66.17647058823529,92.23433242506812
36005,Bronx County,NY,0.42016806722689076,43.80108991825613
36007,Broome County,NY,34.45378151260504,88.41961852861036
36009,Cattaraugus County,NY,52.10084033613446,69.48228882833789
36011,Cayuga County,NY,70.16806722689076,96.38964577656675
36013,Chautauqua County,NY,54.20168067226891,52.17983651226158
36015,Chemung County,NY,NA,65.25885558583107
36017,Chenango County,NY,49.57983193277311,20.504087193460492
36019,Clinton County,NY,54.41176470588235,70.77656675749319
36021,Columbia County,NY,NA,84.80926430517711
36023,Cortland County,NY,49.159663865546214,3.1335149863760217
36025,Delaware County,NY,NA,62.46594005449592
36027,Dutchess County,NY,NA,0.7493188010899182
36029,Erie County,NY,38.02521008403361,74.38692098092643
36031,Essex County,NY,NA,79.90463215258855
36033,Franklin County,NY,NA,66.68937329700273
36035,Fulton County,NY,NA,1.7029972752043598
36037,Genesee County,NY,NA,70.09536784741145
36039,Greene County,NY,NA,22.752043596730246
36043,Herkimer County,NY,NA,58.2425068119891
36045,Jefferson County,NY,NA,93.25613079019074
36047,Kings County,NY,33.193277310924366,48.501362397820166
36049,Lewis County,NY,NA,98.56948228882834
36051,Livingston County,NY,NA,52.997275204359674
36053,Madison County,NY,NA,54.08719346049047
36055,Monroe County,NY,23.10924369747899,48.36512261580381
36057,Montgomery County,NY,NA,74.72752043596729
36059,Nassau County,NY,50.84033613445378,22.275204359673022
36061,New York County,NY,24.789915966386555,38.96457765667575
36063,Niagara County,NY,36.134453781512605,37.46594005449591
36065,Oneida County,NY,NA,63.62397820163488
36067,Onondaga County,NY,41.38655462184874,79.63215258855585
36069,Ontario County,NY,NA,51.70299727520435
36071,Orange County,NY,77.52100840336135,25.408719346049047
36073,Orleans County,NY,60.08403361344538,84.53678474114442
36075,Oswego County,NY,NA,70.64032697547684
36077,Otsego County,NY,55.88235294117647,80.17711171662125
36079,Putnam County,NY,NA,33.03814713896458
36081,Queens County,NY,16.80672268907563,14.100817438692099
36083,Rensselaer County,NY,56.30252100840336,40.94005449591281
36085,Richmond County,NY,10.714285714285714,16.416893732970028
36087,Rockland County,NY,NA,44.618528610354225
36089,St. Lawrence County,NY,92.43697478991596,90.25885558583107
36091,Saratoga County,NY,47.689075630252105,53.33787465940054
36093,Schenectady County,NY,NA,11.920980926430518
36095,Schoharie County,NY,NA,87.32970027247956
36097,Schuyler County,NY,NA,90.12261580381471
36099,Seneca County,NY,NA,87.87465940054496
36101,Steuben County,NY,NA,68.18801089918256
36103,Suffolk County,NY,34.03361344537815,23.705722070844686
36107,Tioga County,NY,NA,89.85013623978202
36109,Tompkins County,NY,NA,91.4850136239782
36111,Ulster County,NY,NA,45.299727520435965
36113,Warren County,NY,NA,61.98910081743869
36115,Washington County,NY,NA,53.06539509536785
36117,Wayne County,NY,40.33613445378151,49.31880108991826
36119,Westchester County,NY,19.747899159663866,43.52861035422343
36121,Wyoming County,NY,NA,70.708446866485
36123,Yates County,NY,NA,67.43869209809264
37001,Alamance County,NC,79.2016806722689,41.62125340599455
37003,Alexander County,NC,NA,17.029972752043594
37005,Alleghany County,NC,NA,66.4850136239782
37009,Ashe County,NC,92.22689075630252,NA
37011,Avery County,NC,NA,65.66757493188011
37017,Bladen County,NC,NA,4.9727520435967305
37019,Brunswick County,NC,NA,11.239782016348773
37021,Buncombe County,NC,NA,18.59673024523161
37023,Burke County,NC,NA,68.59673024523161
37025,Cabarrus County,NC,NA,35.14986376021799
37027,Caldwell County,NC,56.72268907563025,23.773841961852863
37033,Caswell County,NC,NA,77.45231607629428
37035,Catawba County,NC,NA,35.28610354223433
37037,Chatham County,NC,NA,9.877384196185286
37041,Chowan County,NC,NA,43.119891008174385
37043,Clay County,NC,NA,90.87193460490464
37045,Cleveland County,NC,41.17647058823529,2.043596730245232
37049,Craven County,NC,NA,3.474114441416894
37051,Cumberland County,NC,81.72268907563026,7.697547683923705
37057,Davidson County,NC,69.74789915966386,39.57765667574932
37061,Duplin County,NC,NA,13.828337874659399
37063,Durham County,NC,45.378151260504204,64.50953678474114
37065,Edgecombe County,NC,NA,75.54495912806539
37067,Forsyth County,NC,38.23529411764706,55.99455040871935
37069,Franklin County,NC,NA,27.111716621253407
37075,Graham County,NC,NA,93.80108991825612
37077,Granville County,NC,67.22689075630252,33.44686648501363
37081,Guilford County,NC,5.2521008403361344,38.828337874659404
37083,Halifax County,NC,92.64705882352942,NA
37085,Harnett County,NC,NA,3.5422343324250685
37087,Haywood County,NC,56.51260504201681,NA
37089,Henderson County,NC,NA,0.6130790190735695
37097,Iredell County,NC,NA,76.90735694822888
37099,Jackson County,NC,NA,32.833787465940055
37101,Johnston County,NC,28.991596638655466,14.168937329700274
37105,Lee County,NC,83.61344537815127,NA
37109,Lincoln County,NC,90.12605042016807,22.547683923705723
37111,McDowell County,NC,NA,8.310626702997276
37113,Macon County,NC,NA,62.73841961852861
37115,Madison County,NC,NA,60.76294277929155
37119,Mecklenburg County,NC,13.445378151260504,42.915531335149865
37121,Mitchell County,NC,NA,45.095367847411445
37123,Montgomery County,NC,NA,46.321525885558586
37125,Moore County,NC,NA,18.52861035422343
37127,Nash County,NC,NA,30.04087193460491
37129,New Hanover County,NC,NA,31.67574931880109
37133,Onslow County,NC,35.08403361344538,57.69754768392371
37135,Orange County,NC,NA,64.3732970027248
37139,Pasquotank County,NC,NA,14.577656675749317
37141,Pender County,NC,83.82352941176471,NA
37143,Perquimans County,NC,NA,54.76839237057221
37145,Person County,NC,NA,69.95912806539509
37147,Pitt County,NC,NA,1.1580381471389645
37149,Polk County,NC,NA,83.5149863760218
37151,Randolph County,NC,NA,5.722070844686648
37153,Richmond County,NC,NA,9.059945504087194
37155,Robeson County,NC,NA,45.43596730245232
37157,Rockingham County,NC,36.76470588235294,0.8174386920980926
37159,Rowan County,NC,NA,42.71117166212534
37161,Rutherford County,NC,NA,5.040871934604905
37163,Sampson County,NC,NA,45.50408719346049
37167,Stanly County,NC,NA,30.994550408719345
37169,Stokes County,NC,NA,24.591280653950953
37171,Surry County,NC,NA,6.539509536784741
37173,Swain County,NC,NA,95.02724795640327
37175,Transylvania County,NC,NA,65.53133514986375
37179,Union County,NC,NA,28.95095367847411
37183,Wake County,NC,17.857142857142858,40.59945504087194
37189,Watauga County,NC,NA,17.506811989100818
37191,Wayne County,NC,NA,47.88828337874659
37195,Wilson County,NC,NA,5.926430517711172
37197,Yadkin County,NC,76.26050420168067,24.931880108991823
38015,Burleigh County,ND,NA,37.80653950953678
38017,Cass County,ND,18.69747899159664,3.2697547683923704
38035,Grand Forks County,ND,NA,4.427792915531335
38053,McKenzie County,ND,NA,99.11444141689373
38057,Mercer County,ND,NA,99.65940054495913
38099,Walsh County,ND,NA,99.38692098092643
38101,Ward County,ND,51.470588235294116,71.11716621253406
38105,Williams County,ND,NA,93.11989100817438
39001,Adams County,OH,NA,52.929155313351494
39003,Allen County,OH,25.630252100840334,7.084468664850137
39005,Ashland County,OH,NA,5.653950953678474
39007,Ashtabula County,OH,19.537815126050422,45.64032697547684
39009,Athens County,OH,81.30252100840336,NA
39011,Auglaize County,OH,NA,11.035422343324251
39013,Belmont County,OH,87.39495798319328,81.06267029972753
39015,Brown County,OH,NA,26.498637602179837
39017,Butler County,OH,11.554621848739496,52.1117166212534
39021,Champaign County,OH,NA,77.31607629427792
39023,Clark County,OH,NA,44.75476839237057
39025,Clermont County,OH,13.655462184873949,87.94277929155314
39027,Clinton County,OH,NA,37.73841961852861
39029,Columbiana County,OH,23.949579831932773,60.013623978201636
39031,Coshocton County,OH,53.36134453781513,4.564032697547684
39033,Crawford County,OH,NA,57.01634877384196
39035,Cuyahoga County,OH,30.672268907563026,58.10626702997275
39037,Darke County,OH,NA,43.392370572207085
39039,Defiance County,OH,41.806722689075634,31.94822888283379
39041,Delaware County,OH,NA,64.10081743869209
39043,Erie County,OH,31.092436974789916,35.83106267029973
39045,Fairfield County,OH,NA,54.427792915531334
39047,Fayette County,OH,NA,17.43869209809264
39049,Franklin County,OH,17.436974789915965,56.880108991825615
39051,Fulton County,OH,NA,46.86648501362398
39053,Gallia County,OH,NA,57.22070844686649
39055,Geauga County,OH,NA,23.841961852861036
39057,Greene County,OH,NA,69.89100817438693
39061,Hamilton County,OH,44.957983193277315,59.87738419618529
39063,Hancock County,OH,NA,71.86648501362399
39071,Highland County,OH,NA,63.41961852861036
39073,Hocking County,OH,NA,25.544959128065397
39077,Huron County,OH,NA,30.722070844686648
39079,Jackson County,OH,NA,78.13351498637601
39081,Jefferson County,OH,NA,56.81198910081744
39083,Knox County,OH,NA,50.95367847411444
39085,Lake County,OH,65.33613445378151,61.03542234332425
39087,Lawrence County,OH,24.159663865546218,91.34877384196184
39089,Licking County,OH,NA,29.56403269754768
39091,Logan County,OH,NA,86.78474114441417
39093,Lorain County,OH,NA,63.14713896457766
39095,Lucas County,OH,5.042016806722689,64.23705722070845
39097,Madison County,OH,NA,86.1716621253406
39099,Mahoning County,OH,55.25210084033614,73.02452316076294
39101,Marion County,OH,NA,32.629427792915536
39103,Medina County,OH,17.016806722689076,66.34877384196184
39107,Mercer County,OH,NA,78.61035422343325
39109,Miami County,OH,NA,68.66485013623979
39111,Monroe County,OH,97.68907563025209,NA
39113,Montgomery County,OH,3.361344537815126,49.65940054495913
39119,Muskingum County,OH,21.84873949579832,13.96457765667575
39121,Noble County,OH,NA,98.02452316076294
39123,Ottawa County,OH,NA,61.10354223433242
39125,Paulding County,OH,NA,88.96457765667574
39127,Perry County,OH,NA,22.82016348773842
39129,Pickaway County,OH,NA,41.893732970027244
39131,Pike County,OH,NA,7.288828337874659
39133,Portage County,OH,39.285714285714285,43.869209809264305
39135,Preble County,OH,NA,32.15258855585831
39139,Richland County,OH,57.773109243697476,79.22343324250681
39141,Ross County,OH,50.63025210084034,37.60217983651226
39143,Sandusky County,OH,37.39495798319328,69.6866485013624
39145,Scioto County,OH,22.268907563025213,64.91825613079018
39147,Seneca County,OH,90.54621848739495,54.63215258855586
39149,Shelby County,OH,NA,42.50681198910082
39151,Stark County,OH,14.915966386554622,47.752043596730246
39153,Summit County,OH,0.21008403361344538,50.817438692098094
39155,Trumbull County,OH,10.504201680672269,70.50408719346049
39157,Tuscarawas County,OH,NA,86.64850136239782
39159,Union County,OH,NA,70.29972752043598
39163,Vinton County,OH,NA,62.60217983651226
39165,Warren County,OH,NA,74.45504087193461
39167,Washington County,OH,NA,84.40054495912807
39169,Wayne County,OH,NA,92.8474114441417
39171,Williams County,OH,NA,65.73569482288828
39173,Wood County,OH,65.75630252100841,51.089918256130794
39175,Wyandot County,OH,NA,57.90190735694822
40001,Adair County,OK,NA,95.77656675749319
40009,Beckham County,OK,NA,83.85558583106267
40015,Caddo County,OK,NA,76.43051771117166
40017,Canadian County,OK,NA,36.51226158038147
40019,Carter County,OK,NA,39.71389645776567
40021,Cherokee County,OK,63.4453781512605,54.97275204359673
40027,Cleveland County,OK,NA,36.444141689373296
40031,Comanche County,OK,NA,2.17983651226158
40037,Creek County,OK,NA,84.19618528610354
40047,Garfield County,OK,NA,26.22615803814714
40071,Kay County,OK,NA,15.258855585831062
40073,Kingfisher County,OK,NA,77.17983651226157
40083,Logan County,OK,NA,63.21525885558583
40095,Marshall County,OK,NA,93.3242506811989
40097,Mayes County,OK,NA,26.634877384196187
40099,Murray County,OK,NA,46.18528610354223
40103,Noble County,OK,NA,85.6267029972752
40107,Okfuskee County,OK,NA,98.50136239782016
40109,Oklahoma County,OK,NA,8.991825613079019
40115,Ottawa County,OK,NA,78.26975476839237
40119,Payne County,OK,NA,5.858310626702997
40121,Pittsburg County,OK,NA,39.3732970027248
40123,Pontotoc County,OK,76.89075630252101,77.99727520435967
40125,Pottawatomie County,OK,NA,61.58038147138964
40131,Rogers County,OK,57.35294117647059,65.39509536784742
40133,Seminole County,OK,NA,35.013623978201636
40137,Stephens County,OK,NA,27.9291553133515
40143,Tulsa County,OK,NA,49.4550408719346
40145,Wagoner County,OK,NA,53.950953678474114
40147,Washington County,OK,NA,63.079019073569484
40151,Woods County,OK,NA,98.77384196185287
40153,Woodward County,OK,NA,90.73569482288828
41001,Baker County,OR,NA,95.43596730245231
41003,Benton County,OR,NA,59.53678474114441
41005,Clackamas County,OR,21.008403361344538,38.283378746594
41009,Columbia County,OR,NA,51.29427792915532
41017,Deschutes County,OR,71.84873949579831,59.67302452316077
41019,Douglas County,OR,48.319327731092436,48.160762942779286
41027,Hood River County,OR,NA,94.141689373297
41029,Jackson County,OR,NA,59.12806539509536
41031,Jefferson County,OR,NA,51.22615803814714
41033,Josephine County,OR,NA,5.245231607629427
41035,Klamath County,OR,NA,36.03542234332425
41039,Lane County,OR,47.26890756302521,62.67029972752044
41043,Linn County,OR,NA,79.56403269754769
41045,Malheur County,OR,NA,22.479564032697546
41047,Marion County,OR,NA,85.96730245231608
41049,Morrow County,OR,90.33613445378151,99.1825613079019
41051,Multnomah County,OR,32.142857142857146,51.90735694822888
41053,Polk County,OR,NA,65.05449591280654
41057,Tillamook County,OR,NA,59.19618528610354
41059,Umatilla County,OR,NA,86.03542234332426
41065,Wasco County,OR,NA,67.30245231607628
41067,Washington County,OR,7.9831932773109235,67.23433242506812
41071,Yamhill County,OR,NA,18.93732970027248
42001,Adams County,PA,NA,57.08446866485014
42003,Allegheny County,PA,68.27731092436974,44.20980926430518
42005,Armstrong County,PA,NA,48.43324250681199
42007,Beaver County,PA,59.45378151260504,47.13896457765668
42009,Bedford County,PA,NA,85.55858310626702
42011,Berks County,PA,42.016806722689076,72.00272479564033
42013,Blair County,PA,NA,45.70844686648501
42015,Bradford County,PA,NA,46.798365122615806
42017,Bucks County,PA,6.092436974789916,66.21253405994551
42019,Butler County,PA,33.82352941176471,59.059945504087196
42021,Cambria County,PA,NA,54.56403269754768
42023,Cameron County,PA,NA,92.37057220708446
42025,Carbon County,PA,NA,2.588555858310627
42027,Centre County,PA,NA,23.092643051771116
42029,Chester County,PA,3.7815126050420167,80.10899182561307
42031,Clarion County,PA,NA,69.20980926430518
42033,Clearfield County,PA,NA,28.814713896457768
42035,Clinton County,PA,NA,52.724795640326974
42037,Columbia County,PA,NA,11.852861035422343
42039,Crawford County,PA,NA,10.967302452316076
42041,Cumberland County,PA,NA,80.5858310626703
42043,Dauphin County,PA,47.89915966386555,91.00817438692098
42045,Delaware County,PA,20.798319327731093,72.20708446866485
42047,Elk County,PA,NA,57.15258855585831
42049,Erie County,PA,75.63025210084034,33.106267029972756
42051,Fayette County,PA,NA,60.08174386920982
42055,Franklin County,PA,NA,36.78474114441417
42059,Greene County,PA,NA,30.108991825613078
42061,Huntingdon County,PA,75.42016806722688,88.5558583106267
42063,Indiana County,PA,NA,60.217983651226156
42065,Jefferson County,PA,NA,76.566757493188
42067,Juniata County,PA,NA,94.07356948228883
42069,Lackawanna County,PA,66.59663865546219,77.65667574931881
42071,Lancaster County,PA,8.193277310924369,71.45776566757493
42073,Lawrence County,PA,NA,75.13623978201635
42075,Lebanon County,PA,52.3109243697479,54.291553133514995
42077,Lehigh County,PA,NA,63.48773841961853
42079,Luzerne County,PA,76.05042016806722,78.67847411444143
42081,Lycoming County,PA,77.31092436974791,60.42234332425068
42085,Mercer County,PA,36.554621848739494,34.74114441416894
42087,Mifflin County,PA,NA,80.99455040871935
42089,Monroe County,PA,NA,12.125340599455042
42091,Montgomery County,PA,21.638655462184875,86.30790190735695
42093,Montour County,PA,78.78151260504201,NA
42095,Northampton County,PA,7.773109243697479,21.662125340599456
