fips,county,state,Under18,Over18
21099,Hart County,KY,NA,60.97010716300056
21101,Henderson County,KY,69.54838709677419,21.601804850535817
21107,Hopkins County,KY,54.45161290322581,78.56739988719684
21111,Jefferson County,KY,13.93548387096774,19.96615905245347
21113,Jessamine County,KY,92.7741935483871,29.103214890016922
21117,Kenton County,KY,13.419354838709676,45.40327129159616
21121,Knox County,KY,93.41935483870968,NA
21125,Laurel County,KY,NA,43.59842075578116
21135,Lewis County,KY,NA,48.27975183305133
21141,Logan County,KY,NA,15.848843767625493
21143,Lyon County,KY,NA,97.68753525098703
21145,McCracken County,KY,NA,66.83587140439933
21147,McCreary County,KY,NA,65.2566271855612
21149,McLean County,KY,NA,96.72870840383531
21151,Madison County,KY,65.03225806451613,69.48674562887761
21153,Magoffin County,KY,83.61290322580646,46.305696559503666
21155,Marion County,KY,NA,47.264523406655385
21157,Marshall County,KY,NA,8.23463056965595
21167,Mercer County,KY,85.67741935483872,62.831359278059786
21169,Metcalfe County,KY,NA,79.35702199661591
21171,Monroe County,KY,95.22580645161291,NA
21173,Montgomery County,KY,NA,58.03722504230119
21177,Muhlenberg County,KY,NA,68.02030456852792
21179,Nelson County,KY,NA,71.34799774393683
21181,Nicholas County,KY,NA,96.44670050761421
21183,Ohio County,KY,NA,39.59390862944163
21185,Oldham County,KY,NA,8.74224478285392
21191,Pendleton County,KY,NA,48.05414551607445
21195,Pike County,KY,41.80645161290323,26.22673434856176
21197,Powell County,KY,71.74193548387096,NA
21199,Pulaski County,KY,42.45161290322581,61.3649182177101
21205,Rowan County,KY,NA,7.614213197969544
21207,Russell County,KY,NA,64.29780033840947
21209,Scott County,KY,67.35483870967742,NA
21211,Shelby County,KY,NA,18.83812746756909
21213,Simpson County,KY,NA,85.78680203045685
21217,Taylor County,KY,70.70967741935485,5.019740552735477
21219,Todd County,KY,NA,75.1269035532995
21221,Trigg County,KY,NA,67.51269035532995
21223,Trimble County,KY,NA,97.85673998871968
21225,Union County,KY,NA,87.59165256627186
21227,Warren County,KY,27.483870967741936,44.55724760293288
21229,Washington County,KY,96.38709677419355,94.35984207557811
21231,Wayne County,KY,NA,25.437112239142696
21233,Webster County,KY,NA,97.96954314720813
21235,Whitley County,KY,NA,2.2560631697687534
21239,Woodford County,KY,NA,71.06598984771574
22001,Acadia Parish,LA,71.48387096774194,98.75916525662718
22003,Allen Parish,LA,NA,25.944726452340667
22005,Ascension Parish,LA,56.00000000000001,90.4117315284828
22007,Assumption Parish,LA,NA,20.86858432036097
22009,Avoyelles Parish,LA,NA,6.937394247038917
22011,Beauregard Parish,LA,NA,34.96897913141568
22015,Bossier Parish,LA,5.419354838709677,97.80033840947546
22017,Caddo Parish,LA,34.064516129032256,82.74111675126903
22019,Calcasieu Parish,LA,18.064516129032256,96.33389734912578
22021,Caldwell Parish,LA,99.09677419354838,NA
22027,Claiborne Parish,LA,NA,97.9131415679639
22029,Concordia Parish,LA,NA,33.89734912577552
22031,De Soto Parish,LA,60,86.68922729836436
22033,East Baton Rouge Parish,LA,24,90.63733784545967
22037,East Feliciana Parish,LA,NA,83.13592780597857
22039,Evangeline Parish,LA,93.93548387096774,95.76988155668359
22041,Franklin Parish,LA,NA,77.77777777777779
22045,Iberia Parish,LA,12.387096774193548,96.78510998307954
22047,Iberville Parish,LA,NA,88.66328257191202
22051,Jefferson Parish,LA,50.83870967741936,84.4331641285956
22055,Lafayette Parish,LA,33.29032258064516,59.10885504794135
22057,Lafourche Parish,LA,NA,95.60067681895093
22059,La Salle Parish,LA,64.77419354838709,40.32712915961647
22063,Livingston Parish,LA,14.580645161290324,97.29272419627749
22065,Madison Parish,LA,NA,99.49238578680203
22067,Morehouse Parish,LA,NA,95.5442752397067
22071,Orleans Parish,LA,10.967741935483872,86.57642413987591
22073,Ouachita Parish,LA,18.838709677419356,71.57360406091371
22075,Plaquemines Parish,LA,NA,30.56965595036661
22077,Pointe Coupee Parish,LA,NA,59.278059785673996
22079,Rapides Parish,LA,NA,67.17428087986464
22083,Richland Parish,LA,NA,87.81725888324873
22085,Sabine Parish,LA,86.19354838709677,NA
22087,St. Bernard Parish,LA,NA,98.42075578116187
22089,St. Charles Parish,LA,NA,87.53525098702764
22091,St. Helena Parish,LA,NA,99.54878736604626
22093,St. James Parish,LA,NA,99.04117315284829
22095,St. John the Baptist Parish,LA,22.967741935483872,93.85222786238015
22097,St. Landry Parish,LA,4.516129032258064,91.76536943034405
22099,St. Martin Parish,LA,NA,69.82515510434291
22101,St. Mary Parish,LA,14.32258064516129,11.61872532430908
22103,St. Tammany Parish,LA,44.387096774193544,88.77608573040045
22105,Tangipahoa Parish,LA,24.774193548387096,76.93175408911449
22109,Terrebonne Parish,LA,NA,22.27862380146644
22113,Vermilion Parish,LA,NA,89.00169204737732
22115,Vernon Parish,LA,84.90322580645162,94.81105470953187
22117,Washington Parish,LA,90.19354838709678,83.36153412295543
22119,Webster Parish,LA,99.74193548387098,26.50874224478285
22121,West Baton Rouge Parish,LA,NA,83.41793570219966
22127,Winn Parish,LA,97.03225806451613,NA
23001,Androscoggin County,ME,14.709677419354838,42.865200225606316
23003,Aroostook County,ME,NA,10.434292160180485
23005,Cumberland County,ME,39.74193548387097,58.93965031020869
23007,Franklin County,ME,94.70967741935485,38.52227862380146
23009,Hancock County,ME,94.83870967741936,24.873096446700508
23011,Kennebec County,ME,36.25806451612903,80.42865200225606
23013,Knox County,ME,NA,54.99153976311336
23017,Oxford County,ME,54.96774193548387,18.048505358150027
23019,Penobscot County,ME,12.516129032258064,50.42301184433165
23023,Sagadahoc County,ME,NA,55.499153976311334
23025,Somerset County,ME,62.967741935483865,14.382402707275805
23027,Waldo County,ME,NA,19.90975747320925
23031,York County,ME,78.58064516129032,54.653130287648054
24003,Anne Arundel County,MD,14.193548387096774,18.781725888324875
24005,Baltimore County,MD,39.35483870967742,23.519458544839257
24009,Calvert County,MD,95.09677419354838,25.380710659898476
24011,Caroline County,MD,NA,61.25211505922166
24013,Carroll County,MD,NA,39.8195149464185
24015,Cecil County,MD,NA,28.313592780597858
24017,Charles County,MD,NA,15.62323745064862
24021,Frederick County,MD,NA,18.668922729836435
24025,Harford County,MD,NA,28.70840383530739
24027,Howard County,MD,NA,8.573040045121264
24029,Kent County,MD,NA,72.1376198533559
24031,Montgomery County,MD,NA,30.287648054145517
24033,Prince George's County,MD,NA,25.493513818386916
24035,Queen Anne's County,MD,NA,60.575296108291035
24037,St. Mary's County,MD,NA,19.00733220530175
24041,Talbot County,MD,97.29032258064517,18.161308516638467
24043,Washington County,MD,NA,31.866892272983645
24045,Wicomico County,MD,NA,5.1889452904681335
24047,Worcester County,MD,NA,60.01128031584885
24510,Baltimore city,MD,7.870967741935483,24.421883812746756
25001,Barnstable County,MA,54.58064516129032,7.839819514946418
25003,Berkshire County,MA,66.06451612903226,67.62549351381838
25005,Bristol County,MA,54.70967741935484,78.45459672870841
25007,Dukes County,MA,NA,20.304568527918782
25009,Essex County,MA,29.677419354838708,85.95600676818951
25011,Franklin County,MA,48.90322580645161,36.322617033276934
25013,Hampden County,MA,64.64516129032259,81.04906937394247
25015,Hampshire County,MA,30.838709677419356,52.6790750141004
25017,Middlesex County,MA,64,79.46982515510435
25019,Nantucket County,MA,69.80645161290323,NA
25021,Norfolk County,MA,31.870967741935484,76.08573040045121
25023,Plymouth County,MA,39.09677419354839,45.29046813310772
25025,Suffolk County,MA,40.12903225806452,87.0840383530739
25027,Worcester County,MA,37.41935483870968,50.25380710659898
26005,Allegan County,MI,78.32258064516128,77.94698251551043
26007,Alpena County,MI,87.61290322580645,10.095882684715173
26015,Barry County,MI,79.2258064516129,45.121263395375074
26017,Bay County,MI,19.741935483870968,30.73886068809927
26021,Berrien County,MI,35.87096774193548,41.51156232374507
26023,Branch County,MI,NA,64.24139875916526
26025,Calhoun County,MI,32.12903225806451,57.7552171460801
26027,Cass County,MI,NA,65.48223350253807
26029,Charlevoix County,MI,NA,80.48505358150028
26031,Cheboygan County,MI,NA,76.029328821207
26033,Chippewa County,MI,92.64516129032258,84.82797518330514
26035,Clare County,MI,NA,37.95826283135928
26037,Clinton County,MI,70.96774193548387,87.9864636209814
26041,Delta County,MI,71.61290322580646,72.53243090806542
26043,Dickinson County,MI,NA,12.12633953750705
26045,Eaton County,MI,NA,66.04624929498027
26047,Emmet County,MI,NA,91.82177100958828
26049,Genesee County,MI,8,52.34066553863508
26051,Gladwin County,MI,96.64516129032258,63.67738296672307
26053,Gogebic County,MI,NA,35.64579808234631
26055,Grand Traverse County,MI,45.41935483870968,42.63959390862944
26057,Gratiot County,MI,73.29032258064517,47.602932882120705
26059,Hillsdale County,MI,NA,11.054709531866893
26061,Houghton County,MI,86.96774193548387,70.44557247602933
26063,Huron County,MI,NA,50.02820078962211
26065,Ingham County,MI,32.903225806451616,86.52002256063169
26067,Ionia County,MI,76.25806451612902,95.09306260575296
26069,Iosco County,MI,NA,29.15961646926114
26071,Iron County,MI,NA,49.746192893401016
26073,Isabella County,MI,69.6774193548387,78.05978567399887
26075,Jackson County,MI,59.61290322580645,33.05132543711224
26077,Kalamazoo County,MI,65.54838709677419,59.22165820642979
26079,Kalkaska County,MI,NA,90.52453468697124
26081,Kent County,MI,55.87096774193549,82.34630569655951
26087,Lapeer County,MI,78.19354838709678,62.15454032712916
26091,Lenawee County,MI,NA,49.80259447264523
26093,Livingston County,MI,9.67741935483871,52.115059221658214
26099,Macomb County,MI,23.741935483870968,82.06429780033841
26101,Manistee County,MI,NA,92.61139311900733
26103,Marquette County,MI,NA,26.84715172024817
26105,Mason County,MI,81.16129032258065,76.14213197969542
26107,Mecosta County,MI,81.6774193548387,77.43936830231246
26109,Menominee County,MI,NA,81.50028200789622
26111,Midland County,MI,63.2258064516129,80.65425831923294
26115,Monroe County,MI,NA,68.92272983643542
26117,Montcalm County,MI,NA,2.8764805414551606
26119,Montmorency County,MI,NA,30.51325437112239
26121,Muskegon County,MI,5.67741935483871,72.81443880428652
26123,Newaygo County,MI,NA,91.6525662718556
26125,Oakland County,MI,57.54838709677419,82.00789622109419
26127,Oceana County,MI,89.6774193548387,47.09531866892273
26129,Ogemaw County,MI,NA,80.03384094754654
26133,Osceola County,MI,87.87096774193547,90.97574732092498
26137,Otsego County,MI,NA,37.055837563451774
26139,Ottawa County,MI,53.677419354838705,75.52171460800903
26143,Roscommon County,MI,84.38709677419355,NA
26145,Saginaw County,MI,10.70967741935484,60.631697687535244
26147,St. Clair County,MI,19.612903225806452,61.64692611393119
26149,St. Joseph County,MI,90.06451612903226,75.86012408347433
26151,Sanilac County,MI,NA,51.32543711223915
26155,Shiawassee County,MI,63.09677419354839,45.008460236886634
26157,Tuscola County,MI,NA,33.728144388042864
26159,Van Buren County,MI,51.354838709677416,53.91990975747321
26161,Washtenaw County,MI,67.2258064516129,76.3677382966723
26163,Wayne County,MI,44.12903225806451,77.04455724760292
26165,Wexford County,MI,NA,90.58093626621545
27003,Anoka County,MN,2.7096774193548385,47.94134235758602
27005,Becker County,MN,NA,84.60236886632826
27007,Beltrami County,MN,32.25806451612903,79.92103778905809
27013,Blue Earth County,MN,60.64516129032258,13.931190073322053
27015,Brown County,MN,NA,28.08798646362098
27017,Carlton County,MN,77.03225806451613,16.300056401579244
27019,Carver County,MN,NA,30.06204173716864
27021,Cass County,MN,NA,93.23181049069373
27023,Chippewa County,MN,NA,96.50310208685843
27025,Chisago County,MN,NA,84.37676254935138
27027,Clay County,MN,NA,40.947546531302876
27029,Clearwater County,MN,88.25806451612902,92.32938522278624
27035,Crow Wing County,MN,NA,75.80372250423012
27037,Dakota County,MN,34.58064516129033,15.284827975183305
27039,Dodge County,MN,NA,99.43598420755781
27041,Douglas County,MN,NA,56.739988719684156
27043,Faribault County,MN,NA,55.83756345177665
27047,Freeborn County,MN,83.35483870967741,42.58319232938522
27049,Goodhue County,MN,76,72.98364354201917
27053,Hennepin County,MN,28.516129032258064,56.34517766497462
27057,Hubbard County,MN,67.87096774193549,60.349689791314155
27059,Isanti County,MN,64.25806451612902,44.50084602368866
27061,Itasca County,MN,NA,65.8770445572476
27063,Jackson County,MN,NA,96.39029892837
27065,Kanabec County,MN,NA,59.334461364918226
27071,Koochiching County,MN,NA,40.89114495205865
27079,Le Sueur County,MN,NA,90.01692047377327
27083,Lyon County,MN,NA,87.64805414551607
27085,McLeod County,MN,56.903225806451616,63.90298928369994
27089,Marshall County,MN,NA,99.26677946982515
27091,Martin County,MN,69.41935483870968,56.683587140439926
27093,Meeker County,MN,NA,94.98025944726453
27095,Mille Lacs County,MN,NA,50.479413423575856
27097,Morrison County,MN,NA,7.72701635645798
27099,Mower County,MN,NA,30.851663846587705
27103,Nicollet County,MN,NA,80.20304568527918
27105,Nobles County,MN,NA,80.8798646362098
27109,Olmsted County,MN,49.67741935483871,68.97913141567965
27111,Otter Tail County,MN,NA,50.705019740552736
27113,Pennington County,MN,NA,92.16018048505357
27115,Pine County,MN,NA,61.985335589396506
27117,Pipestone County,MN,94.45161290322581,NA
27119,Polk County,MN,NA,86.01240834743373
27123,Ramsey County,MN,0.3870967741935484,20.98138747884941
27131,Rice County,MN,94.58064516129032,47.71573604060914
27135,Roseau County,MN,92.12903225806451,97.51833051325437
27137,St. Louis County,MN,NA,39.76311336717428
27139,Scott County,MN,NA,41.342357586012405
27141,Sherburne County,MN,NA,44.895657078398195
27145,Stearns County,MN,NA,17.87930062041737
27147,Steele County,MN,NA,46.75690919345742
27149,Stevens County,MN,NA,32.48730964467005
27153,Todd County,MN,85.54838709677419,24.816694867456288
27157,Wabasha County,MN,93.6774193548387,NA
27159,Wadena County,MN,NA,14.326001128031585
27161,Waseca County,MN,NA,56.852791878172596
27163,Washington County,MN,NA,54.76593344613649
27169,Winona County,MN,88.12903225806453,70.84038353073886
27171,Wright County,MN,NA,56.06316976875353
28001,Adams County,MS,79.61290322580645,23.801466441060352
28003,Alcorn County,MS,NA,49.294980259447264
28007,Attala County,MS,NA,43.76762549351382
28011,Bolivar County,MS,61.03225806451613,70.55837563451777
28021,Claiborne County,MS,NA,88.15566835871405
28023,Clarke County,MS,96.90322580645162,NA
28025,Clay County,MS,NA,94.3034404963339
28027,Coahoma County,MS,NA,73.49125775521715
28029,Copiah County,MS,NA,71.91201353637902
28033,DeSoto County,MS,NA,11.731528482797518
28035,Forrest County,MS,60.12903225806452,65.53863508178229
28039,George County,MS,NA,59.44726452340665
28041,Greene County,MS,NA,98.195149464185
28045,Hancock County,MS,NA,3.609701071630006
28047,Harrison County,MS,38.32258064516129,17.48448956570784
28049,Hinds County,MS,1.4193548387096775,78.28539199097575
28053,Humphreys County,MS,NA,98.81556683587141
28059,Jackson County,MS,NA,19.627749576988155
28063,Jefferson County,MS,NA,83.24873096446701
28065,Jefferson Davis County,MS,NA,83.58714043993231
28067,Jones County,MS,81.80645161290323,NA
28071,Lafayette County,MS,NA,48.5053581500282
28073,Lamar County,MS,NA,69.43034404963339
28075,Lauderdale County,MS,NA,44.95205865764241
28079,Leake County,MS,NA,80.93626621545404
28081,Lee County,MS,NA,18.217710095882687
28083,Leflore County,MS,NA,17.428087986463623
28085,Lincoln County,MS,NA,14.213197969543149
28087,Lowndes County,MS,NA,5.527354765933446
28089,Madison County,MS,52.12903225806451,80.2594472645234
28091,Marion County,MS,NA,27.354765933446135
28095,Monroe County,MS,NA,9.531866892272983
28097,Montgomery County,MS,NA,77.834179357022
28103,Noxubee County,MS,NA,91.42695995487874
28105,Oktibbeha County,MS,NA,74.78849407783417
28107,Panola County,MS,NA,28.53919909757473
28109,Pearl River County,MS,44.516129032258064,10.941906373378455
28113,Pike County,MS,NA,5.583756345177665
28117,Prentiss County,MS,NA,40.834743372814444
28121,Rankin County,MS,13.548387096774196,9.24985899605189
28123,Scott County,MS,74.70967741935483,34.12295544275239
28127,Simpson County,MS,NA,31.07727016356458
28131,Stone County,MS,NA,77.2137619853356
28133,Sunflower County,MS,96.7741935483871,85.73040045121263
28135,Tallahatchie County,MS,97.41935483870968,NA
28137,Tate County,MS,NA,95.93908629441624
28139,Tippah County,MS,NA,57.47320924985899
28141,Tishomingo County,MS,NA,30.96446700507614
28149,Warren County,MS,50.064516129032256,NA
28151,Washington County,MS,47.612903225806456,89.39650310208685
28153,Wayne County,MS,NA,84.20755781161873
29003,Andrew County,MO,NA,42.30118443316413
29005,Atchison County,MO,NA,99.66159052453469
29009,Barry County,MO,NA,21.99661590524535
29013,Bates County,MO,91.61290322580645,71.40439932318104
29015,Benton County,MO,91.35483870967742,NA
29019,Boone County,MO,42.064516129032256,8.967851099830796
29021,Buchanan County,MO,40.64516129032258,4.681331077270164
29023,Butler County,MO,33.806451612903224,84.48956570783982
29025,Caldwell County,MO,NA,96.67230682459109
29027,Callaway County,MO,84.25806451612902,NA
29029,Camden County,MO,NA,9.30626057529611
29031,Cape Girardeau County,MO,NA,27.523970671178795
29037,Cass County,MO,43.096774193548384,36.37901861252115
29039,Cedar County,MO,NA,24.534686971235196
29043,Christian County,MO,NA,67.90750141003949
29047,Clay County,MO,37.16129032258065,58.88324873096447
29049,Clinton County,MO,NA,81.7822899041173
29053,Cooper County,MO,NA,44.6136491821771
29059,Dallas County,MO,NA,52.28426395939086
29061,Daviess County,MO,NA,98.98477157360406
29063,DeKalb County,MO,NA,97.12351945854483
29069,Dunklin County,MO,NA,66.32825719120136
29071,Franklin County,MO,30.32258064516129,50.19740552735477
29077,Greene County,MO,32.774193548387096,4.173716864072194
29079,Grundy County,MO,NA,97.46192893401016
29081,Harrison County,MO,NA,61.30851663846588
29083,Henry County,MO,NA,84.65877044557247
29091,Howell County,MO,NA,9.024252679075014
29095,Jackson County,MO,3.096774193548387,45.5160744500846
29097,Jasper County,MO,NA,18.386914833615343
29099,Jefferson County,MO,11.35483870967742,4.39932318104907
29101,Johnson County,MO,NA,76.76254935138184
29105,Laclede County,MO,NA,16.920473773265652
29107,Lafayette County,MO,63.61290322580645,NA
29109,Lawrence County,MO,NA,25.719120135363788
29111,Lewis County,MO,NA,99.37958262831359
29113,Lincoln County,MO,52,81.38747884940778
29121,Macon County,MO,NA,55.72476029328821
29123,Madison County,MO,NA,46.4184997179921
29125,Maries County,MO,98.96774193548387,91.14495205865765
29127,Marion County,MO,NA,24.760293288212072
29131,Miller County,MO,NA,51.38183869148336
29133,Mississippi County,MO,NA,35.30738860688099
29137,Monroe County,MO,98.58064516129032,NA
29141,Morgan County,MO,NA,34.85617597292725
29145,Newton County,MO,57.41935483870968,72.87084038353075
29147,Nodaway County,MO,NA,72.92724196277496
29155,Pemiscot County,MO,NA,42.526790750141004
29157,Perry County,MO,NA,14.551607445008461
29159,Pettis County,MO,84.51612903225806,86.85843203609701
29161,Phelps County,MO,77.80645161290323,NA
29165,Platte County,MO,25.161290322580644,74.39368302312465
29167,Polk County,MO,81.03225806451613,NA
29175,Randolph County,MO,NA,51.833051325437104
29177,Ray County,MO,NA,11.787930062041738
29183,St. Charles County,MO,36.90322580645161,20.417371686407222
29186,Ste. Genevieve County,MO,NA,88.6068809926678
29187,St. Francois County,MO,NA,52.17146080090242
29189,St. Louis County,MO,33.67741935483871,11.11111111111111
29195,Saline County,MO,NA,60.74450084602368
29209,Stone County,MO,NA,24.2526790750141
29217,Vernon County,MO,93.54838709677419,64.57980823463056
29219,Warren County,MO,NA,51.21263395375071
29225,Webster County,MO,73.03225806451613,43.203609701071635
29510,St. Louis city,MO,13.290322580645162,32.14890016920474
30001,Beaverhead County,MT,NA,64.9746192893401
30013,Cascade County,MT,NA,55.04794134235759
30017,Custer County,MT,NA,65.2566271855612
30027,Fergus County,MT,NA,80.71065989847716
30029,Flathead County,MT,NA,11.223914269599549
30031,Gallatin County,MT,NA,88.099266779469815
30041,Hill County,MT,NA,94.24703891708968
30049,Lewis and Clark County,MT,NA,14.664410603496897
30053,Lincoln County,MT,NA,46.86971235194585
30063,Missoula County,MT,NA,15.172024816694869
30081,Ravalli County,MT,NA,7.896221094190638
30083,Richland County,MT,NA,48.44895657078398
31013,Box Butte County,NE,NA,80.71065989847716
31019,Buffalo County,NE,97.93548387096774,19.57134799774394
31025,Cass County,NE,NA,83.30513254371122
31033,Cheyenne County,NE,NA,63.95939086294417
31045,Dawes County,NE,NA,94.585448392555
31047,Dawson County,NE,NA,93.62662154540327
31053,Dodge County,NE,NA,69.09193457416808
31055,Douglas County,NE,12.774193548387098,2.086858432036097
31079,Hall County,NE,NA,65.59503666102651
31081,Hamilton County,NE,NA,98.02594472645234
31095,Jefferson County,NE,NA,96.55950366610266
31099,Kearney County,NE,NA,99.77439368302312
31109,Lancaster County,NE,NA,35.98420755781162
31111,Lincoln County,NE,NA,9.080654258319234
31141,Platte County,NE,NA,30.231246474901297
31153,Sarpy County,NE,NA,50.592216582064296
31155,Saunders County,NE,NA,97.17992103778906
31157,Scotts Bluff County,NE,89.54838709677419,NA
32001,Churchill County,NV,NA,72.02481669486745
32003,Clark County,NV,NA,13.592780597856741
32005,Douglas County,NV,NA,4.342921601804851
32007,Elko County,NV,96,77.89058093626622
32013,Humboldt County,NV,NA,91.37055837563452
32019,Lyon County,NV,NA,13.649182177100958
32031,Washoe County,NV,18.96774193548387,49.633389734912576
32510,Carson City,NV,65.41935483870968,35.81500282007896
33001,Belknap County,NH,NA,62.605752961082906
33003,Carroll County,NH,NA,20.92498589960519
33005,Cheshire County,NH,NA,25.888324873096447
33007,Coos County,NH,75.35483870967742,94.86745628877608
33009,Grafton County,NH,87.22580645161291,90.18612521150592
33011,Hillsborough County,NH,29.419354838709676,74.50648618161308
33013,Merrimack County,NH,24.387096774193548,4.737732656514383
33015,Rockingham County,NH,28.774193548387096,65.76424139875915
33017,Strafford County,NH,25.41935483870968,58.37563451776649
33019,Sullivan County,NH,NA,10.039481105470953
34001,Atlantic County,NJ,1.032258064516129,48.787366046249296
34003,Bergen County,NJ,6.709677419354838,59.67287084038353
34005,Burlington County,NJ,1.1612903225806452,70.38917089678512
34007,Camden County,NJ,9.806451612903226,75.4653130287648
34009,Cape May County,NJ,NA,75.63451776649747
34011,Cumberland County,NJ,2.967741935483871,8.685843203609702
34013,Essex County,NJ,29.29032258064516,49.06937394247039
34015,Gloucester County,NJ,17.67741935483871,67.9639029892837
34017,Hudson County,NJ,NA,52.45346869712352
34019,Hunterdon County,NJ,NA,33.16412859560068
34021,Mercer County,NJ,NA,23.23745064861816
34023,Middlesex County,NJ,6.451612903225806,58.77044557247603
34025,Monmouth County,NJ,NA,41.455160744500844
34027,Morris County,NJ,NA,24.139875916525664
34029,Ocean County,NJ,NA,61.53412295544275
34031,Passaic County,NJ,38.45161290322581,92.78059785673999
34033,Salem County,NJ,76.38709677419355,74.33728144388043
34035,Somerset County,NJ,NA,2.763677382966723
34037,Sussex County,NJ,55.483870967741936,15.002820078962213
34039,Union County,NJ,16.903225806451612,5.470953186689227
34041,Warren County,NJ,NA,37.507050197405526
35001,Bernalillo County,NM,36.38709677419355,52.90468133107728
35005,Chaves County,NM,NA,85.10998307952623
35006,Cibola County,NM,NA,81.27467569091935
35007,Colfax County,NM,NA,67.45628877608573
35009,Curry County,NM,64.90322580645162,15.679639029892837
35015,Eddy County,NM,49.41935483870968,81.1618725324309
35017,Grant County,NM,NA,91.5961646926114
35025,Lea County,NM,56.774193548387096,93.90862944162437
35029,Luna County,NM,82.83870967741936,93.06260575296108
35031,McKinley County,NM,30.451612903225804,48.61816130851664
35035,Otero County,NM,33.41935483870967,81.61308516638466
35043,Sandoval County,NM,41.29032258064516,60.236886632825716
35045,San Juan County,NM,67.0967741935484,77.2701635645798
35047,San Miguel County,NM,NA,59.89847715736041
35049,Santa Fe County,NM,15.870967741935486,44.83925549915397
35055,Taos County,NM,NA,71.51720248166949
35061,Valencia County,NM,NA,61.19571347997744
36001,Albany County,NY,10.451612903225808,71.17879300620417
36003,Allegany County,NY,53.03225806451613,89.2272983643542
36005,Bronx County,NY,21.677419354838708,54.032712915961646
36007,Broome County,NY,45.806451612903224,87.36604624929498
36009,Cattaraugus County,NY,NA,92.66779469825156
36011,Cayuga County,NY,NA,63.000564015792435
36013,Chautauqua County,NY,NA,84.32036097010716
36015,Chemung County,NY,28.12903225806452,82.45910885504794
36017,Chenango County,NY,36.12903225806451,94.75465313028765
36019,Clinton County,NY,66.96774193548387,78.1725888324873
36021,Columbia County,NY,NA,13.536379018612521
36023,Cortland County,NY,NA,90.69373942470389
36025,Delaware County,NY,50.32258064516129,96.84151156232375
36027,Dutchess County,NY,31.35483870967742,5.3581500282007894
36029,Erie County,NY,10.193548387096774,64.3542019176537
36031,Essex County,NY,NA,71.8556119571348
36033,Franklin County,NY,NA,47.15172024816695
36035,Fulton County,NY,32.387096774193544,82.85391990975748
36037,Genesee County,NY,84.7741935483871,88.49407783417935
36039,Greene County,NY,NA,71.63000564015792
36043,Herkimer County,NY,88.38709677419355,96.61590524534687
36045,Jefferson County,NY,25.806451612903224,88.0428652002256
36047,Kings County,NY,34.45161290322581,50.14100394811055
36049,Lewis County,NY,95.74193548387096,85.6175972927242
36051,Livingston County,NY,NA,89.34010152284264
36053,Madison County,NY,41.41935483870968,94.6418499717992
36055,Monroe County,NY,46.96774193548387,75.97292724196278
36057,Montgomery County,NY,27.741935483870968,84.7151720248167
36059,Nassau County,NY,NA,12.746756909193458
36061,New York County,NY,23.35483870967742,16.243654822335024
36063,Niagara County,NY,47.225806451612904,64.63620981387479
36065,Oneida County,NY,17.806451612903228,87.47884940778341
36067,Onondaga County,NY,34.193548387096776,74.8448956570784
36069,Ontario County,NY,29.806451612903224,81.89509306260575
36071,Orange County,NY,18.70967741935484,17.99210377890581
36073,Orleans County,NY,NA,55.21714608009024
36075,Oswego County,NY,9.161290322580646,65.65143824027074
36077,Otsego County,NY,68.12903225806451,94.69825155104343
36079,Putnam County,NY,NA,4.286520022560632
36081,Queens County,NY,34.70967741935484,43.65482233502538
36083,Rensselaer County,NY,17.548387096774192,56.45798082346306
36085,Richmond County,NY,26.838709677419352,11.6751269035533
36087,Rockland County,NY,NA,20.699379582628314
36089,St. Lawrence County,NY,57.67741935483871,86.29441624365482
36091,Saratoga County,NY,68.51612903225806,60.1804850535815
36093,Schenectady County,NY,NA,57.30400451212634
36095,Schoharie County,NY,95.61290322580646,93.96503102086858
36097,Schuyler County,NY,NA,95.31866892272983
36099,Seneca County,NY,70.45161290322581,83.81274675690919
36101,Steuben County,NY,NA,43.48561759729272
36103,Suffolk County,NY,2.838709677419355,7.1630005640157925
36107,Tioga County,NY,NA,45.17766497461929
36109,Tompkins County,NY,30.193548387096776,90.46813310772701
36111,Ulster County,NY,NA,16.807670614777216
36113,Warren County,NY,NA,80.31584884376763
36115,Washington County,NY,36.645161290322584,62.944162436548226
36117,Wayne County,NY,27.225806451612904,91.25775521714607
36119,Westchester County,NY,8.645161290322582,23.068245910885505
36121,Wyoming County,NY,NA,36.943034404963335
36123,Yates County,NY,80.12903225806451,81.55668358714044
37001,Alamance County,NC,36.774193548387096,0.05640157924421885
37011,Avery County,NC,NA,46.13649182177101
37013,Beaufort County,NC,NA,25.155104342921604
37017,Bladen County,NC,NA,45.7980823463057
37019,Brunswick County,NC,25.677419354838708,13.874788494077833
37021,Buncombe County,NC,NA,35.58939650310209
37023,Burke County,NC,NA,5.696559503666103
37025,Cabarrus County,NC,NA,3.1584884376762554
37027,Caldwell County,NC,68.90322580645162,6.204173716864072
37037,Chatham County,NC,NA,47.82853919909758
37045,Cleveland County,NC,NA,21.714608009024253
37047,Columbus County,NC,NA,24.30908065425832
37049,Craven County,NC,NA,8.065425831923294
37051,Cumberland County,NC,18.451612903225804,0.1128031584884377
37057,Davidson County,NC,25.032258064516128,18.44331641285956
37059,Davie County,NC,72.7741935483871,20.530174844895658
37063,Durham County,NC,74.58064516129032,65.98984771573603
