ZipCode,county,state,Adult
27587,Wake County,NC,24.141132776230272
27601,Wake County,NC,98.79294336118849
27603,Wake County,NC,24.605385329619313
27616,Wake County,NC,22.841225626740947
27803,Nash County,NC,51.532033426183844
27807,Nash County,NC,92.85051067780873
27828,Pitt County,NC,72.14484679665738
27834,Pitt County,NC,5.8495821727019495
27886,Edgecombe County,NC,40.389972144846794
27889,Beaufort County,NC,34.91179201485608
27893,Wilson County,NC,68.05942432683379
28012,Gaston County,NC,65.9238625812442
28034,Gaston County,NC,48.18941504178273
28081,Cabarrus County,NC,24.698235840297123
28083,Cabarrus County,NC,32.9619312906221
28086,Cleveland County,NC,77.71587743732591
28112,Union County,NC,50.51067780872794
28144,Rowan County,NC,70.56638811513464
28206,Mecklenburg County,NC,75.11606313834726
28208,Mecklenburg County,NC,8.542246982358403
28212,Mecklenburg County,NC,27.762302692664807
28215,Mecklenburg County,NC,16.71309192200557
28269,Mecklenburg County,NC,46.70380687093779
28301,Cumberland County,NC,41.41132776230269
28305,Cumberland County,NC,86.1652739090065
28311,Cumberland County,NC,27.483751160631382
28314,Cumberland County,NC,87.2794800371402
28327,Moore County,NC,74.09470752089136
28333,Wayne County,NC,67.87372330547818
28376,Hoke County,NC,34.16898792943361
28386,Robeson County,NC,96.47168059424327
28387,Moore County,NC,79.20148560817084
28401,New Hanover County,NC,10.492107706592387
28422,Brunswick County,NC,88.2079851439183
28443,Pender County,NC,61.00278551532033
28466,Duplin County,NC,72.42339832869081
28470,Brunswick County,NC,90.25069637883009
28472,Columbus County,NC,40.4828226555246
28501,Lenoir County,NC,47.725162488393686
28540,Onslow County,NC,28.969359331476323
28560,Craven County,NC,32.12627669452182
28572,Duplin County,NC,85.32961931290622
28586,Craven County,NC,84.30826369545032
28625,Iredell County,NC,52.831940575673165
28721,Haywood County,NC,77.90157845868151
58203,Grand Forks County,ND,57.567316620241414
58538,Sioux County,ND,99.44289693593315
43015,Delaware County,OH,16.06313834726091
43110,Franklin County,OH,26.18384401114206
43113,Pickaway County,OH,47.539461467038066
43130,Fairfield County,OH,1.392757660167131
43160,Fayette County,OH,14.298978644382544
43203,Franklin County,OH,72.51624883936861
43206,Franklin County,OH,12.627669452181985
43209,Franklin County,OH,53.29619312906221
43211,Franklin County,OH,10.86350974930362
43212,Franklin County,OH,79.01578458681523
43222,Franklin County,OH,59.610027855153206
43223,Franklin County,OH,4.921077065923862
43228,Franklin County,OH,20.2414113277623
43229,Franklin County,OH,30.45496750232126
43230,Franklin County,OH,17.084493964716806
43302,Marion County,OH,2.042711234911792
43452,Ottawa County,OH,77.90157845868151
43608,Lucas County,OH,7.3351903435468895
43611,Lucas County,OH,15.22748375116063
43612,Lucas County,OH,23.769730733519033
43615,Lucas County,OH,20.891364902506965
43616,Lucas County,OH,13.92757660167131
43620,Lucas County,OH,75.39461467038069
43713,Belmont County,OH,63.88115134633241
43724,Noble County,OH,79.66573816155989
43731,Perry County,OH,75.30176415970288
43764,Perry County,OH,89.69359331476323
44035,Lorain County,OH,0.09285051067780872
44060,Lake County,OH,5.7567316620241415
44070,Cuyahoga County,OH,25.441039925719593
44104,Cuyahoga County,OH,22.65552460538533
44110,Cuyahoga County,OH,8.913649025069638
44120,Cuyahoga County,OH,38.81151346332405
44123,Cuyahoga County,OH,30.8263695450325
44128,Cuyahoga County,OH,17.548746518105848
44130,Cuyahoga County,OH,3.8068709377901575
44132,Cuyahoga County,OH,26.740947075208915
44138,Cuyahoga County,OH,35.840297121634165
44144,Cuyahoga County,OH,12.349117920148561
44212,Medina County,OH,2.971216341689879
44256,Medina County,OH,3.4354688950789227
44305,Summit County,OH,66.66666666666666
44310,Summit County,OH,41.03992571959146
44512,Mahoning County,OH,9.842154131847725
44646,Stark County,OH,8.72794800371402
44654,Holmes County,OH,82.54410399257196
44685,Summit County,OH,49.86072423398329
45005,Warren County,OH,7.7994428969359335
45011,Butler County,OH,2.321262766945218
45014,Butler County,OH,16.15598885793872
45067,Butler County,OH,61.374187558031565
45203,Hamilton County,OH,92.20055710306406
45204,Hamilton County,OH,86.25812441968431
45211,Hamilton County,OH,8.356545961002785
45215,Hamilton County,OH,62.024141132776236
45225,Hamilton County,OH,70.84493964716806
45237,Hamilton County,OH,32.21912720519963
45238,Hamilton County,OH,14.948932219127206
45240,Hamilton County,OH,28.597957288765087
45247,Hamilton County,OH,63.50974930362116
45344,Clark County,OH,61.83844011142061
45420,Montgomery County,OH,29.247910863509752
45631,Gallia County,OH,10.770659238625813
45656,Jackson County,OH,65.18105849582173
45742,Washington County,OH,91.08635097493037
45804,Allen County,OH,12.070566388115136
45822,Mercer County,OH,41.22562674094708
45875,Putnam County,OH,72.79480037140205
73034,Oklahoma County,OK,31.47632311977716
73036,Canadian County,OK,44.19684308263695
73051,Cleveland County,OK,90.15784586815228
73071,Cleveland County,OK,26.090993500464254
73099,Canadian County,OK,46.982358402971215
73119,Oklahoma County,OK,25.162488393686168
73120,Oklahoma County,OK,46.05385329619313
73130,Oklahoma County,OK,65.08820798514392
73505,Comanche County,OK,25.162488393686168
73521,Jackson County,OK,88.57938718662952
73529,Stephens County,OK,92.01485608170844
74132,Tulsa County,OK,97.58588672237697
74403,Muskogee County,OK,37.41875580315692
74547,Pittsburg County,OK,100
74745,McCurtain County,OK,67.78087279480037
74857,Cleveland County,OK,80.68709377901578
74873,Pottawatomie County,OK,62.116991643454035
74881,Lincoln County,OK,99.07149489322191
97086,Clackamas County,OR,57.195914577530175
97123,Washington County,OR,22.191272051996286
97218,Multnomah County,OR,76.04456824512535
97224,Washington County,OR,56.174558960074286
97478,Lane County,OR,89.87929433611885
97501,Jackson County,OR,37.2330547818013
97527,Josephine County,OR,49.48932219127205
97601,Klamath County,OR,18.848653667595173
97603,Klamath County,OR,21.634168987929435
15062,Westmoreland County,PA,85.60817084493965
15085,Westmoreland County,PA,88.85793871866295
15106,Allegheny County,PA,61.18848653667596
15136,Allegheny County,PA,33.61188486536676
15301,Washington County,PA,5.2924791086350975
15767,Jefferson County,PA,31.10492107706592
16365,Warren County,PA,71.3091922005571
16502,Erie County,PA,47.168059424326835
16503,Erie County,PA,71.77344475394615
16504,Erie County,PA,64.43825441039925
16509,Erie County,PA,36.954503249767875
16701,McKean County,PA,18.755803156917363
17013,Cumberland County,PA,22.284122562674096
17015,Cumberland County,PA,47.07520891364902
17038,Lebanon County,PA,77.15877437325905
17042,Lebanon County,PA,4.085422469823584
17044,Mifflin County,PA,12.906220984215414
17401,York County,PA,78.8300835654596
17403,York County,PA,38.440111420612816
17847,Northumberland County,PA,67.96657381615599
18015,Northampton County,PA,36.768802228412255
18706,Luzerne County,PA,42.43268337975859
19056,Bucks County,PA,53.38904363974002
19143,Philadelphia County,PA,6.8709377901578454
19145,Philadelphia County,PA,6.406685236768802
19464,Montgomery County,PA,47.910863509749305
29053,Lexington County,SC,84.0297121634169
29123,Lexington County,SC,89.60074280408541
29150,Sumter County,SC,39.83286908077994
29307,Spartanburg County,SC,64.9953574744661
29403,Charleston County,SC,47.910863509749305
29420,Dorchester County,SC,51.99628597957289
29456,Dorchester County,SC,39.27576601671309
29461,Berkeley County,SC,37.32590529247911
29483,Dorchester County,SC,18.105849582172702
29485,Dorchester County,SC,30.269266480965644
29488,Colleton County,SC,71.03064066852369
29565,Dillon County,SC,98.05013927576601
29607,Greenville County,SC,31.29062209842154
29625,Anderson County,SC,36.1188486536676
29626,Anderson County,SC,76.69452181987
29644,Greenville County,SC,55.43175487465181
29649,Greenwood County,SC,68.61652739090064
29730,York County,SC,20.61281337047354
29920,Beaufort County,SC,85.79387186629526
57078,Yankton County,SD,73.4447539461467
57380,Charles Mix County,SD,98.79294336118849
37013,Davidson County,TN,10.12070566388115
37040,Montgomery County,TN,27.20519962859796
37043,Montgomery County,TN,40.11142061281337
37087,Wilson County,TN,18.384401114206128
37130,Rutherford County,TN,56.824512534818936
37204,Davidson County,TN,93.87186629526462
37216,Davidson County,TN,52.18198700092851
37312,Bradley County,TN,46.425255338904364
37388,Coffee County,TN,36.67595171773444
37406,Hamilton County,TN,70.1021355617456
37660,Sullivan County,TN,7.149489322191272
37857,Hawkins County,TN,38.06870937790158
37914,Knox County,TN,40.66852367688023
37915,Knox County,TN,95.26462395543176
37920,Knox County,TN,11.792014856081709
38002,Shelby County,TN,71.68059424326833
38107,Shelby County,TN,45.96100278551532
38111,Shelby County,TN,24.04828226555246
38115,Shelby County,TN,25.719591457753015
38118,Shelby County,TN,19.77715877437326
38358,Gibson County,TN,60.35283194057567
38401,Maury County,TN,5.942432683379758
38462,Lewis County,TN,73.53760445682451
38478,Giles County,TN,84.21541318477252
38583,White County,TN,28.783658310120707
75006,Dallas County,TX,50.69637883008357
75040,Dallas County,TX,19.127205199628598
75042,Dallas County,TX,66.75951717734448
75050,Dallas County,TX,46.14670380687094
75060,Dallas County,TX,44.93964716805942
75062,Dallas County,TX,50.41782729805014
75068,Denton County,TX,35.00464252553389
75069,Collin County,TX,53.017641597028785
75074,Collin County,TX,57.10306406685237
75104,Dallas County,TX,26.27669452181987
75125,Ellis County,TX,96.00742804085422
75142,Kaufman County,TX,65.55246053853297
75149,Dallas County,TX,20.148560817084494
75154,Ellis County,TX,77.53017641597029
75167,Ellis County,TX,82.63695450324977
75211,Dallas County,TX,55.06035283194058
75224,Dallas County,TX,51.16063138347261
75227,Dallas County,TX,55.15320334261838
75228,Dallas County,TX,51.62488393686166
75231,Dallas County,TX,95.07892293407613
75233,Dallas County,TX,90.71494893221913
75236,Dallas County,TX,66.01671309192201
75241,Dallas County,TX,25.62674094707521
75243,Dallas County,TX,15.134633240482822
75254,Dallas County,TX,84.958217270195
75605,Gregg County,TX,56.36025998142989
75791,Smith County,TX,68.80222841225627
75862,Trinity County,TX,88.11513463324049
75964,Nacogdoches County,TX,66.29526462395543
76012,Tarrant County,TX,52.27483751160631
76028,Johnson County,TX,11.699164345403899
76039,Tarrant County,TX,40.85422469823584
76104,Tarrant County,TX,23.862581244196843
76106,Tarrant County,TX,51.99628597957289
76111,Tarrant County,TX,77.06592386258124
76112,Tarrant County,TX,14.670380687093779
76116,Tarrant County,TX,26.46239554317549
76123,Tarrant County,TX,51.43918291550603
76131,Tarrant County,TX,81.05849582172702
76132,Tarrant County,TX,67.40947075208913
76133,Tarrant County,TX,20.51996285979573
76137,Tarrant County,TX,57.01021355617456
76240,Cooke County,TX,43.08263695450325
76305,Wichita County,TX,99.25719591457754
76543,Bell County,TX,31.012070566388118
76549,Bell County,TX,25.81244196843083
76903,Tom Green County,TX,45.77530176415971
77014,Harris County,TX,63.788300835654596
77021,Harris County,TX,92.47910863509749
77032,Harris County,TX,83.28690807799443
77039,Harris County,TX,74.3732590529248
77070,Harris County,TX,50.974930362116986
77072,Harris County,TX,57.66016713091921
77077,Harris County,TX,48.9322191272052
77080,Harris County,TX,73.72330547818014
77081,Harris County,TX,69.82358402971217
77086,Harris County,TX,70.19498607242339
77087,Harris County,TX,59.795728876508825
77089,Harris County,TX,48.37511606313834
77095,Harris County,TX,18.94150417827298
77351,Polk County,TX,49.58217270194986
77372,Montgomery County,TX,88.95078922934077
77414,Matagorda County,TX,78.36583101207056
77429,Harris County,TX,12.256267409470752
77486,Brazoria County,TX,95.91457753017642
77506,Harris County,TX,85.88672237697307
77510,Galveston County,TX,67.40947075208913
77520,Harris County,TX,47.910863509749305
77530,Harris County,TX,60.724233983286915
77573,Galveston County,TX,9.192200557103064
77587,Harris County,TX,81.8012999071495
77598,Harris County,TX,62.302692664809655
77701,Jefferson County,TX,81.15134633240483
77833,Washington County,TX,50.0464252553389
77840,Brazos County,TX,49.396471680594246
78040,Webb County,TX,45.03249767873723
78109,Bexar County,TX,52.460538532961934
78112,Bexar County,TX,98.32869080779945
78155,Guadalupe County,TX,26.92664809656453
78201,Bexar County,TX,26.648096564531105
78212,Bexar County,TX,61.00278551532033
78216,Bexar County,TX,47.725162488393686
78218,Bexar County,TX,53.760445682451255
78219,Bexar County,TX,79.94428969359332
78227,Bexar County,TX,40.575673166202414
78233,Bexar County,TX,45.31104921077066
78237,Bexar County,TX,33.42618384401114
78239,Bexar County,TX,65.73816155988858
78258,Bexar County,TX,69.17363045496751
78520,Cameron County,TX,83.65831012070566
78537,Hidalgo County,TX,68.43082636954503
78542,Hidalgo County,TX,45.12534818941504
78574,Hidalgo County,TX,40.01857010213556
78577,Hidalgo County,TX,31.197771587743734
78582,Starr County,TX,71.21634168987929
78584,Starr County,TX,69.91643454038997
78642,Williamson County,TX,89.322191272052
78664,Williamson County,TX,49.76787372330548
78728,Travis County,TX,82.07985143918292
78741,Travis County,TX,90.90064995357474
78744,Travis County,TX,68.15227483751161
78840,Val Verde County,TX,32.31197771587744
79106,Potter County,TX,58.21727019498607
79364,Lubbock County,TX,90.4363974001857
79424,Lubbock County,TX,29.06220984215413
79549,Scurry County,TX,75.5803156917363
79705,Midland County,TX,79.38718662952647
79762,Ector County,TX,31.38347260909935
79782,Martin County,TX,92.75766016713092
79928,El Paso County,TX,53.48189415041783
79934,El Paso County,TX,83.19405756731662
84015,Davis County,UT,23.676880222841227
84029,Tooele County,UT,62.67409470752089
84118,Salt Lake County,UT,19.220055710306408
84335,Cache County,UT,93.68616527390901
05641,Washington County,VT,36.397400185701024
20132,Loudoun County,VA,92.6648096564531
20147,Loudoun County,VA,73.35190343546888
22032,Fairfax County,VA,68.33797585886722
22079,Fairfax County,VA,46.425255338904364
22308,Fairfax County,VA,83.008356545961007
22309,Fairfax County,VA,29.897864438254413
22310,Fairfax County,VA,57.381615598885794
22546,Caroline County,VA,75.67316620241411
22580,Caroline County,VA,94.33611884865367
22601,Winchester city,VA,64.34540389972145
22657,Shenandoah County,VA,81.61559888579387
22801,Harrisonburg city,VA,46.239554317548745
22902,Charlottesville city,VA,27.112349117920147
22960,Orange County,VA,68.98792943361188
23093,Louisa County,VA,85.97957288765087
23222,Richmond city,VA,18.570102135561743
23225,Richmond city,VA,48.282265552460544
23231,Henrico County,VA,25.998142989786444
23234,Chesterfield County,VA,21.35561745589601
23235,Chesterfield County,VA,58.03156917363046
23237,Chesterfield County,VA,51.71773444753946
23323,Chesapeake city,VA,38.254410399257196
23430,Isle of Wight County,VA,96.56453110492109
23452,Virginia Beach city,VA,59.14577530176416
23462,Virginia Beach city,VA,19.96285979572888
23504,Norfolk city,VA,29.526462395543174
23601,Newport News city,VA,84.58681522748375
23602,Newport News city,VA,32.776230269266485
23605,Newport News city,VA,80.59424326833798
23666,Hampton city,VA,11.420612813370473
23669,Hampton city,VA,25.069637883008355
23703,Portsmouth city,VA,59.23862581244197
23704,Portsmouth city,VA,31.66202414113278
23805,Petersburg city,VA,82.45125348189416
24012,Roanoke city,VA,32.49767873723305
24016,Roanoke city,VA,82.72980501392759
24019,Roanoke County,VA,59.51717734447539
24112,Henry County,VA,17.734447539461467
24141,Radford city,VA,75.95171773444754
24503,Lynchburg city,VA,87.92943361188486
24540,Danville city,VA,64.80965645311049
98003,King County,WA,31.847725162488395
98023,King County,WA,28.783658310120707
98223,Snohomish County,WA,27.390900649953576
98404,Pierce County,WA,69.45218198700093
98951,Yakima County,WA,97.30733519034355
99022,Spokane County,WA,95.17177344475395
99301,Franklin County,WA,9.47075208913649
20010,District of Columbia,DC,56.638811513463324
20018,District of Columbia,DC,46.61095636025998
20020,District of Columbia,DC,2.1355617455896008
24870,Wyoming County,WV,97.49303621169916
25314,Kanawha County,WV,96.10027855153204
25901,Fayette County,WV,87.65088207985144
26101,Wood County,WV,4.2711234911792015
53095,Washington County,WI,55.61745589600743
53105,Racine County,WI,16.80594243268338
53142,Kenosha County,WI,9.377901578458681
53204,Milwaukee County,WI,5.663881151346333
53205,Milwaukee County,WI,2.5069637883008355
53206,Milwaukee County,WI,39.55431754874652
53207,Milwaukee County,WI,29.340761374187558
53215,Milwaukee County,WI,3.7140204271123487
54114,Marinette County,WI,93.12906220984215
54153,Oconto County,WI,77.53017641597029
54601,La Crosse County,WI,6.220984215413185
82001,Laramie County,WY,76.97307335190344
