ZipCode,county,state,Adult,Retirement,Geriatric
44305,Summit County,OH,15.478260869565217,32.71375464684015,NA
44313,Summit County,OH,NA,NA,13.712374581939798
44319,Summit County,OH,NA,NA,73.91304347826086
44321,Summit County,OH,NA,NA,68.89632107023411
44406,Mahoning County,OH,NA,25.402726146220573,NA
44445,Columbiana County,OH,89.73913043478261,NA,NA
44446,Trumbull County,OH,56.869565217391305,NA,NA
44460,Columbiana County,OH,NA,33.2094175960347,NA
44483,Trumbull County,OH,NA,11.648079306071871,NA
44502,Mahoning County,OH,NA,62.32961586121437,NA
44514,Mahoning County,OH,43.30434782608696,NA,NA
44515,Mahoning County,OH,10.608695652173914,11.028500619578686,NA
44641,Stark County,OH,59.652173913043484,NA,NA
44663,Tuscarawas County,OH,13.91304347826087,NA,NA
44691,Wayne County,OH,NA,4.956629491945478,NA
44706,Stark County,OH,30.60869565217391,NA,NA
44708,Stark County,OH,25.73913043478261,NA,NA
44710,Stark County,OH,92.52173913043478,NA,NA
44827,Crawford County,OH,NA,NA,75.58528428093646
44833,Crawford County,OH,59.130434782608695,NA,NA
44870,Erie County,OH,NA,NA,5.351170568561873
44889,Huron County,OH,NA,52.91201982651796,NA
44903,Richland County,OH,18.608695652173914,NA,41.47157190635451
45005,Warren County,OH,NA,NA,30.100334448160538
45069,Butler County,OH,21.913043478260867,NA,48.82943143812709
45140,Clermont County,OH,22.434782608695652,NA,NA
45211,Hamilton County,OH,NA,58.48822800495663,NA
45220,Hamilton County,OH,90.43478260869566,81.5365551425031,NA
45224,Hamilton County,OH,NA,74.96902106567535,NA
45243,Hamilton County,OH,NA,73.60594795539033,NA
45248,Hamilton County,OH,NA,51.17719950433705,NA
45305,Greene County,OH,NA,75.58859975216853,NA
45309,Montgomery County,OH,NA,52.168525402726154,NA
45322,Montgomery County,OH,65.39130434782608,NA,NA
45324,Greene County,OH,9.565217391304348,NA,NA
45402,Montgomery County,OH,NA,74.72118959107806,NA
45417,Montgomery County,OH,8,NA,NA
45429,Montgomery County,OH,NA,60.718711276332094,NA
45432,Greene County,OH,NA,78.31474597273854,NA
45439,Montgomery County,OH,NA,96.90210656753408,NA
45458,Montgomery County,OH,36.69565217391305,11.524163568773234,NA
45612,Ross County,OH,91.13043478260869,NA,NA
45631,Gallia County,OH,NA,35.5638166047088,NA
45662,Scioto County,OH,2.608695652173913,NA,NA
45663,Scioto County,OH,NA,NA,70.5685618729097
45694,Scioto County,OH,26.956521739130434,NA,NA
45701,Athens County,OH,NA,NA,35.785953177257525
45742,Washington County,OH,86.60869565217392,NA,NA
45764,Athens County,OH,NA,NA,96.98996655518395
45769,Meigs County,OH,NA,69.7645600991326,NA
45805,Allen County,OH,56.69565217391305,NA,NA
45830,Putnam County,OH,90.78260869565217,NA,NA
45840,Hancock County,OH,NA,2.8500619578686495,NA
45850,Allen County,OH,NA,97.14993804213134,NA
45865,Auglaize County,OH,98.43478260869564,NA,NA
45891,Van Wert County,OH,80.69565217391305,NA,NA
73013,Oklahoma County,OK,NA,81.16480793060718,NA
73025,Oklahoma County,OK,NA,98.26517967781908,NA
73044,Logan County,OK,NA,40.520446096654275,NA
73049,Oklahoma County,OK,89.91304347826087,NA,NA
73055,Stephens County,OK,NA,64.80793060718712,NA
73069,Cleveland County,OK,99.1304347826087,NA,NA
73072,Cleveland County,OK,25.91304347826087,24.783147459727388,NA
73086,Murray County,OK,64.69565217391305,NA,NA
73099,Canadian County,OK,NA,NA,71.90635451505017
73107,Oklahoma County,OK,NA,71.74721189591078,NA
73111,Oklahoma County,OK,NA,82.65179677819083,NA
73122,Oklahoma County,OK,NA,NA,79.59866220735786
73139,Oklahoma County,OK,NA,55.63816604708798,NA
73160,Cleveland County,OK,13.043478260869565,4.584882280049566,NA
73162,Oklahoma County,OK,NA,16.852540272614622,NA
73170,Cleveland County,OK,29.739130434782606,NA,NA
73703,Garfield County,OK,NA,16.356877323420075,NA
73942,Texas County,OK,NA,69.02106567534076,NA
74017,Rogers County,OK,NA,NA,25.08361204013378
74074,Payne County,OK,NA,65.79925650557621,NA
74075,Payne County,OK,NA,NA,49.83277591973244
74133,Tulsa County,OK,NA,20.19826517967782,NA
74331,Delaware County,OK,NA,89.09541511771994,NA
74344,Delaware County,OK,NA,45.353159851301115,NA
74354,Ottawa County,OK,NA,39.90086741016109,NA
74464,Cherokee County,OK,8.521739130434783,64.68401486988847,NA
74501,Pittsburg County,OK,94.95652173913044,NA,NA
74851,Pottawatomie County,OK,NA,61.21437422552665,NA
97007,Washington County,OR,NA,NA,37.12374581939799
97008,Washington County,OR,NA,75.46468401486989,NA
97023,Clackamas County,OR,NA,84.63444857496903,NA
97030,Multnomah County,OR,NA,17.348203221809168,NA
97031,Hood River County,OR,63.82608695652174,NA,NA
97080,Multnomah County,OR,NA,NA,92.97658862876254
97086,Clackamas County,OR,NA,NA,50.836120401337794
97113,Washington County,OR,NA,82.40396530359355,NA
97128,Yamhill County,OR,18.956521739130437,NA,NA
97132,Yamhill County,OR,NA,57.249070631970255,NA
97141,Tillamook County,OR,NA,NA,90.3010033444816
97223,Washington County,OR,27.1304347826087,NA,NA
97224,Washington County,OR,74.43478260869566,NA,NA
97236,Multnomah County,OR,73.73913043478261,NA,NA
97405,Lane County,OR,NA,54.39900867410161,NA
97415,Curry County,OR,NA,23.79182156133829,NA
97423,Coos County,OR,84.52173913043478,NA,NA
97478,Lane County,OR,NA,39.405204460966544,49.163879598662206
97527,Josephine County,OR,NA,17.843866171003718,NA
97535,Jackson County,OR,NA,62.701363073110286,NA
97754,Crook County,OR,NA,20.817843866171003,NA
97801,Umatilla County,OR,NA,24.1635687732342,NA
97814,Baker County,OR,39.30434782608695,NA,NA
97862,Umatilla County,OR,NA,NA,67.89297658862876
15057,Washington County,PA,NA,87.6084262701363,NA
15071,Allegheny County,PA,NA,72.86245353159852,NA
15132,Allegheny County,PA,NA,NA,40.468227424749166
15642,Westmoreland County,PA,NA,5.5762081784386615,NA
15658,Westmoreland County,PA,70.43478260869566,NA,NA
15767,Jefferson County,PA,26.43478260869565,NA,NA
15801,Clearfield County,PA,NA,NA,3.3444816053511706
15956,Cambria County,PA,97.73913043478261,NA,NA
15963,Somerset County,PA,60.52173913043478,NA,NA
16001,Butler County,PA,NA,NA,3.678929765886288
16002,Butler County,PA,NA,NA,30.434782608695656
16053,Butler County,PA,99.47826086956522,NA,NA
16056,Butler County,PA,NA,85.87360594795538,NA
16059,Butler County,PA,NA,86.61710037174721,NA
16063,Butler County,PA,NA,NA,57.52508361204013
16105,Lawrence County,PA,NA,26.765799256505574,NA
16125,Mercer County,PA,NA,NA,10.702341137123746
16146,Mercer County,PA,NA,35.811648079306075,NA
16150,Mercer County,PA,64.52173913043478,NA,NA
16214,Clarion County,PA,NA,94.2998760842627,NA
16354,Crawford County,PA,NA,91.07806691449815,NA
16505,Erie County,PA,NA,78.93432465923172,NA
16509,Erie County,PA,NA,29.8636926889715,NA
16510,Erie County,PA,NA,36.80297397769517,NA
16652,Huntingdon County,PA,NA,NA,19.732441471571907
16801,Centre County,PA,NA,NA,12.709030100334449
16925,Bradford County,PA,NA,98.88475836431226,NA
17011,Cumberland County,PA,NA,18.339529120198264,NA
17033,Dauphin County,PA,NA,20.322180916976457,NA
17036,Dauphin County,PA,88.52173913043478,NA,NA
17057,Dauphin County,PA,44.34782608695652,NA,NA
17070,Cumberland County,PA,NA,36.30731102850062,NA
17074,Perry County,PA,NA,81.16480793060718,NA
17111,Dauphin County,PA,NA,6.691449814126393,NA
17201,Franklin County,PA,35.47826086956521,NA,NA
17368,York County,PA,NA,NA,91.63879598662207
17547,Lancaster County,PA,NA,95.53903345724906,NA
17554,Lancaster County,PA,NA,NA,96.32107023411372
17557,Lancaster County,PA,NA,59.97521685254027,NA
17569,Lancaster County,PA,NA,93.55638166047088,NA
17701,Lycoming County,PA,NA,5.452292441140025,NA
17754,Lycoming County,PA,NA,NA,28.093645484949832
17756,Lycoming County,PA,NA,NA,78.59531772575251
17814,Columbia County,PA,NA,84.75836431226766,NA
17824,Northumberland County,PA,NA,67.53407682775713,NA
18015,Northampton County,PA,30.782608695652176,NA,NA
18018,Lehigh County,PA,66.6086956521739,NA,NA
18031,Lehigh County,PA,93.3913043478261,NA,NA
18032,Lehigh County,PA,NA,NA,98.99665551839465
18045,Northampton County,PA,NA,NA,9.364548494983277
18049,Lehigh County,PA,80.8695652173913,NA,NA
18064,Northampton County,PA,86.43478260869564,NA,NA
18072,Northampton County,PA,NA,NA,98.66220735785953
18078,Lehigh County,PA,NA,96.28252788104089,NA
18102,Lehigh County,PA,20.17391304347826,NA,20.401337792642142
18103,Lehigh County,PA,NA,27.63320941759603,NA
18104,Lehigh County,PA,40.869565217391305,NA,60.535117056856194
18252,Schuylkill County,PA,51.30434782608696,NA,NA
18330,Monroe County,PA,NA,92.3172242874845,NA
18466,Monroe County,PA,NA,84.13878562577447,NA
18508,Lackawanna County,PA,53.91304347826087,NA,NA
18517,Lackawanna County,PA,NA,95.04337050805452,NA
18518,Lackawanna County,PA,NA,66.7905824039653,NA
18610,Monroe County,PA,89.56521739130436,NA,NA
18644,Luzerne County,PA,NA,59.10780669144982,NA
18702,Luzerne County,PA,NA,NA,34.11371237458194
18707,Luzerne County,PA,NA,27.881040892193308,NA
18848,Bradford County,PA,74.26086956521739,NA,NA
18938,Bucks County,PA,NA,NA,56.187290969899664
18940,Bucks County,PA,56.34782608695652,NA,NA
18942,Bucks County,PA,99.30434782608695,NA,NA
18966,Bucks County,PA,NA,10.285006195786865,NA
18969,Montgomery County,PA,NA,92.81288723667906,NA
18974,Bucks County,PA,NA,68.02973977695167,NA
19014,Delaware County,PA,67.13043478260869,NA,NA
19030,Bucks County,PA,70.6086956521739,NA,NA
19031,Montgomery County,PA,NA,86.86493184634449,NA
19067,Bucks County,PA,NA,7.558859975216853,NA
19083,Delaware County,PA,NA,79.30607187112764,NA
19096,Montgomery County,PA,NA,33.95291201982652,NA
19115,Philadelphia County,PA,73.04347826086956,NA,NA
19119,Philadelphia County,PA,23.130434782608695,NA,NA
19122,Philadelphia County,PA,NA,65.05576208178438,NA
19124,Philadelphia County,PA,NA,NA,25.75250836120401
19128,Philadelphia County,PA,NA,NA,33.77926421404682
19132,Philadelphia County,PA,5.739130434782608,NA,NA
19134,Philadelphia County,PA,2.9565217391304346,NA,NA
19138,Philadelphia County,PA,13.56521739130435,NA,NA
19139,Philadelphia County,PA,4,30.73110285006196,NA
19140,Philadelphia County,PA,NA,9.169764560099132,NA
19143,Philadelphia County,PA,NA,12.01982651796778,NA
19144,Philadelphia County,PA,51.13043478260869,NA,NA
19148,Philadelphia County,PA,NA,12.763320941759604,NA
19150,Philadelphia County,PA,82.43478260869566,NA,NA
19154,Philadelphia County,PA,17.217391304347824,17.348203221809168,NA
19320,Chester County,PA,NA,NA,53.84615384615385
19401,Montgomery County,PA,8.347826086956523,NA,NA
19425,Chester County,PA,NA,84.88228004956629,NA
19428,Montgomery County,PA,NA,64.43618339529121,NA
19446,Montgomery County,PA,NA,42.13135068153655,NA
19518,Berks County,PA,NA,46.71623296158612,NA
19530,Berks County,PA,NA,58.48822800495663,NA
19540,Berks County,PA,NA,49.93804213135068,NA
19602,Berks County,PA,12,26.765799256505574,NA
19608,Berks County,PA,NA,22.18091697645601,NA
02830,Providence County,RI,NA,81.41263940520446,NA
02860,Providence County,RI,7.304347826086957,NA,NA
02889,Kent County,RI,23.652173913043477,NA,NA
02893,Kent County,RI,NA,21.685254027261465,NA
02895,Providence County,RI,12.347826086956522,NA,NA
29203,Richland County,SC,11.652173913043478,NA,NA
29325,Laurens County,SC,NA,NA,69.56521739130434
29334,Spartanburg County,SC,NA,90.70631970260223,NA
29405,Charleston County,SC,88,NA,NA
29410,Berkeley County,SC,69.21739130434783,NA,NA
29412,Charleston County,SC,NA,48.698884758364315,NA
29414,Charleston County,SC,NA,NA,65.21739130434783
29455,Charleston County,SC,NA,77.07558859975217,NA
29464,Charleston County,SC,40.69565217391305,NA,NA
29466,Charleston County,SC,NA,43.74225526641883,NA
29477,Dorchester County,SC,94.26086956521739,NA,NA
29556,Williamsburg County,SC,57.565217391304344,NA,NA
29566,Horry County,SC,NA,43.246592317224284,NA
29576,Horry County,SC,NA,NA,68.22742474916387
29579,Horry County,SC,NA,29.615861214374224,NA
29582,Horry County,SC,NA,NA,95.9866220735786
29607,Greenville County,SC,NA,24.411400247831473,NA
29626,Anderson County,SC,67.47826086956522,NA,NA
29662,Greenville County,SC,81.73913043478261,NA,NA
29669,Anderson County,SC,NA,51.6728624535316,NA
29707,Lancaster County,SC,NA,72.73853779429987,NA
29708,York County,SC,70.08695652173913,NA,NA
29730,York County,SC,NA,31.970260223048324,NA
29732,York County,SC,NA,NA,57.52508361204013
29944,Hampton County,SC,93.04347826086956,NA,NA
57025,Union County,SD,98.08695652173913,NA,NA
57105,Minnehaha County,SD,NA,NA,7.6923076923076925
57350,Beadle County,SD,NA,NA,90.96989966555184
57719,Pennington County,SD,NA,46.220570012391576,NA
57747,Fall River County,SD,NA,61.09045848822801,NA
37015,Cheatham County,TN,NA,38.28996282527881,NA
37030,Smith County,TN,NA,95.41511771995044,NA
37034,Marshall County,TN,76.52173913043478,NA,NA
37061,Houston County,TN,82.95652173913044,NA,NA
37075,Sumner County,TN,NA,6.939281288723668,NA
37080,Davidson County,TN,NA,95.6629491945477,NA
37087,Wilson County,TN,NA,23.42007434944238,NA
37172,Robertson County,TN,16.869565217391305,NA,NA
37174,Williamson County,TN,NA,64.06443618339529,NA
37205,Davidson County,TN,NA,86.2453531598513,NA
37312,Bradley County,TN,39.65217391304348,NA,NA
37321,Rhea County,TN,28.000000000000004,NA,NA
37370,McMinn County,TN,NA,85.00619578686494,NA
37379,Hamilton County,TN,NA,26.64188351920694,NA
37408,Hamilton County,TN,99.82608695652175,NA,NA
37705,Anderson County,TN,93.73913043478261,NA,NA
37748,Roane County,TN,NA,NA,39.46488294314381
37804,Blount County,TN,27.47826086956522,NA,29.431438127090303
37814,Hamblen County,TN,NA,NA,32.10702341137124
37849,Knox County,TN,NA,NA,45.819397993311036
37938,Knox County,TN,NA,56.50557620817844,NA
38006,Crockett County,TN,91.82608695652173,NA,NA
38017,Shelby County,TN,NA,44.36183395291202,NA
38024,Dyer County,TN,NA,62.0817843866171,NA
38125,Shelby County,TN,NA,63.320941759603464,NA
38127,Shelby County,TN,NA,32.83767038413878,NA
38558,Cumberland County,TN,NA,43.6183395291202,NA
75002,Collin County,TX,21.565217391304348,NA,NA
75010,Denton County,TX,NA,89.71499380421314,NA
75019,Dallas County,TX,NA,45.9727385377943,NA
75040,Dallas County,TX,92.8695652173913,NA,NA
75050,Dallas County,TX,NA,41.883519206939276,NA
75070,Collin County,TX,16.695652173913047,NA,89.63210702341136
75077,Denton County,TX,NA,NA,40.802675585284284
75090,Grayson County,TX,NA,48.57496902106567,NA
75093,Collin County,TX,NA,29.36802973977695,NA
75104,Dallas County,TX,NA,26.394052044609666,NA
75156,Henderson County,TX,NA,83.8909541511772,NA
75209,Dallas County,TX,NA,NA,48.16053511705686
75211,Dallas County,TX,NA,20.941759603469638,NA
75224,Dallas County,TX,NA,NA,89.29765886287625
75225,Dallas County,TX,69.56521739130434,NA,NA
75230,Dallas County,TX,NA,72.24287484510533,NA
75252,Collin County,TX,NA,94.67162329615861,NA
75501,Bowie County,TX,NA,21.8091697645601,NA
75602,Gregg County,TX,53.04347826086957,NA,NA
75662,Gregg County,TX,NA,30.483271375464682,NA
75672,Harrison County,TX,NA,90.08674101610904,NA
75702,Smith County,TX,NA,35.06815365551425,NA
75707,Smith County,TX,NA,NA,33.44481605351171
75757,Smith County,TX,NA,83.02354399008675,NA
75766,Cherokee County,TX,NA,8.426270136307311,NA
75790,Van Zandt County,TX,90.78260869565217,NA,NA
76016,Tarrant County,TX,83.47826086956522,NA,NA
76017,Tarrant County,TX,NA,58.98389095415118,NA
76020,Tarrant County,TX,NA,57.125154894671624,NA
76021,Tarrant County,TX,61.73913043478261,NA,NA
76085,Parker County,TX,NA,NA,92.64214046822742
76111,Tarrant County,TX,NA,61.58612143742255,NA
76131,Tarrant County,TX,NA,82.65179677819083,NA
76133,Tarrant County,TX,NA,49.93804213135068,NA
76134,Tarrant County,TX,54.95652173913044,NA,NA
76227,Denton County,TX,NA,88.72366790582404,NA
76234,Wise County,TX,64.34782608695652,NA,NA
76249,Denton County,TX,97.56521739130434,NA,NA
76450,Young County,TX,78.78260869565217,NA,NA
76502,Bell County,TX,NA,48.946716232961585,NA
76522,Coryell County,TX,NA,68.77323420074349,NA
76542,Bell County,TX,68.52173913043478,NA,NA
76550,Lampasas County,TX,58.608695652173914,NA,NA
76705,McLennan County,TX,18.086956521739133,NA,NA
76706,McLennan County,TX,NA,NA,22.073578595317723
76821,Runnels County,TX,96.34782608695652,NA,NA
76901,Tom Green County,TX,NA,NA,62.207357859531776
77007,Harris County,TX,89.21739130434783,NA,NA
77008,Harris County,TX,56.173913043478265,NA,NA
77028,Harris County,TX,44.869565217391305,NA,NA
77033,Harris County,TX,NA,17.843866171003718,NA
77035,Harris County,TX,38.95652173913044,NA,NA
77040,Harris County,TX,NA,26.517967781908304,NA
77042,Harris County,TX,NA,94.79553903345726,NA
77043,Harris County,TX,75.65217391304347,NA,NA
77057,Harris County,TX,62.95652173913043,NA,NA
77075,Harris County,TX,45.04347826086956,NA,NA
77077,Harris County,TX,NA,75.21685254027261,NA
77345,Harris County,TX,NA,60.84262701363073,NA
77346,Harris County,TX,NA,61.71003717472119,NA
77371,San Jacinto County,TX,84.17391304347827,NA,NA
77373,Harris County,TX,NA,55.88599752168525,NA
77378,Montgomery County,TX,73.56521739130434,NA,NA
77380,Montgomery County,TX,NA,50.43370508054523,NA
77396,Harris County,TX,NA,59.23172242874845,NA
77406,Fort Bend County,TX,NA,83.51920693928129,NA
77407,Fort Bend County,TX,47.30434782608695,NA,NA
77433,Harris County,TX,12.869565217391305,NA,45.48494983277592
77488,Wharton County,TX,61.91304347826087,NA,NA
77498,Fort Bend County,TX,49.913043478260875,NA,NA
77521,Harris County,TX,27.652173913043477,NA,NA
77546,Galveston County,TX,87.47826086956522,10.408921933085502,NA
77554,Galveston County,TX,NA,71.37546468401487,NA
77590,Galveston County,TX,NA,72.4907063197026,NA
77591,Galveston County,TX,NA,70.1363073110285,NA
77833,Washington County,TX,NA,NA,13.377926421404682
77845,Brazos County,TX,NA,NA,18.394648829431436
77904,Victoria County,TX,NA,99.50433705080545,23.745819397993312
78045,Webb County,TX,NA,29.49194547707559,NA
78076,Zapata County,TX,NA,NA,86.95652173913044
78155,Guadalupe County,TX,52.347826086956516,NA,NA
78207,Bexar County,TX,NA,41.2639405204461,NA
78227,Bexar County,TX,NA,74.8451053283767,NA
78228,Bexar County,TX,27.82608695652174,NA,NA
78249,Bexar County,TX,NA,NA,71.57190635451505
78266,Comal County,TX,NA,91.32589838909541,NA
78362,San Patricio County,TX,86.78260869565217,NA,NA
78516,Hidalgo County,TX,NA,NA,54.515050167224075
78538,Hidalgo County,TX,NA,NA,83.94648829431438
78541,Hidalgo County,TX,NA,54.646840148698885,NA
78552,Cameron County,TX,NA,62.577447335811655,NA
78560,Hidalgo County,TX,NA,99.38042131350682,NA
78586,Cameron County,TX,NA,NA,29.76588628762542
78629,Gonzales County,TX,NA,NA,97.65886287625418
78657,Llano County,TX,NA,NA,95.65217391304348
78702,Travis County,TX,NA,69.02106567534076,NA
78840,Val Verde County,TX,NA,46.09665427509294,NA
78934,Colorado County,TX,83.30434782608695,NA,NA
78945,Fayette County,TX,NA,NA,72.5752508361204
79316,Terry County,TX,NA,65.79925650557621,NA
79360,Gaines County,TX,NA,80.91697645600992,NA
79412,Lubbock County,TX,54.2608695652174,NA,NA
79602,Taylor County,TX,53.21739130434783,NA,NA
79603,Taylor County,TX,28.52173913043478,NA,NA
79766,Ector County,TX,95.82608695652173,NA,NA
79772,Reeves County,TX,72.34782608695653,NA,NA
79845,Presidio County,TX,NA,NA,100
79901,El Paso County,TX,NA,NA,62.87625418060201
79904,El Paso County,TX,NA,50.805452292441146,NA
79912,El Paso County,TX,25.043478260869566,NA,21.73913043478261
79924,El Paso County,TX,NA,NA,83.27759197324414
84009,Salt Lake County,UT,48,NA,NA
84010,Davis County,UT,38.08695652173913,NA,NA
84032,Wasatch County,UT,NA,68.89714993804213,NA
84087,Davis County,UT,NA,79.67781908302355,NA
84092,Salt Lake County,UT,NA,89.21933085501858,NA
84095,Salt Lake County,UT,65.73913043478261,NA,74.5819397993311
84096,Salt Lake County,UT,25.39130434782609,NA,NA
84105,Salt Lake County,UT,NA,93.92812887236678,NA
84121,Salt Lake County,UT,38.608695652173914,NA,NA
84501,Carbon County,UT,57.7391304347826,NA,NA
84653,Utah County,UT,90.08695652173913,NA,NA
84738,Washington County,UT,92.69565217391305,NA,NA
84790,Washington County,UT,NA,12.639405204460965,NA
05301,Windham County,VT,NA,NA,47.15719063545151
05401,Chittenden County,VT,NA,40.89219330855018,NA
05468,Chittenden County,VT,NA,83.64312267657994,NA
05641,Washington County,VT,NA,NA,50.50167224080268
05676,Washington County,VT,NA,NA,98.32775919732441
05819,Caledonia County,VT,NA,87.73234200743495,65.21739130434783
20110,Manassas city,VA,33.565217391304344,NA,NA
20175,Loudoun County,VA,NA,63.56877323420075,NA
22102,Fairfax County,VA,NA,70.87980173482032,NA
22172,Prince William County,VA,NA,98.636926889715,NA
22203,Arlington County,VA,NA,69.02106567534076,NA
22406,Stafford County,VA,77.56521739130436,NA,NA
22602,Frederick County,VA,NA,45.47707558859975,NA
22625,Frederick County,VA,98.78260869565217,NA,NA
22630,Warren County,VA,23.82608695652174,NA,NA
22701,Culpeper County,VA,NA,17.71995043370508,NA
22802,Harrisonburg city,VA,NA,42.874845105328376,28.762541806020064
22815,Rockingham County,VA,NA,NA,56.52173913043478
22844,Shenandoah County,VA,NA,80.42131350681537,NA
22902,Charlottesville city,VA,NA,29.739776951672862,NA
22903,Charlottesville city,VA,27.304347826086957,18.587360594795538,NA
22980,Waynesboro city,VA,NA,NA,4.013377926421405
23009,King William County,VA,NA,NA,99.33110367892976
23111,Hanover County,VA,44.69565217391304,NA,NA
23222,Richmond city,VA,61.56521739130435,26.270136307311027,NA
23224,Richmond city,VA,36.347826086956516,NA,NA
23231,Henrico County,VA,NA,86.36926889714994,NA
23234,Chesterfield County,VA,NA,29.244114002478316,NA
23236,Chesterfield County,VA,78.95652173913044,NA,NA
23320,Chesapeake city,VA,NA,61.957868649318456,NA
23323,Chesapeake city,VA,NA,NA,44.14715719063545
23435,Suffolk city,VA,NA,30.978934324659228,NA
23452,Virginia Beach city,VA,NA,33.581164807930605,NA
23453,Virginia Beach city,VA,43.65217391304348,32.218091697645605,NA
23505,Norfolk city,VA,36.869565217391305,NA,NA
23513,Norfolk city,VA,NA,NA,20.066889632107024
23606,Newport News city,VA,NA,90.21065675340768,NA
23607,Newport News city,VA,NA,68.64931846344486,NA
23661,Hampton city,VA,NA,82.03221809169764,NA
23692,York County,VA,NA,NA,37.12374581939799
23701,Portsmouth city,VA,43.47826086956522,NA,NA
23707,Portsmouth city,VA,48.52173913043478,NA,NA
23803,Petersburg city,VA,NA,14.250309789343246,NA
23890,Sussex County,VA,NA,98.38909541511772,NA
24018,Roanoke County,VA,42.608695652173914,NA,NA
24055,Henry County,VA,NA,NA,63.21070234113713
24060,Montgomery County,VA,NA,NA,58.19397993311036
24083,Botetourt County,VA,NA,96.77819083023545,NA
24171,Patrick County,VA,69.04347826086956,NA,NA
24202,Washington County,VA,83.47826086956522,NA,NA
24256,Dickenson County,VA,NA,88.22800495662949,NA
24605,Tazewell County,VA,30.434782608695656,NA,NA
98001,King County,WA,NA,34.07682775712516,NA
98008,King County,WA,82.78260869565217,NA,NA
98022,King County,WA,54.608695652173914,NA,NA
98026,Snohomish County,WA,NA,28.376703841387858,NA
98031,King County,WA,NA,81.90830235439901,NA
98057,King County,WA,76.17391304347827,NA,NA
98115,King County,WA,NA,53.03593556381661,NA
98126,King County,WA,54.434782608695656,NA,NA
98233,Skagit County,WA,NA,45.47707558859975,NA
98282,Island County,WA,NA,65.30359355638166,NA
98346,Kitsap County,WA,92.34782608695652,NA,NA
98362,Clallam County,WA,32.869565217391305,32.342007434944236,4.682274247491638
98363,Clallam County,WA,NA,NA,93.64548494983278
98387,Pierce County,WA,NA,21.933085501858738,NA
98597,Thurston County,WA,NA,NA,82.2742474916388
98612,Wahkiakum County,WA,NA,90.83023543990086,NA
98632,Cowlitz County,WA,19.304347826086957,43.99008674101611,2.341137123745819
98671,Clark County,WA,78.26086956521739,NA,NA
98902,Yakima County,WA,26.08695652173913,NA,NA
98930,Yakima County,WA,NA,73.35811648079306,NA
99337,Benton County,WA,NA,48.45105328376704,8.695652173913043
20001,District of Columbia,DC,NA,43.12267657992565,NA
20019,District of Columbia,DC,NA,4.83271375464684,NA
24701,Mercer County,WV,NA,NA,29.09698996655518
24740,Mercer County,WV,NA,28.12887236679058,NA
24801,McDowell County,WV,94.43478260869566,NA,NA
25302,Kanawha County,WV,75.82608695652175,78.43866171003717,NA
25314,Kanawha County,WV,NA,40.39653035935564,NA
25401,Berkeley County,WV,NA,NA,86.62207357859532
25508,Logan County,WV,NA,59.727385377943,NA
25526,Putnam County,WV,NA,33.33333333333333,NA
25661,Mingo County,WV,NA,67.03841387856258,NA
25704,Wayne County,WV,NA,32.465923172242874,NA
25705,Cabell County,WV,18.434782608695652,NA,NA
26288,Webster County,WV,NA,70.01239157372986,NA
26416,Barbour County,WV,NA,NA,95.31772575250837
26452,Lewis County,WV,NA,27.757125154894673,NA
26582,Marion County,WV,84.34782608695653,NA,NA
26847,Grant County,WV,NA,69.64064436183395,NA
53126,Racine County,WI,NA,60.594795539033456,NA
53129,Milwaukee County,WI,66.78260869565219,NA,NA
53151,Waukesha County,WI,37.73913043478261,NA,NA
53154,Milwaukee County,WI,NA,10.90458488228005,NA
53181,Kenosha County,WI,NA,78.1908302354399,NA
53202,Milwaukee County,WI,NA,38.04213135068154,NA
53218,Milwaukee County,WI,NA,8.921933085501859,NA
53221,Milwaukee County,WI,19.47826086956522,NA,NA
53226,Milwaukee County,WI,62.78260869565217,NA,NA
53402,Racine County,WI,5.565217391304348,2.478314745972739,NA
53511,Rock County,WI,NA,NA,2.0066889632107023
53528,Dane County,WI,NA,81.66047087980174,NA
53546,Rock County,WI,18.26086956521739,NA,NA
53559,Dane County,WI,NA,NA,97.9933110367893
53562,Dane County,WI,95.1304347826087,NA,NA
53566,Green County,WI,NA,18.21561338289963,NA
53704,Dane County,WI,NA,15.36555142503098,NA
53711,Dane County,WI,NA,14.622057001239158,NA
53934,Adams County,WI,85.21739130434783,NA,NA
54115,Brown County,WI,NA,60.470879801734824,NA
54235,Door County,WI,NA,23.04832713754647,NA
54311,Brown County,WI,NA,NA,21.40468227424749
54313,Brown County,WI,55.47826086956522,NA,NA
54501,Oneida County,WI,45.73913043478261,NA,NA
54601,La Crosse County,WI,NA,1.2391573729863694,NA
54603,La Crosse County,WI,NA,22.676579925650557,NA
54650,La Crosse County,WI,NA,8.302354399008674,22.40802675585284
54660,Monroe County,WI,NA,40.272614622057,NA
54729,Chippewa County,WI,NA,NA,27.09030100334448
82001,Laramie County,WY,NA,NA,46.48829431438127
82414,Park County,WY,NA,NA,39.130434782608695
82901,Sweetwater County,WY,NA,58.48822800495663,NA
82935,Sweetwater County,WY,76.34782608695653,NA,NA
