ZipCode,county,state,Adult,Retirement,Geriatric
60435,Will County,IL,10.014513788098693,NA,NA
60443,Cook County,IL,46.15384615384615,NA,NA
60453,Cook County,IL,44.412191582002905,NA,NA
60455,Cook County,IL,89.84034833091437,NA,NA
60462,Cook County,IL,NA,NA,60.509554140127385
60463,Cook County,IL,NA,75.53191489361703,NA
60471,Cook County,IL,NA,66.43026004728132,NA
60487,Cook County,IL,80.11611030478954,NA,NA
60505,Kane County,IL,33.81712626995646,NA,NA
60510,Kane County,IL,NA,NA,52.653927813163484
60513,Cook County,IL,83.45428156748912,NA,NA
60515,DuPage County,IL,NA,33.92434988179669,NA
60525,Cook County,IL,26.2699564586357,NA,NA
60542,Kane County,IL,64.73149492017417,NA,NA
60586,Will County,IL,NA,31.20567375886525,NA
60605,Cook County,IL,NA,NA,58.59872611464968
60609,Cook County,IL,NA,NA,19.10828025477707
60611,Cook County,IL,NA,NA,40.552016985138
60616,Cook County,IL,NA,9.219858156028367,NA
60618,Cook County,IL,8.272859216255442,18.55791962174941,NA
60619,Cook County,IL,5.370101596516691,NA,0.8492569002123143
60623,Cook County,IL,NA,NA,14.8619957537155
60628,Cook County,IL,NA,NA,2.7600849256900215
60629,Cook County,IL,NA,3.900709219858156,NA
60630,Cook County,IL,NA,12.293144208037825,NA
60632,Cook County,IL,13.352685050798257,NA,NA
60634,Cook County,IL,NA,NA,8.067940552016985
60637,Cook County,IL,45.86357039187228,NA,NA
60641,Cook County,IL,NA,NA,57.537154989384284
60651,Cook County,IL,53.55587808417997,NA,NA
60652,Cook County,IL,NA,24.46808510638298,NA
60653,Cook County,IL,NA,NA,64.11889596602973
60655,Cook County,IL,NA,31.560283687943265,NA
60804,Cook County,IL,NA,46.57210401891253,NA
60827,Cook County,IL,NA,82.03309692671394,NA
61071,Whiteside County,IL,29.027576197387518,NA,NA
61114,Winnebago County,IL,NA,NA,40.976645435244166
61241,Henry County,IL,NA,NA,96.60297239915074
61356,Bureau County,IL,74.45573294629898,NA,NA
61364,LaSalle County,IL,NA,NA,75.58386411889597
61554,Tazewell County,IL,NA,11.347517730496454,NA
61607,Peoria County,IL,98.54862119013063,NA,NA
61701,McLean County,IL,NA,28.368794326241137,NA
61832,Vermilion County,IL,10.159651669085632,NA,NA
61853,Champaign County,IL,76.92307692307693,NA,NA
62203,St. Clair County,IL,NA,82.74231678486997,NA
62206,St. Clair County,IL,67.77939042089986,NA,NA
62223,St. Clair County,IL,70.68214804063861,NA,NA
62263,Washington County,IL,90.71117561683599,NA,NA
62286,Randolph County,IL,NA,75.76832151300236,NA
62448,Jasper County,IL,87.80841799709724,NA,NA
62450,Richland County,IL,NA,55.7919621749409,NA
62702,Sangamon County,IL,NA,35.46099290780142,NA
62711,Sangamon County,IL,NA,91.60756501182034,NA
62801,Marion County,IL,NA,28.723404255319153,NA
62821,White County,IL,NA,86.52482269503547,NA
62837,Wayne County,IL,NA,NA,66.2420382165605
62864,Jefferson County,IL,NA,NA,35.03184713375796
62959,Williamson County,IL,NA,16.78486997635934,NA
46036,Madison County,IN,NA,56.38297872340425,NA
46052,Boone County,IN,NA,48.69976359338061,NA
46074,Hamilton County,IN,64.58635703918722,NA,NA
46107,Marion County,IN,83.16400580551525,NA,NA
46142,Johnson County,IN,NA,12.056737588652481,NA
46176,Shelby County,IN,46.44412191582003,NA,7.006369426751593
46222,Marion County,IN,22.35123367198839,NA,NA
46226,Marion County,IN,11.611030478955007,13.829787234042554,NA
46229,Marion County,IN,81.13207547169812,NA,NA
46234,Marion County,IN,NA,49.881796690307326,NA
46240,Marion County,IN,86.93759071117562,NA,NA
46304,Porter County,IN,12.917271407837447,NA,NA
46319,Lake County,IN,NA,26.12293144208038,NA
46321,Lake County,IN,35.99419448476052,NA,NA
46350,LaPorte County,IN,65.60232220609579,7.092198581560284,NA
46360,LaPorte County,IN,NA,4.25531914893617,NA
46368,Porter County,IN,17.41654571843251,NA,NA
46371,LaPorte County,IN,NA,99.88179669030734,NA
46410,Lake County,IN,NA,27.18676122931442,NA
46614,St. Joseph County,IN,NA,55.55555555555556,NA
46615,St. Joseph County,IN,NA,90.89834515366431,NA
46802,Allen County,IN,NA,96.45390070921985,NA
46807,Allen County,IN,51.66908563134979,NA,NA
46815,Allen County,IN,64.73149492017417,NA,NA
46816,Allen County,IN,NA,NA,59.023354564755834
46818,Allen County,IN,70.97242380261248,NA,NA
46819,Allen County,IN,NA,70.56737588652481,NA
46825,Allen County,IN,NA,61.938534278959814,NA
46901,Howard County,IN,NA,NA,5.9447983014862
46952,Grant County,IN,50.2177068214804,NA,NA
46970,Miami County,IN,NA,22.10401891252955,NA
47129,Clark County,IN,NA,50.11820330969267,NA
47170,Scott County,IN,NA,54.60992907801418,NA
47362,Henry County,IN,NA,NA,82.59023354564756
47371,Jay County,IN,NA,NA,46.92144373673036
47553,Martin County,IN,84.47024673439768,NA,NA
47630,Warrick County,IN,44.26705370101596,NA,NA
47714,Vanderburgh County,IN,NA,17.02127659574468,31.210191082802545
47802,Vigo County,IN,NA,39.361702127659576,NA
47803,Vigo County,IN,NA,56.26477541371159,NA
47905,Tippecanoe County,IN,41.21915820029027,52.4822695035461,15.92356687898089
50125,Warren County,IA,NA,84.16075650118204,NA
50317,Polk County,IA,NA,77.54137115839244,NA
50536,Palo Alto County,IA,NA,NA,77.2823779193206
50702,Black Hawk County,IA,87.66328011611031,NA,NA
52001,Dubuque County,IA,15.674891146589259,NA,NA
52002,Dubuque County,IA,NA,84.39716312056737,NA
52052,Clayton County,IA,NA,NA,86.83651804670913
52057,Delaware County,IA,NA,NA,52.016985138004245
52403,Linn County,IA,NA,39.125295508274235,NA
52404,Linn County,IA,8.417997097242381,NA,30.36093418259023
52655,Des Moines County,IA,NA,80.37825059101655,NA
52761,Muscatine County,IA,NA,12.056737588652481,NA
52803,Scott County,IA,36.139332365747464,NA,NA
66030,Johnson County,KS,NA,98.69976359338062,NA
66061,Johnson County,KS,NA,4.137115839243498,NA
66106,Wyandotte County,KS,NA,65.13002364066193,NA
66206,Johnson County,KS,NA,NA,73.03609341825901
66209,Johnson County,KS,79.24528301886792,NA,NA
66213,Johnson County,KS,70.53701015965167,NA,NA
66611,Shawnee County,KS,NA,79.3144208037825,NA
66713,Cherokee County,KS,NA,89.47990543735224,NA
67208,Sedgwick County,KS,77.35849056603774,NA,NA
67214,Sedgwick County,KS,NA,NA,93.84288747346072
67420,Mitchell County,KS,NA,99.17257683215131,NA
67439,Ellsworth County,KS,95.355587808418,NA,NA
67601,Ellis County,KS,NA,71.27659574468085,NA
40031,Oldham County,KY,64.4412191582003,NA,NA
40216,Jefferson County,KY,NA,NA,12.314225053078557
40219,Jefferson County,KY,NA,23.286052009456267,NA
40229,Jefferson County,KY,NA,19.38534278959811,NA
40243,Jefferson County,KY,NA,81.08747044917257,NA
40299,Jefferson County,KY,NA,22.22222222222222,NA
40324,Scott County,KY,NA,22.458628841607563,NA
40330,Mercer County,KY,54.71698113207547,NA,NA
40741,Laurel County,KY,NA,39.59810874704492,NA
40965,Bell County,KY,NA,31.087470449172578,NA
41011,Kenton County,KY,NA,76.4775413711584,NA
41091,Boone County,KY,NA,66.78486997635935,NA
41102,Boyd County,KY,23.51233671988389,NA,NA
41179,Lewis County,KY,NA,72.57683215130024,NA
42101,Warren County,KY,6.676342525399129,NA,NA
42104,Warren County,KY,NA,45.39007092198582,NA
42164,Allen County,KY,NA,56.85579196217494,NA
42347,Ohio County,KY,NA,88.77068557919621,NA
42348,Hancock County,KY,91.43686502177069,NA,NA
42718,Taylor County,KY,12.336719883889694,NA,NA
42748,Larue County,KY,NA,NA,74.73460721868365
70043,St. Bernard Parish,LA,NA,65.60283687943263,NA
70053,Jefferson Parish,LA,73.58490566037736,NA,NA
70068,St. John the Baptist Parish,LA,NA,53.191489361702125,NA
70072,Jefferson Parish,LA,9.288824383164005,2.8368794326241136,NA
70122,Orleans Parish,LA,NA,10.99290780141844,NA
70126,Orleans Parish,LA,NA,NA,55.62632696390658
70127,Orleans Parish,LA,NA,30.73286052009456,NA
70346,Ascension Parish,LA,NA,NA,74.09766454352442
70354,Lafourche Parish,LA,96.08127721335269,NA,NA
70360,Terrebonne Parish,LA,NA,27.06855791962175,NA
70363,Terrebonne Parish,LA,3.3381712626995643,NA,NA
70433,St. Tammany Parish,LA,6.531204644412192,NA,NA
70441,St. Helena Parish,LA,NA,94.91725768321513,NA
70444,Tangipahoa Parish,LA,NA,74.70449172576832,NA
70454,Tangipahoa Parish,LA,35.268505079825836,NA,NA
70458,St. Tammany Parish,LA,NA,3.4278959810874707,NA
70508,Lafayette Parish,LA,NA,NA,30.573248407643312
70526,Acadia Parish,LA,NA,65.95744680851064,NA
70586,Evangeline Parish,LA,15.820029027576195,NA,NA
70601,Calcasieu Parish,LA,12.046444121915819,NA,NA
70605,Calcasieu Parish,LA,NA,NA,33.75796178343949
70611,Calcasieu Parish,LA,NA,89.71631205673759,NA
70668,Calcasieu Parish,LA,NA,90.54373522458629,NA
70734,Ascension Parish,LA,86.64731494920174,NA,NA
70760,Pointe Coupee Parish,LA,87.51814223512336,NA,NA
70769,Ascension Parish,LA,NA,37.234042553191486,NA
70785,Livingston Parish,LA,18.722786647314948,NA,NA
70802,East Baton Rouge Parish,LA,5.079825834542816,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,59.447983014862
70810,East Baton Rouge Parish,LA,NA,26.832151300236408,NA
70820,East Baton Rouge Parish,LA,74.74600870827285,NA,NA
71037,Bossier Parish,LA,NA,54.018912529550825,NA
71047,Caddo Parish,LA,NA,94.79905437352247,NA
71055,Webster Parish,LA,18.142235123367197,NA,NA
71103,Caddo Parish,LA,54.71698113207547,NA,NA
71105,Caddo Parish,LA,NA,NA,38.853503184713375
71106,Caddo Parish,LA,NA,12.647754137115838,NA
71202,Ouachita Parish,LA,NA,NA,47.13375796178344
71235,Lincoln Parish,LA,NA,97.63593380614657,NA
71302,Rapides Parish,LA,29.172714078374458,NA,NA
71446,Vernon Parish,LA,NA,36.28841607565012,NA
71457,Natchitoches Parish,LA,6.095791001451379,NA,NA
03903,York County,ME,82.00290275761974,NA,NA
04032,Cumberland County,ME,NA,NA,67.94055201698514
04071,Cumberland County,ME,94.62989840348331,NA,NA
04073,York County,ME,57.9100145137881,NA,NA
04240,Androscoggin County,ME,NA,2.0094562647754137,NA
04280,Androscoggin County,ME,NA,NA,61.57112526539278
04401,Penobscot County,ME,2.1770682148040637,NA,NA
04605,Hancock County,ME,44.55732946298984,NA,NA
04736,Aroostook County,ME,NA,42.434988179669034,NA
04856,Knox County,ME,NA,NA,95.1167728237792
20636,St. Mary's County,MD,NA,85.46099290780141,NA
20659,St. Mary's County,MD,61.68359941944848,NA,NA
20720,Prince George's County,MD,NA,NA,92.35668789808918
20732,Calvert County,MD,88.96952104499275,NA,NA
20746,Prince George's County,MD,NA,66.31205673758865,NA
20774,Prince George's County,MD,NA,72.69503546099291,NA
20904,Montgomery County,MD,NA,50.70921985815603,NA
21001,Harford County,MD,NA,62.76595744680851,NA
21014,Harford County,MD,40.49346879535559,NA,NA
21042,Howard County,MD,NA,NA,45.85987261146497
21093,Baltimore County,MD,NA,26.24113475177305,NA
21114,Anne Arundel County,MD,NA,86.05200945626478,NA
21219,Baltimore County,MD,NA,NA,71.76220806794055
21225,Baltimore city,MD,36.284470246734394,NA,NA
21228,Baltimore County,MD,NA,11.82033096926714,NA
21231,Baltimore city,MD,NA,67.02127659574468,NA
21239,Baltimore city,MD,34.68795355587808,NA,NA
21550,Garrett County,MD,NA,NA,50.318471337579616
21787,Carroll County,MD,NA,73.1678486997636,NA
21788,Frederick County,MD,NA,90.42553191489363,NA
21791,Carroll County,MD,NA,NA,97.45222929936305
21797,Howard County,MD,NA,92.67139479905437,NA
21850,Wicomico County,MD,94.33962264150944,NA,NA
21915,Cecil County,MD,NA,100,NA
01001,Hampden County,MA,NA,NA,35.881104033970274
01020,Hampden County,MA,NA,NA,13.375796178343949
01027,Hampshire County,MA,11.46589259796807,NA,NA
01085,Hampden County,MA,28.737300435413644,NA,NA
01104,Hampden County,MA,28.156748911465897,NA,NA
01108,Hampden County,MA,1.3062409288824384,NA,NA
01118,Hampden County,MA,NA,57.68321513002365,NA
01201,Berkshire County,MA,0.14513788098693758,NA,NA
01220,Berkshire County,MA,25.544267053701013,72.10401891252955,NA
01226,Berkshire County,MA,75.61683599419449,NA,NA
01247,Berkshire County,MA,4.934687953555878,NA,NA
01420,Worcester County,MA,71.11756168359942,NA,NA
01440,Worcester County,MA,NA,8.51063829787234,NA
01569,Worcester County,MA,NA,32.62411347517731,NA
01604,Worcester County,MA,NA,1.5366430260047281,NA
01606,Worcester County,MA,NA,NA,83.43949044585987
01720,Middlesex County,MA,NA,NA,38.004246284501065
01746,Middlesex County,MA,NA,NA,84.50106157112526
01752,Middlesex County,MA,19.3033381712627,NA,NA
01803,Middlesex County,MA,NA,NA,1.48619957537155
01810,Essex County,MA,NA,14.775413711583923,17.62208067940552
01821,Middlesex County,MA,NA,1.0638297872340425,NA
01824,Middlesex County,MA,NA,6.382978723404255,7.643312101910828
01826,Middlesex County,MA,3.483309143686502,NA,NA
01830,Essex County,MA,1.4513788098693758,NA,NA
01843,Essex County,MA,NA,15.957446808510639,NA
01876,Middlesex County,MA,NA,2.127659574468085,NA
01902,Essex County,MA,NA,0.3546099290780142,NA
01913,Essex County,MA,NA,NA,67.09129511677283
01945,Essex County,MA,NA,NA,81.74097664543525
01949,Essex County,MA,NA,NA,64.75583864118896
02019,Norfolk County,MA,37.15529753265602,NA,NA
02118,Suffolk County,MA,NA,NA,4.670912951167728
02121,Suffolk County,MA,3.0478955007256894,NA,28.662420382165603
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,81.67848699763593,NA
02127,Suffolk County,MA,NA,7.446808510638298,NA
02132,Suffolk County,MA,12.191582002902758,NA,NA
02135,Suffolk County,MA,NA,NA,0.6369426751592357
02148,Middlesex County,MA,NA,NA,0.42462845010615713
02149,Middlesex County,MA,NA,0.5910165484633569,NA
02150,Suffolk County,MA,0.5805515239477503,NA,NA
02152,Suffolk County,MA,NA,NA,9.341825902335456
02184,Norfolk County,MA,NA,7.5650118203309695,NA
02302,Plymouth County,MA,NA,1.4184397163120568,NA
02341,Plymouth County,MA,NA,NA,95.54140127388536
02359,Plymouth County,MA,NA,97.39952718676122,NA
02364,Plymouth County,MA,51.959361393323654,NA,NA
02368,Norfolk County,MA,2.0319303338171264,5.200945626477541,NA
02421,Middlesex County,MA,20.319303338171263,NA,NA
02451,Middlesex County,MA,NA,NA,56.05095541401274
02453,Middlesex County,MA,8.99854862119013,NA,NA
02465,Middlesex County,MA,95.21044992743106,NA,NA
02467,Norfolk County,MA,NA,NA,30.148619957537154
02472,Middlesex County,MA,6.966618287373004,6.619385342789598,NA
02476,Middlesex County,MA,NA,76.35933806146572,NA
02536,Barnstable County,MA,25.39912917271408,NA,NA
02563,Barnstable County,MA,NA,NA,56.68789808917197
02639,Barnstable County,MA,86.21190130624092,NA,NA
02642,Barnstable County,MA,NA,96.09929078014184,NA
02724,Bristol County,MA,21.480406386066765,NA,NA
02743,Bristol County,MA,NA,65.36643026004728,NA
02748,Bristol County,MA,39.912917271407835,NA,NA
02780,Bristol County,MA,NA,NA,9.978768577494693
48038,Macomb County,MI,NA,4.609929078014184,NA
48044,Macomb County,MI,7.837445573294629,NA,NA
48065,Macomb County,MI,NA,NA,95.32908704883228
48075,Oakland County,MI,NA,NA,24.203821656050955
48079,St. Clair County,MI,NA,91.37115839243499,NA
48080,Macomb County,MI,NA,13.238770685579196,NA
48089,Macomb County,MI,NA,23.75886524822695,NA
48091,Macomb County,MI,5.660377358490567,NA,NA
48101,Wayne County,MI,NA,NA,20.59447983014862
48116,Livingston County,MI,NA,14.420803782505912,12.101910828025478
48118,Washtenaw County,MI,NA,NA,28.237791932059448
48124,Wayne County,MI,22.060957910014515,NA,NA
48135,Wayne County,MI,NA,24.58628841607565,NA
48154,Wayne County,MI,NA,7.328605200945626,NA
48170,Wayne County,MI,NA,2.955082742316785,NA
48174,Wayne County,MI,7.111756168359943,NA,NA
48178,Oakland County,MI,34.97822931785196,NA,NA
48180,Wayne County,MI,NA,1.3002364066193852,NA
48182,Monroe County,MI,NA,40.30732860520095,NA
48183,Wayne County,MI,NA,NA,10.828025477707007
48187,Wayne County,MI,NA,NA,7.218683651804671
48188,Wayne County,MI,NA,6.973995271867612,NA
48207,Wayne County,MI,NA,68.79432624113475,NA
48208,Wayne County,MI,NA,76.24113475177306,NA
48210,Wayne County,MI,NA,94.08983451536643,NA
48214,Wayne County,MI,NA,NA,73.46072186836517
48221,Wayne County,MI,4.2089985486211905,5.319148936170213,1.910828025477707
48224,Wayne County,MI,NA,19.739952718676122,NA
48226,Wayne County,MI,91.8722786647315,NA,NA
48227,Wayne County,MI,NA,34.86997635933806,NA
48228,Wayne County,MI,10.595065312046444,NA,NA
48234,Wayne County,MI,7.6923076923076925,NA,NA
48238,Wayne County,MI,3.7735849056603774,NA,NA
48304,Oakland County,MI,NA,52.600472813238774,NA
48310,Macomb County,MI,NA,NA,18.895966029723994
48322,Oakland County,MI,NA,57.446808510638306,3.6093418259023355
48329,Oakland County,MI,NA,19.858156028368796,NA
48334,Oakland County,MI,NA,NA,38.6411889596603
48340,Oakland County,MI,NA,NA,68.57749469214437
48342,Oakland County,MI,14.949201741654573,34.751773049645394,NA
48356,Oakland County,MI,NA,82.50591016548464,NA
48382,Oakland County,MI,49.20174165457185,NA,NA
48393,Oakland County,MI,NA,82.26950354609929,NA
48420,Genesee County,MI,46.29898403483309,41.725768321513,42.675159235668794
48433,Genesee County,MI,NA,20.803782505910164,NA
48451,Genesee County,MI,NA,73.5224586288416,NA
48455,Lapeer County,MI,82.43831640058055,NA,87.04883227176221
48473,Genesee County,MI,43.10595065312046,NA,NA
48506,Genesee County,MI,NA,36.64302600472813,NA
48601,Saginaw County,MI,NA,3.309692671394799,NA
48603,Saginaw County,MI,40.20319303338171,8.628841607565011,NA
48610,Arenac County,MI,NA,97.99054373522459,NA
48616,Saginaw County,MI,NA,77.18676122931441,NA
48640,Midland County,MI,NA,48.10874704491725,NA
48661,Ogemaw County,MI,79.10014513788099,54.49172576832151,31.634819532908704
48706,Bay County,MI,NA,0.9456264775413712,NA
48726,Tuscola County,MI,NA,82.15130023640663,NA
48732,Bay County,MI,53.84615384615385,NA,NA
48768,Tuscola County,MI,56.02322206095791,NA,NA
48838,Montcalm County,MI,NA,NA,37.79193205944799
48911,Ingham County,MI,5.805515239477503,NA,NA
49010,Allegan County,MI,NA,NA,47.346072186836516
49014,Calhoun County,MI,NA,NA,80.89171974522293
49022,Berrien County,MI,9.57910014513788,NA,NA
49048,Kalamazoo County,MI,18.57764876632801,NA,NA
49057,Van Buren County,MI,91.00145137880988,NA,NA
49082,Branch County,MI,NA,98.81796690307328,NA
49099,St. Joseph County,MI,NA,91.01654846335697,NA
49127,Berrien County,MI,NA,69.26713947990544,NA
49203,Jackson County,MI,50.79825834542816,NA,NA
49221,Lenawee County,MI,NA,4.491725768321513,NA
49242,Hillsdale County,MI,NA,75.53191489361703,NA
49286,Lenawee County,MI,56.89404934687954,NA,NA
49306,Kent County,MI,85.19593613933236,NA,NA
49316,Kent County,MI,NA,NA,57.11252653927813
49321,Kent County,MI,57.76487663280116,NA,NA
49348,Allegan County,MI,NA,47.635933806146575,NA
49424,Ottawa County,MI,NA,NA,74.52229299363057
49445,Muskegon County,MI,NA,19.50354609929078,NA
49506,Kent County,MI,NA,41.01654846335697,NA
49508,Kent County,MI,4.644412191582003,NA,NA
49534,Kent County,MI,NA,42.78959810874704,NA
49635,Benzie County,MI,NA,86.64302600472813,NA
49685,Grand Traverse County,MI,NA,NA,43.31210191082803
49855,Marquette County,MI,NA,14.893617021276595,NA
55066,Goodhue County,MN,NA,17.13947990543735,NA
55075,Dakota County,MN,NA,76.00472813238771,NA
55076,Dakota County,MN,NA,NA,65.39278131634819
55112,Ramsey County,MN,40.78374455732946,NA,NA
55117,Ramsey County,MN,16.545718432510885,NA,NA
55122,Dakota County,MN,NA,61.58392434988179,NA
55130,Ramsey County,MN,NA,77.6595744680851,NA
55304,Anoka County,MN,39.912917271407835,NA,NA
55409,Hennepin County,MN,72.71407837445574,NA,NA
55411,Hennepin County,MN,NA,69.73995271867612,NA
55412,Hennepin County,MN,8.708272859216255,NA,NA
55416,Hennepin County,MN,73.29462989840349,NA,NA
55420,Hennepin County,MN,NA,NA,40.552016985138
55443,Hennepin County,MN,NA,43.498817966903076,NA
55720,Carlton County,MN,34.107402031930334,NA,NA
55811,St. Louis County,MN,32.65602322206096,NA,NA
55912,Mower County,MN,31.349782293178517,NA,NA
56082,Nicollet County,MN,NA,80.6146572104019,NA
56187,Nobles County,MN,NA,NA,48.61995753715499
56353,Mille Lacs County,MN,NA,84.63356973995272,NA
56470,Hubbard County,MN,65.89259796806967,NA,NA
56482,Wadena County,MN,NA,NA,33.97027600849257
56537,Otter Tail County,MN,19.15820029027576,8.747044917257684,NA
56701,Pennington County,MN,21.335268505079828,NA,NA
38635,Marshall County,MS,NA,NA,78.98089171974523
38663,Tippah County,MS,69.08563134978229,NA,NA
38703,Washington County,MS,68.94049346879537,NA,NA
38756,Washington County,MS,NA,93.85342789598108,NA
38834,Alcorn County,MS,21.04499274310595,NA,NA
38860,Chickasaw County,MS,NA,96.80851063829788,NA
38863,Pontotoc County,MS,NA,NA,43.524416135881104
39110,Madison County,MS,39.18722786647315,NA,NA
39206,Hinds County,MS,NA,92.08037825059102,NA
39345,Newton County,MS,NA,NA,89.80891719745223
39350,Neshoba County,MS,NA,NA,34.182590233545646
39401,Forrest County,MS,34.25253991291727,NA,NA
39429,Marion County,MS,NA,NA,60.08492569002123
39520,Hancock County,MS,32.801161103047896,NA,NA
39564,Jackson County,MS,NA,NA,80.67940552016985
39581,Jackson County,MS,NA,98.3451536643026,NA
63011,St. Louis County,MO,NA,NA,3.821656050955414
63021,St. Louis County,MO,42.96081277213353,10.16548463356974,NA
63028,Jefferson County,MO,27.431059506531202,NA,NA
63033,St. Louis County,MO,NA,13.120567375886525,NA
63038,St. Louis County,MO,NA,NA,92.56900212314225
63043,St. Louis County,MO,NA,NA,26.53927813163482
63070,Jefferson County,MO,89.25979680696662,NA,NA
63074,St. Louis County,MO,NA,53.30969267139481,NA
63080,Franklin County,MO,44.847605224963715,NA,NA
63105,St. Louis County,MO,NA,NA,66.45435244161358
63113,St. Louis city,MO,NA,NA,91.50743099787687
63115,St. Louis city,MO,NA,55.319148936170215,NA
63118,St. Louis city,MO,64.29608127721336,NA,NA
63119,St. Louis County,MO,NA,NA,8.280254777070063
63120,St. Louis city,MO,62.989840348330915,93.49881796690308,NA
63122,St. Louis County,MO,58.92597968069666,24.113475177304963,NA
63129,St. Louis County,MO,NA,6.73758865248227,NA
63136,St. Louis County,MO,NA,9.574468085106384,NA
63368,St. Charles County,MO,42.0899854862119,NA,NA
63385,St. Charles County,MO,NA,12.529550827423167,17.40976645435244
63390,Warren County,MO,NA,NA,65.81740976645435
63645,Madison County,MO,NA,71.63120567375887,NA
63650,Iron County,MO,NA,92.19858156028369,NA
63780,Scott County,MO,NA,75.177304964539,NA
63841,Stoddard County,MO,50.943396226415096,NA,NA
63935,Ripley County,MO,55.152394775036285,NA,NA
64015,Jackson County,MO,42.23512336719884,NA,NA
64050,Jackson County,MO,15.529753265602322,NA,NA
64055,Jackson County,MO,7.547169811320755,NA,NA
64076,Lafayette County,MO,NA,78.84160756501181,NA
64078,Cass County,MO,67.19883889695211,NA,NA
64083,Cass County,MO,37.59071117561684,NA,NA
64085,Ray County,MO,50.2177068214804,NA,NA
64131,Jackson County,MO,NA,33.33333333333333,NA
64138,Jackson County,MO,NA,78.72340425531915,NA
64156,Clay County,MO,59.651669085631355,NA,NA
64157,Clay County,MO,NA,62.4113475177305,NA
64503,Buchanan County,MO,NA,NA,42.25053078556263
64506,Buchanan County,MO,20.029027576197386,6.501182033096926,1.0615711252653928
64601,Livingston County,MO,NA,NA,23.142250530785564
65013,Maries County,MO,NA,96.33569739952719,NA
65020,Camden County,MO,NA,67.84869976359337,NA
65401,Phelps County,MO,NA,15.602836879432624,NA
65616,Taney County,MO,NA,NA,23.35456475583864
65653,Taney County,MO,89.69521044992743,NA,NA
65672,Taney County,MO,NA,NA,62.63269639065817
65738,Greene County,MO,NA,NA,72.82377919320594
65781,Greene County,MO,NA,98.46335697399527,NA
65810,Greene County,MO,85.63134978229317,NA,NA
59047,Park County,MT,76.0522496371553,NA,NA
59105,Yellowstone County,MT,84.1799709724238,NA,NA
59635,Lewis and Clark County,MT,88.82438316400581,NA,NA
59833,Ravalli County,MT,99.41944847605225,NA,NA
59901,Flathead County,MT,NA,2.7186761229314422,NA
68007,Douglas County,NE,NA,95.50827423167848,NA
68022,Douglas County,NE,NA,80.85106382978722,NA
68025,Dodge County,NE,35.84905660377358,NA,NA
68028,Sarpy County,NE,NA,NA,97.23991507430998
68112,Douglas County,NE,79.68069666182875,NA,NA
68137,Douglas County,NE,NA,46.92671394799054,NA
68510,Lancaster County,NE,76.48766328011611,NA,NA
68701,Madison County,NE,NA,NA,39.91507430997877
68776,Dakota County,NE,78.3744557329463,NA,NA
68803,Hall County,NE,NA,52.95508274231678,NA
68845,Buffalo County,NE,82.43831640058055,NA,NA
68901,Adams County,NE,NA,73.64066193853428,NA
69001,Red Willow County,NE,NA,NA,45.43524416135881
89108,Clark County,NV,NA,39.00709219858156,NA
89117,Clark County,NV,NA,34.515366430260045,36.30573248407643
89122,Clark County,NV,NA,48.226950354609926,NA
89147,Clark County,NV,NA,78.1323877068558,51.167728237791934
89410,Douglas County,NV,NA,NA,37.15498938428875
89431,Washoe County,NV,NA,NA,24.628450106157114
89441,Washoe County,NV,NA,71.15839243498819,NA
89460,Douglas County,NV,74.74600870827285,NA,NA
89502,Washoe County,NV,21.6255442670537,NA,NA
89523,Washoe County,NV,NA,30.851063829787233,NA
03051,Hillsborough County,NH,25.834542815674894,NA,NA
03054,Hillsborough County,NH,NA,16.19385342789598,NA
03060,Hillsborough County,NH,5.950653120464441,NA,NA
03275,Merrimack County,NH,75.03628447024674,NA,NA
03801,Rockingham County,NH,51.37880986937591,NA,NA
03809,Belknap County,NH,NA,NA,80.04246284501062
03848,Rockingham County,NH,71.98838896952104,NA,NA
03858,Rockingham County,NH,93.03338171262699,NA,NA
03874,Rockingham County,NH,47.314949201741655,NA,NA
07002,Hudson County,NJ,NA,NA,10.40339702760085
07029,Hudson County,NJ,NA,84.16075650118204,NA
07039,Essex County,NJ,22.641509433962266,35.34278959810875,NA
07047,Hudson County,NJ,NA,NA,6.1571125265392785
07060,Union County,NJ,6.2409288824383164,NA,NA
07070,Bergen County,NJ,NA,NA,63.69426751592356
07090,Union County,NJ,NA,87.58865248226951,NA
07103,Essex County,NJ,0.8708272859216255,NA,NA
07470,Passaic County,NJ,NA,NA,5.3078556263269645
07503,Passaic County,NJ,NA,NA,85.98726114649682
07508,Passaic County,NJ,61.393323657474596,NA,NA
07628,Bergen County,NJ,NA,64.42080378250591,NA
07675,Bergen County,NJ,NA,47.39952718676123,NA
07728,Monmouth County,NJ,15.239477503628446,NA,NA
07801,Morris County,NJ,20.899854862119014,NA,NA
08004,Camden County,NJ,NA,58.86524822695035,NA
08005,Ocean County,NJ,NA,NA,17.197452229299362
08204,Cape May County,NJ,NA,NA,30.78556263269639
08205,Atlantic County,NJ,NA,20.685579196217493,NA
08215,Atlantic County,NJ,NA,NA,84.92569002123143
08225,Atlantic County,NJ,NA,74.70449172576832,NA
08226,Cape May County,NJ,NA,54.84633569739953,NA
