ZipCode,county,state,Adult,Retirement,Geriatric
32206,Duval County,FL,NA,56.038647342995176,NA
32211,Duval County,FL,NA,40.648723257418915,NA
32216,Duval County,FL,NA,26.639061421670117,NA
32217,Duval County,FL,NA,NA,59.94671403197158
32234,Duval County,FL,79.70297029702971,NA,NA
32246,Duval County,FL,NA,NA,41.56305506216697
32305,Leon County,FL,NA,NA,75.39964476021315
32311,Leon County,FL,NA,92.96066252587993,NA
32431,Jackson County,FL,NA,81.98757763975155,NA
32503,Escambia County,FL,NA,NA,15.186500888099467
32504,Escambia County,FL,NA,25.741890959282266,NA
32507,Escambia County,FL,NA,11.732229123533472,NA
32566,Santa Rosa County,FL,NA,20.15182884748102,NA
32619,Gilchrist County,FL,NA,92.27053140096618,NA
32708,Seminole County,FL,NA,NA,21.22557726465364
32751,Orange County,FL,NA,NA,42.45115452930728
32771,Seminole County,FL,NA,32.022084195997245,NA
32789,Orange County,FL,NA,NA,45.91474245115453
32792,Orange County,FL,NA,46.16977225672878,NA
32796,Brevard County,FL,NA,61.55969634230504,NA
32920,Brevard County,FL,NA,NA,60.65719360568384
32937,Brevard County,FL,NA,NA,61.90053285968028
32953,Brevard County,FL,NA,17.943409247757074,NA
32962,Indian River County,FL,NA,71.15251897860594,NA
33009,Broward County,FL,NA,91.4423740510697,NA
33012,Miami-Dade County,FL,NA,20.358868184955142,NA
33013,Miami-Dade County,FL,NA,NA,56.03907637655418
33014,Miami-Dade County,FL,NA,NA,20.33747779751332
33015,Miami-Dade County,FL,NA,74.18909592822637,36.41207815275311
33016,Miami-Dade County,FL,NA,NA,20.426287744227352
33020,Broward County,FL,NA,22.63630089717046,NA
33024,Broward County,FL,NA,21.18702553485162,NA
33026,Broward County,FL,81.1881188118812,55.6935817805383,NA
33027,Broward County,FL,40.099009900990104,NA,25.57726465364121
33033,Miami-Dade County,FL,NA,49.41338854382333,51.332149200710475
33034,Miami-Dade County,FL,NA,97.51552795031056,NA
33037,Monroe County,FL,NA,88.95790200138026,NA
33054,Miami-Dade County,FL,NA,NA,67.49555950266429
33055,Miami-Dade County,FL,89.85148514851485,NA,NA
33062,Broward County,FL,NA,24.637681159420293,NA
33068,Broward County,FL,44.554455445544555,NA,NA
33125,Miami-Dade County,FL,NA,34.85162180814355,NA
33126,Miami-Dade County,FL,NA,42.857142857142854,NA
33130,Miami-Dade County,FL,NA,NA,52.13143872113677
33131,Miami-Dade County,FL,NA,NA,98.22380106571936
33133,Miami-Dade County,FL,NA,37.47412008281574,NA
33134,Miami-Dade County,FL,NA,50.72463768115942,NA
33137,Miami-Dade County,FL,NA,83.436853002070393,NA
33138,Miami-Dade County,FL,NA,59.282263630089716,NA
33144,Miami-Dade County,FL,NA,NA,42.98401420959148
33145,Miami-Dade County,FL,NA,97.30848861283644,NA
33149,Miami-Dade County,FL,NA,87.78467908902692,61.45648312611013
33150,Miami-Dade County,FL,NA,NA,92.71758436944938
33155,Miami-Dade County,FL,NA,NA,39.43161634103019
33157,Miami-Dade County,FL,NA,72.87784679089026,NA
33160,Miami-Dade County,FL,NA,33.33333333333333,NA
33161,Miami-Dade County,FL,NA,98.48171152518978,NA
33162,Miami-Dade County,FL,NA,83.29882677708764,40.763765541740675
33165,Miami-Dade County,FL,NA,32.850241545893724,NA
33169,Miami-Dade County,FL,NA,47.20496894409938,54.88454706927176
33170,Miami-Dade County,FL,NA,89.51000690131124,NA
33172,Miami-Dade County,FL,NA,NA,34.10301953818828
33173,Miami-Dade County,FL,NA,NA,69.00532859680284
33174,Miami-Dade County,FL,NA,NA,13.0550621669627
33175,Miami-Dade County,FL,NA,20.9799861973775,13.232682060390763
33176,Miami-Dade County,FL,NA,66.52864044168392,59.41385435168739
33177,Miami-Dade County,FL,NA,NA,18.561278863232683
33178,Miami-Dade County,FL,NA,75.9144237405107,NA
33180,Miami-Dade County,FL,NA,42.788129744651485,NA
33193,Miami-Dade County,FL,NA,51.5527950310559,NA
33196,Miami-Dade County,FL,85.64356435643565,NA,NA
33312,Broward County,FL,34.65346534653465,NA,NA
33326,Broward County,FL,NA,NA,86.58969804618117
33328,Broward County,FL,NA,75.29330572808833,NA
33331,Broward County,FL,NA,NA,65.98579040852576
33334,Broward County,FL,NA,NA,66.51865008880995
33351,Broward County,FL,NA,NA,77.61989342806395
33401,Palm Beach County,FL,NA,NA,57.10479573712256
33403,Palm Beach County,FL,NA,86.95652173913044,NA
33408,Palm Beach County,FL,NA,64.80331262939958,NA
33410,Palm Beach County,FL,NA,79.98619737750172,NA
33414,Palm Beach County,FL,NA,39.26846100759144,NA
33415,Palm Beach County,FL,NA,64.18219461697723,NA
33418,Palm Beach County,FL,NA,NA,7.904085257548846
33431,Palm Beach County,FL,81.43564356435643,NA,NA
33433,Palm Beach County,FL,NA,NA,1.4209591474245116
33436,Palm Beach County,FL,NA,NA,11.367673179396093
33437,Palm Beach County,FL,NA,NA,0.08880994671403197
33458,Palm Beach County,FL,NA,NA,60.12433392539964
33461,Palm Beach County,FL,NA,81.64251207729468,NA
33469,Palm Beach County,FL,NA,94.27191166321602,NA
33484,Palm Beach County,FL,NA,NA,1.8650088809946712
33486,Palm Beach County,FL,NA,47.34299516908212,NA
33511,Hillsborough County,FL,NA,25.25879917184265,NA
33548,Hillsborough County,FL,NA,93.7888198757764,NA
33558,Hillsborough County,FL,NA,76.12146307798481,NA
33563,Hillsborough County,FL,NA,57.694962042788134,NA
33584,Hillsborough County,FL,NA,NA,89.78685612788632
33615,Hillsborough County,FL,29.207920792079207,NA,NA
33703,Pinellas County,FL,NA,NA,89.1651865008881
33708,Pinellas County,FL,88.61386138613861,NA,NA
33761,Pinellas County,FL,NA,68.04692891649412,NA
33764,Pinellas County,FL,NA,NA,83.03730017761988
33771,Pinellas County,FL,NA,NA,18.91651865008881
33772,Pinellas County,FL,NA,68.73706004140787,NA
33777,Pinellas County,FL,NA,NA,64.7424511545293
33778,Pinellas County,FL,83.41584158415841,NA,NA
33785,Pinellas County,FL,NA,97.65355417529331,NA
33823,Polk County,FL,NA,NA,52.57548845470693
33837,Polk County,FL,NA,NA,91.65186500888099
33852,Highlands County,FL,NA,17.115251897860592,NA
33853,Polk County,FL,86.38613861386139,NA,NA
33872,Highlands County,FL,NA,37.68115942028986,NA
33905,Lee County,FL,NA,21.877156659765358,36.85612788632327
33909,Lee County,FL,NA,41.54589371980676,NA
33936,Lee County,FL,NA,59.21325051759835,NA
33948,Charlotte County,FL,NA,NA,46.0923623445826
33952,Charlotte County,FL,NA,NA,26.1101243339254
33957,Lee County,FL,NA,70.80745341614907,NA
33971,Lee County,FL,NA,63.63008971704623,NA
33980,Charlotte County,FL,NA,NA,91.74067495559503
34103,Collier County,FL,NA,64.11318150448585,NA
34104,Collier County,FL,NA,NA,38.01065719360569
34105,Collier County,FL,88.11881188118812,NA,38.27708703374778
34109,Collier County,FL,NA,NA,22.46891651865009
34112,Collier County,FL,NA,34.437543133195305,NA
34113,Collier County,FL,NA,55.27950310559007,NA
34116,Collier County,FL,NA,58.59213250517599,NA
34119,Collier County,FL,NA,23.60248447204969,NA
34120,Collier County,FL,35.89108910891089,NA,NA
34135,Lee County,FL,NA,NA,10.301953818827709
34142,Collier County,FL,NA,91.99447895100069,NA
34211,Manatee County,FL,NA,77.50172532781228,NA
34219,Manatee County,FL,NA,61.214630779848164,NA
34223,Sarasota County,FL,NA,53.002070393374744,26.02131438721137
34236,Sarasota County,FL,NA,86.5424430641822,NA
34239,Sarasota County,FL,NA,68.391994478951,NA
34241,Sarasota County,FL,85.14851485148515,NA,NA
34243,Manatee County,FL,NA,NA,6.30550621669627
34286,Sarasota County,FL,NA,55.41752933057281,NA
34293,Sarasota County,FL,NA,6.280193236714976,NA
34448,Citrus County,FL,90.5940594059406,NA,76.99822380106572
34470,Marion County,FL,NA,66.39061421670117,38.63232682060391
34472,Marion County,FL,NA,NA,72.73534635879219
34473,Marion County,FL,NA,59.42028985507246,NA
34476,Marion County,FL,NA,NA,22.55772646536412
34479,Marion County,FL,NA,79.91718426501035,NA
34480,Marion County,FL,NA,76.88060731538992,NA
34482,Marion County,FL,64.85148514851485,NA,NA
34608,Hernando County,FL,NA,45.3416149068323,NA
34652,Pasco County,FL,NA,50.586611456176676,NA
34653,Pasco County,FL,29.950495049504948,NA,NA
34677,Pinellas County,FL,NA,76.19047619047619,NA
34711,Lake County,FL,NA,NA,22.202486678507995
34741,Osceola County,FL,NA,30.434782608695656,NA
34743,Osceola County,FL,NA,NA,56.305506216696266
34748,Lake County,FL,21.03960396039604,9.04071773636991,1.5097690941385435
34758,Osceola County,FL,NA,NA,83.57015985790409
34772,Osceola County,FL,NA,NA,71.93605683836589
34947,St. Lucie County,FL,56.188118811881196,NA,NA
34972,Okeechobee County,FL,NA,73.63699102829537,NA
34984,St. Lucie County,FL,NA,NA,92.1847246891652
30005,Fulton County,GA,NA,73.15389924085576,NA
30008,Cobb County,GA,NA,68.18495514147688,NA
30013,Rockdale County,GA,NA,NA,57.548845470692726
30014,Newton County,GA,NA,28.847481021394067,NA
30019,Gwinnett County,GA,NA,38.095238095238095,40.852575488454704
30030,DeKalb County,GA,NA,82.05659075224293,NA
30032,DeKalb County,GA,62.62376237623762,10.766045548654244,NA
30033,DeKalb County,GA,NA,89.57902001380262,42.184724689165186
30040,Forsyth County,GA,26.980198019801982,16.908212560386474,10.390763765541742
30041,Forsyth County,GA,NA,10.420979986197377,NA
30044,Gwinnett County,GA,NA,47.06694271911663,38.18827708703375
30046,Gwinnett County,GA,NA,50.44858523119393,NA
30047,Gwinnett County,GA,NA,59.42028985507246,NA
30058,DeKalb County,GA,21.782178217821784,NA,NA
30060,Cobb County,GA,NA,64.18219461697723,NA
30062,Cobb County,GA,NA,NA,23.357015985790408
30064,Cobb County,GA,NA,66.73567977915805,NA
30066,Cobb County,GA,NA,23.395445134575567,NA
30067,Cobb County,GA,NA,NA,71.40319715808171
30068,Cobb County,GA,NA,82.19461697722568,65.71936056838365
30075,Fulton County,GA,NA,52.51897860593513,NA
30096,Gwinnett County,GA,NA,27.812284334023463,NA
30101,Cobb County,GA,NA,23.533471359558316,NA
30103,Bartow County,GA,NA,NA,93.69449378330373
30106,Cobb County,GA,NA,71.98067632850241,72.202486678508
30114,Cherokee County,GA,NA,24.913733609385783,NA
30126,Cobb County,GA,NA,NA,59.14742451154529
30127,Cobb County,GA,NA,64.38923395445134,57.90408525754884
30132,Paulding County,GA,NA,68.59903381642512,43.783303730017764
30135,Douglas County,GA,NA,NA,35.701598579040855
30233,Butts County,GA,NA,47.96411318150449,NA
30238,Clayton County,GA,NA,57.48792270531401,NA
30253,Henry County,GA,NA,48.99930986887509,NA
30260,Clayton County,GA,NA,NA,87.65541740674956
30263,Coweta County,GA,NA,NA,24.24511545293073
30274,Clayton County,GA,NA,70.53140096618358,NA
30281,Henry County,GA,NA,NA,73.6234458259325
30291,Fulton County,GA,NA,NA,64.38721136767317
30294,DeKalb County,GA,NA,51.345755693581786,NA
30305,Fulton County,GA,NA,89.85507246376811,NA
30311,Fulton County,GA,17.07920792079208,NA,NA
30315,Fulton County,GA,30.693069306930692,NA,68.82770870337478
30318,Fulton County,GA,NA,NA,64.12078152753108
30324,Fulton County,GA,NA,95.376121463078,NA
30326,Fulton County,GA,NA,NA,96.89165186500888
30327,Fulton County,GA,NA,67.6328502415459,NA
30331,Fulton County,GA,18.316831683168317,NA,13.854351687388988
30344,Fulton County,GA,NA,38.44030365769496,NA
30349,Fulton County,GA,72.77227722772277,NA,NA
30504,Hall County,GA,NA,NA,77.26465364120781
30536,Gilmer County,GA,NA,75.43133195307108,NA
30542,Hall County,GA,NA,NA,49.733570159857905
30606,Clarke County,GA,NA,NA,24.33392539964476
30701,Gordon County,GA,NA,NA,45.5595026642984
30720,Whitfield County,GA,NA,83.36783988957902,NA
30736,Catoosa County,GA,NA,17.598343685300208,NA
30741,Walker County,GA,NA,NA,44.49378330373002
30809,Columbia County,GA,NA,11.180124223602485,NA
30814,Columbia County,GA,77.97029702970298,NA,NA
30830,Burke County,GA,NA,NA,69.80461811722914
30906,Richmond County,GA,NA,4.830917874396135,NA
30907,Columbia County,GA,NA,9.86887508626639,NA
30909,Richmond County,GA,NA,14.216701173222912,NA
31005,Houston County,GA,NA,81.91856452726019,79.21847246891652
31008,Peach County,GA,NA,NA,74.24511545293073
31015,Crisp County,GA,49.504950495049506,NA,NA
31206,Bibb County,GA,NA,48.585231193926845,55.95026642984015
31406,Chatham County,GA,NA,NA,24.600355239786857
31516,Pierce County,GA,NA,66.11456176673568,NA
31520,Glynn County,GA,NA,53.347135955831604,59.23623445825933
31721,Dougherty County,GA,75.24752475247524,NA,NA
31730,Mitchell County,GA,NA,81.64251207729468,NA
31903,Muscogee County,GA,33.663366336633665,NA,NA
96734,Honolulu County,HI,37.37623762376238,NA,NA
96782,Honolulu County,HI,NA,21.325051759834366,NA
96789,Honolulu County,HI,NA,7.039337474120083,NA
96792,Honolulu County,HI,NA,20.841959972394754,NA
96797,Honolulu County,HI,NA,NA,9.325044404973356
96813,Honolulu County,HI,NA,32.574189095928226,35.43516873889876
96816,Honolulu County,HI,NA,14.906832298136646,NA
96817,Honolulu County,HI,NA,NA,44.22735346358792
96818,Honolulu County,HI,NA,NA,26.376554174067497
96822,Honolulu County,HI,NA,NA,7.992895204262878
96825,Honolulu County,HI,NA,5.4520358868184955,22.912966252220247
83642,Ada County,ID,NA,NA,6.394316163410302
83686,Canyon County,ID,NA,3.5886818495514143,NA
83709,Ada County,ID,NA,NA,3.285968028419183
83861,Benewah County,ID,NA,95.65217391304348,NA
60002,Lake County,IL,NA,31.262939958592135,NA
60004,Cook County,IL,NA,NA,54.61811722912966
60007,Cook County,IL,NA,14.975845410628018,NA
60010,Lake County,IL,NA,44.582470669427195,NA
60015,Lake County,IL,NA,NA,68.65008880994672
60030,Lake County,IL,NA,NA,45.5595026642984
60035,Lake County,IL,NA,NA,1.9538188277087036
60046,Lake County,IL,NA,58.454106280193244,NA
60060,Lake County,IL,NA,NA,40.05328596802842
60068,Cook County,IL,NA,NA,51.243339253996446
60074,Cook County,IL,NA,34.7135955831608,NA
60077,Cook County,IL,NA,NA,7.282415630550622
60083,Lake County,IL,NA,NA,65.09769094138544
60085,Lake County,IL,NA,NA,22.11367673179396
60089,Lake County,IL,NA,39.47550034506556,NA
60090,Cook County,IL,NA,61.42167011732229,13.410301953818829
60091,Cook County,IL,NA,19.392684610075914,NA
60098,McHenry County,IL,NA,NA,64.20959147424512
60103,DuPage County,IL,NA,21.256038647342994,NA
60107,Cook County,IL,NA,35.955831608005525,53.730017761989345
60108,DuPage County,IL,NA,NA,25.754884547069274
60110,Kane County,IL,NA,59.006211180124225,NA
60119,Kane County,IL,NA,93.30572808833678,NA
60123,Kane County,IL,NA,NA,49.02309058614564
60124,Kane County,IL,NA,NA,33.30373001776199
60135,DeKalb County,IL,NA,93.65079365079364,NA
60139,DuPage County,IL,NA,33.47135955831608,NA
60142,McHenry County,IL,NA,NA,1.6873889875666075
60171,Cook County,IL,NA,66.11456176673568,NA
60173,Cook County,IL,NA,87.99171842650104,NA
60201,Cook County,IL,NA,NA,5.0621669626998225
60402,Cook County,IL,NA,8.971704623878537,NA
60416,Grundy County,IL,NA,71.2215320910973,NA
60419,Cook County,IL,NA,NA,49.11190053285968
60423,Will County,IL,NA,NA,37.38898756660746
60425,Cook County,IL,NA,69.49620427881298,NA
60439,Cook County,IL,NA,NA,57.01598579040853
60441,Will County,IL,NA,61.628709454796414,NA
60445,Cook County,IL,58.168316831683164,NA,NA
60451,Will County,IL,20.2970297029703,NA,NA
60452,Cook County,IL,NA,NA,69.53818827708703
60453,Cook County,IL,NA,NA,4.351687388987567
60458,Cook County,IL,NA,63.90614216701174,NA
60462,Cook County,IL,NA,27.881297446514836,NA
60467,Cook County,IL,NA,NA,44.58259325044405
60473,Cook County,IL,59.15841584158416,NA,NA
60477,Cook County,IL,NA,NA,36.58969804618118
60478,Cook County,IL,NA,73.29192546583852,NA
60516,DuPage County,IL,45.2970297029703,NA,NA
60517,DuPage County,IL,NA,30.36576949620428,NA
60525,Cook County,IL,NA,NA,10.74600355239787
60527,DuPage County,IL,NA,9.454796411318151,NA
60560,Kendall County,IL,NA,50.72463768115942,NA
60561,DuPage County,IL,NA,28.57142857142857,NA
60607,Cook County,IL,NA,92.20151828847482,NA
60611,Cook County,IL,NA,18.08143547273982,NA
60612,Cook County,IL,NA,78.67494824016563,29.307282415630553
60613,Cook County,IL,NA,80.12422360248446,NA
60617,Cook County,IL,NA,NA,1.3321492007104796
60618,Cook County,IL,NA,52.44996549344375,49.37833037300178
60619,Cook County,IL,27.22772277227723,NA,11.190053285968029
60620,Cook County,IL,9.158415841584159,NA,2.753108348134991
60621,Cook County,IL,NA,29.675638371290546,NA
60622,Cook County,IL,37.12871287128713,NA,NA
60623,Cook County,IL,NA,NA,65.2753108348135
60626,Cook County,IL,NA,53.8992408557626,NA
60628,Cook County,IL,NA,44.37543133195307,NA
60629,Cook County,IL,7.673267326732673,NA,NA
60631,Cook County,IL,NA,45.61766735679779,54.70692717584369
60632,Cook County,IL,NA,26.224982746721874,NA
60636,Cook County,IL,NA,24.22360248447205,19.182948490230906
60637,Cook County,IL,NA,11.387163561076605,NA
60638,Cook County,IL,NA,NA,3.641207815275311
60639,Cook County,IL,NA,7.246376811594203,NA
60640,Cook County,IL,NA,6.763285024154589,31.882770870337477
60641,Cook County,IL,NA,47.96411318150449,19.27175843694494
60643,Cook County,IL,NA,3.036576949620428,NA
60647,Cook County,IL,NA,17.736369910282953,NA
60651,Cook County,IL,NA,7.729468599033816,NA
60652,Cook County,IL,NA,21.048999309868872,NA
60659,Cook County,IL,NA,NA,36.85612788632327
60714,Cook County,IL,NA,70.80745341614907,36.05683836589698
60804,Cook County,IL,NA,12.215320910973086,NA
61010,Ogle County,IL,NA,87.16356107660455,NA
61019,Stephenson County,IL,NA,89.30296756383713,NA
61021,Lee County,IL,NA,NA,2.3978685612788633
61032,Stephenson County,IL,NA,68.11594202898551,10.479573712255773
61061,Ogle County,IL,NA,NA,40.94138543516873
61081,Whiteside County,IL,NA,13.18150448585231,NA
61102,Winnebago County,IL,NA,81.22843340234644,NA
61108,Winnebago County,IL,NA,58.31608005521049,NA
61109,Winnebago County,IL,NA,NA,51.59857904085258
61201,Rock Island County,IL,NA,NA,32.238010657193605
61264,Rock Island County,IL,NA,94.34092477570738,NA
61341,LaSalle County,IL,80.94059405940595,NA,NA
61342,LaSalle County,IL,NA,44.44444444444444,NA
61350,LaSalle County,IL,NA,64.87232574189096,NA
61356,Bureau County,IL,NA,NA,34.19182948490231
61401,Knox County,IL,NA,63.42305037957212,49.644760213143876
61530,Woodford County,IL,NA,91.1663216011042,NA
61554,Tazewell County,IL,NA,40.85576259489303,NA
61615,Peoria County,IL,NA,NA,47.86856127886323
61802,Champaign County,IL,NA,NA,41.3854351687389
61822,Champaign County,IL,NA,NA,71.75843694493783
61874,Champaign County,IL,NA,84.88612836438924,NA
61938,Coles County,IL,45.54455445544555,NA,25.843694493783303
61951,Moultrie County,IL,NA,NA,76.46536412078153
62025,Madison County,IL,NA,NA,21.758436944937834
62221,St. Clair County,IL,NA,NA,58.259325044404974
62236,Monroe County,IL,NA,NA,73.53463587921847
62258,St. Clair County,IL,NA,NA,90.31971580817051
62263,Washington County,IL,NA,80.81435472739821,NA
62269,St. Clair County,IL,NA,NA,68.11722912966253
62363,Pike County,IL,NA,NA,65.63055062166963
62521,Macon County,IL,NA,NA,22.912966252220247
62557,Christian County,IL,NA,NA,88.18827708703375
62704,Sangamon County,IL,NA,27.053140096618357,11.27886323268206
62712,Sangamon County,IL,NA,66.25258799171843,NA
62801,Marion County,IL,NA,25.81090407177364,NA
62946,Saline County,IL,77.72277227722772,NA,NA
46011,Madison County,IN,NA,54.45134575569358,68.82770870337478
46012,Madison County,IN,NA,53.761214630779854,NA
46013,Madison County,IN,NA,16.908212560386474,NA
46016,Madison County,IN,74.5049504950495,NA,34.90230905861457
46017,Madison County,IN,NA,NA,73.80106571936057
46036,Madison County,IN,63.11881188118812,NA,NA
46037,Hamilton County,IN,NA,34.57556935817806,NA
46038,Hamilton County,IN,NA,49.96549344375431,NA
46112,Hendricks County,IN,NA,46.16977225672878,25.22202486678508
46122,Hendricks County,IN,NA,NA,94.58259325044405
46123,Hendricks County,IN,NA,NA,26.287744227353464
46142,Johnson County,IN,42.82178217821782,NA,NA
46168,Hendricks County,IN,39.851485148514854,NA,NA
46176,Shelby County,IN,NA,40.85576259489303,NA
46229,Marion County,IN,24.257425742574256,30.710835058661146,NA
46235,Marion County,IN,NA,NA,54.79573712255773
46240,Marion County,IN,NA,89.648033126294,NA
46241,Marion County,IN,20.792079207920793,NA,NA
46254,Marion County,IN,NA,62.732919254658384,76.28774422735346
46259,Marion County,IN,88.36633663366337,NA,NA
46260,Marion County,IN,NA,44.582470669427195,33.12611012433393
46304,Porter County,IN,NA,50.24154589371981,NA
46307,Lake County,IN,NA,1.518288474810214,NA
46324,Lake County,IN,NA,23.326432022084195,NA
46341,Porter County,IN,NA,NA,94.40497335701599
46342,Lake County,IN,NA,NA,15.541740674955594
46349,Newton County,IN,NA,99.30986887508627,NA
46356,Lake County,IN,NA,31.608005521048998,NA
46408,Lake County,IN,48.51485148514851,NA,NA
46410,Lake County,IN,NA,NA,56.03907637655418
46545,St. Joseph County,IN,50,NA,NA
46614,St. Joseph County,IN,NA,51.20772946859904,NA
46733,Adams County,IN,NA,NA,38.54351687388988
46750,Huntington County,IN,NA,22.63630089717046,NA
46761,LaGrange County,IN,NA,NA,67.31793960923623
46774,Allen County,IN,NA,41.200828157349896,NA
46793,DeKalb County,IN,NA,99.51690821256038,NA
46804,Allen County,IN,NA,NA,31.17229129662522
46805,Allen County,IN,NA,NA,43.783303730017764
46807,Allen County,IN,NA,83.64389233954451,NA
46845,Allen County,IN,NA,43.20220841959973,39.786856127886324
46901,Howard County,IN,NA,3.450655624568668,27.175843694493786
46902,Howard County,IN,NA,2.9675638371290542,NA
46953,Grant County,IN,NA,NA,12.16696269982238
46962,Wabash County,IN,NA,83.436853002070393,NA
46970,Miami County,IN,NA,55.83160800552105,26.73179396092362
46992,Wabash County,IN,NA,84.19599723947549,NA
47006,Ripley County,IN,NA,84.26501035196688,NA
47031,Ripley County,IN,91.0891089108911,NA,NA
47041,Ripley County,IN,NA,97.58454106280193,NA
47112,Harrison County,IN,58.91089108910891,NA,NA
47150,Floyd County,IN,12.128712871287128,NA,NA
47172,Clark County,IN,NA,62.52587991718427,63.676731793960926
47201,Bartholomew County,IN,NA,NA,11.72291296625222
47274,Jackson County,IN,NA,NA,62.788632326820604
47348,Blackford County,IN,NA,54.38233264320221,NA
47362,Henry County,IN,NA,41.33885438233265,NA
47371,Jay County,IN,NA,28.640441683919942,NA
47374,Wayne County,IN,NA,3.3816425120772946,NA
47401,Monroe County,IN,NA,71.7736369910283,NA
47404,Monroe County,IN,NA,NA,74.51154529307283
47501,Daviess County,IN,NA,21.394064872325742,NA
47591,Knox County,IN,NA,NA,47.42451154529307
47630,Warrick County,IN,NA,20.28985507246377,NA
47713,Vanderburgh County,IN,63.613861386138616,NA,NA
47720,Vanderburgh County,IN,NA,NA,34.63587921847247
47834,Clay County,IN,65.84158415841584,NA,NA
47909,Tippecanoe County,IN,NA,43.47826086956522,30.639431616341028
47932,Fountain County,IN,NA,68.73706004140787,NA
47978,Jasper County,IN,NA,86.68046928916495,76.90941385435168
50111,Polk County,IA,NA,96.20427881297447,NA
50126,Hardin County,IA,NA,NA,59.59147424511545
50158,Marshall County,IA,NA,NA,61.101243339254
50219,Marion County,IA,NA,NA,26.909413854351687
50309,Polk County,IA,88.86138613861387,NA,NA
50311,Polk County,IA,52.722772277227726,NA,NA
50315,Polk County,IA,NA,NA,37.56660746003552
50317,Polk County,IA,NA,12.974465148378192,NA
50322,Polk County,IA,NA,54.313319530710835,NA
50323,Dallas County,IA,NA,98.48171152518978,89.07637655417406
50401,Cerro Gordo County,IA,NA,8.764665286404417,NA
50548,Humboldt County,IA,NA,85.85231193926846,NA
50588,Buena Vista County,IA,NA,94.47895100069013,NA
50677,Bremer County,IA,NA,63.216011042097996,NA
50703,Black Hawk County,IA,NA,NA,26.554174067495563
51031,Plymouth County,IA,NA,48.792270531400966,NA
51105,Woodbury County,IA,NA,60.938578329882674,NA
51301,Clay County,IA,NA,90.89026915113871,76.73179396092362
51351,Dickinson County,IA,NA,74.67218771566597,NA
51501,Pottawattamie County,IA,NA,9.592822636300898,NA
52001,Dubuque County,IA,16.831683168316832,NA,NA
52002,Dubuque County,IA,NA,82.53968253968253,NA
52003,Dubuque County,IA,NA,87.3015873015873,NA
52205,Jones County,IA,NA,NA,70.15985790408526
52240,Johnson County,IA,22.524752475247524,17.529330572808835,NA
52245,Johnson County,IA,NA,NA,46.89165186500888
52246,Johnson County,IA,NA,NA,64.65364120781527
52302,Linn County,IA,NA,66.5976535541753,NA
52353,Washington County,IA,NA,NA,80.55062166962699
52405,Linn County,IA,NA,NA,84.28063943161635
52544,Appanoose County,IA,NA,76.05244996549344,NA
52556,Jefferson County,IA,NA,NA,62.07815275310835
52627,Lee County,IA,NA,NA,46.802841918294845
52653,Louisa County,IA,NA,97.72256728778468,NA
52742,Clinton County,IA,NA,84.54106280193237,NA
52761,Muscatine County,IA,38.86138613861386,NA,21.403197158081706
66053,Miami County,KS,NA,94.89302967563837,NA
66061,Johnson County,KS,NA,25.327812284334023,NA
66062,Johnson County,KS,NA,13.319530710835059,48.40142095914742
66103,Wyandotte County,KS,89.10891089108911,NA,73.97868561278862
66109,Wyandotte County,KS,56.188118811881196,NA,NA
66204,Johnson County,KS,NA,NA,57.99289520426287
66206,Johnson County,KS,NA,78.05383022774328,NA
66441,Geary County,KS,NA,85.2311939268461,NA
66503,Riley County,KS,NA,NA,97.95737122557726
66605,Shawnee County,KS,NA,51.13871635610766,NA
66614,Shawnee County,KS,NA,51.89786059351277,NA
66846,Morris County,KS,97.02970297029702,NA,NA
67042,Butler County,KS,NA,NA,77.44227353463587
67212,Sedgwick County,KS,NA,NA,41.91829484902309
67337,Montgomery County,KS,NA,NA,89.43161634103019
67432,Clay County,KS,NA,NA,78.50799289520425
67456,McPherson County,KS,NA,NA,88.54351687388987
67871,Scott County,KS,NA,64.32022084195998,NA
40065,Shelby County,KY,NA,27.536231884057973,NA
40071,Spencer County,KY,NA,48.37819185645272,NA
40213,Jefferson County,KY,35.148514851485146,NA,NA
40216,Jefferson County,KY,NA,10.973084886128365,NA
40220,Jefferson County,KY,NA,18.150448585231192,NA
40241,Jefferson County,KY,NA,NA,24.067495559502664
40245,Jefferson County,KY,NA,37.61214630779848,NA
40312,Powell County,KY,NA,80.88336783988957,NA
40313,Rowan County,KY,NA,97.79158040027606,NA
40353,Montgomery County,KY,NA,NA,32.5044404973357
40356,Jessamine County,KY,NA,NA,37.83303730017762
40361,Bourbon County,KY,36.386138613861384,NA,NA
40391,Clark County,KY,NA,11.042097998619738,NA
40403,Madison County,KY,NA,38.57832988267771,NA
40444,Garrard County,KY,NA,49.344375431331954,NA
40475,Madison County,KY,NA,9.385783298826777,NA
40503,Fayette County,KY,NA,62.24982746721878,NA
40509,Fayette County,KY,NA,NA,34.36944937833037
40701,Whitley County,KY,NA,11.31815044858523,NA
40734,Knox County,KY,NA,96.61835748792271,NA
40831,Harlan County,KY,NA,61.76673567977916,NA
40977,Bell County,KY,NA,NA,67.14031971580818
41015,Kenton County,KY,NA,94.96204278812974,NA
41017,Kenton County,KY,NA,54.106280193236714,NA
41031,Harrison County,KY,NA,36.507936507936506,NA
41041,Fleming County,KY,73.76237623762376,NA,NA
41042,Boone County,KY,NA,NA,20.69271758436945
