ZipCode,county,state,Adult,Retirement,Geriatric
60432,Will County,IL,54.54545454545454,NA,NA
60439,Cook County,IL,NA,7.506053268765134,NA
60446,Will County,IL,NA,79.05569007263922,47.8108581436077
60451,Will County,IL,NA,NA,97.8984238178634
60463,Cook County,IL,NA,41.041162227602904,15.236427320490368
60465,Cook County,IL,26.41509433962264,NA,NA
60472,Cook County,IL,72.72727272727273,NA,NA
60477,Cook County,IL,NA,4.721549636803874,NA
60482,Cook County,IL,NA,78.4503631961259,NA
60487,Cook County,IL,69.81132075471697,NA,75.30647985989492
60510,Kane County,IL,NA,NA,70.92819614711033
60527,DuPage County,IL,NA,NA,97.72329246935202
60534,Cook County,IL,NA,NA,90.89316987740806
60544,Will County,IL,NA,61.86440677966102,NA
60545,Kendall County,IL,NA,NA,78.45884413309983
60609,Cook County,IL,6.003430531732419,NA,NA
60614,Cook County,IL,NA,NA,53.76532399299475
60615,Cook County,IL,63.979416809605496,NA,10.332749562171628
60623,Cook County,IL,NA,61.016949152542374,NA
60624,Cook County,IL,24.356775300171527,NA,NA
60631,Cook County,IL,NA,NA,13.309982486865149
60634,Cook County,IL,5.660377358490567,NA,NA
60636,Cook County,IL,18.353344768439108,NA,NA
60714,Cook County,IL,NA,70.8232445520581,NA
60901,Kankakee County,IL,NA,23.002421307506054,NA
60942,Vermilion County,IL,87.99313893653516,NA,NA
61008,Boone County,IL,NA,NA,18.21366024518389
61025,Jo Daviess County,IL,NA,NA,77.93345008756567
61061,Ogle County,IL,69.63979416809606,NA,NA
61443,Henry County,IL,92.28130360205832,NA,NA
61571,Tazewell County,IL,NA,NA,29.422066549912433
61605,Peoria County,IL,45.79759862778731,NA,NA
61704,McLean County,IL,NA,52.300242130750604,NA
61853,Champaign County,IL,NA,NA,78.98423817863399
61938,Coles County,IL,NA,NA,61.12084063047285
62025,Madison County,IL,NA,19.612590799031477,NA
62095,Madison County,IL,NA,NA,30.297723292469353
62231,Clinton County,IL,NA,NA,53.41506129597198
62258,St. Clair County,IL,NA,NA,65.8493870402802
62521,Macon County,IL,7.375643224699828,NA,NA
62801,Marion County,IL,27.101200686106345,NA,NA
62948,Williamson County,IL,40.308747855917666,NA,NA
62966,Jackson County,IL,37.04974271012007,NA,NA
46037,Hamilton County,IN,NA,35.83535108958838,59.19439579684763
46038,Hamilton County,IN,32.075471698113205,NA,NA
46041,Clinton County,IN,52.83018867924528,NA,NA
46077,Boone County,IN,NA,74.21307506053269,NA
46112,Hendricks County,IN,NA,42.7360774818402,NA
46131,Johnson County,IN,NA,12.227602905569007,NA
46142,Johnson County,IN,NA,4.600484261501211,NA
46168,Hendricks County,IN,91.42367066895368,NA,NA
46203,Marion County,IN,38.59348198970841,NA,NA
46208,Marion County,IN,68.95368782161235,NA,NA
46221,Marion County,IN,NA,NA,40.63047285464098
46227,Marion County,IN,30.017152658662095,NA,NA
46240,Marion County,IN,NA,NA,60.07005253940455
46260,Marion County,IN,47.512864493996574,NA,NA
46304,Porter County,IN,NA,NA,63.57267950963222
46321,Lake County,IN,69.12521440823328,NA,NA
46324,Lake County,IN,NA,NA,27.32049036777583
46368,Porter County,IN,25.04288164665523,NA,NA
46373,Lake County,IN,NA,16.46489104116223,NA
46394,Lake County,IN,NA,25.66585956416465,NA
46404,Lake County,IN,NA,NA,29.246935201401055
46526,Elkhart County,IN,88.8507718696398,NA,70.40280210157619
46545,St. Joseph County,IN,77.18696397941682,NA,NA
46804,Allen County,IN,NA,NA,74.6059544658494
46901,Howard County,IN,23.32761578044597,NA,NA
46902,Howard County,IN,NA,21.912832929782084,NA
46952,Grant County,IN,NA,2.663438256658596,NA
47001,Dearborn County,IN,84.73413379073756,NA,NA
47037,Ripley County,IN,NA,97.57869249394673,NA
47102,Scott County,IN,NA,99.63680387409201,NA
47129,Clark County,IN,NA,23.97094430992736,NA
47201,Bartholomew County,IN,NA,68.40193704600485,NA
47302,Delaware County,IN,26.758147512864493,NA,NA
47303,Delaware County,IN,NA,NA,70.05253940455341
47362,Henry County,IN,NA,4.23728813559322,NA
47374,Wayne County,IN,NA,56.779661016949156,NA
47394,Randolph County,IN,NA,75.30266343825666,NA
47421,Lawrence County,IN,NA,8.111380145278451,NA
47567,Pike County,IN,NA,NA,77.23292469352015
47648,Gibson County,IN,NA,86.80387409200968,NA
47978,Jasper County,IN,NA,65.01210653753027,NA
50021,Polk County,IA,64.15094339622641,NA,NA
50036,Boone County,IA,NA,NA,12.95971978984238
50131,Polk County,IA,NA,94.30992736077482,NA
50314,Polk County,IA,NA,29.66101694915254,NA
50613,Black Hawk County,IA,NA,NA,15.411558669001751
51103,Woodbury County,IA,49.57118353344768,NA,NA
51501,Pottawattamie County,IA,NA,19.37046004842615,NA
52002,Dubuque County,IA,NA,NA,48.51138353765324
52052,Clayton County,IA,NA,72.76029055690073,NA
52405,Linn County,IA,NA,97.3365617433414,NA
52641,Henry County,IA,NA,NA,91.94395796847635
52738,Louisa County,IA,68.61063464837049,NA,NA
66202,Johnson County,KS,NA,95.88377723970945,NA
66204,Johnson County,KS,44.93996569468268,NA,NA
66223,Johnson County,KS,NA,49.75786924939467,74.25569176882661
66605,Shawnee County,KS,NA,58.47457627118644,32.22416812609457
66701,Bourbon County,KS,NA,NA,65.32399299474606
66713,Cherokee County,KS,NA,NA,32.749562171628725
67003,Harper County,KS,NA,99.75786924939467,NA
67060,Sedgwick County,KS,NA,NA,69.52714535901926
67212,Sedgwick County,KS,93.65351629502572,NA,NA
67401,Saline County,KS,NA,59.80629539951574,NA
67846,Finney County,KS,NA,75.90799031476998,NA
40143,Breckinridge County,KY,NA,77.72397094430993,NA
40165,Bullitt County,KY,35.16295025728988,NA,68.65148861646234
40205,Jefferson County,KY,NA,17.433414043583532,NA
40214,Jefferson County,KY,NA,6.053268765133172,NA
40218,Jefferson County,KY,7.547169811320755,NA,NA
40241,Jefferson County,KY,NA,NA,16.987740805604204
40245,Jefferson County,KY,49.914236706689536,18.28087167070218,NA
40291,Jefferson County,KY,NA,45.52058111380145,NA
40475,Madison County,KY,NA,NA,12.259194395796849
40508,Fayette County,KY,NA,33.05084745762712,NA
40513,Fayette County,KY,100,NA,NA
41017,Kenton County,KY,NA,26.634382566585955,NA
41056,Mason County,KY,NA,NA,32.9246935201401
41465,Magoffin County,KY,NA,NA,53.239929947460595
41701,Perry County,KY,16.295025728987994,NA,NA
42104,Warren County,KY,NA,74.93946731234867,NA
42256,Logan County,KY,NA,NA,71.45359019264448
42420,Henderson County,KY,NA,4.8426150121065374,NA
42501,Pulaski County,KY,NA,NA,20.490367775831874
42567,Pulaski County,KY,NA,55.56900726392252,NA
42701,Hardin County,KY,NA,3.631961259079903,NA
70005,Jefferson Parish,LA,53.17324185248714,79.29782082324455,NA
70114,Orleans Parish,LA,30.53173241852487,NA,NA
70115,Orleans Parish,LA,NA,NA,64.79859894921191
70117,Orleans Parish,LA,NA,NA,48.68651488616462
70119,Orleans Parish,LA,NA,34.624697336561745,NA
70301,Lafourche Parish,LA,1.7152658662092626,NA,NA
70345,Lafourche Parish,LA,NA,72.63922518159806,NA
70356,Terrebonne Parish,LA,99.48542024013722,NA,NA
70431,St. Tammany Parish,LA,NA,76.02905569007264,NA
70441,St. Helena Parish,LA,NA,NA,90.71803852889667
70445,St. Tammany Parish,LA,98.28473413379074,NA,NA
70454,Tangipahoa Parish,LA,4.802744425385934,NA,NA
70506,Lafayette Parish,LA,NA,6.5375302663438255,NA
70507,Lafayette Parish,LA,23.156089193825043,NA,NA
70510,Vermilion Parish,LA,NA,NA,25.569176882662
70570,St. Landry Parish,LA,0.8576329331046313,NA,NA
70669,Calcasieu Parish,LA,NA,98.42615012106538,NA
70706,Livingston Parish,LA,NA,NA,100
70714,East Baton Rouge Parish,LA,12.69296740994854,NA,NA
70737,Ascension Parish,LA,NA,6.658595641646489,NA
70808,East Baton Rouge Parish,LA,NA,19.00726392251816,NA
71047,Caddo Parish,LA,NA,76.39225181598063,NA
71118,Caddo Parish,LA,NA,51.210653753026634,NA
71201,Ouachita Parish,LA,NA,83.89830508474576,NA
71203,Ouachita Parish,LA,4.631217838765009,NA,NA
71270,Lincoln Parish,LA,59.69125214408233,NA,NA
71291,Ouachita Parish,LA,NA,73.8498789346247,NA
03904,York County,ME,NA,66.10169491525424,NA
03909,York County,ME,NA,NA,91.76882661996497
04032,Cumberland County,ME,NA,NA,96.32224168126095
04074,Cumberland County,ME,73.92795883361921,NA,NA
04364,Kennebec County,ME,NA,86.68280871670703,NA
04401,Penobscot County,ME,NA,NA,0.7005253940455342
04457,Penobscot County,ME,NA,35.59322033898305,NA
20601,Charles County,MD,NA,NA,67.60070052539405
20619,St. Mary's County,MD,NA,69.24939467312349,NA
20640,Charles County,MD,NA,NA,63.22241681260946
20695,Charles County,MD,NA,81.23486682808718,94.04553415061297
20707,Prince George's County,MD,NA,72.88135593220339,NA
20723,Howard County,MD,NA,NA,79.33450087565674
20743,Prince George's County,MD,60.37735849056604,NA,NA
20744,Prince George's County,MD,85.42024013722127,NA,NA
20745,Prince George's County,MD,NA,76.51331719128329,NA
20815,Montgomery County,MD,NA,NA,44.65849387040281
20854,Montgomery County,MD,NA,NA,18.914185639229423
20855,Montgomery County,MD,NA,99.51573849878935,NA
20871,Montgomery County,MD,NA,NA,99.12434325744309
20872,Montgomery County,MD,NA,NA,95.7968476357268
20878,Montgomery County,MD,72.89879931389366,NA,NA
20882,Montgomery County,MD,56.77530017152659,NA,NA
20902,Montgomery County,MD,40.480274442538594,NA,NA
20904,Montgomery County,MD,NA,44.30992736077482,60.94570928196147
21009,Harford County,MD,NA,87.16707021791767,NA
21015,Harford County,MD,NA,NA,30.122591943957964
21076,Anne Arundel County,MD,83.19039451114922,NA,NA
21090,Anne Arundel County,MD,NA,NA,82.66199649737302
21133,Baltimore County,MD,NA,NA,22.59194395796848
21144,Anne Arundel County,MD,NA,26.27118644067797,NA
21146,Anne Arundel County,MD,98.11320754716981,NA,NA
21154,Harford County,MD,NA,NA,89.84238178633976
21202,Baltimore city,MD,NA,90.19370460048425,NA
21215,Baltimore city,MD,3.9451114922813035,NA,NA
21220,Baltimore County,MD,94.51114922813036,13.438256658595641,NA
21222,Baltimore County,MD,12.34991423670669,NA,NA
21228,Baltimore County,MD,NA,NA,7.180385288966725
21229,Baltimore city,MD,9.433962264150944,9.200968523002421,NA
21236,Baltimore County,MD,86.62092624356775,NA,NA
21244,Baltimore County,MD,23.67066895368782,NA,NA
21403,Anne Arundel County,MD,NA,22.033898305084744,NA
21638,Queen Anne's County,MD,NA,92.61501210653753,NA
21740,Washington County,MD,40.99485420240137,NA,16.46234676007005
21742,Washington County,MD,37.22126929674099,NA,NA
21783,Washington County,MD,67.23842195540308,NA,NA
21784,Carroll County,MD,NA,27.11864406779661,NA
21842,Worcester County,MD,NA,NA,60.770577933450085
21853,Somerset County,MD,NA,NA,94.7460595446585
01007,Hampshire County,MA,NA,NA,38.704028021015766
01060,Hampshire County,MA,NA,NA,81.61120840630473
01104,Hampden County,MA,NA,NA,1.5761821366024518
01109,Hampden County,MA,NA,NA,75.65674255691769
01220,Berkshire County,MA,12.178387650085764,NA,NA
01267,Berkshire County,MA,NA,35.714285714285715,NA
01364,Franklin County,MA,NA,10.290556900726394,NA
01440,Worcester County,MA,NA,NA,65.67425569176882
01468,Worcester County,MA,NA,95.15738498789347,NA
01473,Worcester County,MA,NA,97.82082324455206,NA
01523,Worcester County,MA,NA,93.94673123486683,NA
01532,Worcester County,MA,49.39965694682676,NA,NA
01550,Worcester County,MA,0.5145797598627788,NA,NA
01570,Worcester County,MA,NA,1.8159806295399514,NA
01590,Worcester County,MA,NA,NA,52.1891418563923
01610,Worcester County,MA,38.76500857632933,NA,NA
01746,Middlesex County,MA,NA,NA,99.47460595446584
01760,Middlesex County,MA,NA,NA,34.50087565674256
01772,Worcester County,MA,NA,44.43099273607748,NA
01775,Middlesex County,MA,NA,NA,84.58844133099825
01801,Middlesex County,MA,38.25042881646655,NA,NA
01803,Middlesex County,MA,10.977701543739279,NA,NA
01810,Essex County,MA,NA,NA,67.0753064798599
01824,Middlesex County,MA,NA,NA,4.378283712784588
01826,Middlesex County,MA,2.0583190394511153,1.4527845036319613,NA
01830,Essex County,MA,1.0291595197255576,NA,NA
01832,Essex County,MA,NA,NA,10.683012259194395
01852,Middlesex County,MA,0,NA,NA
01867,Middlesex County,MA,55.917667238421956,NA,NA
01880,Middlesex County,MA,NA,69.37046004842615,NA
01890,Middlesex County,MA,NA,76.1501210653753,NA
01902,Essex County,MA,NA,64.40677966101694,NA
01930,Essex County,MA,NA,NA,4.028021015761821
01938,Essex County,MA,NA,NA,23.642732049036777
01945,Essex County,MA,NA,8.837772397094431,NA
01949,Essex County,MA,NA,32.20338983050847,NA
01950,Essex County,MA,10.806174957118353,69.61259079903148,NA
01960,Essex County,MA,NA,0.6053268765133172,NA
02026,Norfolk County,MA,NA,NA,28.371278458844134
02038,Norfolk County,MA,NA,74.09200968523002,NA
02053,Norfolk County,MA,66.0377358490566,NA,NA
02081,Norfolk County,MA,NA,NA,43.957968476357266
02115,Suffolk County,MA,NA,NA,2.276707530647986
02127,Suffolk County,MA,19.554030874785592,NA,NA
02130,Suffolk County,MA,4.1166380789022305,NA,NA
02138,Middlesex County,MA,NA,73.48668280871671,NA
02148,Middlesex County,MA,NA,0.12106537530266344,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,NA,4.728546409807356
02186,Norfolk County,MA,NA,NA,59.719789842381786
02188,Norfolk County,MA,NA,83.7772397094431,NA
02301,Plymouth County,MA,NA,NA,0.8756567425569177
02302,Plymouth County,MA,NA,79.1767554479419,NA
02324,Plymouth County,MA,NA,50.12106537530266,NA
02351,Plymouth County,MA,8.404802744425385,NA,NA
02360,Plymouth County,MA,NA,0.24213075060532688,NA
02368,Norfolk County,MA,NA,NA,96.49737302977232
02370,Plymouth County,MA,7.890222984562607,NA,NA
02421,Middlesex County,MA,NA,16.707021791767556,NA
02445,Norfolk County,MA,NA,NA,51.48861646234676
02460,Middlesex County,MA,NA,NA,47.285464098073554
02467,Norfolk County,MA,NA,NA,17.86339754816112
02482,Norfolk County,MA,85.5917667238422,NA,NA
02492,Norfolk County,MA,NA,43.09927360774818,NA
02554,Nantucket County,MA,NA,NA,36.602451838879155
02649,Barnstable County,MA,NA,NA,10.157618213660244
02721,Bristol County,MA,0.17152658662092624,NA,NA
02748,Bristol County,MA,76.15780445969125,NA,NA
02790,Bristol County,MA,94.68267581475128,NA,NA
48026,Macomb County,MI,NA,19.249394673123486,29.947460595446586
48047,Macomb County,MI,53.516295025728986,NA,NA
48066,Macomb County,MI,NA,36.077481840193705,NA
48083,Oakland County,MI,70.32590051457976,NA,NA
48084,Oakland County,MI,NA,74.33414043583535,93.87040280210157
48091,Macomb County,MI,NA,NA,47.46059544658494
48105,Washtenaw County,MI,NA,NA,21.71628721541156
48118,Washtenaw County,MI,NA,NA,16.46234676007005
48127,Wayne County,MI,7.204116638078903,8.716707021791766,NA
48146,Wayne County,MI,16.638078902229847,NA,NA
48152,Wayne County,MI,NA,NA,51.31348511383538
48167,Oakland County,MI,NA,NA,26.444833625218916
48169,Livingston County,MI,25.21440823327616,NA,NA
48183,Wayne County,MI,NA,65.37530266343826,NA
48192,Wayne County,MI,9.605488850771868,NA,NA
48212,Wayne County,MI,NA,NA,39.57968476357268
48228,Wayne County,MI,6.518010291595197,NA,NA
48306,Oakland County,MI,NA,NA,22.76707530647986
48309,Oakland County,MI,NA,NA,13.660245183887914
48310,Macomb County,MI,NA,53.753026634382564,NA
48312,Macomb County,MI,NA,6.174334140435835,NA
48316,Macomb County,MI,NA,NA,76.88266199649738
48323,Oakland County,MI,NA,NA,19.78984238178634
48328,Oakland County,MI,NA,12.711864406779661,53.94045534150613
48335,Oakland County,MI,NA,NA,42.556917688266196
48371,Oakland County,MI,NA,22.88135593220339,NA
48390,Oakland County,MI,NA,15.13317191283293,NA
48423,Genesee County,MI,NA,9.564164648910412,NA
48433,Genesee County,MI,28.473413379073758,NA,NA
48451,Genesee County,MI,89.87993138936535,NA,56.3922942206655
48609,Saginaw County,MI,NA,30.26634382566586,NA
48625,Clare County,MI,NA,73.97094430992736,NA
48631,Bay County,MI,NA,40.55690072639225,NA
48640,Midland County,MI,NA,NA,45.709281961471106
48642,Midland County,MI,NA,48.30508474576271,NA
48656,Roscommon County,MI,NA,NA,68.47635726795096
48706,Bay County,MI,26.58662092624357,NA,NA
48732,Bay County,MI,28.644939965694682,NA,NA
48827,Eaton County,MI,NA,82.56658595641646,NA
48843,Livingston County,MI,NA,63.07506053268766,NA
48846,Ionia County,MI,55.06003430531733,NA,NA
48867,Shiawassee County,MI,NA,2.9055690072639226,NA
48910,Ingham County,MI,21.09777015437393,NA,NA
48912,Ingham County,MI,NA,54.842615012106535,NA
48917,Eaton County,MI,4.974271012006861,NA,NA
49006,Kalamazoo County,MI,NA,78.08716707021792,NA
49022,Berrien County,MI,30.360205831903947,31.840193704600484,NA
49028,Branch County,MI,NA,48.789346246973366,NA
49047,Cass County,MI,NA,NA,39.05429071803853
49057,Van Buren County,MI,52.48713550600343,NA,NA
49080,Allegan County,MI,NA,51.69491525423729,NA
49120,Berrien County,MI,46.82675814751286,NA,NA
49304,Lake County,MI,NA,NA,62.17162872154116
49316,Kent County,MI,NA,40.92009685230024,NA
49437,Muskegon County,MI,NA,36.31961259079903,NA
49444,Muskegon County,MI,NA,54.72154963680388,NA
49507,Kent County,MI,NA,NA,24.34325744308231
49509,Kent County,MI,22.46998284734134,NA,NA
49525,Kent County,MI,NA,61.62227602905569,NA
49931,Houghton County,MI,86.79245283018868,NA,NA
49935,Iron County,MI,NA,64.89104116222761,NA
55011,Anoka County,MN,78.55917667238423,NA,NA
55016,Washington County,MN,NA,98.6682808716707,NA
55056,Chisago County,MN,NA,NA,59.89492119089317
55057,Rice County,MN,41.852487135506,NA,NA
55075,Dakota County,MN,NA,96.12590799031477,NA
55076,Dakota County,MN,33.27615780445969,NA,NA
55077,Dakota County,MN,NA,96.3680387409201,NA
55079,Chisago County,MN,83.87650085763293,NA,NA
55106,Ramsey County,MN,3.430531732418525,NA,NA
55124,Dakota County,MN,NA,17.796610169491526,NA
55127,Ramsey County,MN,NA,92.13075060532687,NA
55128,Washington County,MN,NA,58.958837772397096,NA
55304,Anoka County,MN,NA,52.421307506053274,NA
55318,Carver County,MN,NA,30.629539951573847,NA
55345,Hennepin County,MN,NA,35.95641646489104,NA
55388,Carver County,MN,90.2229845626072,NA,NA
55403,Hennepin County,MN,NA,14.769975786924938,NA
55418,Hennepin County,MN,33.79073756432247,69.12832929782083,NA
55429,Hennepin County,MN,60.03430531732419,NA,NA
55431,Hennepin County,MN,34.81989708404803,NA,NA
55448,Anoka County,MN,87.6500857632933,28.329297820823246,NA
55449,Anoka County,MN,NA,NA,83.0122591943958
55963,Goodhue County,MN,NA,NA,76.70753064798599
56007,Freeborn County,MN,NA,NA,57.61821366024519
56013,Faribault County,MN,77.87307032590051,NA,NA
56201,Kandiyohi County,MN,NA,95.39951573849879,62.6970227670753
56273,Kandiyohi County,MN,NA,80.62953995157385,NA
56377,Stearns County,MN,NA,NA,78.28371278458845
56425,Crow Wing County,MN,NA,36.19854721549637,NA
56560,Clay County,MN,NA,11.62227602905569,NA
56601,Beltrami County,MN,NA,69.73365617433413,NA
38637,DeSoto County,MS,NA,NA,41.33099824868651
38654,DeSoto County,MS,NA,NA,17.68826619964974
38824,Prentiss County,MS,NA,NA,97.02276707530648
38860,Chickasaw County,MS,NA,NA,89.49211908931699
38965,Yalobusha County,MS,NA,38.256658595641646,NA
39111,Simpson County,MS,NA,51.81598062953995,NA
39114,Simpson County,MS,NA,57.74818401937046,NA
39206,Hinds County,MS,49.74271012006861,22.639225181598064,NA
39211,Hinds County,MS,NA,59.200968523002416,NA
39212,Hinds County,MS,53.34476843910806,NA,NA
39437,Jones County,MS,56.43224699828473,NA,NA
39531,Harrison County,MS,NA,NA,77.5831873905429
39560,Harrison County,MS,NA,NA,41.5061295971979
39564,Jackson County,MS,NA,82.32445520581115,NA
39648,Pike County,MS,NA,24.213075060532688,NA
63017,St. Louis County,MO,NA,NA,1.4010507880910683
63025,St. Louis County,MO,NA,NA,43.78283712784589
63028,Jefferson County,MO,NA,NA,71.80385288966725
63031,St. Louis County,MO,NA,4.116222760290557,NA
63077,Franklin County,MO,61.57804459691252,NA,NA
63112,St. Louis city,MO,NA,NA,36.77758318739055
63119,St. Louis County,MO,38.078902229845625,NA,NA
63123,St. Louis County,MO,NA,NA,81.08581436077058
63128,St. Louis County,MO,NA,9.927360774818402,NA
63146,St. Louis County,MO,NA,NA,32.04903677758319
63301,St. Charles County,MO,NA,NA,86.51488616462348
63304,St. Charles County,MO,57.289879931389365,NA,NA
63383,Warren County,MO,NA,20.46004842615012,NA
63401,Marion County,MO,48.54202401372213,NA,NA
63640,St. Francois County,MO,43.56775300171527,NA,68.30122591943957
63701,Cape Girardeau County,MO,NA,17.5544794188862,NA
63834,Mississippi County,MO,NA,67.19128329297821,NA
63935,Ripley County,MO,89.19382504288164,NA,NA
64050,Jackson County,MO,NA,NA,24.518388791593697
64056,Jackson County,MO,NA,79.7820823244552,NA
64068,Clay County,MO,17.667238421955403,NA,NA
64079,Platte County,MO,NA,72.39709443099274,NA
64081,Jackson County,MO,NA,NA,22.241681260945708
64085,Ray County,MO,NA,85.10895883777239,NA
64093,Johnson County,MO,NA,NA,83.18739054290718
64112,Jackson County,MO,NA,NA,83.88791593695272
64114,Jackson County,MO,NA,82.80871670702179,NA
64119,Clay County,MO,NA,38.49878934624697,NA
64123,Jackson County,MO,NA,33.41404358353511,NA
64127,Jackson County,MO,NA,84.50363196125909,NA
64133,Jackson County,MO,NA,NA,38.17863397548161
64137,Jackson County,MO,81.13207547169812,NA,NA
64155,Clay County,MO,59.00514579759862,NA,NA
64683,Grundy County,MO,NA,NA,34.676007005253936
64804,Jasper County,MO,9.090909090909092,NA,NA
65026,Miller County,MO,39.79416809605489,NA,NA
65202,Boone County,MO,6.174957118353345,NA,NA
65453,Crawford County,MO,55.57461406518011,NA,NA
65542,Texas County,MO,80.10291595197255,NA,NA
65559,Phelps County,MO,NA,41.28329297820823,NA
65742,Webster County,MO,NA,NA,55.69176882661997
65793,Howell County,MO,NA,88.25665859564165,NA
65807,Greene County,MO,NA,6.2953995157385,3.852889667250438
59601,Lewis and Clark County,MT,NA,NA,12.43432574430823
59714,Gallatin County,MT,37.56432246998285,NA,NA
59912,Flathead County,MT,NA,NA,91.06830122591944
59923,Lincoln County,MT,NA,45.64164648910412,NA
68025,Dodge County,NE,NA,61.98547215496368,NA
68106,Douglas County,NE,NA,NA,30.64798598949212
68111,Douglas County,NE,52.315608919382505,NA,NA
68123,Sarpy County,NE,NA,61.38014527845036,NA
68127,Douglas County,NE,59.86277873070326,NA,NA
68410,Otoe County,NE,NA,42.615012106537534,NA
68502,Lancaster County,NE,NA,NA,50.43782837127846
68510,Lancaster County,NE,NA,39.10411622276029,NA
68516,Lancaster County,NE,NA,NA,26.09457092819615
68661,Colfax County,NE,NA,96.24697336561744,NA
69101,Lincoln County,NE,NA,NA,7.705779334500876
89147,Clark County,NV,NA,23.849878934624698,NA
89183,Clark County,NV,NA,NA,56.74255691768827
89521,Washoe County,NV,NA,14.043583535108958,NA
03038,Rockingham County,NH,62.43567753001715,NA,NA
03055,Hillsborough County,NH,NA,42.251815980629544,NA
03103,Hillsborough County,NH,NA,NA,45.53415061295972
03220,Belknap County,NH,61.23499142367067,NA,NA
03246,Belknap County,NH,NA,NA,11.208406304728546
03275,Merrimack County,NH,NA,NA,67.95096322241682
03825,Strafford County,NH,NA,62.590799031477,NA
03862,Rockingham County,NH,NA,58.71670702179177,NA
03867,Strafford County,NH,12.006861063464838,NA,NA
03874,Rockingham County,NH,NA,66.58595641646488,NA
03885,Rockingham County,NH,NA,94.55205811138015,NA
07009,Essex County,NJ,NA,91.64648910411623,NA
07010,Bergen County,NJ,49.22813036020583,NA,NA
07017,Essex County,NJ,NA,NA,29.597197898423815
07024,Bergen County,NJ,NA,NA,5.954465849387041
07036,Union County,NJ,5.317324185248713,NA,18.388791593695274
07043,Essex County,NJ,NA,NA,72.50437828371278
07063,Union County,NJ,NA,57.021791767554475,NA
07076,Union County,NJ,NA,39.46731234866828,NA
07080,Middlesex County,NJ,NA,78.8135593220339,NA
07087,Hudson County,NJ,NA,NA,95.09632224168126
07093,Hudson County,NJ,3.0874785591766725,NA,NA
07104,Essex County,NJ,NA,71.67070217917676,NA
07106,Essex County,NJ,NA,33.65617433414044,NA
07111,Essex County,NJ,NA,3.389830508474576,NA
07203,Union County,NJ,55.40308747855918,NA,NA
07410,Bergen County,NJ,NA,98.06295399515739,NA
07452,Bergen County,NJ,NA,NA,73.90542907180385
07645,Bergen County,NJ,NA,NA,76.35726795096322
07670,Bergen County,NJ,NA,51.45278450363197,NA
07675,Bergen County,NJ,NA,NA,54.46584938704028
07722,Monmouth County,NJ,NA,71.42857142857143,NA
07726,Monmouth County,NJ,NA,11.864406779661017,NA
07731,Monmouth County,NJ,15.951972555746142,NA,NA
07950,Morris County,NJ,NA,NA,30.297723292469353
08003,Camden County,NJ,NA,NA,11.38353765323993
08007,Camden County,NJ,95.02572898799315,NA,NA
08012,Camden County,NJ,NA,5.690072639225181,NA
08016,Burlington County,NJ,19.210977701543737,NA,NA
08054,Burlington County,NJ,NA,NA,86.69001751313485
08055,Burlington County,NJ,NA,91.76755447941889,NA
08057,Burlington County,NJ,NA,83.17191283292978,NA
08062,Gloucester County,NJ,NA,41.404358353510894,51.138353765324
08069,Salem County,NJ,8.061749571183533,NA,NA
08081,Camden County,NJ,NA,73.72881355932203,NA
08085,Gloucester County,NJ,12.521440823327614,NA,NA
08109,Camden County,NJ,NA,94.18886198547214,NA
08110,Camden County,NJ,NA,28.8135593220339,NA
08611,Mercer County,NJ,52.14408233276158,NA,NA
08648,Mercer County,NJ,62.95025728987993,NA,NA
08701,Ocean County,NJ,NA,93.22033898305084,NA
08730,Monmouth County,NJ,NA,68.64406779661016,NA
08758,Ocean County,NJ,NA,35.23002421307506,NA
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,NA,NA,45.359019264448335
08822,Hunterdon County,NJ,96.39794168096056,NA,49.56217162872154
08830,Middlesex County,NJ,76.32933104631218,NA,NA
08831,Middlesex County,NJ,NA,NA,1.0507880910683012
08835,Somerset County,NJ,77.35849056603774,NA,NA
08854,Middlesex County,NJ,36.53516295025729,NA,NA
87002,Valencia County,NM,NA,NA,97.19789842381786
87031,Valencia County,NM,NA,31.35593220338983,NA
87048,Sandoval County,NM,NA,80.87167070217917,NA
87110,Bernalillo County,NM,NA,NA,5.779334500875657
87114,Bernalillo County,NM,37.39279588336192,42.857142857142854,NA
87122,Bernalillo County,NM,NA,85.59322033898306,NA
87123,Bernalillo County,NM,NA,12.34866828087167,NA
87124,Sandoval County,NM,NA,17.191283292978206,NA
87144,Sandoval County,NM,NA,59.32203389830508,NA
87402,San Juan County,NM,NA,51.937046004842614,NA
87505,Santa Fe County,NM,2.7444253859348198,NA,NA
88001,Doa Ana County,NM,NA,43.583535108958834,NA
88007,Doa Ana County,NM,NA,NA,60.24518388791593
88011,Doa Ana County,NM,NA,NA,15.761821366024517
88201,Chaves County,NM,NA,16.46489104116223,NA
88203,Chaves County,NM,NA,36.68280871670702,NA
88220,Eddy County,NM,NA,NA,14.185639229422067
88240,Lea County,NM,NA,NA,58.31873905429072
88260,Lea County,NM,NA,77.23970944309927,NA
10011,New York County,NY,55.06003430531733,NA,NA
10023,New York County,NY,NA,90.07263922518159,NA
