fips,county,state,Under18,Over18
21083,Graves County,KY,NA,10.941043083900228
21085,Grayson County,KY,NA,8.106575963718821
21087,Green County,KY,NA,75.79365079365078
21089,Greenup County,KY,NA,85.37414965986395
21093,Hardin County,KY,NA,13.88888888888889
21097,Harrison County,KY,NA,28.174603174603174
21101,Henderson County,KY,NA,89.1156462585034
21107,Hopkins County,KY,NA,27.09750566893424
21109,Jackson County,KY,NA,68.14058956916101
21111,Jefferson County,KY,30.484330484330485,57.02947845804989
21113,Jessamine County,KY,NA,50.39682539682539
21117,Kenton County,KY,NA,59.523809523809526
21121,Knox County,KY,NA,78.51473922902494
21123,Larue County,KY,NA,62.585034013605444
21125,Laurel County,KY,NA,46.08843537414966
21127,Lawrence County,KY,NA,21.3718820861678
21129,Lee County,KY,NA,97.67573696145124
21133,Letcher County,KY,NA,54.421768707483
21135,Lewis County,KY,NA,50.34013605442177
21137,Lincoln County,KY,NA,60.657596371882086
21141,Logan County,KY,NA,16.89342403628118
21145,McCracken County,KY,NA,43.31065759637188
21147,McCreary County,KY,NA,90.3061224489796
21151,Madison County,KY,NA,49.94331065759637
21153,Magoffin County,KY,NA,48.46938775510204
21155,Marion County,KY,NA,97.44897959183673
21157,Marshall County,KY,NA,31.519274376417233
21161,Mason County,KY,NA,69.21768707482994
21167,Mercer County,KY,NA,89.79591836734694
21173,Montgomery County,KY,NA,37.98185941043084
21177,Muhlenberg County,KY,NA,70.46485260770974
21179,Nelson County,KY,NA,7.766439909297052
21181,Nicholas County,KY,NA,66.04308390022676
21185,Oldham County,KY,81.76638176638177,9.63718820861678
21195,Pike County,KY,66.66666666666666,13.492063492063492
21197,Powell County,KY,NA,33.843537414965986
21199,Pulaski County,KY,66.95156695156696,84.4671201814059
21205,Rowan County,KY,NA,8.786848072562359
21207,Russell County,KY,NA,30.66893424036281
21209,Scott County,KY,NA,53.91156462585034
21215,Spencer County,KY,NA,88.83219954648526
21217,Taylor County,KY,NA,22.448979591836736
21219,Todd County,KY,NA,97.61904761904762
21221,Trigg County,KY,NA,69.72789115646259
21225,Union County,KY,NA,88.43537414965986
21227,Warren County,KY,NA,27.834467120181404
21231,Wayne County,KY,NA,80.27210884353741
21235,Whitley County,KY,NA,60.03401360544217
21237,Wolfe County,KY,NA,71.14512471655328
21239,Woodford County,KY,NA,73.86621315192744
22001,Acadia Parish,LA,NA,11.16780045351474
22003,Allen Parish,LA,NA,27.77777777777778
22005,Ascension Parish,LA,NA,17.630385487528343
22007,Assumption Parish,LA,NA,93.08390022675736
22011,Beauregard Parish,LA,NA,11.394557823129253
22015,Bossier Parish,LA,NA,79.13832199546485
22017,Caddo Parish,LA,26.21082621082621,82.82312925170068
22019,Calcasieu Parish,LA,NA,48.1859410430839
22021,Caldwell Parish,LA,NA,32.82312925170068
22025,Catahoula Parish,LA,NA,57.426303854875286
22027,Claiborne Parish,LA,NA,94.04761904761905
22031,De Soto Parish,LA,NA,47.67573696145125
22033,East Baton Rouge Parish,LA,4.273504273504273,45.29478458049886
22037,East Feliciana Parish,LA,NA,68.70748299319727
22039,Evangeline Parish,LA,NA,43.25396825396825
22041,Franklin Parish,LA,NA,15.476190476190476
22045,Iberia Parish,LA,NA,83.50340136054422
22047,Iberville Parish,LA,68.94586894586895,19.671201814058957
22051,Jefferson Parish,LA,66.0968660968661,86.73469387755102
22053,Jefferson Davis Parish,LA,NA,86.28117913832199
22055,Lafayette Parish,LA,7.4074074074074066,61.224489795918366
22057,Lafourche Parish,LA,NA,67.68707482993197
22061,Lincoln Parish,LA,62.10826210826211,NA
22063,Livingston Parish,LA,NA,33.16326530612245
22067,Morehouse Parish,LA,NA,15.98639455782313
22069,Natchitoches Parish,LA,NA,43.76417233560091
22071,Orleans Parish,LA,2.849002849002849,68.31065759637188
22073,Ouachita Parish,LA,NA,33.44671201814059
22075,Plaquemines Parish,LA,NA,97.27891156462584
22079,Rapides Parish,LA,NA,0.2834467120181406
22081,Red River Parish,LA,81.19658119658119,NA
22085,Sabine Parish,LA,NA,42.97052154195011
22087,St. Bernard Parish,LA,NA,72.67573696145124
22089,St. Charles Parish,LA,NA,7.369614512471655
22091,St. Helena Parish,LA,NA,97.33560090702947
22093,St. James Parish,LA,NA,35.714285714285715
22095,St. John the Baptist Parish,LA,47.863247863247864,18.594104308390023
22097,St. Landry Parish,LA,NA,74.94331065759637
22099,St. Martin Parish,LA,NA,28.741496598639454
22101,St. Mary Parish,LA,NA,26.303854875283445
22103,St. Tammany Parish,LA,6.267806267806268,67.29024943310658
22105,Tangipahoa Parish,LA,38.74643874643874,43.140589569160994
22109,Terrebonne Parish,LA,NA,61.67800453514739
22111,Union Parish,LA,NA,30.158730158730158
22113,Vermilion Parish,LA,NA,80.32879818594104
22115,Vernon Parish,LA,52.991452991452995,51.92743764172335
22117,Washington Parish,LA,NA,13.718820861678005
22119,Webster Parish,LA,NA,81.17913832199547
22123,West Carroll Parish,LA,NA,74.54648526077098
22125,West Feliciana Parish,LA,NA,96.03174603174604
23001,Androscoggin County,ME,NA,1.7573696145124718
23003,Aroostook County,ME,NA,28.061224489795915
23005,Cumberland County,ME,NA,3.4013605442176873
23011,Kennebec County,ME,NA,29.024943310657598
23019,Penobscot County,ME,NA,1.0770975056689343
23025,Somerset County,ME,NA,7.142857142857142
23031,York County,ME,NA,14.399092970521544
24001,Allegany County,MD,NA,79.59183673469387
24003,Anne Arundel County,MD,NA,0
24005,Baltimore County,MD,NA,2.324263038548753
24009,Calvert County,MD,NA,7.653061224489796
24011,Caroline County,MD,NA,28.287981859410433
24013,Carroll County,MD,NA,6.00907029478458
24015,Cecil County,MD,NA,1.7006802721088436
24017,Charles County,MD,NA,4.421768707482993
24019,Dorchester County,MD,NA,62.358276643990926
24021,Frederick County,MD,NA,11.507936507936508
24023,Garrett County,MD,NA,22.165532879818596
24031,Montgomery County,MD,52.70655270655271,9.240362811791384
24033,Prince George's County,MD,50.712250712250714,19.047619047619047
24047,Worcester County,MD,NA,4.648526077097506
24510,Baltimore city,MD,NA,5.328798185941043
25001,Barnstable County,MA,NA,18.99092970521542
25003,Berkshire County,MA,NA,14.625850340136054
25005,Bristol County,MA,1.1396011396011396,0.5668934240362812
25009,Essex County,MA,0,11.791383219954648
25011,Franklin County,MA,NA,90.07936507936508
25013,Hampden County,MA,11.11111111111111,15.022675736961451
25015,Hampshire County,MA,NA,3.231292517006803
25017,Middlesex County,MA,3.9886039886039883,3.458049886621315
25019,Nantucket County,MA,NA,26.190476190476193
25021,Norfolk County,MA,2.564102564102564,48.12925170068027
25023,Plymouth County,MA,76.06837606837607,34.977324263038554
25025,Suffolk County,MA,12.535612535612536,14.1156462585034
25027,Worcester County,MA,9.971509971509972,19.104308390022677
26005,Allegan County,MI,NA,44.89795918367347
26007,Alpena County,MI,NA,56.12244897959183
26009,Antrim County,MI,NA,98.4126984126984
26015,Barry County,MI,NA,81.06575963718821
26017,Bay County,MI,45.01424501424501,16.26984126984127
26019,Benzie County,MI,NA,94.5578231292517
26021,Berrien County,MI,60.96866096866097,3.968253968253968
26023,Branch County,MI,NA,21.31519274376417
26025,Calhoun County,MI,NA,25.68027210884354
26027,Cass County,MI,NA,51.36054421768708
26029,Charlevoix County,MI,NA,58.21995464852607
26031,Cheboygan County,MI,NA,14.17233560090703
26041,Delta County,MI,NA,31.859410430839002
26045,Eaton County,MI,NA,56.4625850340136
26047,Emmet County,MI,84.33048433048434,92.12018140589569
26049,Genesee County,MI,28.49002849002849,14.795918367346939
26053,Gogebic County,MI,NA,36.961451247165535
26055,Grand Traverse County,MI,NA,85.82766439909297
26063,Huron County,MI,NA,32.02947845804989
26065,Ingham County,MI,NA,60.204081632653065
26067,Ionia County,MI,NA,4.024943310657596
26073,Isabella County,MI,NA,8.616780045351474
26075,Jackson County,MI,NA,34.750566893424036
26077,Kalamazoo County,MI,NA,21.71201814058957
26079,Kalkaska County,MI,95.44159544159544,93.93424036281179
26081,Kent County,MI,23.36182336182336,42.857142857142854
26087,Lapeer County,MI,74.07407407407408,14.45578231292517
26091,Lenawee County,MI,92.5925925925926,9.126984126984127
26093,Livingston County,MI,77.77777777777779,24.263038548752835
26099,Macomb County,MI,1.9943019943019942,69.50113378684807
26103,Marquette County,MI,NA,28.458049886621318
26107,Mecosta County,MI,NA,9.863945578231291
26113,Missaukee County,MI,NA,89.56916099773242
26115,Monroe County,MI,NA,34.92063492063492
26117,Montcalm County,MI,NA,14.73922902494331
26119,Montmorency County,MI,NA,67.91383219954649
26121,Muskegon County,MI,23.931623931623932,10.714285714285714
26123,Newaygo County,MI,NA,4.705215419501134
26125,Oakland County,MI,29.34472934472934,60.71428571428571
26127,Oceana County,MI,NA,49.31972789115646
26133,Osceola County,MI,NA,39.455782312925166
26137,Otsego County,MI,NA,99.26303854875283
26139,Ottawa County,MI,NA,44.44444444444444
26141,Presque Isle County,MI,NA,80.66893424036282
26143,Roscommon County,MI,NA,9.467120181405896
26145,Saginaw County,MI,NA,23.41269841269841
26147,St. Clair County,MI,NA,87.41496598639455
26149,St. Joseph County,MI,92.87749287749287,3.741496598639456
26151,Sanilac County,MI,NA,88.54875283446711
26153,Schoolcraft County,MI,NA,53.11791383219955
26155,Shiawassee County,MI,61.82336182336182,47.61904761904761
26157,Tuscola County,MI,NA,10.487528344671201
26159,Van Buren County,MI,NA,32.482993197278915
26161,Washtenaw County,MI,NA,32.53968253968254
26163,Wayne County,MI,9.401709401709402,67.00680272108843
26165,Wexford County,MI,NA,16.60997732426304
27003,Anoka County,MN,NA,30.215419501133788
27009,Benton County,MN,NA,74.14965986394559
27013,Blue Earth County,MN,NA,15.192743764172336
27015,Brown County,MN,NA,14.852607709750568
27017,Carlton County,MN,NA,17.290249433106574
27019,Carver County,MN,NA,31.63265306122449
27021,Cass County,MN,NA,69.27437641723357
27025,Chisago County,MN,NA,42.46031746031746
27027,Clay County,MN,NA,24.37641723356009
27029,Clearwater County,MN,NA,37.471655328798185
27035,Crow Wing County,MN,NA,45.52154195011338
27037,Dakota County,MN,NA,25.056689342403626
27039,Dodge County,MN,NA,96.71201814058958
27041,Douglas County,MN,NA,42.68707482993197
27047,Freeborn County,MN,NA,4.138321995464852
27049,Goodhue County,MN,NA,16.213151927437643
27053,Hennepin County,MN,34.75783475783476,35.997732426303855
27055,Houston County,MN,96.01139601139602,50.68027210884354
27067,Kandiyohi County,MN,NA,17.346938775510203
27079,Le Sueur County,MN,NA,67.12018140589569
27085,McLeod County,MN,NA,5.442176870748299
27095,Mille Lacs County,MN,NA,19.841269841269842
27099,Mower County,MN,NA,2.0975056689342404
27105,Nobles County,MN,NA,81.68934240362812
27107,Norman County,MN,NA,91.72335600907029
27109,Olmsted County,MN,NA,71.31519274376417
27111,Otter Tail County,MN,NA,1.1904761904761905
27123,Ramsey County,MN,6.552706552706552,64.00226757369614
27127,Redwood County,MN,NA,75.68027210884354
27131,Rice County,MN,NA,30.045351473922903
27137,St. Louis County,MN,NA,4.478458049886622
27141,Sherburne County,MN,55.27065527065527,58.95691609977324
27145,Stearns County,MN,NA,62.698412698412696
27149,Stevens County,MN,NA,33.956916099773245
27153,Todd County,MN,NA,26.87074829931973
27157,Wabasha County,MN,NA,20.408163265306122
27161,Waseca County,MN,NA,25.11337868480726
27163,Washington County,MN,NA,69.04761904761905
27169,Winona County,MN,NA,24.31972789115646
27171,Wright County,MN,NA,36.507936507936506
28001,Adams County,MS,NA,25.90702947845805
28005,Amite County,MS,NA,84.6938775510204
28011,Bolivar County,MS,NA,82.87981859410431
28017,Chickasaw County,MS,NA,60.827664399092974
28027,Coahoma County,MS,NA,39.625850340136054
28029,Copiah County,MS,NA,74.77324263038548
28031,Covington County,MS,NA,71.7687074829932
28033,DeSoto County,MS,NA,60.8843537414966
28035,Forrest County,MS,NA,31.746031746031743
28039,George County,MS,NA,12.811791383219957
28045,Hancock County,MS,NA,48.01587301587302
28047,Harrison County,MS,NA,12.244897959183673
28049,Hinds County,MS,69.23076923076923,43.08390022675737
28057,Itawamba County,MS,NA,84.80725623582767
28059,Jackson County,MS,NA,13.945578231292515
28061,Jasper County,MS,NA,46.65532879818594
28063,Jefferson County,MS,NA,96.20181405895691
28067,Jones County,MS,48.148148148148145,53.17460317460318
28075,Lauderdale County,MS,NA,2.5510204081632653
28077,Lawrence County,MS,NA,92.40362811791383
28079,Leake County,MS,NA,29.25170068027211
28081,Lee County,MS,NA,4.761904761904762
28085,Lincoln County,MS,NA,15.589569160997732
28087,Lowndes County,MS,NA,24.149659863945576
28089,Madison County,MS,NA,87.47165532879818
28091,Marion County,MS,NA,28.798185941043087
28093,Marshall County,MS,NA,76.8140589569161
28095,Monroe County,MS,91.16809116809117,34.35374149659864
28105,Oktibbeha County,MS,NA,40.75963718820862
28107,Panola County,MS,NA,29.931972789115648
28109,Pearl River County,MS,NA,87.13151927437642
28111,Perry County,MS,NA,79.93197278911565
28113,Pike County,MS,NA,24.6031746031746
28115,Pontotoc County,MS,NA,91.55328798185941
28117,Prentiss County,MS,NA,14.45578231292517
28121,Rankin County,MS,NA,65.75963718820861
28123,Scott County,MS,NA,35.770975056689345
28127,Simpson County,MS,NA,96.14512471655328
28129,Smith County,MS,NA,96.99546485260771
28131,Stone County,MS,NA,78.6281179138322
28133,Sunflower County,MS,NA,57.19954648526077
28135,Tallahatchie County,MS,NA,74.26303854875283
28137,Tate County,MS,NA,66.9501133786848
28145,Union County,MS,NA,52.26757369614512
28147,Walthall County,MS,NA,37.01814058956916
28149,Warren County,MS,NA,56.575963718820866
28151,Washington County,MS,NA,43.197278911564624
28153,Wayne County,MS,79.77207977207978,NA
28155,Webster County,MS,NA,64.1156462585034
28157,Wilkinson County,MS,NA,94.44444444444444
28161,Yalobusha County,MS,95.72649572649573,NA
28163,Yazoo County,MS,NA,77.09750566893425
29001,Adair County,MO,NA,46.59863945578231
29007,Audrain County,MO,NA,32.59637188208617
29009,Barry County,MO,NA,57.14285714285714
29011,Barton County,MO,NA,52.89115646258503
29013,Bates County,MO,NA,74.03628117913831
29015,Benton County,MO,NA,67.63038548752834
29017,Bollinger County,MO,NA,92.57369614512471
29019,Boone County,MO,NA,40.476190476190474
29021,Buchanan County,MO,NA,33.78684807256236
29023,Butler County,MO,79.2022792022792,85.43083900226758
29027,Callaway County,MO,NA,39.73922902494331
29029,Camden County,MO,NA,79.19501133786848
29031,Cape Girardeau County,MO,NA,29.195011337868483
29037,Cass County,MO,NA,59.12698412698413
29043,Christian County,MO,NA,89.62585034013605
29047,Clay County,MO,30.76923076923077,37.131519274376416
29049,Clinton County,MO,80.62678062678063,18.934240362811792
29053,Cooper County,MO,NA,47.33560090702948
29059,Dallas County,MO,NA,85.31746031746032
29067,Douglas County,MO,NA,74.48979591836735
29071,Franklin County,MO,NA,51.75736961451247
29073,Gasconade County,MO,NA,44.67120181405896
29077,Greene County,MO,22.79202279202279,83.56009070294785
29079,Grundy County,MO,NA,38.038548752834465
29083,Henry County,MO,NA,14.909297052154194
29095,Jackson County,MO,0.2849002849002849,74.31972789115646
29097,Jasper County,MO,NA,75.62358276643991
29099,Jefferson County,MO,NA,55.89569160997733
29101,Johnson County,MO,NA,83.6734693877551
29105,Laclede County,MO,NA,94.95464852607711
29107,Lafayette County,MO,NA,85.99773242630386
29109,Lawrence County,MO,NA,92.23356009070295
29113,Lincoln County,MO,NA,8.560090702947845
29117,Livingston County,MO,NA,20.634920634920633
29119,McDonald County,MO,NA,85.71428571428571
29123,Madison County,MO,NA,48.5827664399093
29127,Marion County,MO,NA,79.47845804988663
29133,Mississippi County,MO,NA,36.791383219954646
29141,Morgan County,MO,NA,73.35600907029477
29145,Newton County,MO,NA,28.854875283446713
29157,Perry County,MO,NA,45.74829931972789
29159,Pettis County,MO,NA,4.535147392290249
29161,Phelps County,MO,NA,7.879818594104308
29165,Platte County,MO,NA,62.244897959183675
29167,Polk County,MO,NA,49.37641723356009
29169,Pulaski County,MO,NA,45.86167800453514
29175,Randolph County,MO,NA,53.6281179138322
29177,Ray County,MO,NA,75.51020408163265
29181,Ripley County,MO,NA,92.97052154195012
29183,St. Charles County,MO,NA,8.390022675736962
29189,St. Louis County,MO,4.843304843304843,63.038548752834465
29201,Scott County,MO,NA,80.8390022675737
29209,Stone County,MO,NA,26.24716553287982
29213,Taney County,MO,NA,22.505668934240365
29217,Vernon County,MO,NA,30.782312925170068
29219,Warren County,MO,NA,9.693877551020408
29225,Webster County,MO,NA,86.84807256235828
29229,Wright County,MO,NA,95.80498866213152
29510,St. Louis city,MO,18.233618233618234,18.424036281179138
30013,Cascade County,MT,NA,6.122448979591836
30021,Dawson County,MT,NA,94.67120181405896
30029,Flathead County,MT,NA,20.068027210884352
30043,Jefferson County,MT,NA,95.18140589569161
30049,Lewis and Clark County,MT,NA,4.308390022675737
30063,Missoula County,MT,NA,46.7687074829932
30083,Richland County,MT,NA,50.56689342403629
30093,Silver Bow County,MT,NA,95.01133786848072
30111,Yellowstone County,MT,NA,45.40816326530612
31019,Buffalo County,NE,NA,52.66439909297053
31043,Dakota County,NE,NA,90.81632653061224
31053,Dodge County,NE,NA,10.430839002267573
31055,Douglas County,NE,50.997150997150996,85.4875283446712
31067,Gage County,NE,NA,23.46938775510204
31079,Hall County,NE,NA,86.79138321995464
31109,Lancaster County,NE,63.53276353276354,37.244897959183675
31119,Madison County,NE,NA,33.21995464852608
31145,Red Willow County,NE,NA,68.42403628117914
31151,Saline County,NE,NA,92.17687074829932
31153,Sarpy County,NE,NA,89.22902494331065
31157,Scotts Bluff County,NE,NA,79.02494331065759
31177,Washington County,NE,NA,53.57142857142857
32001,Churchill County,NV,96.29629629629629,84.01360544217688
32003,Clark County,NV,20.22792022792023,91.78004535147393
32005,Douglas County,NV,NA,19.5578231292517
32019,Lyon County,NV,NA,54.87528344671202
32031,Washoe County,NV,44.44444444444444,86.33786848072562
32510,Carson City,NV,82.90598290598291,83.33333333333334
33001,Belknap County,NH,NA,29.421768707482993
33009,Grafton County,NH,NA,7.426303854875284
33011,Hillsborough County,NH,NA,2.437641723356009
33013,Merrimack County,NH,49.85754985754986,39.058956916099774
33015,Rockingham County,NH,NA,8.333333333333332
33017,Strafford County,NH,NA,3.00453514739229
34001,Atlantic County,NJ,NA,9.580498866213153
34003,Bergen County,NJ,NA,45.12471655328798
34005,Burlington County,NJ,58.4045584045584,39.852607709750565
34007,Camden County,NJ,12.250712250712251,56.17913832199547
34009,Cape May County,NJ,NA,10.884353741496598
34011,Cumberland County,NJ,NA,2.1541950113378685
34013,Essex County,NJ,0.8547008547008548,37.755102040816325
34015,Gloucester County,NJ,29.629629629629626,16.439909297052154
34017,Hudson County,NJ,NA,28.57142857142857
34019,Hunterdon County,NJ,NA,6.859410430839002
34021,Mercer County,NJ,24.501424501424502,18.027210884353742
34023,Middlesex County,NJ,5.982905982905983,6.972789115646258
34025,Monmouth County,NJ,NA,21.882086167800455
34027,Morris County,NJ,NA,79.81859410430839
34029,Ocean County,NJ,15.0997150997151,16.383219954648524
34031,Passaic County,NJ,NA,32.99319727891156
34033,Salem County,NJ,NA,0.6802721088435374
34035,Somerset County,NJ,NA,6.292517006802721
34037,Sussex County,NJ,NA,72.56235827664399
34039,Union County,NJ,5.698005698005698,24.09297052154195
34041,Warren County,NJ,NA,3.1746031746031744
35001,Bernalillo County,NM,24.786324786324787,51.53061224489795
35005,Chaves County,NM,80.05698005698005,91.26984126984127
35006,Cibola County,NM,NA,29.875283446712018
35007,Colfax County,NM,NA,69.67120181405896
35009,Curry County,NM,NA,16.666666666666664
35015,Eddy County,NM,NA,34.863945578231295
35025,Lea County,NM,NA,73.52607709750568
35035,Otero County,NM,NA,63.548752834467116
35039,Rio Arriba County,NM,NA,87.86848072562358
35041,Roosevelt County,NM,NA,70.97505668934241
35043,Sandoval County,NM,NA,51.07709750566893
35045,San Juan County,NM,NA,12.981859410430838
35047,San Miguel County,NM,NA,79.98866213151928
35049,Santa Fe County,NM,NA,58.90022675736961
35055,Taos County,NM,NA,74.09297052154194
35061,Valencia County,NM,NA,50.90702947845806
36001,Albany County,NY,NA,2.0408163265306123
36003,Allegany County,NY,NA,3.8548752834467117
36005,Bronx County,NY,0.5698005698005698,25
36007,Broome County,NY,NA,10.770975056689343
36009,Cattaraugus County,NY,NA,1.0204081632653061
36011,Cayuga County,NY,90.5982905982906,83.90022675736961
36013,Chautauqua County,NY,NA,52.04081632653062
36015,Chemung County,NY,NA,12.925170068027212
36017,Chenango County,NY,61.25356125356125,10.204081632653061
36021,Columbia County,NY,NA,29.648526077097504
36023,Cortland County,NY,NA,58.049886621315196
36025,Delaware County,NY,NA,7.086167800453515
36027,Dutchess County,NY,NA,17.46031746031746
36029,Erie County,NY,25.64102564102564,28.00453514739229
36033,Franklin County,NY,73.50427350427351,18.367346938775512
36037,Genesee County,NY,NA,76.07709750566893
36039,Greene County,NY,NA,58.61678004535147
36045,Jefferson County,NY,NA,0.9637188208616779
36047,Kings County,NY,8.547008547008547,67.40362811791383
36051,Livingston County,NY,NA,0.9070294784580499
36053,Madison County,NY,NA,27.947845804988663
36055,Monroe County,NY,11.396011396011396,35.26077097505669
36059,Nassau County,NY,12.82051282051282,41.66666666666667
36061,New York County,NY,34.18803418803419,49.60317460317461
36063,Niagara County,NY,NA,3.6281179138321997
36065,Oneida County,NY,42.73504273504273,2.8344671201814062
36067,Onondaga County,NY,NA,34.58049886621315
36069,Ontario County,NY,NA,20.124716553287982
36071,Orange County,NY,67.52136752136752,81.51927437641724
36073,Orleans County,NY,NA,10.997732426303855
36075,Oswego County,NY,NA,1.3038548752834467
36077,Otsego County,NY,84.9002849002849,NA
36079,Putnam County,NY,NA,89.34240362811792
36081,Queens County,NY,4.5584045584045585,45.80498866213152
36083,Rensselaer County,NY,NA,0.22675736961451248
36085,Richmond County,NY,NA,12.528344671201813
36087,Rockland County,NY,44.15954415954416,28.401360544217685
36091,Saratoga County,NY,58.68945868945868,23.015873015873016
36093,Schenectady County,NY,NA,21.825396825396826
36099,Seneca County,NY,NA,41.89342403628118
36101,Steuben County,NY,97.43589743589743,28.91156462585034
36103,Suffolk County,NY,18.51851851851852,59.97732426303855
36107,Tioga County,NY,NA,1.4172335600907031
36109,Tompkins County,NY,NA,46.3718820861678
36111,Ulster County,NY,NA,29.081632653061224
36115,Washington County,NY,NA,6.746031746031746
36117,Wayne County,NY,NA,60.770975056689345
36119,Westchester County,NY,20.7977207977208,21.258503401360542
36121,Wyoming County,NY,NA,20.918367346938776
36123,Yates County,NY,NA,66.15646258503402
37001,Alamance County,NC,NA,58.843537414965986
37003,Alexander County,NC,NA,8.673469387755102
37007,Anson County,NC,NA,39.399092970521544
37011,Avery County,NC,NA,48.29931972789115
37013,Beaufort County,NC,NA,46.31519274376417
37015,Bertie County,NC,NA,81.97278911564626
37017,Bladen County,NC,64.67236467236467,11.224489795918368
37019,Brunswick County,NC,NA,38.378684807256235
37021,Buncombe County,NC,NA,77.72108843537416
37023,Burke County,NC,NA,0.8503401360544218
37025,Cabarrus County,NC,37.89173789173789,26.360544217687078
37027,Caldwell County,NC,NA,39.229024943310655
37031,Carteret County,NC,NA,24.206349206349206
37035,Catawba County,NC,62.39316239316239,20.464852607709748
37037,Chatham County,NC,NA,35.487528344671205
37039,Cherokee County,NC,NA,86.6780045351474
37041,Chowan County,NC,NA,26.8140589569161
37043,Clay County,NC,NA,50.62358276643991
37045,Cleveland County,NC,NA,76.98412698412699
37047,Columbus County,NC,NA,79.25170068027211
37049,Craven County,NC,NA,30.725623582766442
37051,Cumberland County,NC,NA,40.532879818594104
37053,Currituck County,NC,NA,86.90476190476191
37055,Dare County,NC,NA,66.49659863945578
37057,Davidson County,NC,63.817663817663814,67.51700680272108
37059,Davie County,NC,68.37606837606837,21.598639455782312
37061,Duplin County,NC,74.35897435897436,43.36734693877551
37063,Durham County,NC,NA,43.82086167800453
37065,Edgecombe County,NC,NA,44.38775510204081
37067,Forsyth County,NC,26.495726495726498,32.36961451247166
37069,Franklin County,NC,NA,55.158730158730165
37071,Gaston County,NC,32.47863247863248,53.28798185941043
37075,Graham County,NC,NA,94.72789115646259
37077,Granville County,NC,76.35327635327636,94.38775510204081
37079,Greene County,NC,NA,88.15192743764172
37081,Guilford County,NC,14.245014245014245,81.34920634920636
37083,Halifax County,NC,NA,59.070294784580504
37085,Harnett County,NC,NA,9.013605442176871
37087,Haywood County,NC,NA,78.79818594104309
37089,Henderson County,NC,NA,62.925170068027214
37091,Hertford County,NC,NA,81.57596371882086
37093,Hoke County,NC,NA,17.517006802721088
37097,Iredell County,NC,NA,41.49659863945578
37099,Jackson County,NC,NA,4.81859410430839
37101,Johnston County,NC,NA,49.77324263038549
37105,Lee County,NC,NA,16.49659863945578
37107,Lenoir County,NC,NA,33.390022675736965
37109,Lincoln County,NC,NA,25.170068027210885
37111,McDowell County,NC,72.07977207977207,83.73015873015873
37113,Macon County,NC,NA,67.06349206349206
37115,Madison County,NC,NA,96.54195011337869
37119,Mecklenburg County,NC,21.937321937321936,64.68253968253968
37121,Mitchell County,NC,NA,64.39909297052154
37125,Moore County,NC,NA,77.49433106575964
37127,Nash County,NC,NA,63.32199546485261
37129,New Hanover County,NC,33.61823361823362,79.70521541950113
37133,Onslow County,NC,NA,5.612244897959184
37135,Orange County,NC,NA,51.4172335600907
37139,Pasquotank County,NC,75.49857549857549,60.600907029478456
37141,Pender County,NC,NA,41.83673469387755
37143,Perquimans County,NC,NA,36.564625850340136
37147,Pitt County,NC,37.32193732193732,50.96371882086168
37151,Randolph County,NC,50.427350427350426,19.501133786848072
37153,Richmond County,NC,NA,70.23809523809523
37155,Robeson County,NC,NA,42.12018140589569
37157,Rockingham County,NC,47.57834757834758,25.793650793650798
37159,Rowan County,NC,51.85185185185185,41.269841269841265
37161,Rutherford County,NC,NA,23.97959183673469
37163,Sampson County,NC,NA,56.74603174603175
37165,Scotland County,NC,NA,12.471655328798185
37169,Stokes County,NC,NA,40.136054421768705
37171,Surry County,NC,NA,21.03174603174603
37175,Transylvania County,NC,NA,64.05895691609977
37179,Union County,NC,NA,64.79591836734694
37181,Vance County,NC,NA,42.913832199546484
37183,Wake County,NC,42.45014245014245,48.86621315192744
37185,Warren County,NC,NA,36.281179138321995
37187,Washington County,NC,NA,82.70975056689342
37189,Watauga County,NC,NA,50.17006802721088
37191,Wayne County,NC,NA,38.66213151927438
37193,Wilkes County,NC,NA,3.798185941043084
37195,Wilson County,NC,NA,62.131519274376416
37197,Yadkin County,NC,NA,13.151927437641723
37199,Yancey County,NC,96.86609686609687,72.50566893424036
38015,Burleigh County,ND,NA,32.426303854875286
38035,Grand Forks County,ND,NA,2.494331065759637
39001,Adams County,OH,NA,54.59183673469388
39003,Allen County,OH,NA,30.102040816326532
39005,Ashland County,OH,NA,27.040816326530614
39007,Ashtabula County,OH,85.18518518518519,72.78911564625851
39009,Athens County,OH,NA,5.782312925170068
39011,Auglaize County,OH,NA,5.215419501133787
39013,Belmont County,OH,NA,67.3469387755102
39015,Brown County,OH,NA,78.00453514739229
39017,Butler County,OH,46.72364672364672,54.93197278911565
39021,Champaign County,OH,NA,13.038548752834467
39023,Clark County,OH,39.03133903133903,20.691609977324262
39025,Clermont County,OH,NA,30.555555555555557
39027,Clinton County,OH,NA,40.64625850340136
39029,Columbiana County,OH,NA,93.31065759637188
39031,Coshocton County,OH,83.1908831908832,35.374149659863946
39033,Crawford County,OH,NA,38.265306122448976
39035,Cuyahoga County,OH,24.216524216524217,77.94784580498866
39037,Darke County,OH,NA,7.482993197278912
39039,Defiance County,OH,53.84615384615385,40.702947845804985
39041,Delaware County,OH,78.63247863247864,51.64399092970522
39043,Erie County,OH,NA,9.920634920634921
39045,Fairfield County,OH,NA,48.80952380952381
39047,Fayette County,OH,NA,50.11337868480725
