fips,county,state,Under18,Over18
20099,Labette County,KS,NA,68.6847599164927
20103,Leavenworth County,KS,NA,32.620041753653446
20111,Lyon County,KS,NA,88.25678496868477
20113,McPherson County,KS,NA,79.0187891440501
20121,Miami County,KS,NA,90.50104384133611
20123,Mitchell County,KS,NA,93.84133611691024
20125,Montgomery County,KS,NA,80.48016701461378
20127,Morris County,KS,NA,99.79123173277662
20137,Norton County,KS,NA,98.53862212943632
20149,Pottawatomie County,KS,NA,71.29436325678496
20151,Pratt County,KS,NA,90.55323590814196
20155,Reno County,KS,NA,41.38830897703549
20161,Riley County,KS,NA,66.49269311064718
20167,Russell County,KS,NA,69.57202505219206
20169,Saline County,KS,76.90140845070422,96.3465553235908
20171,Scott County,KS,NA,91.17954070981212
20173,Sedgwick County,KS,NA,46.71189979123173
20175,Seward County,KS,NA,58.50730688935282
20177,Shawnee County,KS,72.95774647887325,8.037578288100208
20187,Stanton County,KS,NA,99.68684759916493
20189,Stevens County,KS,NA,99.73903966597078
20191,Sumner County,KS,NA,94.05010438413362
20193,Thomas County,KS,NA,91.12734864300627
20209,Wyandotte County,KS,NA,27.713987473903966
21001,Adair County,KY,NA,66.02296450939458
21005,Anderson County,KY,NA,97.23382045929019
21009,Barren County,KY,NA,86.16910229645094
21015,Boone County,KY,NA,32.045929018789145
21019,Boyd County,KY,NA,34.49895615866389
21021,Boyle County,KY,NA,20.615866388308977
21025,Breathitt County,KY,NA,77.03549060542797
21029,Bullitt County,KY,NA,19.467640918580376
21031,Butler County,KY,NA,66.23173277661796
21033,Caldwell County,KY,NA,85.90814196242171
21037,Campbell County,KY,NA,43.26722338204593
21041,Carroll County,KY,94.92957746478872,NA
21043,Carter County,KY,NA,2.5052192066805845
21045,Casey County,KY,NA,94.57202505219206
21047,Christian County,KY,NA,29.488517745302712
21049,Clark County,KY,NA,35.699373695198325
21051,Clay County,KY,NA,31.315240083507305
21053,Clinton County,KY,NA,98.64300626304802
21057,Cumberland County,KY,NA,40.24008350730689
21059,Daviess County,KY,NA,37.36951983298539
21061,Edmonson County,KY,NA,94.258872651357
21067,Fayette County,KY,NA,0.052192066805845504
21069,Fleming County,KY,NA,49.634655532359076
21071,Floyd County,KY,NA,66.07515657620043
21079,Garrard County,KY,NA,33.66388308977035
21081,Grant County,KY,NA,33.82045929018789
21083,Graves County,KY,NA,27.870563674321502
21085,Grayson County,KY,NA,18.841336116910227
21089,Greenup County,KY,NA,1.2526096033402923
21093,Hardin County,KY,NA,82.77661795407099
21095,Harlan County,KY,NA,80.1670146137787
21099,Hart County,KY,NA,61.012526096033405
21101,Henderson County,KY,82.25352112676056,14.352818371607516
21107,Hopkins County,KY,92.67605633802816,89.40501043841336
21109,Jackson County,KY,NA,67.27557411273486
21111,Jefferson County,KY,15.774647887323944,50.57411273486429
21113,Jessamine County,KY,NA,46.242171189979125
21117,Kenton County,KY,NA,78.49686847599166
21121,Knox County,KY,87.88732394366198,NA
21123,Larue County,KY,NA,97.75574112734864
21125,Laurel County,KY,NA,40.03131524008351
21127,Lawrence County,KY,NA,91.7536534446764
21133,Letcher County,KY,NA,76.09603340292276
21135,Lewis County,KY,NA,83.29853862212944
21141,Logan County,KY,NA,41.544885177453025
21143,Lyon County,KY,NA,94.41544885177453
21145,McCracken County,KY,NA,0.2609603340292276
21151,Madison County,KY,NA,33.24634655532359
21155,Marion County,KY,NA,44.57202505219207
21157,Marshall County,KY,NA,88.30897703549061
21163,Meade County,KY,NA,60.64718162839249
21167,Mercer County,KY,NA,63.93528183716075
21169,Metcalfe County,KY,NA,81.15866388308976
21171,Monroe County,KY,NA,90.03131524008352
21173,Montgomery County,KY,NA,6.002087682672234
21177,Muhlenberg County,KY,NA,88.83089770354906
21179,Nelson County,KY,NA,18.006263048016702
21185,Oldham County,KY,NA,50.10438413361169
21187,Owen County,KY,NA,94.51983298538622
21193,Perry County,KY,NA,64.4572025052192
21195,Pike County,KY,NA,95.4070981210856
21199,Pulaski County,KY,NA,18.73695198329854
21203,Rockcastle County,KY,NA,44.88517745302714
21205,Rowan County,KY,NA,3.4446764091858038
21207,Russell County,KY,NA,21.346555323590813
21209,Scott County,KY,NA,89.97912317327767
21211,Shelby County,KY,NA,11.899791231732777
21215,Spencer County,KY,NA,33.55949895615866
21217,Taylor County,KY,NA,13.778705636743215
21221,Trigg County,KY,NA,69.10229645093946
21227,Warren County,KY,55.49295774647888,83.87265135699373
21235,Whitley County,KY,NA,6.106471816283925
21237,Wolfe County,KY,NA,70.77244258872652
21239,Woodford County,KY,NA,29.018789144050107
22001,Acadia Parish,LA,NA,42.536534446764094
22005,Ascension Parish,LA,27.887323943661972,58.455114822546975
22007,Assumption Parish,LA,NA,99.37369519832986
22009,Avoyelles Parish,LA,NA,18.893528183716075
22015,Bossier Parish,LA,26.197183098591548,23.538622129436327
22017,Caddo Parish,LA,64.22535211267606,17.379958246346554
22019,Calcasieu Parish,LA,NA,6.315240083507306
22031,De Soto Parish,LA,NA,9.446764091858038
22033,East Baton Rouge Parish,LA,4.225352112676056,30.427974947807932
22035,East Carroll Parish,LA,NA,95.04175365344467
22037,East Feliciana Parish,LA,NA,97.65135699373695
22041,Franklin Parish,LA,NA,38.15240083507307
22043,Grant Parish,LA,NA,58.66388308977035
22045,Iberia Parish,LA,NA,2.4008350730688934
22047,Iberville Parish,LA,69.29577464788733,NA
22049,Jackson Parish,LA,NA,48.90396659707724
22051,Jefferson Parish,LA,53.239436619718305,18.423799582463467
22053,Jefferson Davis Parish,LA,NA,38.10020876826722
22055,Lafayette Parish,LA,33.80281690140845,26.096033402922757
22057,Lafourche Parish,LA,NA,11.743215031315241
22059,La Salle Parish,LA,NA,34.96868475991649
22063,Livingston Parish,LA,21.12676056338028,50.20876826722338
22067,Morehouse Parish,LA,NA,80.3757828810021
22069,Natchitoches Parish,LA,NA,15.81419624217119
22071,Orleans Parish,LA,11.549295774647888,37.63048016701461
22073,Ouachita Parish,LA,NA,90.39665970772442
22075,Plaquemines Parish,LA,NA,67.06680584551148
22079,Rapides Parish,LA,NA,44.258872651356995
22083,Richland Parish,LA,NA,6.8893528183716075
22085,Sabine Parish,LA,NA,36.53444676409186
22087,St. Bernard Parish,LA,NA,98.06889352818372
22089,St. Charles Parish,LA,NA,59.185803757828815
22093,St. James Parish,LA,NA,27.505219206680586
22095,St. John the Baptist Parish,LA,49.859154929577464,45.19832985386221
22097,St. Landry Parish,LA,NA,0.9916492693110648
22099,St. Martin Parish,LA,NA,1.2004175365344467
22101,St. Mary Parish,LA,NA,16.805845511482254
22103,St. Tammany Parish,LA,NA,23.382045929018787
22105,Tangipahoa Parish,LA,NA,3.7578288100208765
22109,Terrebonne Parish,LA,NA,70.92901878914405
22111,Union Parish,LA,NA,64.50939457202504
22113,Vermilion Parish,LA,NA,77.5052192066806
22115,Vernon Parish,LA,56.056338028169016,NA
22117,Washington Parish,LA,92.11267605633803,33.97703549060543
22119,Webster Parish,LA,NA,74.73903966597078
22127,Winn Parish,LA,NA,25.10438413361169
23001,Androscoggin County,ME,NA,26.77453027139875
23003,Aroostook County,ME,85.91549295774648,5.11482254697286
23005,Cumberland County,ME,NA,36.89979123173278
23007,Franklin County,ME,NA,89.56158663883089
23009,Hancock County,ME,NA,89.24843423799582
23011,Kennebec County,ME,NA,84.49895615866389
23013,Knox County,ME,84.50704225352112,NA
23017,Oxford County,ME,NA,28.18371607515658
23019,Penobscot County,ME,NA,65.1356993736952
23021,Piscataquis County,ME,NA,67.22338204592901
23023,Sagadahoc County,ME,NA,5.219206680584551
23025,Somerset County,ME,NA,38.88308977035491
23027,Waldo County,ME,98.02816901408451,12.630480167014612
23029,Washington County,ME,NA,61.06471816283925
23031,York County,ME,53.80281690140845,44.937369519832984
24001,Allegany County,MD,NA,12.21294363256785
24003,Anne Arundel County,MD,NA,75.99164926931107
24005,Baltimore County,MD,16.338028169014084,52.087682672233825
24011,Caroline County,MD,NA,18.528183716075155
24013,Carroll County,MD,NA,34.13361169102296
24015,Cecil County,MD,NA,71.03340292275574
24017,Charles County,MD,NA,68.42379958246346
24019,Dorchester County,MD,NA,17.849686847599163
24021,Frederick County,MD,89.5774647887324,73.74739039665971
24023,Garrett County,MD,NA,76.61795407098121
24025,Harford County,MD,NA,39.300626304801675
24027,Howard County,MD,NA,32.35908141962422
24029,Kent County,MD,NA,30.48016701461378
24031,Montgomery County,MD,73.52112676056338,39.87473903966597
24033,Prince George's County,MD,30.140845070422532,23.329853862212943
24037,St. Mary's County,MD,NA,29.697286012526096
24039,Somerset County,MD,NA,86.74321503131523
24041,Talbot County,MD,NA,11.116910229645093
24043,Washington County,MD,NA,75.10438413361169
24045,Wicomico County,MD,NA,34.44676409185804
24047,Worcester County,MD,NA,71.39874739039665
24510,Baltimore city,MD,13.521126760563378,31.002087682672236
25001,Barnstable County,MA,NA,31.47181628392484
25003,Berkshire County,MA,NA,51.46137787056367
25005,Bristol County,MA,1.4084507042253522,15.605427974947808
25007,Dukes County,MA,NA,91.64926931106471
25009,Essex County,MA,NA,18.058455114822547
25011,Franklin County,MA,NA,9.342379958246347
25013,Hampden County,MA,34.647887323943664,47.28601252609603
25015,Hampshire County,MA,NA,2.2442588726513573
25017,Middlesex County,MA,7.042253521126761,31.419624217118997
25019,Nantucket County,MA,NA,98.01670146137788
25021,Norfolk County,MA,NA,20.511482254697285
25023,Plymouth County,MA,4.788732394366197,75.05219206680584
25025,Suffolk County,MA,0.5633802816901409,19.363256784968684
25027,Worcester County,MA,20.845070422535212,14.926931106471816
26005,Allegan County,MI,NA,62.421711899791234
26007,Alpena County,MI,NA,53.60125260960334
26009,Antrim County,MI,NA,95.82463465553236
26011,Arenac County,MI,NA,29.38413361169102
26015,Barry County,MI,NA,1.5657620041753653
26017,Bay County,MI,NA,8.977035490605429
26021,Berrien County,MI,NA,43.371607515657615
26023,Branch County,MI,NA,51.2526096033403
26025,Calhoun County,MI,NA,49.06054279749478
26027,Cass County,MI,NA,22.338204592901878
26029,Charlevoix County,MI,NA,55.53235908141963
26035,Clare County,MI,NA,6.576200417536534
26037,Clinton County,MI,NA,52.505219206680586
26041,Delta County,MI,NA,22.599164926931106
26045,Eaton County,MI,NA,49.217118997912316
26047,Emmet County,MI,NA,55.219206680584556
26049,Genesee County,MI,45.07042253521127,40.50104384133611
26051,Gladwin County,MI,NA,2.0876826722338206
26053,Gogebic County,MI,NA,74.16492693110646
26055,Grand Traverse County,MI,NA,11.795407098121085
26059,Hillsdale County,MI,NA,5.5845511482254695
26061,Houghton County,MI,NA,2.8705636743215033
26063,Huron County,MI,NA,3.914405010438413
26065,Ingham County,MI,46.76056338028169,13.72651356993737
26067,Ionia County,MI,NA,89.30062630480167
26069,Iosco County,MI,NA,65.34446764091858
26071,Iron County,MI,NA,11.586638830897703
26073,Isabella County,MI,NA,20.45929018789144
26075,Jackson County,MI,45.91549295774648,42.4321503131524
26077,Kalamazoo County,MI,51.83098591549295,13.413361169102297
26079,Kalkaska County,MI,NA,92.58872651356994
26081,Kent County,MI,41.40845070422535,34.91649269311065
26087,Lapeer County,MI,NA,46.60751565762004
26091,Lenawee County,MI,NA,8.768267223382047
26093,Livingston County,MI,35.774647887323944,25.313152400835072
26099,Macomb County,MI,41.690140845070424,41.64926931106472
26101,Manistee County,MI,NA,80.63674321503132
26103,Marquette County,MI,65.07042253521126,30.949895615866392
26105,Mason County,MI,NA,48.59081419624217
26107,Mecosta County,MI,NA,4.3319415448851775
26109,Menominee County,MI,NA,83.08977035490605
26111,Midland County,MI,NA,13.204592901878915
26115,Monroe County,MI,NA,43.110647181628394
26117,Montcalm County,MI,72.11267605633803,72.80793319415449
26121,Muskegon County,MI,NA,19.25887265135699
26123,Newaygo County,MI,67.88732394366197,72.28601252609603
26125,Oakland County,MI,2.535211267605634,25.887265135699373
26127,Oceana County,MI,NA,89.50939457202504
26129,Ogemaw County,MI,NA,42.74530271398748
26133,Osceola County,MI,NA,75.93945720250522
26135,Oscoda County,MI,NA,85.75156576200418
26137,Otsego County,MI,NA,6.210855949895616
26139,Ottawa County,MI,NA,44.832985386221296
26141,Presque Isle County,MI,NA,95.77244258872652
26143,Roscommon County,MI,NA,23.643006263048015
26145,Saginaw County,MI,37.183098591549296,10.334029227557412
26147,St. Clair County,MI,NA,34.864300626304804
26149,St. Joseph County,MI,NA,34.81210855949895
26151,Sanilac County,MI,NA,24.321503131524008
26155,Shiawassee County,MI,NA,21.39874739039666
26157,Tuscola County,MI,NA,63.51774530271399
26159,Van Buren County,MI,NA,2.348643006263048
26161,Washtenaw County,MI,38.028169014084504,46.5553235908142
26163,Wayne County,MI,32.3943661971831,46.34655532359081
26165,Wexford County,MI,79.15492957746478,81.10647181628391
27003,Anoka County,MN,NA,30.89770354906054
27005,Becker County,MN,NA,4.645093945720251
27007,Beltrami County,MN,NA,42.693110647181626
27013,Blue Earth County,MN,NA,7.933194154488518
27015,Brown County,MN,NA,51.7223382045929
27017,Carlton County,MN,NA,9.75991649269311
27019,Carver County,MN,NA,22.286012526096034
27023,Chippewa County,MN,NA,99.16492693110646
27025,Chisago County,MN,NA,7.67223382045929
27027,Clay County,MN,NA,46.86847599164927
27035,Crow Wing County,MN,NA,22.181628392484342
27037,Dakota County,MN,38.59154929577465,40.91858037578288
27041,Douglas County,MN,71.83098591549296,2.661795407098121
27047,Freeborn County,MN,NA,54.07098121085595
27049,Goodhue County,MN,NA,8.924843423799581
27053,Hennepin County,MN,0.8450704225352111,30.58455114822547
27057,Hubbard County,MN,NA,33.40292275574113
27059,Isanti County,MN,NA,41.23173277661795
27061,Itasca County,MN,NA,0.5741127348643006
27067,Kandiyohi County,MN,NA,9.812108559498958
27071,Koochiching County,MN,NA,90.65762004175365
27079,Le Sueur County,MN,NA,91.91022964509395
27083,Lyon County,MN,89.85915492957747,17.432150313152402
27085,McLeod County,MN,NA,12.89144050104384
27091,Martin County,MN,NA,87.57828810020877
27093,Meeker County,MN,NA,49.79123173277662
27095,Mille Lacs County,MN,NA,95.56367432150313
27097,Morrison County,MN,NA,21.08559498956159
27099,Mower County,MN,NA,12.160751565762004
27101,Murray County,MN,NA,98.22546972860125
27109,Olmsted County,MN,NA,71.13778705636743
27111,Otter Tail County,MN,NA,65.50104384133611
27113,Pennington County,MN,NA,5.6367432150313155
27115,Pine County,MN,NA,19.41544885177453
27117,Pipestone County,MN,NA,81.62839248434238
27119,Polk County,MN,80.84507042253522,87.00417536534447
27123,Ramsey County,MN,NA,28.39248434237996
27127,Redwood County,MN,NA,75.78288100208769
27131,Rice County,MN,NA,45.14613778705637
27133,Rock County,MN,NA,34.75991649269311
27137,St. Louis County,MN,NA,37.682672233820455
27139,Scott County,MN,NA,36.69102296450939
27141,Sherburne County,MN,56.61971830985916,68.84133611691024
27145,Stearns County,MN,NA,45.82463465553236
27147,Steele County,MN,NA,10.386221294363256
27149,Stevens County,MN,91.83098591549296,NA
27153,Todd County,MN,NA,17.014613778705638
27157,Wabasha County,MN,NA,85.07306889352819
27159,Wadena County,MN,NA,8.455114822546973
27161,Waseca County,MN,NA,55.84551148225469
27163,Washington County,MN,31.26760563380282,77.66179540709813
27167,Wilkin County,MN,NA,90.97077244258872
27169,Winona County,MN,NA,5.375782881002087
27171,Wright County,MN,NA,78.13152400835072
28001,Adams County,MS,NA,79.54070981210856
28003,Alcorn County,MS,NA,3.8622129436325676
28005,Amite County,MS,NA,85.43841336116911
28013,Calhoun County,MS,NA,87.31732776617955
28017,Chickasaw County,MS,NA,97.54697286012527
28019,Choctaw County,MS,NA,87.89144050104383
28025,Clay County,MS,NA,44.41544885177453
28029,Copiah County,MS,76.05633802816901,NA
28031,Covington County,MS,NA,71.39874739039665
28033,DeSoto County,MS,NA,41.49269311064718
28035,Forrest County,MS,NA,48.32985386221294
28039,George County,MS,75.21126760563381,31.941544885177453
28043,Grenada County,MS,NA,69.67640918580375
28045,Hancock County,MS,NA,24.843423799582464
28047,Harrison County,MS,43.66197183098591,5.949895615866389
28049,Hinds County,MS,NA,60.22964509394571
28053,Humphreys County,MS,NA,94.93736951983298
28059,Jackson County,MS,NA,42.58872651356994
28065,Jefferson Davis County,MS,NA,85.17745302713988
28067,Jones County,MS,50.140845070422536,31.158663883089773
28073,Lamar County,MS,NA,4.906054279749479
28075,Lauderdale County,MS,83.66197183098592,28.079331941544883
28079,Leake County,MS,NA,62.94363256784968
28081,Lee County,MS,NA,11.221294363256785
28083,Leflore County,MS,NA,10.69937369519833
28085,Lincoln County,MS,NA,79.64509394572025
28087,Lowndes County,MS,NA,69.6242171189979
28089,Madison County,MS,NA,81.78496868475992
28093,Marshall County,MS,NA,86.37787056367432
28095,Monroe County,MS,NA,4.592901878914405
28099,Neshoba County,MS,NA,3.288100208768267
28101,Newton County,MS,NA,73.2776617954071
28107,Panola County,MS,NA,82.72442588726514
28109,Pearl River County,MS,NA,43.63256784968685
28113,Pike County,MS,NA,2.6096033402922756
28115,Pontotoc County,MS,NA,27.08768267223382
28121,Rankin County,MS,NA,25
28123,Scott County,MS,NA,27.661795407098122
28127,Simpson County,MS,NA,95.25052192066806
28131,Stone County,MS,NA,37.160751565762006
28137,Tate County,MS,NA,21.50313152400835
28141,Tishomingo County,MS,NA,23.2776617954071
28143,Tunica County,MS,98.87323943661971,NA
28147,Walthall County,MS,NA,74.26931106471815
28149,Warren County,MS,NA,5.010438413361169
28151,Washington County,MS,NA,36.79540709812109
28153,Wayne County,MS,78.0281690140845,85.64718162839249
28159,Winston County,MS,NA,41.701461377870565
28163,Yazoo County,MS,NA,90.34446764091858
29001,Adair County,MO,NA,80.89770354906054
29003,Andrew County,MO,NA,79.80167014613778
29007,Audrain County,MO,NA,23.434237995824635
29009,Barry County,MO,NA,14.665970772442588
29011,Barton County,MO,NA,50.52192066805845
29013,Bates County,MO,NA,29.592901878914407
29015,Benton County,MO,NA,8.820459290187891
29019,Boone County,MO,65.35211267605634,41.59707724425887
29021,Buchanan County,MO,NA,13.100208768267224
29023,Butler County,MO,NA,25.678496868475992
29027,Callaway County,MO,69.01408450704226,97.1294363256785
29029,Camden County,MO,NA,89.87473903966597
29031,Cape Girardeau County,MO,NA,35.438413361169104
29037,Cass County,MO,NA,12.31732776617954
29039,Cedar County,MO,NA,16.8580375782881
29043,Christian County,MO,NA,35.49060542797495
29047,Clay County,MO,NA,76.67014613778706
29055,Crawford County,MO,NA,94.8329853862213
29059,Dallas County,MO,97.46478873239437,NA
29069,Dunklin County,MO,NA,40.44885177453027
29071,Franklin County,MO,NA,7.881002087682671
29073,Gasconade County,MO,NA,79.69728601252609
29077,Greene County,MO,24.225352112676056,76.87891440501043
29083,Henry County,MO,NA,78.5490605427975
29091,Howell County,MO,NA,24.582463465553236
29095,Jackson County,MO,54.929577464788736,27.818371607515658
29097,Jasper County,MO,NA,84.13361169102296
29099,Jefferson County,MO,NA,29.07098121085595
29101,Johnson County,MO,NA,49.68684759916493
29105,Laclede County,MO,NA,70.14613778705638
29107,Lafayette County,MO,NA,26.461377870563673
29109,Lawrence County,MO,NA,17.954070981210858
29113,Lincoln County,MO,85.63380281690141,20.407098121085596
29123,Madison County,MO,NA,81.83716075156576
29127,Marion County,MO,NA,80.21920668058455
29133,Mississippi County,MO,NA,29.227557411273487
29141,Morgan County,MO,NA,73.48643006263048
29145,Newton County,MO,NA,19.31106471816284
29147,Nodaway County,MO,95.2112676056338,NA
29149,Oregon County,MO,NA,83.1419624217119
29155,Pemiscot County,MO,NA,79.90605427974948
29157,Perry County,MO,NA,39.45720250521921
29159,Pettis County,MO,NA,9.603340292275574
29161,Phelps County,MO,NA,3.079331941544885
29165,Platte County,MO,52.394366197183096,13.830897703549061
29167,Polk County,MO,88.45070422535211,NA
29169,Pulaski County,MO,NA,39.92693110647181
29177,Ray County,MO,NA,59.02922755741128
29183,St. Charles County,MO,20.56338028169014,15.1356993736952
29186,Ste. Genevieve County,MO,86.76056338028168,NA
29187,St. Francois County,MO,NA,62.99582463465553
29189,St. Louis County,MO,41.12676056338028,51.356993736951985
29201,Scott County,MO,NA,2.1920668058455117
29207,Stoddard County,MO,NA,77.92275574112735
29209,Stone County,MO,NA,16.75365344467641
29213,Taney County,MO,NA,97.91231732776617
29217,Vernon County,MO,NA,83.97703549060542
29221,Washington County,MO,NA,94.88517745302714
29223,Wayne County,MO,NA,77.60960334029228
29225,Webster County,MO,NA,66.33611691022965
29229,Wright County,MO,95.77464788732394,47.964509394572026
29510,St. Louis city,MO,NA,44.62421711899791
30001,Beaverhead County,MT,NA,65.86638830897704
30009,Carbon County,MT,NA,99.53027139874739
30013,Cascade County,MT,NA,54.27974947807933
30027,Fergus County,MT,NA,92.90187891440502
30029,Flathead County,MT,NA,77.76617954070981
30031,Gallatin County,MT,NA,15.083507306889352
30041,Hill County,MT,NA,98.74739039665971
30047,Lake County,MT,NA,82.15031315240083
30049,Lewis and Clark County,MT,NA,1.4091858037578289
30053,Lincoln County,MT,NA,82.09812108559498
30063,Missoula County,MT,NA,67.79749478079331
30081,Ravalli County,MT,NA,46.45093945720251
30093,Silver Bow County,MT,NA,19.51983298538622
30105,Valley County,MT,NA,96.76409185803759
30111,Yellowstone County,MT,NA,1.9832985386221296
31001,Adams County,NE,NA,60.43841336116911
31019,Buffalo County,NE,NA,12.526096033402922
31033,Cheyenne County,NE,NA,96.50313152400834
31043,Dakota County,NE,NA,68.26722338204593
31047,Dawson County,NE,NA,59.23799582463466
31053,Dodge County,NE,NA,4.801670146137787
31055,Douglas County,NE,NA,57.463465553235906
31067,Gage County,NE,NA,54.38413361169102
31079,Hall County,NE,NA,39.50939457202505
31101,Keith County,NE,NA,73.12108559498957
31109,Lancaster County,NE,NA,38.04801670146138
31111,Lincoln County,NE,NA,92.69311064718163
31121,Merrick County,NE,NA,97.18162839248434
31127,Nemaha County,NE,NA,94.72860125260961
31141,Platte County,NE,88.73239436619718,22.44258872651357
31151,Saline County,NE,NA,93.42379958246346
31153,Sarpy County,NE,NA,76.56576200417537
31169,Thayer County,NE,NA,100
31185,York County,NE,NA,60.490605427974955
32001,Churchill County,NV,NA,74.84342379958247
32003,Clark County,NV,NA,69.8329853862213
32007,Elko County,NV,91.26760563380282,79.74947807933194
32019,Lyon County,NV,73.23943661971832,7.776617954070981
32031,Washoe County,NV,25.070422535211268,79.33194154488518
32510,Carson City,NV,NA,12.10855949895616
33001,Belknap County,NH,NA,19.728601252609604
33005,Cheshire County,NH,NA,70.35490605427975
33007,Coos County,NH,NA,49.11273486430063
33011,Hillsborough County,NH,NA,37.891440501043846
33013,Merrimack County,NH,NA,55.68893528183716
33015,Rockingham County,NH,NA,44.05010438413361
33017,Strafford County,NH,NA,0.7306889352818371
34001,Atlantic County,NJ,NA,93.31941544885177
34003,Bergen County,NJ,10.985915492957748,57.98538622129436
34005,Burlington County,NJ,11.267605633802818,78.70563674321504
34007,Camden County,NJ,NA,69.36325678496868
34009,Cape May County,NJ,48.16901408450705,5.062630480167014
34011,Cumberland County,NJ,NA,73.01670146137788
34013,Essex County,NJ,NA,8.1419624217119
34015,Gloucester County,NJ,NA,40.60542797494781
34017,Hudson County,NJ,13.239436619718308,44.46764091858037
34019,Hunterdon County,NJ,NA,48.69519832985386
34021,Mercer County,NJ,9.577464788732394,64.24843423799582
34023,Middlesex County,NJ,5.352112676056338,57.6722338204593
34025,Monmouth County,NJ,8.169014084507042,90.44885177453027
34027,Morris County,NJ,28.450704225352112,56.10647181628392
34029,Ocean County,NJ,43.94366197183099,69.78079331941545
34031,Passaic County,NJ,40,89.19624217118998
34033,Salem County,NJ,NA,6.8371607515657615
34035,Somerset County,NJ,NA,40.709812108559504
34037,Sussex County,NJ,NA,97.33820459290187
34039,Union County,NJ,5.070422535211268,11.951983298538622
34041,Warren County,NJ,NA,24.16492693110647
35001,Bernalillo County,NM,17.464788732394364,17.69311064718163
35005,Chaves County,NM,NA,53.183716075156575
35006,Cibola County,NM,NA,96.39874739039665
35009,Curry County,NM,NA,1.51356993736952
35015,Eddy County,NM,NA,26.20041753653445
35017,Grant County,NM,NA,46.085594989561585
35025,Lea County,NM,NA,88.62212943632568
35029,Luna County,NM,NA,23.695198329853863
35031,McKinley County,NM,58.028169014084504,NA
35035,Otero County,NM,60.281690140845065,13.517745302713987
35039,Rio Arriba County,NM,NA,97.4947807933194
35041,Roosevelt County,NM,NA,70.61586638830897
35043,Sandoval County,NM,NA,85.5427974947808
35045,San Juan County,NM,81.12676056338029,6.784968684759916
35047,San Miguel County,NM,NA,59.75991649269311
35049,Santa Fe County,NM,NA,24.37369519832985
35055,Taos County,NM,NA,74.21711899791231
35057,Torrance County,NM,NA,93.26722338204593
35061,Valencia County,NM,NA,47.18162839248434
36001,Albany County,NY,NA,22.91231732776618
36005,Bronx County,NY,0,26.40918580375783
36007,Broome County,NY,NA,25.20876826722338
36009,Cattaraugus County,NY,NA,64.56158663883089
36011,Cayuga County,NY,NA,74.79123173277662
36013,Chautauqua County,NY,NA,25.469728601252612
36015,Chemung County,NY,73.80281690140845,65.91858037578288
36017,Chenango County,NY,NA,59.2901878914405
36019,Clinton County,NY,NA,72.1294363256785
36021,Columbia County,NY,NA,20.093945720250524
36023,Cortland County,NY,NA,20.772442588726513
36025,Delaware County,NY,NA,72.07724425887265
36027,Dutchess County,NY,58.59154929577465,43.0062630480167
36029,Erie County,NY,3.0985915492957745,45.407098121085596
36031,Essex County,NY,NA,2.035490605427975
36033,Franklin County,NY,NA,63.77870563674322
36035,Fulton County,NY,NA,12.056367432150312
36037,Genesee County,NY,NA,16.336116910229645
36039,Greene County,NY,NA,56.52400835073069
36043,Herkimer County,NY,NA,50
36045,Jefferson County,NY,NA,15.709812108559499
36047,Kings County,NY,35.2112676056338,22.964509394572026
36049,Lewis County,NY,NA,95.51148225469728
36051,Livingston County,NY,NA,87.83924843423799
36053,Madison County,NY,NA,0
36055,Monroe County,NY,16.901408450704224,17.275574112734866
36057,Montgomery County,NY,NA,64.19624217118998
36059,Nassau County,NY,10.422535211267606,34.65553235908142
36061,New York County,NY,NA,38.36116910229645
36063,Niagara County,NY,NA,44.20668058455115
36065,Oneida County,NY,66.19718309859155,67.01461377870564
36067,Onondaga County,NY,NA,67.3277661795407
36069,Ontario County,NY,35.49295774647888,54.749478079331936
36071,Orange County,NY,67.04225352112675,40.08350730688935
36073,Orleans County,NY,NA,84.60334029227558
36075,Oswego County,NY,NA,22.494780793319418
36077,Otsego County,NY,NA,85.28183716075156
36079,Putnam County,NY,NA,61.95198329853863
36081,Queens County,NY,8.732394366197182,36.16910229645094
36083,Rensselaer County,NY,NA,6.993736951983298
36085,Richmond County,NY,NA,31.524008350730686
36087,Rockland County,NY,NA,13.622129436325677
36089,St. Lawrence County,NY,NA,50.052192066805844
36091,Saratoga County,NY,38.309859154929576,17.90187891440501
36093,Schenectady County,NY,NA,8.559498956158663
36099,Seneca County,NY,83.09859154929578,1.1482254697286012
36101,Steuben County,NY,NA,58.08977035490606
36103,Suffolk County,NY,47.88732394366197,40.18789144050105
36105,Sullivan County,NY,NA,55.37578288100209
36107,Tioga County,NY,NA,18.319415448851775
36109,Tompkins County,NY,NA,4.07098121085595
36111,Ulster County,NY,90.98591549295774,43.580375782881006
36113,Warren County,NY,70.4225352112676,16.12734864300626
36115,Washington County,NY,NA,56.00208768267223
36117,Wayne County,NY,NA,52.71398747390397
36119,Westchester County,NY,NA,13.152400835073069
36121,Wyoming County,NY,NA,12.839248434237996
36123,Yates County,NY,NA,3.496868475991649
37001,Alamance County,NC,NA,84.81210855949895
37005,Alleghany County,NC,NA,82.41127348643006
37009,Ashe County,NC,NA,88.4133611691023
37013,Beaufort County,NC,NA,2.9749478079331944
37015,Bertie County,NC,NA,63.987473903966595
37017,Bladen County,NC,NA,14.770354906054282
