fips,county,state,Under18,Over18
37067,Forsyth County,NC,15.909090909090908,57.01754385964912
37069,Franklin County,NC,NA,89.83488132094944
37071,Gaston County,NC,NA,53.92156862745098
37077,Granville County,NC,NA,21.25902992776058
37081,Guilford County,NC,19.155844155844157,39.680082559339525
37083,Halifax County,NC,NA,31.217750257997935
37085,Harnett County,NC,NA,36.119711042311664
37087,Haywood County,NC,66.88311688311688,23.52941176470588
37089,Henderson County,NC,NA,64.08668730650155
37091,Hertford County,NC,NA,7.481940144478844
37093,Hoke County,NC,NA,31.836945304437563
37097,Iredell County,NC,74.67532467532467,75.9545923632611
37099,Jackson County,NC,NA,21.001031991744064
37101,Johnston County,NC,43.83116883116883,90.97007223942208
37105,Lee County,NC,NA,55.93395252837977
37107,Lenoir County,NC,76.62337662337663,44.94324045407637
37109,Lincoln County,NC,NA,86.37770897832817
37111,McDowell County,NC,71.1038961038961,56.03715170278638
37113,Macon County,NC,NA,16.769865841073273
37115,Madison County,NC,NA,26.72858617131063
37117,Martin County,NC,NA,33.591331269349844
37119,Mecklenburg County,NC,3.571428571428571,41.434468524251805
37121,Mitchell County,NC,NA,74.50980392156863
37123,Montgomery County,NC,NA,95.87203302373581
37125,Moore County,NC,NA,9.184726522187821
37127,Nash County,NC,NA,22.497420020639836
37129,New Hanover County,NC,NA,33.23013415892673
37133,Onslow County,NC,NA,47.05882352941176
37135,Orange County,NC,NA,51.702786377708975
37139,Pasquotank County,NC,91.88311688311688,71.20743034055728
37141,Pender County,NC,NA,26.367389060887515
37143,Perquimans County,NC,NA,83.53973168214654
37145,Person County,NC,NA,1.08359133126935
37147,Pitt County,NC,NA,10.8359133126935
37151,Randolph County,NC,NA,24.355005159958722
37153,Richmond County,NC,NA,0.7739938080495357
37155,Robeson County,NC,44.48051948051948,50.877192982456144
37157,Rockingham County,NC,51.62337662337663,33.797729618163054
37159,Rowan County,NC,NA,39.318885448916404
37161,Rutherford County,NC,NA,79.10216718266254
37163,Sampson County,NC,NA,75.07739938080495
37165,Scotland County,NC,NA,23.47781217750258
37167,Stanly County,NC,NA,67.3890608875129
37169,Stokes County,NC,87.66233766233766,35.81011351909184
37171,Surry County,NC,NA,55.67595459236326
37173,Swain County,NC,NA,29.61816305469556
37175,Transylvania County,NC,NA,64.86068111455108
37179,Union County,NC,NA,35.44891640866873
37181,Vance County,NC,NA,52.115583075335394
37183,Wake County,NC,23.051948051948052,81.88854489164086
37187,Washington County,NC,NA,35.03611971104231
37189,Watauga County,NC,NA,52.99277605779154
37191,Wayne County,NC,NA,30.340557275541798
37193,Wilkes County,NC,NA,61.35190918472653
37195,Wilson County,NC,NA,89.98968008255935
37197,Yadkin County,NC,NA,58.10113519091848
37199,Yancey County,NC,NA,81.83694530443756
38003,Barnes County,ND,NA,53.97316821465429
38015,Burleigh County,ND,NA,0.05159958720330237
38017,Cass County,ND,NA,25.541795665634677
38035,Grand Forks County,ND,NA,41.021671826625386
38059,Morton County,ND,NA,43.4984520123839
38061,Mountrail County,ND,NA,96.95562435500516
38089,Stark County,ND,NA,75.12899896800825
38101,Ward County,ND,92.85714285714286,71.87822497420021
38105,Williams County,ND,78.24675324675324,43.4984520123839
39001,Adams County,OH,NA,19.34984520123839
39003,Allen County,OH,NA,11.91950464396285
39005,Ashland County,OH,NA,65.53147574819401
39007,Ashtabula County,OH,NA,11.351909184726521
39009,Athens County,OH,NA,1.2899896800825592
39011,Auglaize County,OH,NA,37.82249742002064
39013,Belmont County,OH,NA,29.05056759545924
39015,Brown County,OH,NA,27.089783281733748
39017,Butler County,OH,8.441558441558442,38.33849329205366
39021,Champaign County,OH,NA,93.4468524251806
39023,Clark County,OH,NA,74.0454076367389
39025,Clermont County,OH,26.948051948051948,72.91021671826626
39027,Clinton County,OH,NA,24.974200206398347
39029,Columbiana County,OH,NA,36.17131062951496
39031,Coshocton County,OH,NA,3.2507739938080498
39033,Crawford County,OH,NA,2.1155830753353975
39035,Cuyahoga County,OH,NA,48.09081527347781
39037,Darke County,OH,NA,1.805985552115583
39039,Defiance County,OH,NA,33.746130030959755
39041,Delaware County,OH,NA,62.28070175438597
39043,Erie County,OH,NA,43.343653250774
39045,Fairfield County,OH,NA,86.79050567595459
39047,Fayette County,OH,85.06493506493507,NA
39049,Franklin County,OH,1.948051948051948,27.55417956656347
39051,Fulton County,OH,NA,15.841073271413828
39053,Gallia County,OH,NA,22.961816305469558
39055,Geauga County,OH,NA,53.66357069143447
39057,Greene County,OH,NA,55.57275541795666
39059,Guernsey County,OH,NA,0.3611971104231166
39061,Hamilton County,OH,0,55.83075335397317
39063,Hancock County,OH,NA,84.57172342621259
39065,Hardin County,OH,NA,25.748194014447883
39069,Henry County,OH,NA,15.479876160990713
39071,Highland County,OH,NA,64.70588235294117
39073,Hocking County,OH,NA,49.122807017543856
39075,Holmes County,OH,NA,41.74406604747162
39077,Huron County,OH,NA,74.30340557275542
39079,Jackson County,OH,NA,32.6625386996904
39081,Jefferson County,OH,NA,50.72239422084623
39083,Knox County,OH,NA,1.3415892672858616
39085,Lake County,OH,NA,30.856553147574818
39087,Lawrence County,OH,NA,17.18266253869969
39089,Licking County,OH,NA,59.49432404540763
39091,Logan County,OH,NA,2.2187822497420022
39093,Lorain County,OH,9.090909090909092,20.278637770897834
39095,Lucas County,OH,18.83116883116883,38.80288957688339
39097,Madison County,OH,67.20779220779221,1.1867905056759547
39099,Mahoning County,OH,NA,82.50773993808049
39101,Marion County,OH,NA,2.4251805985552117
39103,Medina County,OH,NA,78.58617131062951
39105,Meigs County,OH,NA,12.177502579979361
39107,Mercer County,OH,NA,5.41795665634675
39109,Miami County,OH,NA,4.747162022703819
39111,Monroe County,OH,NA,86.8421052631579
39113,Montgomery County,OH,2.5974025974025974,29.927760577915375
39117,Morrow County,OH,NA,90.50567595459236
39119,Muskingum County,OH,NA,17.492260061919502
39121,Noble County,OH,94.8051948051948,49.32920536635707
39123,Ottawa County,OH,NA,97.16202270381838
39125,Paulding County,OH,NA,85.24251805985553
39127,Perry County,OH,NA,88.69969040247679
39129,Pickaway County,OH,NA,32.81733746130031
39131,Pike County,OH,NA,69.96904024767801
39133,Portage County,OH,NA,45.407636738906085
39135,Preble County,OH,NA,0.8771929824561403
39137,Putnam County,OH,NA,48.348813209494324
39139,Richland County,OH,NA,10.526315789473683
39141,Ross County,OH,43.506493506493506,45.25283797729618
39143,Sandusky County,OH,96.1038961038961,59.44272445820433
39145,Scioto County,OH,NA,35.758513931888544
39147,Seneca County,OH,NA,31.527347781217752
39149,Shelby County,OH,NA,28.895768833849328
39151,Stark County,OH,39.61038961038961,59.958720330237355
39153,Summit County,OH,NA,62.59029927760578
39155,Trumbull County,OH,NA,42.36326109391125
39157,Tuscarawas County,OH,NA,21.052631578947366
39159,Union County,OH,NA,2.786377708978328
39161,Van Wert County,OH,NA,83.38493292053664
39163,Vinton County,OH,NA,28.586171310629517
39165,Warren County,OH,NA,29.463364293085654
39167,Washington County,OH,NA,75.43859649122807
39169,Wayne County,OH,47.07792207792208,31.57894736842105
39171,Williams County,OH,NA,90.09287925696594
39173,Wood County,OH,57.467532467532465,71.36222910216719
39175,Wyandot County,OH,NA,85.55211558307533
40015,Caddo County,OK,NA,85.19091847265223
40017,Canadian County,OK,NA,92.00206398348814
40019,Carter County,OK,NA,56.7079463364293
40021,Cherokee County,OK,NA,9.081527347781218
40027,Cleveland County,OK,NA,21.929824561403507
40031,Comanche County,OK,NA,42.51805985552116
40037,Creek County,OK,NA,45.923632610939116
40039,Custer County,OK,NA,64.60268317853458
40041,Delaware County,OK,NA,3.560371517027864
40047,Garfield County,OK,NA,74.92260061919505
40049,Garvin County,OK,NA,12.487100103199174
40051,Grady County,OK,82.14285714285714,3.663570691434469
40063,Hughes County,OK,NA,89.1640866873065
40071,Kay County,OK,NA,62.12590299277606
40079,Le Flore County,OK,NA,40.454076367389064
40081,Lincoln County,OK,NA,81.78534571723426
40083,Logan County,OK,NA,82.55933952528379
40085,Love County,OK,NA,69.65944272445822
40087,McClain County,OK,NA,2.941176470588235
40089,McCurtain County,OK,NA,13.777089783281735
40091,McIntosh County,OK,NA,96.18163054695562
40095,Marshall County,OK,NA,63.673890608875126
40097,Mayes County,OK,NA,27.141382868937047
40099,Murray County,OK,NA,87.10010319917441
40101,Muskogee County,OK,65.9090909090909,79.05056759545923
40103,Noble County,OK,NA,63.93188854489165
40109,Oklahoma County,OK,40.909090909090914,49.01960784313725
40111,Okmulgee County,OK,84.4155844155844,27.347781217750256
40113,Osage County,OK,NA,61.04231166150671
40115,Ottawa County,OK,NA,14.499484004127966
40117,Pawnee County,OK,NA,58.7203302373581
40119,Payne County,OK,NA,24.561403508771928
40121,Pittsburg County,OK,NA,11.042311661506709
40123,Pontotoc County,OK,NA,76.47058823529412
40125,Pottawatomie County,OK,NA,2.8379772961816303
40131,Rogers County,OK,NA,31.785345717234264
40133,Seminole County,OK,NA,64.34468524251807
40135,Sequoyah County,OK,NA,18.472652218782248
40137,Stephens County,OK,NA,0.5675954592363261
40139,Texas County,OK,NA,87.97729618163055
40143,Tulsa County,OK,27.27272727272727,85.44891640866872
40145,Wagoner County,OK,NA,69.4014447884417
40147,Washington County,OK,NA,88.54489164086688
40153,Woodward County,OK,NA,34.62332301341589
41001,Baker County,OR,NA,42.621259029927764
41003,Benton County,OR,NA,26.109391124871
41005,Clackamas County,OR,NA,63.82868937048504
41007,Clatsop County,OR,NA,37.100103199174406
41009,Columbia County,OR,NA,38.39009287925697
41011,Coos County,OR,NA,6.3467492260061915
41013,Crook County,OR,NA,98.86480908152735
41015,Curry County,OR,NA,62.79669762641898
41017,Deschutes County,OR,NA,19.762641898864807
41019,Douglas County,OR,NA,68.47265221878224
41027,Hood River County,OR,NA,26.78018575851393
41029,Jackson County,OR,NA,44.11764705882353
41033,Josephine County,OR,NA,75.28379772961816
41035,Klamath County,OR,63.31168831168831,59.339525283797734
41039,Lane County,OR,NA,19.711042311661505
41041,Lincoln County,OR,NA,51.496388028895765
41043,Linn County,OR,NA,47.316821465428276
41045,Malheur County,OR,NA,3.7667698658410735
41047,Marion County,OR,NA,70.63983488132095
41049,Morrow County,OR,NA,77.9669762641899
41051,Multnomah County,OR,NA,71.46542827657379
41053,Polk County,OR,68.18181818181817,73.7358101135191
41059,Umatilla County,OR,NA,11.661506707946337
41061,Union County,OR,NA,7.5851393188854495
41065,Wasco County,OR,NA,59.907120743034056
41067,Washington County,OR,22.07792207792208,19.09184726522188
41071,Yamhill County,OR,NA,37.66769865841073
42001,Adams County,PA,NA,74.97420020639835
42003,Allegheny County,PA,11.03896103896104,40.24767801857585
42005,Armstrong County,PA,NA,6.29514963880289
42007,Beaver County,PA,NA,61.713106295149636
42009,Bedford County,PA,NA,4.076367389060888
42011,Berks County,PA,30.1948051948052,37.61609907120743
42013,Blair County,PA,NA,19.298245614035086
42015,Bradford County,PA,NA,82.92053663570691
42017,Bucks County,PA,20.454545454545457,55.10835913312694
42019,Butler County,PA,NA,43.91124871001032
42021,Cambria County,PA,77.27272727272727,61.19711042311662
42023,Cameron County,PA,93.18181818181817,80.95975232198143
42025,Carbon County,PA,NA,13.983488132094942
42027,Centre County,PA,NA,50.25799793601651
42029,Chester County,PA,33.116883116883116,38.59649122807017
42033,Clearfield County,PA,NA,72.08462332301342
42037,Columbia County,PA,NA,65.73787409700722
42039,Crawford County,PA,NA,58.25593395252838
42041,Cumberland County,PA,NA,68.21465428276574
42043,Dauphin County,PA,33.76623376623377,69.6078431372549
42045,Delaware County,PA,25.649350649350648,30.13415892672859
42047,Elk County,PA,NA,22.910216718266255
42049,Erie County,PA,31.493506493506494,61.66150670794634
42051,Fayette County,PA,NA,9.649122807017543
42055,Franklin County,PA,NA,65.99587203302374
42057,Fulton County,PA,NA,39.57688338493292
42059,Greene County,PA,NA,73.63261093911248
42061,Huntingdon County,PA,NA,60.010319917440654
42063,Indiana County,PA,NA,54.90196078431373
42065,Jefferson County,PA,NA,29.256965944272444
42067,Juniata County,PA,NA,26.212590299277604
42069,Lackawanna County,PA,NA,63.519091847265216
42071,Lancaster County,PA,37.98701298701299,26.522187822497422
42073,Lawrence County,PA,86.03896103896103,28.01857585139319
42075,Lebanon County,PA,NA,57.791537667698655
42077,Lehigh County,PA,12.012987012987013,63.62229102167183
42079,Luzerne County,PA,NA,62.899896800825594
42081,Lycoming County,PA,NA,31.424148606811148
42085,Mercer County,PA,NA,41.589267285861716
42087,Mifflin County,PA,NA,62.848297213622295
42089,Monroe County,PA,NA,58.56553147574819
42091,Montgomery County,PA,25.97402597402597,60.8875128998968
42095,Northampton County,PA,NA,58.51393188854489
42097,Northumberland County,PA,NA,8.771929824561402
42099,Perry County,PA,NA,3.973168214654283
42101,Philadelphia County,PA,17.532467532467532,50.82559339525283
42103,Pike County,PA,NA,94.06604747162022
42105,Potter County,PA,NA,71.62022703818369
42107,Schuylkill County,PA,NA,54.076367389060884
42109,Snyder County,PA,NA,36.945304437564495
42111,Somerset County,PA,NA,0.8255933952528379
42115,Susquehanna County,PA,NA,49.63880288957688
42119,Union County,PA,NA,3.8183694530443755
42121,Venango County,PA,NA,49.896800825593395
42123,Warren County,PA,NA,50.464396284829725
42125,Washington County,PA,36.038961038961034,36.68730650154799
42127,Wayne County,PA,NA,92.31166150670795
42129,Westmoreland County,PA,41.55844155844156,35.294117647058826
42133,York County,PA,NA,27.76057791537668
44001,Bristol County,RI,NA,24.30340557275542
44003,Kent County,RI,NA,30.082559339525282
44005,Newport County,RI,NA,15.325077399380804
44007,Providence County,RI,NA,60.371517027863774
44009,Washington County,RI,NA,40.35087719298245
45001,Abbeville County,SC,NA,34.10732714138287
45003,Aiken County,SC,NA,73.68421052631578
45007,Anderson County,SC,NA,48.297213622291025
45009,Bamberg County,SC,NA,87.20330237358101
45011,Barnwell County,SC,NA,95.45923632610939
45013,Beaufort County,SC,NA,71.9814241486068
45015,Berkeley County,SC,NA,74.66460268317854
45017,Calhoun County,SC,NA,66.61506707946336
45019,Charleston County,SC,NA,69.24664602683178
45021,Cherokee County,SC,NA,35.96491228070175
45023,Chester County,SC,NA,38.39009287925697
45025,Chesterfield County,SC,84.0909090909091,91.02167182662538
45027,Clarendon County,SC,NA,64.44788441692467
45029,Colleton County,SC,NA,35.500515995872036
45031,Darlington County,SC,NA,48.91640866873065
45033,Dillon County,SC,NA,55.21155830753354
45035,Dorchester County,SC,NA,74.35500515995872
45037,Edgefield County,SC,NA,30.185758513931887
45039,Fairfield County,SC,NA,21.207430340557277
45041,Florence County,SC,58.44155844155844,67.23426212590299
45043,Georgetown County,SC,NA,8.513931888544892
45045,Greenville County,SC,19.480519480519483,68.78224974200207
45047,Greenwood County,SC,NA,81.63054695562435
45049,Hampton County,SC,NA,90.19607843137256
45051,Horry County,SC,NA,75.33539731682146
45055,Kershaw County,SC,87.33766233766234,56.656346749226
45057,Lancaster County,SC,NA,64.91228070175438
45059,Laurens County,SC,NA,28.121775025799796
45063,Lexington County,SC,62.33766233766234,17.853457172342623
45069,Marlboro County,SC,NA,23.06501547987616
45071,Newberry County,SC,NA,74.14860681114551
45073,Oconee County,SC,NA,82.09494324045407
45075,Orangeburg County,SC,NA,5.056759545923633
45077,Pickens County,SC,NA,83.07533539731682
45079,Richland County,SC,NA,21.878224974200204
45081,Saluda County,SC,NA,55.88235294117647
45083,Spartanburg County,SC,NA,57.997936016511865
45085,Sumter County,SC,NA,85.60371517027863
45087,Union County,SC,NA,6.191950464396285
45089,Williamsburg County,SC,NA,49.742002063983485
45091,York County,SC,55.84415584415584,77.81217750257998
46013,Brown County,SD,NA,29.566563467492262
46027,Clay County,SD,NA,71.15583075335398
46035,Davison County,SD,NA,93.96284829721363
46047,Fall River County,SD,NA,86.6357069143447
46065,Hughes County,SD,NA,18.833849329205364
46079,Lake County,SD,NA,24.40660474716202
46099,Minnehaha County,SD,NA,33.384932920536635
46103,Pennington County,SD,NA,4.3343653250774
46127,Union County,SD,NA,83.95252837977296
47001,Anderson County,TN,NA,75.49019607843137
47003,Bedford County,TN,NA,4.643962848297214
47005,Benton County,TN,NA,23.323013415892675
47007,Bledsoe County,TN,NA,87.92569659442725
47009,Blount County,TN,NA,57.585139318885446
47011,Bradley County,TN,NA,66.25386996904025
47013,Campbell County,TN,NA,95.6656346749226
47017,Carroll County,TN,NA,13.622291021671826
47019,Carter County,TN,NA,86.32610939112487
47021,Cheatham County,TN,NA,42.77605779153767
47025,Claiborne County,TN,NA,63.98348813209495
47029,Cocke County,TN,NA,28.689370485036118
47033,Crockett County,TN,NA,89.00928792569658
47035,Cumberland County,TN,NA,35.655314757481946
47037,Davidson County,TN,10.064935064935066,39.267285861713106
47041,DeKalb County,TN,NA,20.588235294117645
47043,Dickson County,TN,NA,2.321981424148607
47045,Dyer County,TN,NA,60.681114551083596
47049,Fentress County,TN,NA,48.19401444788441
47051,Franklin County,TN,NA,2.2703818369453046
47053,Gibson County,TN,NA,1.1351909184726523
47055,Giles County,TN,NA,18.111455108359134
47057,Grainger County,TN,NA,88.64809081527348
47059,Greene County,TN,59.09090909090909,43.13725490196079
47061,Grundy County,TN,NA,81.52734778121776
47063,Hamblen County,TN,NA,50
47065,Hamilton County,TN,46.103896103896105,32.765737874097006
47069,Hardeman County,TN,NA,26.160990712074305
47073,Hawkins County,TN,NA,57.378740970072236
47075,Haywood County,TN,NA,89.57688338493293
47077,Henderson County,TN,NA,84.26212590299278
47079,Henry County,TN,NA,33.48813209494324
47081,Hickman County,TN,NA,74.45820433436533
47087,Jackson County,TN,NA,64.65428276573788
47089,Jefferson County,TN,NA,69.2982456140351
47091,Johnson County,TN,NA,60.577915376676984
47093,Knox County,TN,17.857142857142858,82.4045407636739
47097,Lauderdale County,TN,NA,96.07843137254902
47099,Lawrence County,TN,NA,33.126934984520126
47101,Lewis County,TN,NA,46.181630546955624
47103,Lincoln County,TN,NA,7.688338493292053
47105,Loudon County,TN,72.40259740259741,77.76057791537667
47107,McMinn County,TN,NA,25.79979360165119
47109,McNairy County,TN,NA,83.59133126934985
47111,Macon County,TN,NA,68.11145510835914
47113,Madison County,TN,NA,37.15170278637771
47115,Marion County,TN,NA,10.62951496388029
47117,Marshall County,TN,NA,30.753353973168213
47119,Maury County,TN,NA,14.654282765737875
47121,Meigs County,TN,NA,32.50773993808049
47123,Monroe County,TN,NA,15.015479876160992
47125,Montgomery County,TN,NA,72.70381836945305
47131,Obion County,TN,NA,47.21362229102167
47133,Overton County,TN,NA,33.90092879256966
47141,Putnam County,TN,NA,12.796697626418988
47143,Rhea County,TN,NA,67.80185758513932
47145,Roane County,TN,NA,77.60577915376678
47147,Robertson County,TN,NA,33.952528379772964
47149,Rutherford County,TN,NA,22.65221878224974
47151,Scott County,TN,NA,73.83900928792569
47155,Sevier County,TN,NA,77.70897832817337
47157,Shelby County,TN,12.337662337662337,36.06811145510836
47163,Sullivan County,TN,NA,72.23942208462333
47165,Sumner County,TN,50.649350649350644,47.6780185758514
47167,Tipton County,TN,NA,16.46026831785346
47171,Unicoi County,TN,NA,58.92672858617131
47177,Warren County,TN,NA,11.145510835913312
47179,Washington County,TN,NA,78.1733746130031
47183,Weakley County,TN,NA,13.93188854489164
47185,White County,TN,NA,4.592363261093911
47187,Williamson County,TN,NA,25.335397316821467
47189,Wilson County,TN,NA,14.138286893704851
48001,Anderson County,TX,NA,1.6511867905056758
48003,Andrews County,TX,NA,73.32301341589267
48005,Angelina County,TX,NA,3.0443756449948403
48007,Aransas County,TX,NA,57.73993808049536
48013,Atascosa County,TX,NA,68.31785345717233
48015,Austin County,TX,NA,86.11971104231166
48019,Bandera County,TX,NA,77.14138286893704
48021,Bastrop County,TX,NA,72.49742002063984
48025,Bee County,TX,NA,93.91124871001033
48027,Bell County,TX,29.87012987012987,6.037151702786378
48029,Bexar County,TX,34.74025974025974,53.61197110423117
48037,Bowie County,TX,NA,32.92053663570692
48039,Brazoria County,TX,NA,81.06295149638802
48041,Brazos County,TX,NA,32.19814241486068
48043,Brewster County,TX,NA,96.80082559339526
48051,Burleson County,TX,NA,9.442724458204333
48053,Burnet County,TX,NA,0.9803921568627451
48055,Caldwell County,TX,NA,62.745098039215684
48057,Calhoun County,TX,NA,68.73065015479877
48061,Cameron County,TX,16.883116883116884,86.58410732714138
48071,Chambers County,TX,90.5844155844156,36.22291021671827
48073,Cherokee County,TX,NA,40.50567595459236
48077,Clay County,TX,NA,63.77708978328174
48083,Coleman County,TX,NA,96.85242518059856
48085,Collin County,TX,NA,74.56140350877193
48089,Colorado County,TX,NA,18.730650154798763
48091,Comal County,TX,NA,30.237358101135193
48093,Comanche County,TX,NA,38.90608875128999
48097,Cooke County,TX,NA,84.21052631578947
48099,Coryell County,TX,NA,39.73168214654283
48105,Crockett County,TX,NA,99.63880288957688
48113,Dallas County,TX,37.01298701298701,63.054695562435505
48115,Dawson County,TX,98.7012987012987,NA
48121,Denton County,TX,NA,56.24355005159959
48123,DeWitt County,TX,NA,46.02683178534572
48135,Ector County,TX,NA,11.55830753353973
48139,Ellis County,TX,NA,84.15892672858617
48141,El Paso County,TX,5.51948051948052,66.35706914344685
48143,Erath County,TX,NA,79.77296181630547
48149,Fayette County,TX,NA,91.3828689370485
48157,Fort Bend County,TX,NA,91.07327141382869
48161,Freestone County,TX,NA,95.7688338493292
48167,Galveston County,TX,NA,41.95046439628483
48171,Gillespie County,TX,NA,83.28173374613003
48181,Grayson County,TX,NA,80.4953560371517
48183,Gregg County,TX,NA,36.63570691434469
48185,Grimes County,TX,NA,75.59339525283798
48187,Guadalupe County,TX,NA,6.449948400412797
48199,Hardin County,TX,NA,79.97936016511868
48201,Harris County,TX,1.6233766233766231,70.89783281733746
48203,Harrison County,TX,75,69.5046439628483
48209,Hays County,TX,NA,39.834881320949435
48213,Henderson County,TX,NA,13.209494324045407
48215,Hidalgo County,TX,37.66233766233766,73.21981424148606
48219,Hockley County,TX,NA,94.99484004127967
48221,Hood County,TX,NA,95.82043343653251
48223,Hopkins County,TX,NA,16.976264189886482
48225,Houston County,TX,NA,94.47884416924664
48227,Howard County,TX,NA,93.85964912280701
48231,Hunt County,TX,69.8051948051948,0.7223942208462332
48239,Jackson County,TX,NA,42.98245614035088
48241,Jasper County,TX,NA,67.54385964912281
48245,Jefferson County,TX,NA,29.979360165118678
48251,Johnson County,TX,NA,76.36738906088752
48257,Kaufman County,TX,50.324675324675326,85.08771929824562
48265,Kerr County,TX,NA,12.59029927760578
48267,Kimble County,TX,NA,92.46646026831785
48273,Kleberg County,TX,NA,92.82765737874097
48277,Lamar County,TX,NA,41.073271413828685
48281,Lampasas County,TX,NA,52.73477812177503
48285,Lavaca County,TX,NA,5.624355005159959
48287,Lee County,TX,NA,68.05985552115584
48291,Liberty County,TX,NA,42.208462332301345
48293,Limestone County,TX,NA,28.637770897832816
48299,Llano County,TX,NA,78.48297213622291
48303,Lubbock County,TX,NA,30.495356037151705
48307,McCulloch County,TX,NA,54.90196078431373
48309,McLennan County,TX,NA,51.909184726522184
48321,Matagorda County,TX,NA,27.86377708978328
48323,Maverick County,TX,NA,86.22291021671826
48325,Medina County,TX,NA,45.20123839009288
48329,Midland County,TX,NA,41.795665634674926
48331,Milam County,TX,NA,57.06914344685242
48335,Mitchell County,TX,NA,59.700722394220854
48337,Montague County,TX,NA,25.644994840041278
48339,Montgomery County,TX,46.42857142857143,83.48813209494324
48347,Nacogdoches County,TX,NA,89.0608875128999
48355,Nueces County,TX,NA,6.707946336429309
48361,Orange County,TX,NA,3.3023735810113517
48363,Palo Pinto County,TX,NA,18.059855521155832
48365,Panola County,TX,NA,29.669762641898867
48367,Parker County,TX,NA,88.39009287925697
48371,Pecos County,TX,NA,99.22600619195046
48373,Polk County,TX,NA,40.97007223942208
48375,Potter County,TX,NA,54.179566563467496
48377,Presidio County,TX,NA,99.07120743034056
48379,Rains County,TX,NA,66.66666666666666
48381,Randall County,TX,NA,55.624355005159956
48395,Robertson County,TX,NA,84.98452012383902
48397,Rockwall County,TX,NA,67.2858617131063
48399,Runnels County,TX,NA,85.13931888544892
48401,Rusk County,TX,NA,3.0959752321981426
48405,San Augustine County,TX,NA,61.30030959752322
48407,San Jacinto County,TX,NA,75.38699690402477
48409,San Patricio County,TX,NA,4.953560371517028
48415,Scurry County,TX,NA,12.229102167182662
48419,Shelby County,TX,NA,93.80804953560371
48423,Smith County,TX,NA,18.885448916408667
48427,Starr County,TX,NA,33.178534571723425
48429,Stephens County,TX,NA,76.0061919504644
48435,Sutton County,TX,NA,99.38080495356037
48439,Tarrant County,TX,28.8961038961039,45.6656346749226
48441,Taylor County,TX,NA,88.33849329205367
48449,Titus County,TX,99.02597402597402,15.583075335397318
48451,Tom Green County,TX,NA,66.04747162022704
48453,Travis County,TX,11.688311688311687,28.84416924664603
48455,Trinity County,TX,NA,62.07430340557275
48457,Tyler County,TX,NA,42.10526315789473
48465,Val Verde County,TX,NA,36.27450980392157
48467,Van Zandt County,TX,NA,30.030959752321984
48469,Victoria County,TX,NA,45.09803921568628
48471,Walker County,TX,NA,88.90608875128999
48473,Waller County,TX,NA,97.42002063983489
48479,Webb County,TX,35.714285714285715,70.33023735810113
48481,Wharton County,TX,NA,5.933952528379773
48485,Wichita County,TX,NA,63.261093911248715
48491,Williamson County,TX,NA,37.35810113519092
48495,Winkler County,TX,NA,98.81320949432406
48497,Wise County,TX,NA,89.3704850361197
48499,Wood County,TX,NA,69.19504643962848
48501,Yoakum County,TX,NA,99.12280701754386
48503,Young County,TX,NA,96.43962848297214
48505,Zapata County,TX,NA,70.48503611971104
48507,Zavala County,TX,NA,77.50257997936016
49003,Box Elder County,UT,NA,21.7234262125903
49005,Cache County,UT,NA,43.395252837977296
49011,Davis County,UT,NA,61.86790505675954
49021,Iron County,UT,NA,40.14447884416924
49029,Morgan County,UT,NA,91.79566563467493
49035,Salt Lake County,UT,NA,45.562435500515996
49041,Sevier County,UT,NA,89.2156862745098
49045,Tooele County,UT,NA,63.106295149638804
49047,Uintah County,UT,NA,71.671826625387
49049,Utah County,UT,NA,25.954592363261092
49051,Wasatch County,UT,NA,43.601651186790505
49053,Washington County,UT,NA,67.595459236326107
49057,Weber County,UT,NA,78.53457172342621
50001,Addison County,VT,NA,7.791537667698659
50003,Bennington County,VT,NA,4.4375644994840044
50007,Chittenden County,VT,NA,19.401444788441694
50011,Franklin County,VT,NA,75.64499484004128
50019,Orleans County,VT,NA,55.417956656346746
50021,Rutland County,VT,NA,51.547987616099064
50023,Washington County,VT,91.23376623376623,5.366357069143446
50025,Windham County,VT,NA,4.540763673890609
50027,Windsor County,VT,89.28571428571429,14.035087719298245
51001,Accomack County,VA,NA,56.604747162022704
51003,Albemarle County,VA,NA,59.54592363261094
51005,Alleghany County,VA,NA,28.276573787409703
51009,Amherst County,VA,NA,8.152734778121776
51013,Arlington County,VA,NA,57.43034055727554
51015,Augusta County,VA,NA,34.82972136222911
51019,Bedford County,VA,NA,78.2249742002064
51021,Bland County,VA,NA,100
51023,Botetourt County,VA,NA,93.03405572755418
51025,Brunswick County,VA,NA,92.20846233230134
51027,Buchanan County,VA,NA,88.80288957688339
51031,Campbell County,VA,NA,37.56449948400412
51033,Caroline County,VA,NA,84.7781217750258
51035,Carroll County,VA,NA,12.435500515995871
51037,Charlotte County,VA,NA,97.7296181630547
51041,Chesterfield County,VA,29.22077922077922,69.71104231166152
51047,Culpeper County,VA,NA,2.631578947368421
51051,Dickenson County,VA,94.15584415584416,75.85139318885449
51053,Dinwiddie County,VA,NA,99.79360165118679
51059,Fairfax County,VA,7.142857142857142,46.85242518059856
51061,Fauquier County,VA,NA,7.636738906088751
51063,Floyd County,VA,NA,98.76160990712074
51065,Fluvanna County,VA,NA,98.65841073271415
51067,Franklin County,VA,NA,37.925696594427244
