fips,county,state,Under18,Over18
37145,Person County,NC,NA,78.68852459016394
37147,Pitt County,NC,NA,17.90668348045397
37153,Richmond County,NC,NA,51.45018915510718
37161,Rutherford County,NC,NA,40.85750315258512
37163,Sampson County,NC,NA,63.80832282471627
37169,Stokes County,NC,NA,70.99621689785624
37171,Surry County,NC,NA,45.39722572509458
37183,Wake County,NC,5.1020408163265305,9.457755359394703
37185,Warren County,NC,NA,88.65069356872635
37195,Wilson County,NC,68.02721088435374,NA
37199,Yancey County,NC,94.89795918367348,NA
38055,McLean County,ND,NA,100
38079,Rolette County,ND,NA,98.7389659520807
38101,Ward County,ND,NA,61.66456494325347
38105,Williams County,ND,NA,81.58890290037832
39001,Adams County,OH,NA,87.51576292559899
39003,Allen County,OH,NA,27.616645649432535
39007,Ashtabula County,OH,NA,6.431273644388398
39009,Athens County,OH,NA,56.36822194199244
39011,Auglaize County,OH,NA,79.06683480453972
39013,Belmont County,OH,NA,65.19546027742749
39017,Butler County,OH,20.74829931972789,18.66330390920555
39025,Clermont County,OH,NA,28.7515762925599
39031,Coshocton County,OH,NA,38.71374527112232
39033,Crawford County,OH,NA,31.904161412358135
39035,Cuyahoga County,OH,28.57142857142857,43.88398486759142
39041,Delaware County,OH,NA,62.042875157629254
39045,Fairfield County,OH,NA,72.25725094577552
39049,Franklin County,OH,3.741496598639456,43.12736443883985
39053,Gallia County,OH,NA,82.59773013871374
39057,Greene County,OH,39.455782312925166,10.718789407313997
39061,Hamilton County,OH,6.122448979591836,29.382093316519548
39063,Hancock County,OH,NA,80.07566204287517
39077,Huron County,OH,NA,91.80327868852459
39081,Jefferson County,OH,NA,14.24968474148802
39083,Knox County,OH,NA,58.259773013871374
39085,Lake County,OH,NA,69.60907944514501
39089,Licking County,OH,NA,30.895334174022697
39093,Lorain County,OH,NA,4.665825977301387
39095,Lucas County,OH,14.285714285714285,14.123581336696093
39101,Marion County,OH,56.12244897959183,NA
39103,Medina County,OH,NA,3.0264817150063053
39113,Montgomery County,OH,31.63265306122449,29.255989911727614
39119,Muskingum County,OH,36.394557823129254,77.17528373266079
39133,Portage County,OH,NA,4.918032786885246
39139,Richland County,OH,NA,57.75535939470365
39145,Scioto County,OH,NA,8.448928121059268
39147,Seneca County,OH,59.183673469387756,39.84867591424969
39149,Shelby County,OH,NA,83.10214375788146
39151,Stark County,OH,27.89115646258503,59.01639344262295
39153,Summit County,OH,21.08843537414966,6.17906683480454
39155,Trumbull County,OH,41.156462585034014,9.205548549810844
39165,Warren County,OH,NA,9.583858764186633
39169,Wayne County,OH,NA,51.071878940731395
40027,Cleveland County,OK,36.734693877551024,NA
40041,Delaware County,OK,NA,68.7263556116015
40047,Garfield County,OK,NA,45.90163934426229
40083,Logan County,OK,NA,73.26607818411097
40109,Oklahoma County,OK,45.57823129251701,14.627994955863807
40125,Pottawatomie County,OK,68.70748299319727,NA
40131,Rogers County,OK,NA,40.605296343001264
40133,Seminole County,OK,NA,78.81462799495587
40143,Tulsa County,OK,24.489795918367346,18.78940731399748
41003,Benton County,OR,NA,58.764186633039095
41005,Clackamas County,OR,NA,11.853720050441362
41011,Coos County,OR,NA,47.66708701134931
41013,Crook County,OR,NA,75.5359394703657
41015,Curry County,OR,NA,83.60655737704919
41017,Deschutes County,OR,NA,20.68095838587642
41019,Douglas County,OR,NA,12.736443883984869
41027,Hood River County,OR,NA,99.62168978562421
41029,Jackson County,OR,NA,22.57250945775536
41033,Josephine County,OR,75.17006802721087,NA
41039,Lane County,OR,56.80272108843537,35.182849936948294
41043,Linn County,OR,NA,33.417402269861284
41047,Marion County,OR,NA,23.455233291298867
41051,Multnomah County,OR,NA,34.552332912988646
41053,Polk County,OR,NA,50.945775535939475
41059,Umatilla County,OR,NA,26.6078184110971
41061,Union County,OR,77.21088435374149,NA
41067,Washington County,OR,NA,39.974779319041616
42001,Adams County,PA,NA,18.53720050441362
42003,Allegheny County,PA,NA,89.91172761664565
42007,Beaver County,PA,NA,6.557377049180328
42011,Berks County,PA,NA,15.889029003783103
42013,Blair County,PA,NA,8.953341740226985
42017,Bucks County,PA,14.625850340136054,47.91929382093317
42019,Butler County,PA,48.63945578231292,41.23581336696091
42021,Cambria County,PA,NA,39.722572509457756
42025,Carbon County,PA,NA,30.64312736443884
42027,Centre County,PA,NA,13.745271122320302
42029,Chester County,PA,31.97278911564626,17.78058007566204
42035,Clinton County,PA,NA,66.83480453972257
42039,Crawford County,PA,NA,23.203026481715007
42041,Cumberland County,PA,70.40816326530613,11.727616645649434
42043,Dauphin County,PA,79.93197278911565,65.44766708701135
42045,Delaware County,PA,8.503401360544217,17.023959646910466
42049,Erie County,PA,57.82312925170068,4.03530895334174
42051,Fayette County,PA,NA,84.86759142496847
42059,Greene County,PA,NA,75.91424968474149
42061,Huntingdon County,PA,80.27210884353741,NA
42065,Jefferson County,PA,NA,29.508196721311474
42069,Lackawanna County,PA,NA,3.6569987389659517
42071,Lancaster County,PA,17.346938775510203,40.22698612862548
42073,Lawrence County,PA,NA,13.493064312736443
42075,Lebanon County,PA,NA,95.08196721311475
42077,Lehigh County,PA,27.2108843537415,49.93694829760403
42079,Luzerne County,PA,NA,29.88650693568726
42083,McKean County,PA,NA,70.74401008827238
42085,Mercer County,PA,NA,7.566204287515762
42087,Mifflin County,PA,NA,41.10970996216898
42089,Monroe County,PA,NA,67.08701134930644
42091,Montgomery County,PA,NA,5.800756620428752
42095,Northampton County,PA,91.15646258503402,0.5044136191677175
42101,Philadelphia County,PA,0,33.29129886506936
42107,Schuylkill County,PA,NA,13.114754098360656
42121,Venango County,PA,NA,53.72005044136192
42125,Washington County,PA,36.054421768707485,7.3139974779319035
42129,Westmoreland County,PA,53.40136054421769,4.4136191677175285
42131,Wyoming County,PA,96.25850340136054,NA
42133,York County,PA,NA,21.689785624211854
44005,Newport County,RI,NA,33.0390920554855
44007,Providence County,RI,NA,48.423707440100884
45003,Aiken County,SC,NA,50.81967213114754
45007,Anderson County,SC,NA,26.986128625472887
45013,Beaufort County,SC,NA,17.276166456494323
45015,Berkeley County,SC,39.795918367346935,NA
45019,Charleston County,SC,NA,37.957124842370746
45031,Darlington County,SC,NA,52.83732660781841
45035,Dorchester County,SC,NA,20.05044136191677
45037,Edgefield County,SC,NA,74.6532156368222
45045,Greenville County,SC,NA,20.302648171500632
45071,Newberry County,SC,NA,76.29255989911728
45079,Richland County,SC,NA,37.200504413619164
45083,Spartanburg County,SC,NA,14.37578814627995
45087,Union County,SC,NA,72.88776796973518
45091,York County,SC,71.42857142857143,NA
46029,Codington County,SD,NA,90.29003783102144
46035,Davison County,SD,NA,76.796973518285
46099,Minnehaha County,SD,38.435374149659864,49.558638083228246
46103,Pennington County,SD,73.80952380952381,69.73518284993695
46113,Shannon County,SD,68.36734693877551,NA
47001,Anderson County,TN,NA,36.82219419924338
47009,Blount County,TN,NA,35.05674653215637
47023,Chester County,TN,NA,92.81210592686003
47037,Davidson County,TN,NA,4.16141235813367
47059,Greene County,TN,NA,49.05422446406053
47063,Hamblen County,TN,NA,93.31651954602775
47065,Hamilton County,TN,22.789115646258505,27.742749054224465
47073,Hawkins County,TN,NA,43.505674653215635
47075,Haywood County,TN,NA,91.29886506935688
47085,Humphreys County,TN,NA,88.9029003783102
47093,Knox County,TN,12.585034013605442,0.7566204287515763
47107,McMinn County,TN,NA,44.89281210592686
47113,Madison County,TN,NA,28.373266078184113
47119,Maury County,TN,NA,44.89281210592686
47125,Montgomery County,TN,NA,83.7326607818411
47141,Putnam County,TN,NA,73.13997477931903
47145,Roane County,TN,NA,78.31021437578815
47147,Robertson County,TN,NA,52.71122320302648
47149,Rutherford County,TN,35.714285714285715,36.569987389659516
47157,Shelby County,TN,10.54421768707483,33.669609079445145
47163,Sullivan County,TN,NA,28.121059268600252
47165,Sumner County,TN,NA,39.59646910466583
47173,Union County,TN,NA,92.3076923076923
47175,Van Buren County,TN,NA,97.73013871374528
47177,Warren County,TN,NA,59.14249684741488
47179,Washington County,TN,NA,41.992433795712486
47185,White County,TN,NA,70.36569987389659
47187,Williamson County,TN,NA,90.1639344262295
48001,Anderson County,TX,NA,61.16015132408575
48013,Atascosa County,TX,NA,72.00504413619167
48019,Bandera County,TX,NA,92.93820933165196
48027,Bell County,TX,10.204081632653061,0.25220680958385877
48029,Bexar County,TX,16.666666666666664,46.7843631778058
48039,Brazoria County,TX,NA,17.402269861286253
48041,Brazos County,TX,NA,7.440100882723834
48053,Burnet County,TX,82.99319727891157,NA
48061,Cameron County,TX,32.6530612244898,30.51702395964691
48073,Cherokee County,TX,NA,46.658259773013874
48075,Childress County,TX,NA,98.48675914249685
48085,Collin County,TX,NA,33.54350567465322
48091,Comal County,TX,NA,91.17276166456494
48099,Coryell County,TX,NA,66.9609079445145
48113,Dallas County,TX,0.6802721088435374,19.672131147540984
48121,Denton County,TX,11.564625850340136,67.46532156368222
48139,Ellis County,TX,NA,22.82471626733922
48141,El Paso County,TX,18.027210884353742,54.98108448928121
48157,Fort Bend County,TX,44.89795918367347,22.69861286254729
48167,Galveston County,TX,NA,46.27994955863809
48181,Grayson County,TX,NA,55.86380832282472
48183,Gregg County,TX,NA,73.77049180327869
48185,Grimes County,TX,NA,98.36065573770492
48187,Guadalupe County,TX,NA,48.675914249684745
48201,Harris County,TX,19.387755102040817,33.16519546027743
48203,Harrison County,TX,84.01360544217688,NA
48209,Hays County,TX,NA,31.147540983606557
48213,Henderson County,TX,NA,29.6343001261034
48215,Hidalgo County,TX,NA,5.926860025220681
48245,Jefferson County,TX,35.374149659863946,NA
48249,Jim Wells County,TX,NA,85.750315258511975
48251,Johnson County,TX,NA,12.484237074401008
48265,Kerr County,TX,NA,82.72383354350568
48303,Lubbock County,TX,NA,4.791929382093317
48313,Madison County,TX,NA,99.74779319041615
48339,Montgomery County,TX,NA,2.3959646910466583
48347,Nacogdoches County,TX,NA,65.69987389659521
48355,Nueces County,TX,NA,80.20176544766709
48367,Parker County,TX,83.6734693877551,NA
48375,Potter County,TX,NA,68.97856242118537
48397,Rockwall County,TX,NA,51.70239596469105
48423,Smith County,TX,71.7687074829932,25.851197982345525
48439,Tarrant County,TX,17.006802721088434,13.366960907944513
48441,Taylor County,TX,NA,24.08575031525851
48445,Terry County,TX,NA,96.0907944514502
48451,Tom Green County,TX,NA,37.704918032786885
48453,Travis County,TX,47.95918367346938,1.008827238335435
48457,Tyler County,TX,NA,93.82093316519547
48467,Van Zandt County,TX,NA,74.52711223203026
48469,Victoria County,TX,56.4625850340136,64.69104665825978
48481,Wharton County,TX,NA,90.54224464060529
48487,Wilbarger County,TX,NA,99.36948297604036
48491,Williamson County,TX,62.585034013605444,17.150063051702396
49005,Cache County,UT,70.06802721088435,NA
49011,Davis County,UT,37.41496598639456,68.60025220680959
49021,Iron County,UT,96.93877551020408,NA
49035,Salt Lake County,UT,17.687074829931973,4.287515762925599
49041,Sevier County,UT,98.63945578231292,NA
49045,Tooele County,UT,NA,85.62421185372006
49049,Utah County,UT,NA,53.46784363177805
49053,Washington County,UT,67.3469387755102,NA
49057,Weber County,UT,NA,52.20680958385876
50007,Chittenden County,VT,NA,11.349306431273645
50025,Windham County,VT,NA,70.11349306431273
50027,Windsor County,VT,NA,83.98486759142497
51001,Accomack County,VA,NA,95.83858764186634
51003,Albemarle County,VA,67.00680272108843,64.06052963430012
51005,Alleghany County,VA,NA,72.76166456494325
51009,Amherst County,VA,84.35374149659864,NA
51013,Arlington County,VA,NA,69.35687263556116
51059,Fairfax County,VA,5.442176870748299,2.648171500630517
51067,Franklin County,VA,NA,66.078184110971
51075,Goochland County,VA,NA,98.86506935687264
51085,Hanover County,VA,NA,42.62295081967213
51095,James City County,VA,NA,14.880201765447667
51137,Orange County,VA,78.91156462585033,NA
51141,Patrick County,VA,NA,90.66834804539722
51153,Prince William County,VA,NA,54.85498108448928
51161,Roanoke County,VA,NA,35.435056746532155
51167,Russell County,VA,79.59183673469387,NA
51171,Shenandoah County,VA,NA,47.16267339218159
51173,Smyth County,VA,NA,90.41614123581337
51177,Spotsylvania County,VA,NA,35.93947036569987
51179,Stafford County,VA,NA,42.37074401008827
51195,Wise County,VA,NA,49.43253467843632
51510,Alexandria city,VA,NA,28.49936948297604
51540,Charlottesville city,VA,NA,45.14501891551072
51550,Chesapeake city,VA,34.69387755102041,NA
51650,Hampton city,VA,52.04081632653062,NA
51680,Lynchburg city,VA,60.204081632653065,NA
51683,Manassas city,VA,NA,82.84993694829761
51700,Newport News city,VA,NA,78.0580075662043
51710,Norfolk city,VA,NA,5.044136191677175
51760,Richmond city,VA,NA,84.9936948297604
51770,Roanoke city,VA,NA,92.43379571248424
51790,Staunton city,VA,99.65986394557824,52.08070617906684
51800,Suffolk city,VA,87.07482993197279,40.10088272383354
51810,Virginia Beach city,VA,NA,7.6923076923076925
51820,Waynesboro city,VA,NA,71.62673392181588
51840,Winchester city,VA,NA,85.49810844892812
53005,Benton County,WA,NA,34.04791929382093
53009,Clallam County,WA,74.48979591836735,NA
53011,Clark County,WA,NA,22.44640605296343
53017,Douglas County,WA,NA,73.51828499369482
53021,Franklin County,WA,51.02040816326531,NA
53027,Grays Harbor County,WA,NA,52.96343001261034
53033,King County,WA,25.170068027210885,38.839848675914254
53041,Lewis County,WA,NA,62.79949558638083
53053,Pierce County,WA,23.12925170068027,54.09836065573771
53057,Skagit County,WA,NA,55.359394703656996
53061,Snohomish County,WA,9.863945578231291,25.346784363177804
53063,Spokane County,WA,26.53061224489796,15.006305170239598
53067,Thurston County,WA,NA,15.510718789407314
53073,Whatcom County,WA,69.04761904761905,53.34174022698613
54003,Berkeley County,WV,NA,19.798234552332914
54011,Cabell County,WV,NA,50.31525851197982
54019,Fayette County,WV,NA,97.98234552332913
54023,Grant County,WV,NA,99.49558638083228
54029,Hancock County,WV,NA,83.35435056746532
54033,Harrison County,WV,64.28571428571429,56.62042875157629
54055,Mercer County,WV,NA,67.84363177805801
54057,Mineral County,WV,NA,76.54476670870113
54061,Monongalia County,WV,NA,11.475409836065573
54081,Raleigh County,WV,NA,69.23076923076923
54099,Wayne County,WV,NA,79.31904161412359
55025,Dane County,WI,NA,62.92559899117276
55031,Douglas County,WI,NA,42.74905422446406
55039,Fond du Lac County,WI,NA,27.994955863808325
55045,Green County,WI,92.17687074829932,NA
55057,Juneau County,WI,85.03401360544217,NA
55059,Kenosha County,WI,NA,62.16897856242119
55061,Kewaunee County,WI,NA,89.02900378310214
55063,La Crosse County,WI,NA,23.581336696090794
55073,Marathon County,WI,NA,71.12232030264816
55075,Marinette County,WI,76.87074829931973,56.746532156368225
55079,Milwaukee County,WI,25.510204081632654,16.01513240857503
55081,Monroe County,WI,75.85034013605441,NA
55087,Outagamie County,WI,61.564625850340136,19.041614123581336
55089,Ozaukee County,WI,NA,24.968474148802017
55097,Portage County,WI,NA,64.94325346784363
55101,Racine County,WI,NA,53.089533417402265
55105,Rock County,WI,77.89115646258503,1.8915510718789406
55109,St. Croix County,WI,NA,91.4249684741488
55111,Sauk County,WI,NA,33.921815889029006
55121,Trempealeau County,WI,98.9795918367347,NA
55133,Waukesha County,WI,49.31972789115646,6.935687263556116
55137,Waushara County,WI,NA,97.8562421185372
55139,Winnebago County,WI,61.224489795918366,13.240857503152585
56005,Campbell County,WY,NA,79.69735182849938
