fips,county,state,Under18,Over18
36055,Monroe County,NY,21.306818181818183,3.8202247191011236
36057,Montgomery County,NY,56.81818181818182,NA
36059,Nassau County,NY,14.772727272727273,28.876404494382022
36061,New York County,NY,2.840909090909091,5.50561797752809
36063,Niagara County,NY,33.23863636363637,NA
36065,Oneida County,NY,49.715909090909086,NA
36067,Onondaga County,NY,31.53409090909091,26.06741573033708
36069,Ontario County,NY,NA,14.831460674157304
36073,Orleans County,NY,NA,81.79775280898876
36077,Otsego County,NY,NA,28.08988764044944
36079,Putnam County,NY,85.22727272727273,NA
36081,Queens County,NY,4.829545454545454,8.764044943820224
36083,Rensselaer County,NY,NA,10.786516853932584
36085,Richmond County,NY,NA,37.41573033707865
36093,Schenectady County,NY,45.73863636363637,13.48314606741573
36099,Seneca County,NY,NA,72.47191011235955
36101,Steuben County,NY,NA,59.43820224719101
36103,Suffolk County,NY,7.386363636363637,27.078651685393258
36107,Tioga County,NY,84.6590909090909,NA
36115,Washington County,NY,NA,61.91011235955056
36117,Wayne County,NY,36.93181818181818,NA
36119,Westchester County,NY,NA,15.280898876404494
37001,Alamance County,NC,44.88636363636363,5.730337078651685
37009,Ashe County,NC,NA,89.43820224719101
37017,Bladen County,NC,NA,44.26966292134831
37019,Brunswick County,NC,54.82954545454546,73.59550561797754
37021,Buncombe County,NC,NA,57.30337078651685
37023,Burke County,NC,NA,32.69662921348315
37025,Cabarrus County,NC,NA,63.370786516853926
37039,Cherokee County,NC,NA,68.87640449438203
37041,Chowan County,NC,NA,83.37078651685394
37047,Columbus County,NC,NA,63.258426966292134
37051,Cumberland County,NC,NA,8.089887640449438
37057,Davidson County,NC,NA,4.606741573033708
37059,Davie County,NC,68.75,NA
37063,Durham County,NC,NA,4.382022471910112
37065,Edgecombe County,NC,82.67045454545455,NA
37067,Forsyth County,NC,15.909090909090908,0.11235955056179776
37069,Franklin County,NC,NA,50.674157303370784
37071,Gaston County,NC,NA,31.685393258426963
37077,Granville County,NC,74.7159090909091,56.96629213483146
37079,Greene County,NC,NA,94.15730337078652
37081,Guilford County,NC,37.5,0.6741573033707865
37087,Haywood County,NC,NA,76.85393258426966
37089,Henderson County,NC,NA,9.550561797752808
37091,Hertford County,NC,90.9090909090909,76.40449438202246
37097,Iredell County,NC,NA,60.1123595505618
37099,Jackson County,NC,NA,56.62921348314607
37105,Lee County,NC,NA,53.37078651685393
37107,Lenoir County,NC,NA,75.61797752808988
37113,Macon County,NC,NA,74.6067415730337
37117,Martin County,NC,NA,78.08988764044943
37119,Mecklenburg County,NC,NA,27.303370786516858
37127,Nash County,NC,NA,36.17977528089887
37133,Onslow County,NC,NA,28.764044943820227
37135,Orange County,NC,NA,43.37078651685393
37139,Pasquotank County,NC,73.01136363636364,NA
37141,Pender County,NC,NA,60.78651685393258
37147,Pitt County,NC,NA,20
37151,Randolph County,NC,NA,48.08988764044943
37153,Richmond County,NC,75,54.49438202247191
37155,Robeson County,NC,46.02272727272727,49.7752808988764
37157,Rockingham County,NC,NA,46.96629213483146
37159,Rowan County,NC,NA,23.93258426966292
37163,Sampson County,NC,NA,37.640449438202246
37167,Stanly County,NC,NA,76.62921348314606
37173,Swain County,NC,NA,91.46067415730337
37183,Wake County,NC,23.863636363636363,10.561797752808989
37193,Wilkes County,NC,NA,73.14606741573034
38035,Grand Forks County,ND,62.21590909090909,NA
38053,McKenzie County,ND,NA,99.21348314606742
38057,Mercer County,ND,NA,99.7752808988764
38071,Ramsey County,ND,NA,91.34831460674158
38089,Stark County,ND,NA,95.16853932584269
39003,Allen County,OH,NA,7.640449438202247
39007,Ashtabula County,OH,NA,6.96629213483146
39009,Athens County,OH,NA,58.98876404494382
39013,Belmont County,OH,NA,20.674157303370784
39015,Brown County,OH,NA,73.03370786516854
39017,Butler County,OH,45.45454545454545,34.71910112359551
39023,Clark County,OH,46.590909090909086,17.97752808988764
39025,Clermont County,OH,NA,51.460674157303366
39027,Clinton County,OH,74.14772727272727,59.55056179775281
39029,Columbiana County,OH,NA,12.359550561797752
39033,Crawford County,OH,NA,36.741573033707866
39035,Cuyahoga County,OH,1.4204545454545454,18.98876404494382
39039,Defiance County,OH,57.67045454545454,38.42696629213483
39041,Delaware County,OH,NA,16.96629213483146
39045,Fairfield County,OH,NA,18.202247191011235
39049,Franklin County,OH,5.113636363636364,23.146067415730336
39051,Fulton County,OH,NA,73.37078651685394
39057,Greene County,OH,NA,12.921348314606742
39059,Guernsey County,OH,NA,48.98876404494382
39061,Hamilton County,OH,1.1363636363636365,6.067415730337078
39071,Highland County,OH,NA,74.71910112359551
39075,Holmes County,OH,NA,98.65168539325843
39079,Jackson County,OH,53.69318181818182,NA
39083,Knox County,OH,NA,30.674157303370787
39085,Lake County,OH,NA,32.13483146067416
39089,Licking County,OH,38.92045454545455,35.61797752808989
39093,Lorain County,OH,26.136363636363637,25.280898876404496
39095,Lucas County,OH,3.977272727272727,30
39099,Mahoning County,OH,NA,11.685393258426966
39101,Marion County,OH,NA,39.21348314606742
39103,Medina County,OH,34.659090909090914,47.97752808988764
39109,Miami County,OH,NA,16.741573033707866
39113,Montgomery County,OH,NA,18.314606741573034
39119,Muskingum County,OH,NA,46.17977528089888
39133,Portage County,OH,36.07954545454545,25.730337078651683
39139,Richland County,OH,NA,68.31460674157303
39145,Scioto County,OH,NA,9.662921348314606
39147,Seneca County,OH,NA,69.10112359550563
39151,Stark County,OH,11.931818181818182,0.8988764044943821
39153,Summit County,OH,NA,17.640449438202246
39157,Tuscarawas County,OH,45.17045454545455,18.876404494382022
39165,Warren County,OH,52.27272727272727,11.01123595505618
39169,Wayne County,OH,NA,23.258426966292134
39171,Williams County,OH,90.625,NA
39175,Wyandot County,OH,NA,70.56179775280899
40017,Canadian County,OK,61.93181818181818,29.10112359550562
40027,Cleveland County,OK,68.4659090909091,5.056179775280898
40031,Comanche County,OK,NA,82.02247191011236
40071,Kay County,OK,NA,83.59550561797752
40073,Kingfisher County,OK,NA,94.26966292134831
40101,Muskogee County,OK,NA,53.82022471910113
40109,Oklahoma County,OK,4.261363636363636,9.887640449438202
40113,Osage County,OK,NA,78.53932584269663
40121,Pittsburg County,OK,NA,81.68539325842697
40125,Pottawatomie County,OK,NA,66.62921348314606
40131,Rogers County,OK,NA,44.38202247191011
40139,Texas County,OK,96.30681818181817,NA
40143,Tulsa County,OK,9.943181818181818,21.34831460674157
40147,Washington County,OK,88.63636363636364,NA
41005,Clackamas County,OR,NA,59.7752808988764
41009,Columbia County,OR,NA,66.96629213483146
41017,Deschutes County,OR,NA,24.60674157303371
41029,Jackson County,OR,63.35227272727273,27.415730337078653
41031,Jefferson County,OR,92.61363636363636,NA
41033,Josephine County,OR,NA,45.73033707865169
41039,Lane County,OR,NA,4.49438202247191
41043,Linn County,OR,NA,37.86516853932584
41045,Malheur County,OR,86.36363636363636,NA
41047,Marion County,OR,NA,28.20224719101124
41051,Multnomah County,OR,11.079545454545455,14.9438202247191
41053,Polk County,OR,NA,54.382022471910105
41061,Union County,OR,NA,76.62921348314606
41065,Wasco County,OR,92.04545454545455,NA
41067,Washington County,OR,22.15909090909091,NA
41071,Yamhill County,OR,NA,66.51685393258427
42001,Adams County,PA,NA,21.123595505617978
42003,Allegheny County,PA,2.556818181818182,0
42007,Beaver County,PA,51.42045454545454,33.03370786516854
42011,Berks County,PA,NA,0.33707865168539325
42017,Bucks County,PA,57.95454545454546,20.224719101123593
42021,Cambria County,PA,59.94318181818182,NA
42025,Carbon County,PA,NA,63.82022471910113
42027,Centre County,PA,NA,46.29213483146067
42029,Chester County,PA,16.193181818181817,11.910112359550562
42033,Clearfield County,PA,NA,21.79775280898876
42041,Cumberland County,PA,NA,13.93258426966292
42043,Dauphin County,PA,18.181818181818183,34.943820224719104
42045,Delaware County,PA,8.522727272727272,50
42049,Erie County,PA,NA,60.67415730337079
42051,Fayette County,PA,NA,49.550561797752806
42055,Franklin County,PA,65.9090909090909,NA
42059,Greene County,PA,NA,75.73033707865169
42063,Indiana County,PA,78.4090909090909,39.7752808988764
42065,Jefferson County,PA,NA,34.60674157303371
42069,Lackawanna County,PA,NA,18.426966292134832
42071,Lancaster County,PA,NA,14.719101123595504
42075,Lebanon County,PA,NA,29.55056179775281
42077,Lehigh County,PA,NA,22.92134831460674
42079,Luzerne County,PA,NA,0.5617977528089888
42081,Lycoming County,PA,NA,12.696629213483146
42085,Mercer County,PA,NA,7.977528089887641
42091,Montgomery County,PA,NA,12.022471910112358
42095,Northampton County,PA,21.875,26.40449438202247
42097,Northumberland County,PA,NA,56.40449438202248
42099,Perry County,PA,NA,69.66292134831461
42101,Philadelphia County,PA,8.238636363636363,17.528089887640448
42105,Potter County,PA,97.72727272727273,NA
42107,Schuylkill County,PA,51.70454545454546,NA
42111,Somerset County,PA,NA,54.831460674157306
42117,Tioga County,PA,NA,85.73033707865169
42121,Venango County,PA,NA,56.74157303370787
42125,Washington County,PA,NA,7.865168539325842
42129,Westmoreland County,PA,43.465909090909086,13.03370786516854
42133,York County,PA,NA,26.29213483146067
44001,Bristol County,RI,NA,80.67415730337079
44007,Providence County,RI,NA,6.404494382022471
45003,Aiken County,SC,NA,54.26966292134831
45007,Anderson County,SC,NA,32.80898876404494
45011,Barnwell County,SC,NA,88.98876404494382
45013,Beaufort County,SC,59.65909090909091,18.651685393258425
45019,Charleston County,SC,NA,42.69662921348314
45023,Chester County,SC,NA,80
45033,Dillon County,SC,88.92045454545455,NA
45035,Dorchester County,SC,36.64772727272727,23.70786516853933
45041,Florence County,SC,NA,19.8876404494382
45043,Georgetown County,SC,NA,56.067415730337075
45045,Greenville County,SC,37.784090909090914,NA
45049,Hampton County,SC,NA,96.51685393258427
45051,Horry County,SC,NA,55.50561797752809
45059,Laurens County,SC,NA,50.89887640449439
45063,Lexington County,SC,42.04545454545455,66.74157303370787
45069,Marlboro County,SC,NA,89.66292134831461
45073,Oconee County,SC,77.55681818181817,43.70786516853933
45077,Pickens County,SC,72.1590909090909,52.359550561797754
45079,Richland County,SC,39.48863636363637,23.820224719101123
45089,Williamsburg County,SC,NA,94.9438202247191
45091,York County,SC,NA,48.53932584269663
46013,Brown County,SD,NA,52.24719101123596
46103,Pennington County,SD,NA,70.2247191011236
47001,Anderson County,TN,58.52272727272727,80.11235955056179
47007,Bledsoe County,TN,NA,91.01123595505618
47013,Campbell County,TN,76.98863636363636,NA
47023,Chester County,TN,NA,92.80898876404494
47025,Claiborne County,TN,NA,70
47029,Cocke County,TN,NA,82.92134831460675
47031,Coffee County,TN,NA,80.89887640449437
47035,Cumberland County,TN,84.375,NA
47037,Davidson County,TN,NA,21.235955056179776
47047,Fayette County,TN,NA,86.40449438202246
47059,Greene County,TN,NA,21.910112359550563
47061,Grundy County,TN,NA,98.53932584269664
47063,Hamblen County,TN,65.05681818181817,NA
47065,Hamilton County,TN,NA,15.617977528089888
47067,Hancock County,TN,93.18181818181817,NA
47073,Hawkins County,TN,NA,71.01123595505618
47089,Jefferson County,TN,72.44318181818183,50.44943820224719
47091,Johnson County,TN,NA,88.53932584269663
47093,Knox County,TN,NA,56.853932584269664
47099,Lawrence County,TN,NA,64.8314606741573
47113,Madison County,TN,NA,33.82022471910112
47119,Maury County,TN,64.20454545454545,NA
47123,Monroe County,TN,NA,49.43820224719101
47125,Montgomery County,TN,NA,63.93258426966292
47131,Obion County,TN,NA,70.78651685393258
47137,Pickett County,TN,NA,99.5505617977528
47145,Roane County,TN,NA,66.17977528089888
47149,Rutherford County,TN,57.10227272727273,57.97752808988764
47153,Sequatchie County,TN,NA,96.85393258426967
47157,Shelby County,TN,11.647727272727272,30.449438202247194
47163,Sullivan County,TN,NA,50.78651685393258
47165,Sumner County,TN,NA,43.932584269662925
47167,Tipton County,TN,NA,86.06741573033709
47177,Warren County,TN,NA,61.01123595505618
47179,Washington County,TN,NA,15.842696629213481
47185,White County,TN,NA,89.7752808988764
47187,Williamson County,TN,NA,17.191011235955056
47189,Wilson County,TN,NA,35.50561797752809
48003,Andrews County,TX,NA,92.13483146067416
48005,Angelina County,TX,NA,41.68539325842697
48021,Bastrop County,TX,67.61363636363636,63.70786516853932
48027,Bell County,TX,NA,45.61797752808989
48029,Bexar County,TX,15.056818181818182,60.89887640449439
48039,Brazoria County,TX,26.988636363636363,19.101123595505616
48049,Brown County,TX,NA,80.2247191011236
48051,Burleson County,TX,NA,79.43820224719101
48061,Cameron County,TX,17.045454545454543,53.48314606741573
48083,Coleman County,TX,NA,98.42696629213484
48085,Collin County,TX,12.784090909090908,5.617977528089887
48091,Comal County,TX,NA,35.39325842696629
48097,Cooke County,TX,86.64772727272727,NA
48113,Dallas County,TX,8.806818181818182,19.325842696629213
48119,Delta County,TX,NA,100
48121,Denton County,TX,53.40909090909091,57.078651685393254
48135,Ector County,TX,41.76136363636363,61.68539325842697
48139,Ellis County,TX,48.01136363636363,27.752808988764045
48141,El Paso County,TX,33.80681818181818,34.26966292134831
48157,Fort Bend County,TX,NA,27.52808988764045
48167,Galveston County,TX,34.94318181818182,7.415730337078652
48171,Gillespie County,TX,NA,88.87640449438202
48181,Grayson County,TX,NA,58.876404494382015
48183,Gregg County,TX,NA,52.80898876404494
48185,Grimes County,TX,NA,85.0561797752809
48187,Guadalupe County,TX,NA,74.8314606741573
48201,Harris County,TX,0,37.752808988764045
48203,Harrison County,TX,NA,93.48314606741573
48209,Hays County,TX,NA,35.73033707865169
48215,Hidalgo County,TX,10.511363636363637,29.662921348314608
48221,Hood County,TX,79.82954545454545,52.47191011235955
48231,Hunt County,TX,69.88636363636364,53.93258426966292
48245,Jefferson County,TX,38.35227272727273,53.25842696629214
48251,Johnson County,TX,NA,14.606741573033707
48257,Kaufman County,TX,NA,68.53932584269663
48265,Kerr County,TX,NA,63.146067415730336
48273,Kleberg County,TX,92.32954545454545,96.96629213483146
48277,Lamar County,TX,85.51136363636364,NA
48285,Lavaca County,TX,NA,72.80898876404494
48291,Liberty County,TX,NA,60.561797752808985
48303,Lubbock County,TX,27.556818181818183,25.617977528089884
48309,McLennan County,TX,NA,43.59550561797752
48329,Midland County,TX,NA,60.22471910112359
48349,Navarro County,TX,NA,96.62921348314607
48355,Nueces County,TX,44.60227272727273,42.58426966292135
48361,Orange County,TX,NA,43.258426966292134
48363,Palo Pinto County,TX,NA,87.64044943820225
48367,Parker County,TX,NA,84.38202247191012
48375,Potter County,TX,70.45454545454545,45.28089887640449
48397,Rockwall County,TX,NA,76.51685393258427
48409,San Patricio County,TX,NA,94.3820224719101
48423,Smith County,TX,NA,61.23595505617978
48425,Somervell County,TX,NA,97.07865168539325
48427,Starr County,TX,75.85227272727273,85.39325842696628
48439,Tarrant County,TX,15.625,43.033707865168545
48441,Taylor County,TX,NA,28.98876404494382
48445,Terry County,TX,95.73863636363636,NA
48449,Titus County,TX,NA,84.9438202247191
48453,Travis County,TX,41.19318181818182,51.573033707865164
48459,Upshur County,TX,NA,74.49438202247191
48465,Val Verde County,TX,76.42045454545455,NA
48467,Van Zandt County,TX,NA,53.59550561797752
48471,Walker County,TX,NA,75.28089887640449
48475,Ward County,TX,NA,98.87640449438202
48479,Webb County,TX,NA,41.235955056179776
48485,Wichita County,TX,NA,31.123595505617978
48491,Williamson County,TX,NA,1.348314606741573
48497,Wise County,TX,NA,84.26966292134831
48499,Wood County,TX,NA,36.40449438202247
49003,Box Elder County,UT,94.31818181818183,NA
49011,Davis County,UT,NA,44.831460674157306
49035,Salt Lake County,UT,6.25,28.314606741573034
49049,Utah County,UT,NA,39.438202247191015
49053,Washington County,UT,68.18181818181817,NA
49057,Weber County,UT,55.68181818181818,25.056179775280903
50007,Chittenden County,VT,NA,42.247191011235955
50017,Orange County,VT,NA,97.86516853932584
50021,Rutland County,VT,82.95454545454545,NA
51001,Accomack County,VA,NA,96.29213483146067
51027,Buchanan County,VA,NA,86.85393258426967
51041,Chesterfield County,VA,30.39772727272727,NA
51047,Culpeper County,VA,NA,66.29213483146067
51051,Dickenson County,VA,NA,77.75280898876404
51059,Fairfax County,VA,NA,32.58426966292135
51073,Gloucester County,VA,93.4659090909091,NA
51083,Halifax County,VA,NA,79.21348314606742
51087,Henrico County,VA,NA,35.168539325842694
51089,Henry County,VA,66.47727272727273,39.8876404494382
51095,James City County,VA,NA,47.41573033707866
51099,King George County,VA,NA,91.68539325842696
51139,Page County,VA,NA,93.59550561797752
51153,Prince William County,VA,NA,27.86516853932584
51167,Russell County,VA,NA,88.65168539325843
51169,Scott County,VA,NA,90
51171,Shenandoah County,VA,NA,51.23595505617977
51179,Stafford County,VA,NA,47.19101123595505
51185,Tazewell County,VA,NA,71.34831460674157
51191,Washington County,VA,80.39772727272727,43.82022471910113
51195,Wise County,VA,NA,53.146067415730336
51197,Wythe County,VA,NA,75.1685393258427
51550,Chesapeake city,VA,36.36363636363637,37.52808988764045
51590,Danville city,VA,NA,91.79775280898876
51610,Falls Church city,VA,NA,97.97752808988764
51620,Franklin city,VA,NA,95.39325842696628
51630,Fredericksburg city,VA,NA,96.74157303370787
51650,Hampton city,VA,NA,16.51685393258427
51680,Lynchburg city,VA,NA,64.04494382022472
51683,Manassas city,VA,NA,83.03370786516854
51700,Newport News city,VA,NA,11.348314606741573
51710,Norfolk city,VA,33.52272727272727,NA
51730,Petersburg city,VA,NA,74.26966292134831
51740,Portsmouth city,VA,NA,29.775280898876407
51750,Radford city,VA,89.48863636363636,NA
51810,Virginia Beach city,VA,28.693181818181817,1.5730337078651686
53005,Benton County,WA,32.95454545454545,38.651685393258425
53009,Clallam County,WA,NA,47.752808988764045
53011,Clark County,WA,NA,5.280898876404494
53021,Franklin County,WA,NA,54.71910112359551
53025,Grant County,WA,NA,54.044943820224724
53027,Grays Harbor County,WA,NA,55.842696629213485
53031,Jefferson County,WA,NA,69.5505617977528
53033,King County,WA,10.227272727272728,18.089887640449437
53035,Kitsap County,WA,57.38636363636363,51.68539325842697
53049,Pacific County,WA,NA,82.80898876404494
53051,Pend Oreille County,WA,NA,95.73033707865169
53053,Pierce County,WA,9.090909090909092,14.157303370786517
53061,Snohomish County,WA,29.261363636363637,30.337078651685395
53063,Spokane County,WA,60.51136363636363,34.38202247191011
53065,Stevens County,WA,98.29545454545455,NA
53067,Thurston County,WA,NA,17.078651685393258
53071,Walla Walla County,WA,91.76136363636364,54.9438202247191
53075,Whitman County,WA,NA,94.71910112359551
53077,Yakima County,WA,41.47727272727273,NA
54025,Greenbrier County,WV,NA,78.98876404494382
54029,Hancock County,WV,NA,47.86516853932584
54031,Hardy County,WV,NA,98.76404494382022
54037,Jefferson County,WV,NA,58.539325842696634
54039,Kanawha County,WV,NA,3.932584269662921
54049,Marion County,WV,71.5909090909091,NA
54057,Mineral County,WV,NA,76.96629213483146
54059,Mingo County,WV,NA,91.91011235955057
54061,Monongalia County,WV,NA,42.359550561797754
54065,Morgan County,WV,98.86363636363636,NA
54067,Nicholas County,WV,NA,92.47191011235955
54079,Putnam County,WV,NA,62.80898876404495
54097,Upshur County,WV,79.26136363636364,NA
54107,Wood County,WV,NA,13.146067415730336
54109,Wyoming County,WV,NA,99.10112359550561
55005,Barron County,WI,NA,58.20224719101124
55009,Brown County,WI,52.84090909090909,NA
55023,Crawford County,WI,NA,94.83146067415731
55025,Dane County,WI,24.431818181818183,30.786516853932582
55031,Douglas County,WI,NA,47.52808988764045
55033,Dunn County,WI,81.5340909090909,NA
55035,Eau Claire County,WI,NA,46.06741573033708
55043,Grant County,WI,NA,82.47191011235955
55055,Jefferson County,WI,NA,34.044943820224724
55059,Kenosha County,WI,51.98863636363637,NA
55063,La Crosse County,WI,NA,5.955056179775281
55069,Lincoln County,WI,91.19318181818183,NA
55071,Manitowoc County,WI,67.89772727272727,68.20224719101124
55073,Marathon County,WI,NA,59.662921348314605
55075,Marinette County,WI,NA,59.21348314606741
55079,Milwaukee County,WI,35.22727272727273,10.337078651685392
55081,Monroe County,WI,NA,81.46067415730337
55085,Oneida County,WI,NA,67.64044943820224
55087,Outagamie County,WI,47.72727272727273,82.35955056179776
55093,Pierce County,WI,NA,75.50561797752809
55095,Polk County,WI,NA,78.76404494382022
55097,Portage County,WI,NA,39.325842696629216
55101,Racine County,WI,NA,2.134831460674157
55105,Rock County,WI,NA,2.8089887640449436
55127,Walworth County,WI,55.68181818181818,25.50561797752809
55129,Washburn County,WI,NA,97.41573033707866
55133,Waukesha County,WI,21.59090909090909,19.213483146067414
55139,Winnebago County,WI,47.44318181818182,45.50561797752809
56037,Sweetwater County,WY,NA,82.24719101123596
