ZipCode,county,state,Adult,Retirement,Geriatric
15236,Allegheny County,PA,NA,59.10714285714286,NA
15243,Allegheny County,PA,NA,NA,19.96370235934664
15317,Washington County,PA,NA,24.46428571428571,NA
15601,Westmoreland County,PA,NA,NA,49.9092558983666
15748,Indiana County,PA,NA,NA,66.60617059891108
15767,Jefferson County,PA,21.813031161473088,NA,NA
15825,Jefferson County,PA,NA,NA,60.798548094373864
15901,Cambria County,PA,NA,NA,92.74047186932849
15905,Cambria County,PA,76.48725212464589,NA,NA
16001,Butler County,PA,15.29745042492918,NA,NA
16148,Mercer County,PA,NA,13.035714285714286,NA
16159,Mercer County,PA,94.90084985835693,NA,NA
16229,Armstrong County,PA,NA,NA,85.2994555353902
16323,Venango County,PA,39.376770538243626,NA,NA
16441,Erie County,PA,NA,53.57142857142857,NA
16648,Blair County,PA,NA,21.785714285714285,NA
17044,Mifflin County,PA,74.5042492917847,56.785714285714285,NA
17046,Lebanon County,PA,NA,NA,58.802177858439194
17055,Cumberland County,PA,NA,48.75,NA
17057,Dauphin County,PA,14.164305949008499,NA,NA
17059,Juniata County,PA,NA,NA,32.48638838475499
17202,Franklin County,PA,NA,NA,48.63883847549909
17268,Franklin County,PA,NA,37.5,NA
17331,York County,PA,NA,1.0714285714285714,NA
17402,York County,PA,NA,25.357142857142854,NA
17408,York County,PA,33.14447592067989,NA,NA
17543,Lancaster County,PA,NA,NA,51.542649727767696
17579,Lancaster County,PA,89.80169971671388,NA,NA
17837,Union County,PA,59.490084985835686,NA,NA
17870,Snyder County,PA,NA,NA,25.045372050816695
17931,Schuylkill County,PA,NA,71.60714285714286,NA
17976,Schuylkill County,PA,NA,72.14285714285714,NA
18013,Northampton County,PA,NA,27.500000000000004,NA
18071,Carbon County,PA,38.52691218130311,NA,NA
18088,Northampton County,PA,NA,NA,82.2141560798548
18428,Pike County,PA,NA,NA,37.20508166969147
18466,Monroe County,PA,42.77620396600567,NA,NA
18603,Columbia County,PA,NA,NA,28.85662431941924
18612,Luzerne County,PA,NA,NA,82.03266787658802
18661,Luzerne County,PA,NA,75.71428571428571,NA
18704,Luzerne County,PA,12.747875354107649,NA,NA
18974,Bucks County,PA,NA,89.10714285714286,64.97277676950998
19001,Montgomery County,PA,92.3512747875354,NA,NA
19006,Montgomery County,PA,NA,NA,81.66969147005445
19018,Delaware County,PA,21.246458923512748,NA,NA
19020,Bucks County,PA,6.79886685552408,NA,NA
19046,Montgomery County,PA,NA,NA,21.960072595281307
19047,Bucks County,PA,18.69688385269122,NA,NA
19116,Philadelphia County,PA,NA,NA,68.05807622504537
19136,Philadelphia County,PA,32.29461756373937,NA,24.137931034482758
19140,Philadelphia County,PA,36.54390934844193,NA,22.50453720508167
19142,Philadelphia County,PA,NA,27.67857142857143,NA
19154,Philadelphia County,PA,NA,73.57142857142858,NA
19312,Chester County,PA,NA,NA,63.33938294010889
19468,Montgomery County,PA,NA,NA,70.5989110707804
19530,Berks County,PA,75.07082152974505,NA,NA
19606,Berks County,PA,NA,68.39285714285714,NA
19607,Berks County,PA,48.44192634560906,NA,33.03085299455535
02828,Providence County,RI,NA,NA,95.09981851179673
02835,Newport County,RI,NA,NA,86.93284936479128
02871,Newport County,RI,NA,NA,90.56261343012704
02882,Washington County,RI,NA,33.214285714285715,NA
02888,Kent County,RI,NA,NA,68.23956442831216
02895,Providence County,RI,NA,NA,15.60798548094374
02904,Providence County,RI,NA,NA,64.06533575317604
02908,Providence County,RI,NA,23.214285714285715,NA
02919,Providence County,RI,32.577903682719544,NA,NA
29072,Lexington County,SC,NA,NA,47.91288566243194
29102,Clarendon County,SC,88.10198300283287,NA,NA
29150,Sumter County,SC,NA,NA,39.201451905626136
29203,Richland County,SC,9.06515580736544,NA,NA
29301,Spartanburg County,SC,25.495750708215297,NA,NA
29303,Spartanburg County,SC,NA,NA,62.794918330308526
29316,Spartanburg County,SC,NA,46.42857142857143,NA
29322,Spartanburg County,SC,NA,NA,82.57713248638838
29340,Cherokee County,SC,NA,NA,23.77495462794918
29405,Charleston County,SC,NA,NA,40.29038112522686
29407,Charleston County,SC,NA,88.21428571428571,NA
29412,Charleston County,SC,NA,NA,30.671506352087114
29445,Berkeley County,SC,NA,87.32142857142857,NA
29505,Florence County,SC,60.62322946175638,NA,NA
29556,Williamsburg County,SC,NA,NA,94.55535390199637
29571,Marion County,SC,51.55807365439094,NA,52.994555353901994
29585,Georgetown County,SC,NA,NA,21.77858439201452
29605,Greenville County,SC,71.10481586402267,NA,NA
29654,Anderson County,SC,NA,43.92857142857143,NA
29666,Greenwood County,SC,NA,NA,69.87295825771325
29676,Oconee County,SC,NA,83.21428571428572,NA
29678,Oconee County,SC,NA,20.357142857142858,NA
29707,Lancaster County,SC,NA,NA,12.341197822141561
29730,York County,SC,92.06798866855524,NA,NA
29841,Aiken County,SC,NA,17.5,NA
57103,Minnehaha County,SD,NA,2.5,NA
57401,Brown County,SD,13.59773371104816,NA,NA
37066,Sumner County,TN,NA,24.285714285714285,NA
37075,Sumner County,TN,NA,NA,5.263157894736842
37135,Williamson County,TN,NA,95.35714285714286,NA
37174,Williamson County,TN,NA,23.92857142857143,NA
37190,Cannon County,TN,NA,NA,50.45372050816697
37205,Davidson County,TN,NA,90,NA
37209,Davidson County,TN,NA,62.32142857142857,NA
37307,Polk County,TN,NA,100,NA
37311,Bradley County,TN,NA,NA,43.55716878402904
37321,Rhea County,TN,NA,NA,80.76225045372051
37355,Coffee County,TN,NA,32.5,NA
37415,Hamilton County,TN,NA,36.42857142857142,NA
37641,Greene County,TN,53.54107648725213,NA,NA
37643,Carter County,TN,NA,5.714285714285714,NA
37743,Greene County,TN,NA,2.6785714285714284,NA
37745,Greene County,TN,NA,NA,87.29582577132487
37748,Roane County,TN,NA,79.28571428571428,NA
37757,Campbell County,TN,81.30311614730878,NA,NA
37760,Jefferson County,TN,47.875354107648725,NA,NA
37862,Sevier County,TN,NA,NA,81.12522686025409
37876,Sevier County,TN,NA,NA,22.323049001814883
37912,Knox County,TN,NA,35.17857142857143,NA
38018,Shelby County,TN,NA,NA,66.78765880217786
38109,Shelby County,TN,NA,32.142857142857146,NA
38118,Shelby County,TN,NA,61.78571428571429,NA
38125,Shelby County,TN,NA,NA,64.60980036297642
38128,Shelby County,TN,16.71388101983003,NA,NA
38301,Madison County,TN,44.759206798866856,NA,NA
38375,McNairy County,TN,63.73937677053825,NA,NA
38485,Wayne County,TN,NA,NA,54.62794918330308
38555,Cumberland County,TN,NA,66.78571428571428,NA
38556,Fentress County,TN,NA,82.14285714285714,NA
38570,Overton County,TN,NA,70.17857142857142,NA
38571,Cumberland County,TN,NA,96.78571428571429,NA
75002,Collin County,TX,41.92634560906516,NA,NA
75050,Dallas County,TX,55.524079320113316,NA,NA
75071,Collin County,TX,NA,98.57142857142858,NA
75074,Collin County,TX,NA,82.67857142857142,NA
75092,Grayson County,TX,NA,NA,80.03629764065336
75098,Collin County,TX,NA,64.82142857142857,NA
75119,Ellis County,TX,41.359773371104815,NA,NA
75140,Van Zandt County,TX,NA,78.75,NA
75160,Kaufman County,TX,NA,NA,39.56442831215971
75180,Dallas County,TX,NA,NA,44.827586206896555
75215,Dallas County,TX,58.640226628895185,NA,NA
75216,Dallas County,TX,NA,24.107142857142858,NA
75218,Dallas County,TX,NA,38.92857142857143,NA
75228,Dallas County,TX,NA,NA,43.19419237749546
75237,Dallas County,TX,35.12747875354108,NA,NA
75241,Dallas County,TX,NA,NA,39.01996370235935
75440,Rains County,TX,73.37110481586402,NA,NA
75455,Titus County,TX,98.86685552407933,NA,NA
75482,Hopkins County,TX,NA,NA,26.860254083484573
75603,Gregg County,TX,NA,66.07142857142857,NA
75604,Gregg County,TX,NA,91.96428571428571,NA
75670,Harrison County,TX,NA,48.57142857142857,NA
75839,Anderson County,TX,96.60056657223795,NA,NA
75840,Freestone County,TX,NA,NA,96.37023593466425
75901,Angelina County,TX,80.16997167138811,NA,NA
76028,Johnson County,TX,NA,NA,70.78039927404718
76031,Johnson County,TX,NA,NA,53.72050816696915
76033,Johnson County,TX,83.56940509915015,NA,NA
76039,Tarrant County,TX,NA,NA,42.46823956442831
76085,Parker County,TX,70.53824362606233,NA,NA
76116,Tarrant County,TX,18.413597733711047,NA,NA
76126,Tarrant County,TX,NA,NA,50.09074410163339
76134,Tarrant County,TX,NA,NA,44.283121597096184
76205,Denton County,TX,81.86968838526913,NA,NA
76302,Wichita County,TX,NA,93.39285714285714,NA
76305,Wichita County,TX,NA,NA,98.91107078039929
76401,Erath County,TX,NA,NA,79.12885662431943
76543,Bell County,TX,NA,NA,86.20689655172413
76571,Bell County,TX,NA,NA,25.226860254083483
76634,Bosque County,TX,NA,NA,67.51361161524501
76667,Limestone County,TX,NA,65.89285714285714,NA
76705,McLennan County,TX,13.031161473087819,NA,NA
76901,Tom Green County,TX,NA,19.28571428571429,NA
77020,Harris County,TX,NA,59.64285714285714,NA
77021,Harris County,TX,NA,89.28571428571429,NA
77033,Harris County,TX,NA,34.10714285714286,NA
77036,Harris County,TX,NA,NA,36.29764065335753
77044,Harris County,TX,NA,40.535714285714285,NA
77092,Harris County,TX,NA,42.67857142857142,NA
77340,Walker County,TX,67.98866855524079,88.75,NA
77365,Montgomery County,TX,NA,39.82142857142857,NA
77375,Harris County,TX,NA,81.42857142857143,NA
77566,Brazoria County,TX,39.09348441926346,NA,NA
77581,Brazoria County,TX,NA,NA,84.57350272232304
77627,Jefferson County,TX,90.08498583569406,NA,NA
77630,Orange County,TX,NA,21.071428571428573,NA
77640,Jefferson County,TX,47.59206798866856,NA,NA
77701,Jefferson County,TX,NA,92.5,NA
77802,Brazos County,TX,NA,NA,26.31578947368421
77845,Brazos County,TX,NA,NA,38.11252268602541
77904,Victoria County,TX,NA,78.57142857142857,NA
78040,Webb County,TX,93.20113314447592,NA,NA
78109,Bexar County,TX,37.110481586402265,NA,NA
78130,Comal County,TX,43.626062322946176,NA,62.43194192377496
78201,Bexar County,TX,NA,NA,27.041742286751365
78202,Bexar County,TX,NA,75.17857142857143,NA
78228,Bexar County,TX,NA,NA,13.06715063520871
78260,Bexar County,TX,NA,NA,91.2885662431942
78332,Jim Wells County,TX,49.008498583569406,42.5,NA
78415,Nueces County,TX,NA,72.5,NA
78572,Hidalgo County,TX,NA,NA,47.73139745916515
78586,Cameron County,TX,NA,NA,17.78584392014519
78666,Hays County,TX,NA,NA,39.7459165154265
78681,Williamson County,TX,NA,NA,14.700544464609798
78735,Travis County,TX,NA,NA,57.89473684210527
78738,Travis County,TX,NA,88.39285714285714,NA
78747,Travis County,TX,NA,94.10714285714286,NA
78758,Travis County,TX,40.50991501416431,NA,NA
79108,Potter County,TX,NA,84.82142857142857,NA
79603,Taylor County,TX,24.07932011331445,NA,NA
79907,El Paso County,TX,NA,52.67857142857143,NA
79915,El Paso County,TX,NA,NA,8.166969147005444
79925,El Paso County,TX,NA,NA,20.87114337568058
84058,Utah County,UT,NA,NA,90.92558983666062
84084,Salt Lake County,UT,NA,NA,49.546279491833026
84096,Salt Lake County,UT,NA,NA,76.76950998185119
84108,Salt Lake County,UT,NA,NA,66.0617059891107
84119,Salt Lake County,UT,NA,NA,51.90562613430127
84121,Salt Lake County,UT,NA,11.25,NA
84123,Salt Lake County,UT,NA,NA,31.397459165154263
84405,Weber County,UT,NA,40.535714285714285,NA
84770,Washington County,UT,52.97450424929179,NA,NA
84790,Washington County,UT,NA,NA,34.48275862068966
05641,Washington County,VT,62.606232294617556,NA,NA
20164,Loudoun County,VA,NA,NA,91.65154264972777
20170,Fairfax County,VA,NA,55.892857142857146,NA
20171,Fairfax County,VA,NA,95,NA
22042,Fairfax County,VA,NA,54.64285714285714,NA
22191,Prince William County,VA,NA,45,NA
22203,Arlington County,VA,NA,NA,87.47731397459165
22306,Fairfax County,VA,NA,NA,73.13974591651544
22405,Stafford County,VA,NA,73.92857142857143,NA
22406,Stafford County,VA,NA,NA,33.21234119782214
22407,Spotsylvania County,VA,NA,12.321428571428573,NA
22443,Westmoreland County,VA,84.41926345609065,NA,NA
22980,Waynesboro city,VA,NA,70.71428571428572,NA
23111,Hanover County,VA,NA,NA,78.76588021778585
23150,Henrico County,VA,NA,NA,48.09437386569873
23221,Richmond city,VA,NA,NA,62.613430127041745
23222,Richmond city,VA,NA,17.67857142857143,NA
23234,Chesterfield County,VA,NA,46.60714285714286,NA
23238,Henrico County,VA,NA,66.42857142857143,NA
23451,Virginia Beach city,VA,NA,NA,2.722323049001815
23518,Norfolk city,VA,NA,NA,92.92196007259528
23666,Hampton city,VA,NA,6.964285714285714,NA
23701,Portsmouth city,VA,NA,38.392857142857146,NA
23836,Chesterfield County,VA,NA,NA,89.29219600725953
23868,Brunswick County,VA,NA,84.46428571428571,NA
23890,Sussex County,VA,97.73371104815864,NA,NA
24112,Henry County,VA,NA,10,NA
24219,Wise County,VA,NA,NA,44.46460980036298
24251,Scott County,VA,64.87252124645893,NA,NA
24340,Washington County,VA,NA,61.07142857142858,NA
24503,Lynchburg city,VA,NA,NA,26.497277676950997
24541,Danville city,VA,NA,NA,53.53901996370236
98030,King County,WA,19.8300283286119,NA,NA
98032,King County,WA,NA,NA,46.46098003629764
98038,King County,WA,NA,23.035714285714285,NA
98058,King County,WA,NA,63.74999999999999,NA
98092,King County,WA,NA,NA,49.727767695099814
98110,Kitsap County,WA,82.43626062322946,NA,NA
98115,King County,WA,NA,NA,45.91651542649728
98146,King County,WA,NA,60,NA
98177,King County,WA,NA,63.39285714285714,NA
98232,Skagit County,WA,NA,82.85714285714286,NA
98270,Snohomish County,WA,14.730878186968837,70.35714285714286,NA
98273,Skagit County,WA,22.096317280453256,NA,NA
98310,Kitsap County,WA,50.991501416430594,NA,NA
98374,Pierce County,WA,NA,75.53571428571428,NA
98382,Clallam County,WA,NA,NA,1.2704174228675136
98404,Pierce County,WA,NA,68.03571428571429,NA
98405,Pierce County,WA,26.062322946175637,NA,NA
98406,Pierce County,WA,49.29178470254957,NA,NA
98408,Pierce County,WA,NA,NA,95.6442831215971
98499,Pierce County,WA,NA,NA,77.49546279491834
98632,Cowlitz County,WA,NA,NA,2.35934664246824
98662,Clark County,WA,NA,38.57142857142858,NA
98674,Cowlitz County,WA,NA,65.71428571428571,NA
98802,Douglas County,WA,NA,NA,38.294010889292196
98901,Yakima County,WA,42.492917847025495,NA,NA
98902,Yakima County,WA,21.529745042492916,NA,NA
99201,Spokane County,WA,NA,58.214285714285715,NA
99362,Walla Walla County,WA,NA,NA,5.626134301270418
20018,District of Columbia,DC,NA,15.357142857142858,27.76769509981851
20019,District of Columbia,DC,NA,43.03571428571429,NA
25303,Kanawha County,WV,NA,NA,47.54990925589836
25314,Kanawha County,WV,NA,71.25,NA
25526,Putnam County,WV,NA,23.75,NA
25674,Mingo County,WV,NA,98.39285714285714,NA
25704,Wayne County,WV,NA,49.107142857142854,NA
25801,Raleigh County,WV,NA,NA,6.170598911070781
26062,Hancock County,WV,NA,NA,6.715063520871143
26201,Upshur County,WV,NA,NA,8.711433756805807
26301,Harrison County,WV,NA,27.142857142857142,NA
26501,Monongalia County,WV,NA,43.392857142857146,NA
26554,Marion County,WV,59.20679886685553,NA,NA
53010,Fond du Lac County,WI,NA,NA,99.8185117967332
53029,Waukesha County,WI,NA,31.96428571428571,NA
53040,Washington County,WI,NA,87.14285714285714,NA
53072,Waukesha County,WI,86.11898016997166,NA,NA
53073,Sheboygan County,WI,NA,94.28571428571428,76.22504537205081
53080,Ozaukee County,WI,NA,NA,61.524500907441016
53081,Sheboygan County,WI,NA,14.107142857142858,NA
53094,Jefferson County,WI,NA,NA,15.970961887477314
53098,Dodge County,WI,84.13597733711048,NA,NA
53110,Milwaukee County,WI,NA,20.17857142857143,62.976406533575314
53150,Waukesha County,WI,NA,NA,77.6769509981851
53188,Waukesha County,WI,NA,11.607142857142858,NA
53190,Walworth County,WI,NA,39.464285714285715,NA
53209,Milwaukee County,WI,NA,NA,42.28675136116152
53214,Milwaukee County,WI,NA,NA,13.248638838475499
53223,Milwaukee County,WI,NA,7.321428571428572,NA
53224,Milwaukee County,WI,NA,32.67857142857143,NA
53226,Milwaukee County,WI,NA,91.78571428571428,NA
53538,Jefferson County,WI,NA,22.5,NA
53548,Rock County,WI,NA,NA,15.426497277676951
53594,Jefferson County,WI,NA,NA,88.38475499092559
53719,Dane County,WI,NA,25.892857142857146,NA
53821,Crawford County,WI,NA,58.57142857142858,NA
54020,Polk County,WI,NA,NA,65.33575317604355
54115,Brown County,WI,NA,19.82142857142857,NA
54170,Outagamie County,WI,90.36827195467421,NA,NA
54304,Brown County,WI,NA,NA,84.39201451905626
54311,Brown County,WI,NA,NA,11.61524500907441
54494,Wood County,WI,NA,56.07142857142857,NA
54568,Vilas County,WI,NA,NA,44.64609800362977
54601,La Crosse County,WI,NA,NA,0.18148820326678766
54724,Chippewa County,WI,NA,64.10714285714286,NA
54729,Chippewa County,WI,85.26912181303116,87.5,NA
54806,Ashland County,WI,NA,NA,92.01451905626135
54868,Barron County,WI,NA,55.17857142857143,NA
54952,Winnebago County,WI,NA,NA,65.51724137931035
82072,Albany County,WY,98.01699716713881,NA,NA
82414,Park County,WY,NA,NA,25.952813067150636
