fips,county,state,Under18,Over18
39109,Miami County,OH,28.629359286293592,5.7028112449799195
39113,Montgomery County,OH,25.547445255474454,34.377510040160644
39115,Morgan County,OH,94.16058394160584,NA
39117,Morrow County,OH,22.62773722627737,NA
39119,Muskingum County,OH,26.11516626115166,4.979919678714859
39123,Ottawa County,OH,74.29034874290349,90.28112449799197
39127,Perry County,OH,NA,43.373493975903614
39129,Pickaway County,OH,44.038929440389296,NA
39131,Pike County,OH,90.42984590429846,22.48995983935743
39133,Portage County,OH,NA,35.502008032128515
39135,Preble County,OH,NA,67.46987951807229
39139,Richland County,OH,NA,41.445783132530124
39141,Ross County,OH,59.77291159772912,35.66265060240964
39143,Sandusky County,OH,NA,59.11646586345382
39145,Scioto County,OH,89.213300892133,68.75502008032129
39147,Seneca County,OH,13.138686131386862,NA
39149,Shelby County,OH,22.22222222222222,59.678714859437754
39151,Stark County,OH,5.920519059205191,0.24096385542168677
39153,Summit County,OH,3.8118410381184105,20.96385542168675
39155,Trumbull County,OH,65.93673965936739,57.831325301204814
39157,Tuscarawas County,OH,3.7307380373073804,21.927710843373493
39159,Union County,OH,26.19626926196269,NA
39161,Van Wert County,OH,81.02189781021897,68.03212851405623
39163,Vinton County,OH,98.62124898621249,91.00401606425703
39165,Warren County,OH,5.7583130575831305,NA
39167,Washington County,OH,30.251419302514194,77.83132530120483
39169,Wayne County,OH,43.47120843471208,NA
39171,Williams County,OH,94.24168694241686,25.381526104417674
39173,Wood County,OH,NA,5.461847389558233
40001,Adair County,OK,77.21005677210057,71.08433734939759
40005,Atoka County,OK,83.04947283049474,NA
40013,Bryan County,OK,60.42173560421735,NA
40015,Caddo County,OK,90.34874290348743,94.53815261044177
40017,Canadian County,OK,66.18004866180048,29.95983935742972
40019,Carter County,OK,NA,57.42971887550201
40021,Cherokee County,OK,88.80778588807786,94.05622489959839
40023,Choctaw County,OK,NA,95.82329317269075
40027,Cleveland County,OK,2.51419302514193,25.461847389558233
40031,Comanche County,OK,42.416869424168695,46.74698795180723
40037,Creek County,OK,18.085969180859692,NA
40039,Custer County,OK,88.88888888888889,NA
40041,Delaware County,OK,87.26682887266828,68.11244979919678
40049,Garvin County,OK,50.527169505271694,NA
40051,Grady County,OK,37.307380373073805,NA
40063,Hughes County,OK,92.53852392538523,NA
40067,Jefferson County,OK,99.67558799675588,NA
40071,Kay County,OK,54.17680454176804,60.562248995983936
40079,Le Flore County,OK,48.58069748580697,NA
40081,Lincoln County,OK,44.20113544201135,NA
40083,Logan County,OK,NA,48.99598393574297
40085,Love County,OK,NA,90.76305220883533
40089,McCurtain County,OK,26.682887266828875,60.722891566265055
40095,Marshall County,OK,57.58313057583131,68.43373493975903
40097,Mayes County,OK,NA,90.36144578313254
40099,Murray County,OK,70.23519870235198,62.088353413654616
40101,Muskogee County,OK,15.73398215733982,74.21686746987952
40109,Oklahoma County,OK,15.97729115977291,8.674698795180722
40113,Osage County,OK,32.76561232765612,53.493975903614455
40117,Pawnee County,OK,99.18896999188969,86.58634538152612
40119,Payne County,OK,25.871857258718574,NA
40121,Pittsburg County,OK,NA,57.34939759036145
40123,Pontotoc County,OK,36.41524736415248,53.01204819277109
40125,Pottawatomie County,OK,40.06488240064882,39.277108433734945
40131,Rogers County,OK,NA,18.55421686746988
40133,Seminole County,OK,33.09002433090024,NA
40135,Sequoyah County,OK,56.69099756690997,NA
40139,Texas County,OK,72.34387672343877,NA
40143,Tulsa County,OK,1.1354420113544201,0.1606425702811245
40145,Wagoner County,OK,47.850770478507705,53.17269076305221
41005,Clackamas County,OR,2.4330900243309004,45.46184738955824
41007,Clatsop County,OR,42.01135442011355,83.45381526104417
41009,Columbia County,OR,43.227899432278996,NA
41011,Coos County,OR,68.53203568532035,NA
41013,Crook County,OR,NA,50.52208835341365
41015,Curry County,OR,NA,35.34136546184739
41017,Deschutes County,OR,12.246553122465532,40.72289156626506
41019,Douglas County,OR,NA,18.795180722891565
41027,Hood River County,OR,NA,71.56626506024097
41029,Jackson County,OR,3.64963503649635,9.959839357429718
41031,Jefferson County,OR,54.50121654501216,NA
41033,Josephine County,OR,NA,43.05220883534137
41035,Klamath County,OR,NA,69.31726907630522
41037,Lake County,OR,97.5669099756691,89.63855421686748
41039,Lane County,OR,51.74371451743715,23.052208835341364
41041,Lincoln County,OR,86.45579886455799,28.353413654618475
41043,Linn County,OR,9.002433090024331,26.104417670682732
41047,Marion County,OR,NA,63.77510040160642
41049,Morrow County,OR,62.85482562854826,NA
41051,Multnomah County,OR,47.039740470397405,53.333333333333336
41053,Polk County,OR,51.41930251419302,NA
41057,Tillamook County,OR,56.04217356042174,89.79919678714859
41059,Umatilla County,OR,33.33333333333333,NA
41061,Union County,OR,90.67315490673154,51.40562248995983
41065,Wasco County,OR,49.95944849959449,NA
41067,Washington County,OR,62.692619626926195,89.1566265060241
41071,Yamhill County,OR,73.56042173560422,81.36546184738955
42001,Adams County,PA,NA,7.550200803212852
42003,Allegheny County,PA,20.35685320356853,8.594377510040161
42007,Beaver County,PA,18.004866180048662,NA
42011,Berks County,PA,34.79318734793188,17.349397590361445
42013,Blair County,PA,29.44038929440389,25.863453815261046
42017,Bucks County,PA,16.70721816707218,0.48192771084337355
42019,Butler County,PA,5.839416058394161,NA
42021,Cambria County,PA,28.304947283049476,63.53413654618474
42023,Cameron County,PA,64.96350364963503,NA
42025,Carbon County,PA,48.41849148418492,35.26104417670683
42027,Centre County,PA,60.50283860502839,33.65461847389558
42029,Chester County,PA,1.7842660178426604,22.971887550200805
42031,Clarion County,PA,NA,54.05622489959839
42033,Clearfield County,PA,NA,8.112449799196787
42035,Clinton County,PA,36.57745336577453,NA
42037,Columbia County,PA,NA,78.3132530120482
42039,Crawford County,PA,15.16626115166261,10.441767068273093
42041,Cumberland County,PA,37.22627737226277,41.365461847389554
42043,Dauphin County,PA,61.394971613949714,52.610441767068274
42045,Delaware County,PA,17.43714517437145,6.666666666666667
42049,Erie County,PA,47.364152473641525,38.0722891566265
42051,Fayette County,PA,NA,6.345381526104418
42061,Huntingdon County,PA,58.718572587185726,59.3574297188755
42063,Indiana County,PA,51.987023519870235,54.21686746987952
42065,Jefferson County,PA,14.5985401459854,12.931726907630523
42069,Lackawanna County,PA,2.18978102189781,36.86746987951807
42071,Lancaster County,PA,11.19221411192214,31.72690763052209
42073,Lawrence County,PA,25.060827250608277,5.0602409638554215
42075,Lebanon County,PA,63.82806163828062,67.63052208835342
42077,Lehigh County,PA,17.842660178426602,24.57831325301205
42079,Luzerne County,PA,48.09407948094079,30.281124497991968
42081,Lycoming County,PA,91.889699918897,71.40562248995984
42083,McKean County,PA,NA,19.919678714859437
42085,Mercer County,PA,31.305758313057584,2.6506024096385543
42087,Mifflin County,PA,NA,58.393574297188756
42089,Monroe County,PA,17.59935117599351,NA
42091,Montgomery County,PA,0.8110300081103,5.622489959839357
42093,Montour County,PA,NA,78.95582329317268
42095,Northampton County,PA,11.03000811030008,1.3654618473895583
42097,Northumberland County,PA,5.109489051094891,46.10441767068273
42101,Philadelphia County,PA,27.412814274128145,56.46586345381526
42107,Schuylkill County,PA,29.602595296025953,32.7710843373494
42109,Snyder County,PA,NA,38.95582329317269
42111,Somerset County,PA,NA,26.024096385542165
42117,Tioga County,PA,92.05190592051906,63.69477911646586
42119,Union County,PA,83.779399837794,NA
42125,Washington County,PA,2.3519870235198703,2.4899598393574296
42129,Westmoreland County,PA,0.48661800486618007,0.8032128514056224
42131,Wyoming County,PA,NA,64.57831325301204
42133,York County,PA,2.2708840227088403,12.851405622489958
44001,Bristol County,RI,NA,30.200803212851408
44003,Kent County,RI,NA,21.526104417670684
44005,Newport County,RI,NA,51.48594377510041
44007,Providence County,RI,NA,40.16064257028113
44009,Washington County,RI,NA,37.34939759036144
45001,Abbeville County,SC,NA,75.7429718875502
45003,Aiken County,SC,93.59286293592864,39.598393574297184
45005,Allendale County,SC,99.18896999188969,NA
45007,Anderson County,SC,96.67477696674777,33.01204819277108
45011,Barnwell County,SC,78.9132197891322,NA
45013,Beaufort County,SC,27.899432278994325,6.827309236947792
45015,Berkeley County,SC,21.81670721816707,8.91566265060241
45017,Calhoun County,SC,93.18734793187348,NA
45019,Charleston County,SC,NA,30.843373493975907
45021,Cherokee County,SC,24.574209245742093,53.975903614457835
45027,Clarendon County,SC,56.36658556366586,55.26104417670683
45029,Colleton County,SC,35.19870235198702,NA
45033,Dillon County,SC,NA,64.81927710843374
45035,Dorchester County,SC,9.083536090835361,25.301204819277107
45037,Edgefield County,SC,75.50689375506894,NA
45041,Florence County,SC,9.48905109489051,48.674698795180724
45045,Greenville County,SC,33.2522303325223,1.0441767068273093
45047,Greenwood County,SC,30.494728304947284,22.73092369477912
45051,Horry County,SC,46.14760746147608,48.433734939759034
45053,Jasper County,SC,58.06974858069749,68.9156626506024
45055,Kershaw County,SC,NA,31.566265060240962
45057,Lancaster County,SC,66.82887266828872,59.518072289156635
45059,Laurens County,SC,76.72343876723438,93.49397590361446
45063,Lexington County,SC,37.38848337388483,11.566265060240964
45071,Newberry County,SC,85.88807785888078,95.66265060240964
45073,Oconee County,SC,51.09489051094891,NA
45075,Orangeburg County,SC,25.871857258718574,NA
45077,Pickens County,SC,21.654501216545015,7.951807228915662
45079,Richland County,SC,17.35604217356042,8.835341365461847
45083,Spartanburg County,SC,31.549067315490674,61.76706827309238
45085,Sumter County,SC,15.085158150851582,NA
45087,Union County,SC,72.83049472830496,NA
45091,York County,SC,45.17437145174372,35.42168674698795
46005,Beadle County,SD,60.908353609083534,66.10441767068274
46011,Brookings County,SD,NA,53.57429718875502
46013,Brown County,SD,NA,84.81927710843374
46017,Buffalo County,SD,86.69910786699107,99.75903614457832
46027,Clay County,SD,67.07218167072182,NA
46029,Codington County,SD,67.15328467153284,NA
46033,Custer County,SD,NA,86.42570281124497
46035,Davison County,SD,79.15652879156528,NA
46051,Grant County,SD,NA,91.96787148594377
46065,Hughes County,SD,73.47931873479318,NA
46081,Lawrence County,SD,NA,92.1285140562249
46083,Lincoln County,SD,NA,66.66666666666666
46099,Minnehaha County,SD,NA,44.81927710843374
46103,Pennington County,SD,10.543390105433902,63.614457831325296
46113,Shannon County,SD,85.07704785077048,99.11646586345381
46135,Yankton County,SD,NA,72.28915662650603
47001,Anderson County,TN,10.218978102189782,16.46586345381526
47003,Bedford County,TN,50.689375506893754,44.57831325301205
47011,Bradley County,TN,15.652879156528792,NA
47015,Cannon County,TN,NA,81.12449799196787
47017,Carroll County,TN,54.66342254663422,NA
47019,Carter County,TN,NA,23.53413654618474
47025,Claiborne County,TN,82.07623682076238,68.67469879518072
47029,Cocke County,TN,26.60178426601784,87.14859437751004
47035,Cumberland County,TN,35.44201135442011,15.903614457831324
47037,Davidson County,TN,0.7299270072992701,7.630522088353414
47039,Decatur County,TN,58.47526358475263,NA
47041,DeKalb County,TN,93.99837793998378,87.2289156626506
47045,Dyer County,TN,52.63584752635847,78.87550200803213
47047,Fayette County,TN,40.470397404703974,NA
47049,Fentress County,TN,54.257907542579076,NA
47053,Gibson County,TN,28.629359286293592,28.755020080321287
47055,Giles County,TN,NA,65.78313253012048
47057,Grainger County,TN,41.20032441200324,NA
47059,Greene County,TN,56.20437956204379,23.694779116465863
47063,Hamblen County,TN,34.8742903487429,46.42570281124498
47065,Hamilton County,TN,3.9740470397404706,NA
47071,Hardin County,TN,90.10543390105434,80.40160642570281
47073,Hawkins County,TN,21.897810218978105,NA
47077,Henderson County,TN,29.1970802919708,59.036144578313255
47079,Henry County,TN,70.96512570965126,NA
47085,Humphreys County,TN,63.990267639902676,NA
47089,Jefferson County,TN,NA,21.847389558232933
47093,Knox County,TN,18.896999188969993,62.81124497991968
47095,Lake County,TN,87.34793187347933,NA
47097,Lauderdale County,TN,47.44525547445255,84.49799196787149
47099,Lawrence County,TN,62.61151662611517,37.18875502008032
47103,Lincoln County,TN,89.78102189781022,NA
47105,Loudon County,TN,23.033252230332522,18.072289156626507
47107,McMinn County,TN,77.37226277372264,46.1847389558233
47109,McNairy County,TN,NA,58.23293172690763
47111,Macon County,TN,NA,57.59036144578313
47113,Madison County,TN,NA,72.77108433734941
47115,Marion County,TN,46.47201946472019,56.867469879518076
47119,Maury County,TN,NA,21.204819277108435
47121,Meigs County,TN,99.59448499594485,NA
47123,Monroe County,TN,39.57826439578264,71.00401606425703
47125,Montgomery County,TN,9.164639091646391,NA
47143,Rhea County,TN,28.791565287915656,76.3855421686747
47145,Roane County,TN,49.95944849959449,NA
47149,Rutherford County,TN,16.62611516626115,3.93574297188755
47151,Scott County,TN,79.56204379562044,NA
47155,Sevier County,TN,68.28872668288727,42.81124497991968
47157,Shelby County,TN,81.99513381995133,27.8714859437751
47163,Sullivan County,TN,30.57583130575831,2.4096385542168677
47165,Sumner County,TN,39.416058394160586,42.00803212851405
47167,Tipton County,TN,73.31711273317113,NA
47171,Unicoi County,TN,53.85239253852393,NA
47177,Warren County,TN,67.23438767234387,31.807228915662648
47179,Washington County,TN,6.244931062449311,NA
47183,Weakley County,TN,NA,60.80321285140562
47187,Williamson County,TN,NA,5.943775100401607
47189,Wilson County,TN,NA,13.654618473895583
48001,Anderson County,TX,NA,34.69879518072289
48005,Angelina County,TX,43.95782643957826,40
48007,Aransas County,TX,NA,85.86345381526105
48013,Atascosa County,TX,69.7485806974858,46.58634538152611
48019,Bandera County,TX,NA,76.30522088353415
48021,Bastrop County,TX,17.19383617193836,NA
48025,Bee County,TX,NA,79.27710843373494
48027,Bell County,TX,17.923763179237632,11.164658634538153
48029,Bexar County,TX,35.847526358475264,29.71887550200803
48037,Bowie County,TX,31.95458231954582,NA
48039,Brazoria County,TX,59.529602595296026,52.28915662650603
48041,Brazos County,TX,3.2441200324412,54.859437751004016
48049,Brown County,TX,78.99432278994323,55.662650602409634
48053,Burnet County,TX,42.9845904298459,67.95180722891565
48055,Caldwell County,TX,83.45498783454988,54.53815261044177
48057,Calhoun County,TX,98.78345498783455,NA
48061,Cameron County,TX,7.86699107866991,24.016064257028113
48063,Camp County,TX,90.99756690997567,NA
48071,Chambers County,TX,34.306569343065696,NA
48073,Cherokee County,TX,59.12408759124088,63.45381526104418
48077,Clay County,TX,NA,96.46586345381526
48085,Collin County,TX,36.982968369829685,51.80722891566265
48089,Colorado County,TX,88.56447688564477,NA
48091,Comal County,TX,11.922141119221411,13.574297188755018
48093,Comanche County,TX,84.91484184914842,77.99196787148594
48097,Cooke County,TX,90.91646390916463,94.21686746987952
48099,Coryell County,TX,59.36739659367397,56.22489959839358
48113,Dallas County,TX,40.30819140308191,23.6144578313253
48115,Dawson County,TX,66.90997566909975,74.61847389558233
48121,Denton County,TX,40.38929440389295,22.248995983935743
48127,Dimmit County,TX,NA,94.13654618473896
48135,Ector County,TX,53.12246553122466,66.50602409638554
48139,Ellis County,TX,57.50202757502028,10.120481927710843
48141,El Paso County,TX,64.15247364152474,61.285140562249
48143,Erath County,TX,42.903487429034875,NA
48145,Falls County,TX,NA,88.43373493975903
48157,Fort Bend County,TX,50.20275750202757,46.98795180722892
48159,Franklin County,TX,72.1816707218167,NA
48161,Freestone County,TX,68.45093268450933,75.1004016064257
48167,Galveston County,TX,10.948905109489052,22.008032128514056
48171,Gillespie County,TX,NA,67.79116465863454
48181,Grayson County,TX,80.21086780210868,10.763052208835342
48183,Gregg County,TX,20.437956204379564,64.8995983935743
48185,Grimes County,TX,NA,62.24899598393574
48187,Guadalupe County,TX,91.0786699107867,91.24497991967871
48199,Hardin County,TX,29.683698296836987,34.93975903614458
48201,Harris County,TX,45.09326845093268,42.971887550200805
48203,Harrison County,TX,24.817518248175183,NA
48209,Hays County,TX,18.167072181670722,13.895582329317268
48213,Henderson County,TX,29.927007299270077,NA
48215,Hidalgo County,TX,15.004055150040552,30.361445783132528
48221,Hood County,TX,30.656934306569344,64.73895582329318
48225,Houston County,TX,NA,86.18473895582329
48231,Hunt County,TX,86.94241686942416,89.23694779116465
48239,Jackson County,TX,96.99918896999189,NA
48241,Jasper County,TX,56.60989456609895,NA
48245,Jefferson County,TX,57.0154095701541,23.93574297188755
48247,Jim Hogg County,TX,85.72587185725872,NA
48249,Jim Wells County,TX,50.93268450932684,64.09638554216868
48251,Johnson County,TX,59.042984590429846,57.670682730923694
48257,Kaufman County,TX,38.767234387672346,17.670682730923694
48273,Kleberg County,TX,NA,88.59437751004016
48277,Lamar County,TX,37.793998377939985,56.94779116465863
48279,Lamb County,TX,78.26439578264396,NA
48285,Lavaca County,TX,NA,71.64658634538152
48289,Leon County,TX,NA,82.9718875502008
48291,Liberty County,TX,19.626926196269263,NA
48293,Limestone County,TX,NA,48.5140562248996
48299,Llano County,TX,NA,33.97590361445783
48303,Lubbock County,TX,69.42416869424169,47.30923694779116
48307,McCulloch County,TX,64.23357664233576,NA
48309,McLennan County,TX,11.678832116788321,1.2048192771084338
48321,Matagorda County,TX,62.04379562043796,72.44979919678714
48323,Maverick County,TX,32.92781832927819,NA
48329,Midland County,TX,32.684509326845095,31.40562248995984
48331,Milam County,TX,33.81995133819951,85.70281124497991
48339,Montgomery County,TX,23.357664233576642,24.337349397590362
48347,Nacogdoches County,TX,58.231954582319545,76.947791164658625
48355,Nueces County,TX,31.46796431467964,76.22489959839356
48361,Orange County,TX,57.09651257096513,78.63453815261045
48363,Palo Pinto County,TX,87.75344687753447,65.70281124497993
48365,Panola County,TX,65.28791565287916,NA
48371,Pecos County,TX,96.7558799675588,NA
48373,Polk County,TX,NA,41.52610441767068
48375,Potter County,TX,83.13057583130575,18.955823293172692
48379,Rains County,TX,NA,89.47791164658635
48381,Randall County,TX,18.97810218978102,NA
48389,Reeves County,TX,90.75425790754258,98.47389558232932
48397,Rockwall County,TX,16.86942416869424,NA
48401,Rusk County,TX,53.60908353609084,NA
48405,San Augustine County,TX,NA,87.46987951807229
48407,San Jacinto County,TX,NA,83.29317269076306
48409,San Patricio County,TX,41.52473641524737,NA
48415,Scurry County,TX,85.15815085158151,59.196787148594375
48419,Shelby County,TX,NA,79.19678714859437
48423,Smith County,TX,54.33901054339011,18.714859437751006
48425,Somervell County,TX,90.59205190592053,NA
48427,Starr County,TX,26.277372262773724,NA
48439,Tarrant County,TX,42.33576642335766,39.75903614457831
48441,Taylor County,TX,28.953771289537713,44.738955823293175
48445,Terry County,TX,68.69424168694242,85.78313253012048
48449,Titus County,TX,79.39983779399837,NA
48451,Tom Green County,TX,89.53771289537713,40.401606425702816
48453,Travis County,TX,3.1630170316301705,28.835341365461847
48465,Val Verde County,TX,92.61962692619628,38.393574297188756
48467,Van Zandt County,TX,80.85969180859692,24.096385542168676
48469,Victoria County,TX,81.83292781832928,80.16064257028113
48473,Waller County,TX,34.71208434712084,91.16465863453816
48479,Webb County,TX,59.69180859691809,78.07228915662651
48481,Wharton County,TX,83.86050283860503,NA
48485,Wichita County,TX,9.89456609894566,11.646586345381527
48487,Wilbarger County,TX,88.4022708840227,NA
48491,Williamson County,TX,NA,6.746987951807229
48493,Wilson County,TX,NA,54.93975903614457
48497,Wise County,TX,78.34549878345499,NA
48499,Wood County,TX,44.44444444444444,14.056224899598394
48503,Young County,TX,84.50932684509327,NA
48507,Zavala County,TX,93.5117599351176,NA
49005,Cache County,UT,NA,42.65060240963855
49011,Davis County,UT,NA,4.658634538152611
49013,Duchesne County,UT,71.77615571776155,94.6987951807229
49035,Salt Lake County,UT,9.245742092457421,47.791164658634536
49041,Sevier County,UT,NA,95.42168674698796
49045,Tooele County,UT,NA,63.85542168674698
49047,Uintah County,UT,53.284671532846716,49.39759036144578
49049,Utah County,UT,1.2976480129764802,46.265060240963855
49051,Wasatch County,UT,NA,79.83935742971887
50003,Bennington County,VT,NA,69.1566265060241
50021,Rutland County,VT,NA,28.433734939759038
50023,Washington County,VT,35.27980535279806,86.74698795180723
50025,Windham County,VT,70.31630170316302,69.39759036144578
50027,Windsor County,VT,NA,60.88353413654618
51003,Albemarle County,VA,18.491484184914842,NA
51007,Amelia County,VA,NA,91.64658634538154
51009,Amherst County,VA,NA,52.77108433734939
51015,Augusta County,VA,61.55717761557178,NA
51027,Buchanan County,VA,61.6382806163828,NA
51033,Caroline County,VA,81.75182481751825,88.75502008032129
51041,Chesterfield County,VA,5.43390105433901,9.63855421686747
51043,Clarke County,VA,NA,95.02008032128514
51047,Culpeper County,VA,56.85320356853204,38.634538152610446
51051,Dickenson County,VA,NA,52.04819277108433
51059,Fairfax County,VA,5.35279805352798,15.66265060240964
51061,Fauquier County,VA,54.09570154095702,NA
51069,Frederick County,VA,50.85158150851582,30.120481927710845
51081,Greensville County,VA,NA,76.62650602409639
51083,Halifax County,VA,84.10381184103812,88.1124497991968
51085,Hanover County,VA,NA,19.759036144578314
51087,Henrico County,VA,0.40551500405515,0.642570281124498
51089,Henry County,VA,71.69505271695053,94.37751004016064
51095,James City County,VA,NA,73.49397590361446
51099,King George County,VA,77.2911597729116,NA
51109,Louisa County,VA,46.79643146796432,32.93172690763052
51117,Mecklenburg County,VA,63.017031630170315,NA
51125,Nelson County,VA,NA,99.43775100401606
51137,Orange County,VA,32.846715328467155,NA
51141,Patrick County,VA,NA,72.61044176706827
51145,Powhatan County,VA,NA,66.26506024096386
51153,Prince William County,VA,29.359286293592863,1.5261044176706828
51155,Pulaski County,VA,54.66342254663422,NA
51161,Roanoke County,VA,NA,15.7429718875502
51165,Rockingham County,VA,NA,20.160642570281123
51167,Russell County,VA,34.54987834549878,NA
51171,Shenandoah County,VA,33.657745336577456,NA
51173,Smyth County,VA,62.93592862935928,NA
51177,Spotsylvania County,VA,39.90267639902677,38.55421686746988
51179,Stafford County,VA,84.18491484184915,59.59839357429719
51183,Sussex County,VA,98.29683698296837,NA
51185,Tazewell County,VA,20.11354420113544,45.140562248995984
51191,Washington County,VA,31.062449310624494,NA
51193,Westmoreland County,VA,73.39821573398216,73.4136546184739
51197,Wythe County,VA,NA,73.81526104417671
51510,Alexandria city,VA,12.084347120843471,12.610441767068274
51520,Bristol city,VA,NA,58.31325301204819
51540,Charlottesville city,VA,24.493106244931063,46.34538152610442
51550,Chesapeake city,VA,58.88077858880778,25.783132530120483
51570,Colonial Heights city,VA,48.9051094890511,NA
51590,Danville city,VA,NA,23.85542168674699
51620,Franklin city,VA,62.12489862124899,NA
51630,Fredericksburg city,VA,91.24087591240875,68.27309236947792
51650,Hampton city,VA,7.785888077858881,5.542168674698795
51670,Hopewell city,VA,NA,52.851405622489956
51700,Newport News city,VA,32.27899432278994,3.453815261044177
51710,Norfolk city,VA,92.78183292781833,47.71084337349398
51720,Norton city,VA,NA,80.56224899598394
51730,Petersburg city,VA,38.929440389294406,48.19277108433735
51740,Portsmouth city,VA,65.77453365774534,NA
51760,Richmond city,VA,7.948094079480941,NA
51770,Roanoke city,VA,NA,9.558232931726907
51800,Suffolk city,VA,43.552311435523116,74.69879518072288
51810,Virginia Beach city,VA,40.957015409570154,23.132530120481928
51820,Waynesboro city,VA,NA,45.863453815261046
51840,Winchester city,VA,46.877534468775345,NA
53001,Adams County,WA,86.2124898621249,90.4417670682731
53005,Benton County,WA,53.52798053527981,15.100401606425704
53007,Chelan County,WA,NA,16.947791164658636
53009,Clallam County,WA,27.33171127331711,NA
53011,Clark County,WA,11.354420113544201,54.61847389558233
53015,Cowlitz County,WA,NA,9.799196787148594
53017,Douglas County,WA,NA,49.558232931726906
53021,Franklin County,WA,77.85888077858881,51.566265060240966
53027,Grays Harbor County,WA,51.25709651257097,67.71084337349397
53029,Island County,WA,NA,14.859437751004014
53033,King County,WA,2.8386050283860502,31.64658634538153
53035,Kitsap County,WA,24.168694241686943,12.771084337349398
53037,Kittitas County,WA,74.0470397404704,NA
53039,Klickitat County,WA,NA,85.94377510040161
53045,Mason County,WA,NA,29.397590361445786
53053,Pierce County,WA,0.8921330089213302,8.433734939759036
53057,Skagit County,WA,60.25952960259529,75.34136546184739
53061,Snohomish County,WA,11.435523114355231,37.75100401606426
53063,Spokane County,WA,5.02838605028386,5.381526104417671
53067,Thurston County,WA,NA,5.783132530120482
53071,Walla Walla County,WA,NA,26.34538152610442
53073,Whatcom County,WA,19.302514193025143,NA
53075,Whitman County,WA,88.24006488240065,82.16867469879519
53077,Yakima County,WA,NA,50.040160642570285
54001,Barbour County,WV,81.67072181670721,79.59839357429719
54003,Berkeley County,WV,NA,25.140562248995984
54005,Boone County,WV,NA,78.55421686746989
54011,Cabell County,WV,NA,8.514056224899598
54021,Gilmer County,WV,NA,100
54025,Greenbrier County,WV,52.39253852392538,NA
54029,Hancock County,WV,30.738037307380374,NA
54033,Harrison County,WV,16.54501216545012,NA
54035,Jackson County,WV,NA,49.87951807228916
54037,Jefferson County,WV,NA,55.502008032128515
54039,Kanawha County,WV,14.030819140308193,5.863453815261044
54045,Logan County,WV,66.34225466342255,51.64658634538153
54049,Marion County,WV,NA,13.413654618473897
54053,Mason County,WV,86.61800486618006,53.89558232931727
54055,Mercer County,WV,38.280616382806166,17.83132530120482
54059,Mingo County,WV,59.44849959448499,NA
54061,Monongalia County,WV,NA,17.188755020080322
54065,Morgan County,WV,NA,69.63855421686746
54077,Preston County,WV,56.52879156528792,56.78714859437751
54079,Putnam County,WV,59.93511759935117,59.27710843373494
54081,Raleigh County,WV,19.708029197080293,43.132530120481924
54083,Randolph County,WV,42.49797242497972,69.87951807228916
54089,Summers County,WV,63.34144363341444,NA
54097,Upshur County,WV,30.08921330089213,76.70682730923694
54107,Wood County,WV,NA,28.514056224899598
55001,Adams County,WI,86.78021086780211,NA
55003,Ashland County,WI,NA,80.32128514056225
55005,Barron County,WI,NA,29.076305220883537
55007,Bayfield County,WI,NA,98.0722891566265
55009,Brown County,WI,7.0559610705596105,14.698795180722893
55013,Burnett County,WI,NA,64.97991967871486
55017,Chippewa County,WI,25.46634225466342,34.21686746987952
55019,Clark County,WI,84.42822384428223,NA
55021,Columbia County,WI,43.79562043795621,64.41767068273091
55023,Crawford County,WI,NA,82.32931726907631
55025,Dane County,WI,43.06569343065693,52.208835341365464
55027,Dodge County,WI,19.54582319545823,88.99598393574297
55031,Douglas County,WI,NA,59.75903614457832
55033,Dunn County,WI,56.12327656123277,34.77911646586345
55035,Eau Claire County,WI,NA,58.95582329317269
55039,Fond du Lac County,WI,NA,12.530120481927712
55045,Green County,WI,43.63341443633414,27.228915662650603
55055,Jefferson County,WI,52.14922952149229,48.35341365461847
55057,Juneau County,WI,48.74290348742903,NA
55059,Kenosha County,WI,1.2165450121654502,1.1244979919678715
55063,La Crosse County,WI,19.78913219789132,19.598393574297187
55067,Langlade County,WI,NA,66.98795180722892
55069,Lincoln County,WI,48.175182481751825,36.626506024096386
55071,Manitowoc County,WI,18.248175182481752,9.076305220883533
55073,Marathon County,WI,NA,45.22088353413655
55075,Marinette County,WI,NA,69.95983935742971
55079,Milwaukee County,WI,51.175993511759934,26.184738955823295
55081,Monroe County,WI,51.338199513382,31.16465863453815
55085,Oneida County,WI,NA,66.74698795180723
55087,Outagamie County,WI,41.768045417680455,23.775100401606426
55089,Ozaukee County,WI,NA,30.522088353413658
55097,Portage County,WI,36.334144363341444,53.81526104417671
55101,Racine County,WI,15.896188158961882,33.17269076305221
55105,Rock County,WI,79.96755879967559,55.983935742971894
55111,Sauk County,WI,39.57826439578264,37.10843373493976
55113,Sawyer County,WI,81.26520681265207,NA
55115,Shawano County,WI,NA,65.14056224899598
55119,Taylor County,WI,57.66423357664233,NA
55125,Vilas County,WI,NA,64.49799196787149
55131,Washington County,WI,9.407948094079481,8.755020080321286
55133,Waukesha County,WI,6.4882400648824,6.987951807228916
55135,Waupaca County,WI,NA,27.469879518072286
55139,Winnebago County,WI,14.841849148418493,4.899598393574297
55141,Wood County,WI,NA,37.670682730923694
56009,Converse County,WY,NA,70.2008032128514
56013,Fremont County,WY,NA,87.30923694779116
