fips,county,state,Under18,Over18
42035,Clinton County,PA,NA,79.94939911448449
42037,Columbia County,PA,63.09148264984227,55.97722960151803
42039,Crawford County,PA,NA,7.3371283997469945
42041,Cumberland County,PA,NA,49.146110056926
42043,Dauphin County,PA,NA,65.08538899430741
42045,Delaware County,PA,7.886435331230284,59.89879822896901
42047,Elk County,PA,NA,16.508538899430743
42049,Erie County,PA,44.164037854889585,83.74446552814673
42051,Fayette County,PA,71.60883280757098,4.554079696394687
42055,Franklin County,PA,88.95899053627761,82.35294117647058
42057,Fulton County,PA,NA,61.48007590132827
42059,Greene County,PA,NA,80.89816571790006
42063,Indiana County,PA,NA,39.21568627450981
42065,Jefferson County,PA,NA,94.37065148640102
42067,Juniata County,PA,NA,78.30487033523087
42069,Lackawanna County,PA,NA,26.755218216318788
42071,Lancaster County,PA,44.479495268138805,39.974699557242246
42073,Lawrence County,PA,NA,52.308665401644525
42075,Lebanon County,PA,NA,66.91967109424415
42077,Lehigh County,PA,NA,43.39025932953827
42079,Luzerne County,PA,18.92744479495268,16.25553447185326
42081,Lycoming County,PA,NA,59.70904490828589
42083,McKean County,PA,NA,76.7235926628716
42085,Mercer County,PA,NA,31.499051233396585
42087,Mifflin County,PA,NA,15.559772296015181
42089,Monroe County,PA,NA,42.56799493991144
42091,Montgomery County,PA,NA,17.773561037318153
42093,Montour County,PA,NA,50.03162555344719
42095,Northampton County,PA,NA,17.267552182163186
42097,Northumberland County,PA,NA,30.929791271347252
42099,Perry County,PA,NA,64.89563567362428
42101,Philadelphia County,PA,7.570977917981073,38.70967741935484
42107,Schuylkill County,PA,NA,22.707147375079064
42109,Snyder County,PA,NA,71.72675521821633
42111,Somerset County,PA,NA,23.023402909550917
42121,Venango County,PA,NA,6.83111954459203
42123,Warren County,PA,97.79179810725552,50.98039215686274
42125,Washington County,PA,NA,52.68817204301075
42127,Wayne County,PA,NA,71.7900063251107
42129,Westmoreland County,PA,18.29652996845426,18.532574320050603
42131,Wyoming County,PA,NA,82.60594560404807
42133,York County,PA,NA,27.956989247311824
44001,Bristol County,RI,NA,91.01834282099937
44003,Kent County,RI,NA,4.617330803289057
44005,Newport County,RI,NA,11.005692599620494
44007,Providence County,RI,NA,30.740037950664135
44009,Washington County,RI,NA,11.6382036685642
45003,Aiken County,SC,NA,21.948134092346617
45007,Anderson County,SC,NA,29.98102466793169
45011,Barnwell County,SC,NA,95.44592030360532
45013,Beaufort County,SC,NA,35.9898798228969
45015,Berkeley County,SC,NA,79.82289690069577
45017,Calhoun County,SC,NA,94.8134092346616
45019,Charleston County,SC,NA,90.70208728652752
45025,Chesterfield County,SC,NA,73.68753953194181
45027,Clarendon County,SC,NA,26.05945604048071
45031,Darlington County,SC,NA,24.035420619860847
45033,Dillon County,SC,NA,39.40543959519292
45035,Dorchester County,SC,NA,49.52561669829222
45037,Edgefield County,SC,NA,54.459203036053125
45041,Florence County,SC,NA,28.526249209361165
45043,Georgetown County,SC,NA,24.28842504743833
45045,Greenville County,SC,15.141955835962145,32.57432005060089
45047,Greenwood County,SC,NA,4.933586337760911
45051,Horry County,SC,50.78864353312302,58.254269449715366
45055,Kershaw County,SC,NA,28.969006957621758
45057,Lancaster County,SC,NA,94.30740037950665
45059,Laurens County,SC,NA,4.80708412397217
45061,Lee County,SC,NA,97.28020240354206
45063,Lexington County,SC,68.13880126182966,13.092979127134724
45065,McCormick County,SC,NA,68.943706514864
45067,Marion County,SC,NA,20.240354206198607
45073,Oconee County,SC,NA,63.5673624288425
45077,Pickens County,SC,NA,12.586970271979759
45079,Richland County,SC,NA,49.71537001897533
45081,Saluda County,SC,95.58359621451105,NA
45083,Spartanburg County,SC,NA,55.47122074636306
45085,Sumter County,SC,60.88328075709779,4.0480708412397215
45087,Union County,SC,NA,70.2719797596458
45089,Williamsburg County,SC,NA,67.99493991144845
45091,York County,SC,49.8422712933754,4.237824161922834
46011,Brookings County,SD,NA,58.82352941176471
46019,Butte County,SD,NA,75.4585705249842
46031,Corson County,SD,NA,99.1144845034788
46035,Davison County,SD,NA,92.40986717267552
46051,Grant County,SD,NA,98.60847564832385
46065,Hughes County,SD,NA,41.61922833649589
46081,Lawrence County,SD,NA,81.27767235926629
46099,Minnehaha County,SD,90.85173501577287,82.9854522454143
46103,Pennington County,SD,53.31230283911672,1.265022137887413
46121,Todd County,SD,94.3217665615142,NA
46135,Yankton County,SD,NA,87.91903858317521
47001,Anderson County,TN,NA,26.37571157495256
47003,Bedford County,TN,NA,16.951296647691336
47007,Bledsoe County,TN,NA,52.24541429475016
47011,Bradley County,TN,NA,57.748260594560406
47013,Campbell County,TN,NA,89.37381404174573
47015,Cannon County,TN,NA,66.54016445287793
47017,Carroll County,TN,NA,33.017077798861486
47019,Carter County,TN,NA,5.186590765338393
47025,Claiborne County,TN,NA,45.983554712207464
47031,Coffee County,TN,NA,48.7033523086654
47033,Crockett County,TN,NA,98.54522454142948
47035,Cumberland County,TN,NA,12.460468058191019
47037,Davidson County,TN,20.50473186119874,55.02846299810247
47039,Decatur County,TN,88.64353312302839,NA
47043,Dickson County,TN,NA,11.448450347881089
47045,Dyer County,TN,64.66876971608832,14.864010120177104
47047,Fayette County,TN,NA,38.01391524351676
47051,Franklin County,TN,NA,36.68564199873498
47053,Gibson County,TN,NA,25.743200506008858
47055,Giles County,TN,NA,40.54395951929159
47057,Grainger County,TN,NA,90.5123339658444
47059,Greene County,TN,NA,71.60025300442757
47061,Grundy County,TN,NA,84.81973434535104
47063,Hamblen County,TN,NA,78.11511701454775
47065,Hamilton County,TN,41.00946372239748,18.975332068311197
47073,Hawkins County,TN,NA,17.20430107526882
47079,Henry County,TN,NA,57.685009487666036
47081,Hickman County,TN,NA,68.50094876660341
47087,Jackson County,TN,NA,76.40733712839975
47089,Jefferson County,TN,68.45425867507886,18.785578747628083
47091,Johnson County,TN,NA,74.19354838709677
47093,Knox County,TN,13.564668769716087,1.8975332068311195
47099,Lawrence County,TN,NA,36.43263757115749
47103,Lincoln County,TN,NA,22.896900695762177
47105,Loudon County,TN,NA,87.79253636938647
47107,McMinn County,TN,NA,49.968374446552815
47109,McNairy County,TN,NA,29.72802024035421
47111,Macon County,TN,NA,29.28526249209361
47113,Madison County,TN,67.82334384858044,19.671094244149273
47115,Marion County,TN,NA,62.99810246679317
47117,Marshall County,TN,NA,80.5819101834282
47119,Maury County,TN,NA,4.427577482605946
47121,Meigs County,TN,NA,57.05249841872233
47123,Monroe County,TN,NA,50.664136622390885
47125,Montgomery County,TN,NA,2.213788741302973
47131,Obion County,TN,84.22712933753942,82.41619228336496
47135,Perry County,TN,NA,78.81087919038583
47141,Putnam County,TN,NA,44.465528146742564
47143,Rhea County,TN,NA,88.17204301075269
47145,Roane County,TN,NA,97.2169512966477
47147,Robertson County,TN,NA,6.325110689437065
47149,Rutherford County,TN,NA,40.35420619860848
47155,Sevier County,TN,NA,7.084123972169514
47157,Shelby County,TN,40.694006309148264,58.44402277039848
47159,Smith County,TN,NA,67.04617330803289
47163,Sullivan County,TN,36.59305993690852,19.35483870967742
47165,Sumner County,TN,NA,36.93864642631246
47167,Tipton County,TN,NA,58.63377609108159
47171,Unicoi County,TN,NA,94.49715370018976
47177,Warren County,TN,NA,8.66540164452878
47179,Washington County,TN,NA,31.309297912713475
47185,White County,TN,NA,47.37507906388362
47187,Williamson County,TN,NA,25.363693864642634
47189,Wilson County,TN,NA,71.9797596457938
48001,Anderson County,TX,NA,92.53636938646427
48005,Angelina County,TX,NA,97.97596457938013
48013,Atascosa County,TX,NA,50.853889943074
48015,Austin County,TX,NA,33.96584440227704
48019,Bandera County,TX,NA,89.56356736242884
48021,Bastrop County,TX,NA,67.235926628716
48025,Bee County,TX,NA,63.946869070208734
48027,Bell County,TX,NA,6.451612903225806
48029,Bexar County,TX,12.302839116719243,46.110056925996204
48037,Bowie County,TX,NA,71.34724857685009
48039,Brazoria County,TX,NA,69.63946869070209
48041,Brazos County,TX,NA,78.43137254901961
48049,Brown County,TX,97.16088328075709,NA
48051,Burleson County,TX,NA,60.08855154965212
48053,Burnet County,TX,NA,6.957621758380772
48055,Caldwell County,TX,NA,25.047438330170777
48057,Calhoun County,TX,NA,51.486401012017716
48059,Callahan County,TX,NA,95.2561669829222
48061,Cameron County,TX,NA,79.5066413662239
48067,Cass County,TX,NA,53.573687539531946
48077,Clay County,TX,NA,100
48083,Coleman County,TX,NA,83.49146110056927
48085,Collin County,TX,24.290220820189273,61.2270714737508
48091,Comal County,TX,NA,2.2770398481973433
48093,Comanche County,TX,NA,99.55724225173941
48099,Coryell County,TX,NA,42.44149272612271
48113,Dallas County,TX,8.201892744479496,56.609740670461726
48115,Dawson County,TX,NA,55.85072738772928
48121,Denton County,TX,NA,54.142947501581276
48123,DeWitt County,TX,NA,65.40164452877926
48127,Dimmit County,TX,94.6372239747634,NA
48135,Ector County,TX,NA,8.855154965211891
48139,Ellis County,TX,NA,15.812776723592664
48141,El Paso County,TX,NA,79.31688804554081
48143,Erath County,TX,NA,91.71410499683745
48145,Falls County,TX,NA,75.83807716635042
48147,Fannin County,TX,NA,57.17900063251107
48149,Fayette County,TX,NA,58.50727387729285
48157,Fort Bend County,TX,28.706624605678233,28.589500316255535
48159,Franklin County,TX,NA,86.21125869702719
48167,Galveston County,TX,NA,36.62239089184061
48177,Gonzales County,TX,NA,63.25110689437066
48181,Grayson County,TX,NA,55.724225173940546
48183,Gregg County,TX,NA,71.41049968374446
48187,Guadalupe County,TX,NA,20.809614168247943
48199,Hardin County,TX,73.18611987381703,86.78051865907653
48201,Harris County,TX,3.1545741324921135,56.98924731182796
48203,Harrison County,TX,NA,40.10120177103099
48209,Hays County,TX,NA,33.71283997469956
48213,Henderson County,TX,57.413249211356465,NA
48215,Hidalgo County,TX,42.586750788643535,78.93738140417457
48219,Hockley County,TX,NA,80.20240354206199
48225,Houston County,TX,NA,72.73877292852625
48227,Howard County,TX,NA,38.77292852624921
48231,Hunt County,TX,85.8044164037855,80.64516129032258
48241,Jasper County,TX,NA,12.270714737507907
48245,Jefferson County,TX,50.473186119873816,10.120177103099303
48249,Jim Wells County,TX,NA,82.03668564199873
48251,Johnson County,TX,NA,21.821631878557877
48259,Kendall County,TX,NA,45.920303605313094
48265,Kerr County,TX,NA,95.82542694497154
48277,Lamar County,TX,NA,63.12460468058191
48287,Lee County,TX,NA,90.38583175205565
48291,Liberty County,TX,NA,8.538899430740038
48293,Limestone County,TX,NA,19.860847564832383
48299,Llano County,TX,NA,53.0044275774826
48303,Lubbock County,TX,NA,60.46805819101835
48309,McLennan County,TX,NA,28.336495888678055
48315,Marion County,TX,NA,93.1056293485136
48317,Martin County,TX,NA,98.10246679316889
48321,Matagorda County,TX,NA,19.038583175205567
48323,Maverick County,TX,NA,97.02719797596457
48329,Midland County,TX,39.74763406940063,77.98861480075901
48331,Milam County,TX,NA,41.23972169512967
48337,Montague County,TX,NA,78.05186590765338
48339,Montgomery County,TX,NA,82.22643896268184
48353,Nolan County,TX,NA,82.66919671094244
48355,Nueces County,TX,NA,35.10436432637571
48361,Orange County,TX,NA,63.06135357368754
48363,Palo Pinto County,TX,NA,72.16951296647692
48365,Panola County,TX,NA,53.889943074003796
48367,Parker County,TX,59.93690851735016,68.24794433902593
48373,Polk County,TX,NA,87.7292852624921
48375,Potter County,TX,NA,64.57938013915243
48379,Rains County,TX,NA,77.22960151802657
48381,Randall County,TX,64.98422712933754,NA
48397,Rockwall County,TX,NA,22.58064516129032
48399,Runnels County,TX,NA,86.46426312460468
48401,Rusk County,TX,NA,14.104996837444656
48407,San Jacinto County,TX,NA,81.15117014547755
48419,Shelby County,TX,NA,85.64199873497786
48423,Smith County,TX,22.71293375394322,18.27956989247312
48427,Starr County,TX,NA,36.49588867805186
48429,Stephens County,TX,NA,81.65717900063251
48439,Tarrant County,TX,6.940063091482649,56.35673624288425
48441,Taylor County,TX,NA,27.008222643896268
48449,Titus County,TX,NA,93.9911448450348
48451,Tom Green County,TX,NA,84.18722327640734
48453,Travis County,TX,NA,81.91018342820999
48457,Tyler County,TX,NA,63.82036685641999
48459,Upshur County,TX,NA,19.987349778621123
48463,Uvalde County,TX,NA,87.53953194180897
48465,Val Verde County,TX,NA,71.09424414927261
48467,Van Zandt County,TX,NA,5.502846299810247
48469,Victoria County,TX,55.20504731861199,74.50980392156863
48475,Ward County,TX,93.37539432176656,64.13662239089184
48477,Washington County,TX,NA,78.2416192283365
48479,Webb County,TX,NA,41.36622390891841
48481,Wharton County,TX,NA,52.371916508538895
48485,Wichita County,TX,NA,17.836812144212523
48489,Willacy County,TX,94.95268138801262,NA
48491,Williamson County,TX,67.19242902208202,1.8342820999367486
48493,Wilson County,TX,NA,25.426944971537
48499,Wood County,TX,NA,21.884882985452244
48507,Zavala County,TX,NA,82.5426944971537
49003,Box Elder County,UT,NA,45.54079696394687
49005,Cache County,UT,NA,75.14231499051233
49011,Davis County,UT,32.80757097791798,37.887413029728016
49013,Duchesne County,UT,NA,66.28716002530044
49023,Juab County,UT,NA,99.24098671726756
49035,Salt Lake County,UT,NA,54.83870967741935
49041,Sevier County,UT,NA,88.61480075901328
49043,Summit County,UT,NA,27.071473750790638
49047,Uintah County,UT,NA,20.872865275142317
49049,Utah County,UT,23.974763406940063,94.56040480708413
49051,Wasatch County,UT,NA,64.38962681846932
49053,Washington County,UT,NA,28.71600253004428
49057,Weber County,UT,NA,62.681846932321314
50003,Bennington County,VT,NA,46.93232131562302
50007,Chittenden County,VT,NA,27.32447817836812
50011,Franklin County,VT,NA,8.285895003162555
50021,Rutland County,VT,NA,69.13345983554711
50023,Washington County,VT,NA,60.404807084123966
50025,Windham County,VT,NA,16.824794433902593
50027,Windsor County,VT,NA,10.436432637571158
51003,Albemarle County,VA,NA,11.258697027197975
51005,Alleghany County,VA,81.07255520504731,NA
51009,Amherst County,VA,NA,73.75079063883618
51013,Arlington County,VA,NA,25.23719165085389
51019,Bedford County,VA,NA,82.92220113851992
51031,Campbell County,VA,NA,25.67994939911448
51035,Carroll County,VA,NA,31.2460468058191
51041,Chesterfield County,VA,NA,24.22517394054396
51043,Clarke County,VA,NA,99.62049335863378
51045,Craig County,VA,NA,94.11764705882352
51047,Culpeper County,VA,NA,12.65022137887413
51059,Fairfax County,VA,5.047318611987381,20.936116382036683
51061,Fauquier County,VA,NA,22.833649588867804
51067,Franklin County,VA,NA,13.029728020240356
51069,Frederick County,VA,NA,8.159392789373813
51071,Giles County,VA,NA,56.86274509803921
51081,Greensville County,VA,NA,59.13978494623656
51085,Hanover County,VA,NA,3.9215686274509802
51087,Henrico County,VA,46.68769716088328,45.22454142947502
51089,Henry County,VA,76.02523659305994,59.64579380139152
51093,Isle of Wight County,VA,NA,43.51676154332701
51095,James City County,VA,NA,24.161922833649587
51107,Loudoun County,VA,NA,4.174573055028463
51109,Louisa County,VA,70.66246056782335,9.234661606578115
51117,Mecklenburg County,VA,NA,24.794433902593298
51121,Montgomery County,VA,NA,61.66982922201139
51135,Nottoway County,VA,NA,66.41366223908919
51137,Orange County,VA,NA,59.51929158760279
51139,Page County,VA,NA,40.86021505376344
51141,Patrick County,VA,NA,52.62492093611638
51143,Pittsylvania County,VA,NA,21.062618595825427
51147,Prince Edward County,VA,NA,53.636938646426316
51153,Prince William County,VA,46.37223974763407,50.158127767235925
51155,Pulaski County,VA,86.75078864353313,22.770398481973434
51161,Roanoke County,VA,NA,24.541429475015814
51165,Rockingham County,VA,NA,33.08032890575585
51167,Russell County,VA,NA,63.69386464263125
51169,Scott County,VA,NA,48.38709677419355
51171,Shenandoah County,VA,87.69716088328076,19.481340923466163
51173,Smyth County,VA,NA,9.361163820366857
51177,Spotsylvania County,VA,53.94321766561514,51.17014547754586
51179,Stafford County,VA,NA,31.62555344718533
51183,Sussex County,VA,NA,89.62681846932321
51185,Tazewell County,VA,NA,49.01960784313725
51187,Warren County,VA,NA,50.094876660341555
51191,Washington County,VA,NA,85.45224541429475
51193,Westmoreland County,VA,NA,53.38393421884883
51195,Wise County,VA,78.23343848580441,39.658444022770404
51510,Alexandria city,VA,NA,2.0872865275142316
51540,Charlottesville city,VA,NA,50.284629981024665
51550,Chesapeake city,VA,NA,42.378241619228334
51570,Colonial Heights city,VA,NA,41.30297280202404
51590,Danville city,VA,79.17981072555204,39.59519291587603
51620,Franklin city,VA,NA,35.736875395319416
51630,Fredericksburg city,VA,NA,45.4775458570525
51640,Galax city,VA,NA,38.39342188488298
51650,Hampton city,VA,NA,80.13915243516762
51660,Harrisonburg city,VA,NA,21.631878557874764
51680,Lynchburg city,VA,NA,10.62618595825427
51683,Manassas city,VA,NA,65.78115117014548
51700,Newport News city,VA,58.99053627760252,79.25363693864642
51710,Norfolk city,VA,25.55205047318612,6.578115117014548
51730,Petersburg city,VA,NA,37.76091081593928
51740,Portsmouth city,VA,NA,17.33080328905756
51760,Richmond city,VA,NA,14.35800126502214
51770,Roanoke city,VA,NA,34.029095509171405
51800,Suffolk city,VA,NA,3.478810879190386
51810,Virginia Beach city,VA,NA,44.275774826059454
51820,Waynesboro city,VA,NA,4.364326375711575
53005,Benton County,WA,25.236593059936908,23.845667299177737
53007,Chelan County,WA,NA,76.91334598355472
53009,Clallam County,WA,NA,4.111321948134092
53011,Clark County,WA,NA,20.30360531309298
53015,Cowlitz County,WA,NA,74.82605945604048
53021,Franklin County,WA,NA,66.22390891840607
53025,Grant County,WA,NA,5.88235294117647
53029,Island County,WA,NA,2.6565464895635675
53031,Jefferson County,WA,NA,15.749525616698293
53033,King County,WA,NA,49.65211891208096
53035,Kitsap County,WA,NA,95.95192915876028
53041,Lewis County,WA,NA,34.21884882985452
53045,Mason County,WA,NA,8.032890575585071
53047,Okanogan County,WA,NA,26.185958254269448
53051,Pend Oreille County,WA,NA,98.41872232764072
53053,Pierce County,WA,8.517350157728707,40.16445287792536
53057,Skagit County,WA,NA,90.19607843137256
53061,Snohomish County,WA,48.580441640378545,58.57052498418722
53063,Spokane County,WA,NA,44.52877925363694
53067,Thurston County,WA,NA,0.5692599620493358
53071,Walla Walla County,WA,NA,43.3270082226439
53073,Whatcom County,WA,NA,24.41492726122707
53077,Yakima County,WA,35.33123028391167,2.1505376344086025
54003,Berkeley County,WV,NA,41.745730550284634
54009,Brooke County,WV,NA,84.75648323845667
54011,Cabell County,WV,NA,5.945604048070841
54019,Fayette County,WV,NA,73.11827956989248
54025,Greenbrier County,WV,95.26813880126183,24.731182795698924
54027,Hampshire County,WV,NA,81.08791903858318
54029,Hancock County,WV,NA,48.260594560404805
54033,Harrison County,WV,NA,39.02593295382669
54035,Jackson County,WV,NA,54.26944971537002
54037,Jefferson County,WV,NA,26.56546489563567
54039,Kanawha County,WV,67.50788643533123,2.340290955091714
54043,Lincoln County,WV,NA,60.72106261859582
54045,Logan County,WV,NA,22.960151802656547
54049,Marion County,WV,NA,45.35104364326376
54053,Mason County,WV,NA,97.53320683111954
54055,Mercer County,WV,NA,63.18785578747628
54059,Mingo County,WV,NA,54.58570524984188
54061,Monongalia County,WV,74.13249211356468,42.94750158127768
54065,Morgan County,WV,NA,48.134092346616065
54067,Nicholas County,WV,NA,81.59392789373814
54069,Ohio County,WV,69.71608832807571,NA
54073,Pleasants County,WV,NA,68.88045540796965
54079,Putnam County,WV,NA,65.21189120809613
54081,Raleigh County,WV,NA,70.96774193548387
54091,Taylor County,WV,83.2807570977918,NA
54099,Wayne County,WV,NA,7.906388361796332
54103,Wetzel County,WV,NA,89.4370651486401
54107,Wood County,WV,NA,63.88361796331436
55001,Adams County,WI,NA,70.20872865275142
55005,Barron County,WI,NA,7.463630613535736
55009,Brown County,WI,44.79495268138801,42.2517394054396
55011,Buffalo County,WI,NA,85.32574320050601
55015,Calumet County,WI,NA,56.54648956356736
55017,Chippewa County,WI,NA,31.562302340290955
55021,Columbia County,WI,NA,38.83617963314358
55025,Dane County,WI,35.01577287066246,49.905123339658445
55027,Dodge County,WI,NA,86.52751423149905
55029,Door County,WI,NA,86.08475648323845
55031,Douglas County,WI,NA,31.94180898165718
55035,Eau Claire County,WI,NA,3.85831752055661
55041,Forest County,WI,NA,98.79822896900696
55043,Grant County,WI,NA,78.6843769765971
55045,Green County,WI,NA,92.78937381404174
55057,Juneau County,WI,NA,25.49019607843137
55059,Kenosha County,WI,23.34384858044164,NA
55061,Kewaunee County,WI,NA,75.01581277672359
55063,La Crosse County,WI,66.5615141955836,7.65338393421885
55067,Langlade County,WI,82.64984227129337,63.31435800126503
55069,Lincoln County,WI,82.96529968454259,10.942441492726122
55071,Manitowoc County,WI,NA,14.231499051233396
55073,Marathon County,WI,NA,27.703984819734345
55075,Marinette County,WI,NA,27.514231499051235
55077,Marquette County,WI,NA,95.6989247311828
55079,Milwaukee County,WI,50.1577287066246,44.78178368121442
55081,Monroe County,WI,NA,77.67235926628716
55085,Oneida County,WI,NA,87.28652751423151
55087,Outagamie County,WI,NA,0.7590132827324478
55089,Ozaukee County,WI,NA,8.222643896268185
55093,Pierce County,WI,NA,80.45540796963947
55095,Polk County,WI,NA,68.05819101834281
55101,Racine County,WI,NA,44.65528146742568
55105,Rock County,WI,24.9211356466877,26.818469323213158
55109,St. Croix County,WI,NA,6.072106261859583
55111,Sauk County,WI,NA,23.40290955091714
55113,Sawyer County,WI,NA,65.59139784946237
55115,Shawano County,WI,NA,39.53194180898166
55117,Sheboygan County,WI,NA,44.149272612270714
55127,Walworth County,WI,NA,1.1385199240986716
55131,Washington County,WI,NA,61.35357368753953
55133,Waukesha County,WI,66.24605678233438,33.776091081593925
55137,Waushara County,WI,NA,86.14800759013282
55139,Winnebago County,WI,NA,15.686274509803921
55141,Wood County,WI,NA,97.72296015180265
56001,Albany County,WY,NA,48.513598987982284
56009,Converse County,WY,NA,77.60910815939279
56013,Fremont County,WY,NA,74.38330170777988
56015,Goshen County,WY,NA,96.39468690702088
56017,Hot Springs County,WY,NA,91.08159392789373
56021,Laramie County,WY,NA,9.740670461733082
56025,Natrona County,WY,NA,16.192283364958886
56029,Park County,WY,NA,65.14864010120178
56037,Sweetwater County,WY,NA,64.19987349778621
