ZipCode,county,state,Adult,Retirement,Geriatric
97035,Clackamas County,OR,NA,59.32539682539682,NA
97045,Clackamas County,OR,NA,NA,13.953488372093023
97055,Clackamas County,OR,NA,49.007936507936506,NA
97086,Clackamas County,OR,NA,NA,47.906976744186046
97103,Clatsop County,OR,54.99058380414312,NA,NA
97146,Clatsop County,OR,NA,NA,99.76744186046511
97202,Multnomah County,OR,28.06026365348399,NA,NA
97206,Multnomah County,OR,NA,23.809523809523807,NA
97216,Multnomah County,OR,NA,94.04761904761905,NA
97355,Linn County,OR,75.14124293785311,NA,NA
97374,Linn County,OR,97.5517890772128,NA,NA
97411,Coos County,OR,NA,86.30952380952381,NA
97420,Coos County,OR,NA,NA,90.69767441860465
97462,Douglas County,OR,NA,NA,96.04651162790697
97501,Jackson County,OR,71.939736346516,NA,NA
97520,Jackson County,OR,NA,NA,28.37209302325581
97526,Josephine County,OR,25.98870056497175,NA,NA
97527,Josephine County,OR,NA,18.849206349206348,NA
97535,Jackson County,OR,NA,67.46031746031747,NA
97814,Baker County,OR,NA,42.06349206349206,NA
97850,Union County,OR,NA,27.976190476190478,NA
15201,Allegheny County,PA,58.3804143126177,NA,NA
15210,Allegheny County,PA,16.760828625235405,NA,NA
15214,Allegheny County,PA,54.23728813559322,NA,NA
15236,Allegheny County,PA,NA,NA,11.162790697674419
15238,Allegheny County,PA,NA,NA,34.883720930232556
15332,Washington County,PA,NA,97.22222222222221,NA
15656,Westmoreland County,PA,NA,61.904761904761905,NA
15801,Clearfield County,PA,NA,NA,3.953488372093023
15825,Jefferson County,PA,45.19774011299435,NA,NA
15834,Cameron County,PA,NA,64.48412698412699,83.95348837209302
15857,Elk County,PA,NA,NA,10
15902,Cambria County,PA,NA,50.79365079365079,NA
15905,Cambria County,PA,NA,NA,84.65116279069768
16001,Butler County,PA,NA,NA,4.883720930232558
16102,Lawrence County,PA,94.91525423728814,NA,NA
16254,Clarion County,PA,98.30508474576271,NA,NA
16365,Warren County,PA,NA,29.96031746031746,NA
16441,Erie County,PA,NA,NA,76.27906976744187
16502,Erie County,PA,NA,80.55555555555556,NA
16635,Blair County,PA,73.82297551789078,NA,NA
16652,Huntingdon County,PA,NA,18.452380952380953,NA
16735,McKean County,PA,NA,62.10317460317461,NA
17015,Cumberland County,PA,NA,29.563492063492063,NA
17044,Mifflin County,PA,42.3728813559322,6.746031746031746,NA
17110,Dauphin County,PA,17.325800376647834,NA,NA
17268,Franklin County,PA,NA,22.023809523809522,NA
17324,Cumberland County,PA,NA,99.0079365079365,NA
17325,Adams County,PA,24.670433145009415,NA,NA
17603,Lancaster County,PA,NA,7.341269841269842,NA
17701,Lycoming County,PA,6.4030131826742,NA,NA
17815,Columbia County,PA,NA,9.325396825396826,13.488372093023257
17820,Columbia County,PA,91.33709981167608,NA,NA
17824,Northumberland County,PA,NA,71.82539682539682,NA
17870,Snyder County,PA,47.64595103578154,NA,NA
17901,Schuylkill County,PA,NA,NA,21.86046511627907
17976,Schuylkill County,PA,78.71939736346516,86.70634920634922,NA
18013,Northampton County,PA,NA,71.82539682539682,NA
18042,Northampton County,PA,8.286252354048965,NA,NA
18052,Lehigh County,PA,19.962335216572505,NA,NA
18064,Northampton County,PA,NA,24.206349206349206,NA
18222,Luzerne County,PA,NA,NA,67.44186046511628
18232,Carbon County,PA,NA,93.65079365079364,NA
18353,Monroe County,PA,NA,NA,91.86046511627907
18966,Bucks County,PA,NA,9.722222222222223,NA
19007,Bucks County,PA,79.28436911487758,60.317460317460316,NA
19013,Delaware County,PA,5.83804143126177,NA,NA
19032,Delaware County,PA,NA,92.26190476190477,NA
19082,Delaware County,PA,NA,NA,63.0232558139535
19087,Chester County,PA,NA,23.61111111111111,NA
19103,Philadelphia County,PA,NA,23.41269841269841,NA
19114,Philadelphia County,PA,50.282485875706215,NA,NA
19124,Philadelphia County,PA,2.6365348399246704,NA,NA
19142,Philadelphia County,PA,14.87758945386064,NA,51.86046511627907
19145,Philadelphia County,PA,10.357815442561206,NA,NA
19320,Chester County,PA,NA,11.11111111111111,NA
19355,Chester County,PA,41.431261770244824,NA,NA
19534,Berks County,PA,NA,99.0079365079365,NA
19601,Berks County,PA,5.4613935969868175,NA,NA
19606,Berks County,PA,NA,NA,16.27906976744186
02889,Kent County,RI,NA,NA,35.81395348837209
02904,Providence County,RI,NA,NA,52.55813953488372
02908,Providence County,RI,NA,NA,26.046511627906977
02919,Providence County,RI,NA,NA,53.25581395348837
02921,Providence County,RI,76.8361581920904,NA,NA
29115,Orangeburg County,SC,NA,30.952380952380953,NA
29118,Orangeburg County,SC,NA,69.64285714285714,NA
29302,Spartanburg County,SC,NA,69.84126984126983,NA
29303,Spartanburg County,SC,NA,98.4126984126984,NA
29340,Cherokee County,SC,41.05461393596987,NA,NA
29506,Florence County,SC,NA,51.19047619047619,78.37209302325581
29512,Marlboro County,SC,55.367231638418076,NA,NA
29657,Pickens County,SC,NA,88.88888888888889,NA
29720,Lancaster County,SC,16.94915254237288,NA,NA
29803,Aiken County,SC,NA,8.134920634920634,NA
29909,Beaufort County,SC,NA,NA,15.348837209302326
57103,Minnehaha County,SD,NA,2.976190476190476,NA
57105,Minnehaha County,SD,NA,NA,8.13953488372093
57106,Minnehaha County,SD,NA,51.388888888888886,NA
57701,Pennington County,SD,NA,NA,10.232558139534884
57783,Lawrence County,SD,NA,73.01587301587301,NA
37036,Dickson County,TN,NA,NA,92.55813953488372
37083,Macon County,TN,74.95291902071564,NA,NA
37207,Davidson County,TN,13.74764595103578,NA,NA
37303,McMinn County,TN,NA,NA,37.44186046511628
37312,Bradley County,TN,NA,NA,66.27906976744185
37355,Coffee County,TN,34.83992467043315,NA,55.348837209302324
37411,Hamilton County,TN,NA,56.15079365079365,NA
37641,Greene County,TN,NA,NA,73.72093023255813
37745,Greene County,TN,26.365348399246702,NA,NA
37830,Anderson County,TN,25.04708097928437,NA,NA
37841,Scott County,TN,NA,78.76984126984127,NA
37931,Knox County,TN,80.97928436911488,NA,NA
37938,Knox County,TN,NA,NA,84.41860465116278
38040,Lauderdale County,TN,NA,95.43650793650794,NA
38068,Fayette County,TN,NA,75.59523809523809,NA
38103,Shelby County,TN,93.97363465160076,NA,NA
38109,Shelby County,TN,NA,15.476190476190476,NA
38111,Shelby County,TN,NA,NA,40.69767441860465
38135,Shelby County,TN,76.27118644067797,NA,NA
38141,Shelby County,TN,47.45762711864407,NA,NA
38242,Henry County,TN,NA,35.51587301587302,NA
38343,Gibson County,TN,NA,49.60317460317461,NA
38363,Decatur County,TN,NA,NA,80.69767441860465
38478,Giles County,TN,55.74387947269304,NA,NA
75007,Denton County,TX,NA,NA,33.48837209302326
75042,Dallas County,TX,62.335216572504706,60.71428571428571,NA
75052,Dallas County,TX,NA,NA,27.44186046511628
75056,Denton County,TX,32.39171374764595,NA,NA
75150,Dallas County,TX,NA,NA,37.67441860465116
75156,Henderson County,TX,48.58757062146893,NA,NA
75159,Dallas County,TX,NA,74.0079365079365,NA
75214,Dallas County,TX,NA,55.75396825396825,NA
75228,Dallas County,TX,9.416195856873824,NA,NA
75401,Hunt County,TX,96.045197740113,NA,NA
75482,Hopkins County,TX,79.47269303201506,NA,NA
75605,Gregg County,TX,NA,35.317460317460316,NA
75662,Gregg County,TX,NA,NA,41.86046511627907
75670,Harrison County,TX,NA,66.86507936507937,NA
75773,Wood County,TX,NA,NA,12.558139534883722
75901,Angelina County,TX,NA,NA,35.348837209302324
76021,Tarrant County,TX,NA,36.7063492063492,29.767441860465116
76028,Johnson County,TX,39.35969868173258,NA,NA
76112,Tarrant County,TX,NA,13.690476190476192,NA
76117,Tarrant County,TX,NA,NA,80.23255813953489
76180,Tarrant County,TX,NA,NA,26.976744186046513
76240,Cooke County,TX,NA,33.92857142857143,NA
76424,Stephens County,TX,NA,NA,60.69767441860465
76502,Bell County,TX,NA,NA,0
76528,Coryell County,TX,NA,74.8015873015873,NA
76705,McLennan County,TX,NA,37.698412698412696,NA
77042,Harris County,TX,NA,64.68253968253968,NA
77044,Harris County,TX,NA,NA,77.67441860465117
77059,Harris County,TX,NA,57.738095238095234,NA
77089,Harris County,TX,NA,NA,65.34883720930232
77090,Harris County,TX,29.566854990583803,80.35714285714286,NA
77092,Harris County,TX,NA,NA,73.25581395348837
77355,Montgomery County,TX,58.19209039548022,NA,NA
77375,Harris County,TX,NA,NA,43.25581395348837
77433,Harris County,TX,NA,NA,73.0232558139535
77465,Matagorda County,TX,NA,NA,71.62790697674419
77488,Wharton County,TX,66.29001883239172,NA,NA
77551,Galveston County,TX,73.44632768361582,NA,NA
77568,Galveston County,TX,NA,59.92063492063492,NA
78002,Bexar County,TX,95.66854990583803,NA,NA
78003,Bandera County,TX,NA,NA,86.74418604651163
78028,Kerr County,TX,NA,NA,74.18604651162791
78045,Webb County,TX,NA,31.150793650793652,NA
78114,Wilson County,TX,77.77777777777779,NA,NA
78209,Bexar County,TX,NA,NA,82.55813953488372
78211,Bexar County,TX,92.8436911487759,NA,NA
78220,Bexar County,TX,59.133709981167605,NA,NA
78224,Bexar County,TX,NA,76.19047619047619,NA
78228,Bexar County,TX,NA,NA,86.9767441860465
78229,Bexar County,TX,NA,91.07142857142857,NA
78230,Bexar County,TX,79.84934086629002,NA,NA
78250,Bexar County,TX,NA,NA,98.13953488372093
78253,Bexar County,TX,57.06214689265536,NA,NA
78332,Jim Wells County,TX,61.39359698681732,NA,NA
78336,San Patricio County,TX,NA,NA,72.79069767441861
78542,Hidalgo County,TX,NA,NA,48.13953488372093
78550,Cameron County,TX,NA,NA,27.674418604651162
78589,Hidalgo County,TX,39.92467043314501,NA,NA
78681,Williamson County,TX,NA,NA,23.72093023255814
79118,Randall County,TX,NA,77.97619047619048,NA
79603,Taylor County,TX,31.07344632768362,NA,NA
79763,Ector County,TX,NA,39.48412698412698,NA
79924,El Paso County,TX,NA,27.976190476190478,NA
84014,Davis County,UT,NA,NA,89.76744186046511
84049,Wasatch County,UT,96.7984934086629,NA,NA
84093,Salt Lake County,UT,NA,47.22222222222222,NA
84095,Salt Lake County,UT,40.11299435028249,NA,NA
84109,Salt Lake County,UT,NA,49.404761904761905,NA
84120,Salt Lake County,UT,NA,20.436507936507937,NA
84128,Salt Lake County,UT,39.73634651600753,NA,NA
84404,Weber County,UT,NA,NA,43.48837209302325
05301,Windham County,VT,NA,28.968253968253972,NA
05452,Chittenden County,VT,NA,NA,41.3953488372093
05468,Chittenden County,VT,NA,NA,57.906976744186046
05488,Franklin County,VT,NA,NA,76.04651162790698
20152,Loudoun County,VA,88.32391713747646,NA,NA
20155,Prince William County,VA,NA,42.857142857142854,NA
20165,Loudoun County,VA,84.36911487758945,NA,NA
22031,Fairfax County,VA,63.84180790960452,NA,NA
22101,Fairfax County,VA,NA,NA,43.02325581395349
22201,Arlington County,VA,NA,65.27777777777779,NA
22405,Stafford County,VA,NA,50.39682539682539,NA
22602,Frederick County,VA,NA,NA,51.162790697674424
22655,Frederick County,VA,NA,94.84126984126983,NA
22657,Shenandoah County,VA,51.2241054613936,NA,NA
22821,Rockingham County,VA,NA,NA,99.53488372093024
22851,Page County,VA,80.22598870056498,NA,NA
22902,Charlottesville city,VA,NA,31.746031746031743,NA
22903,Charlottesville city,VA,NA,19.841269841269842,NA
23124,New Kent County,VA,97.17514124293785,NA,NA
23181,King William County,VA,NA,NA,96.74418604651163
23219,Richmond city,VA,100,NA,NA
23226,Richmond city,VA,NA,55.158730158730165,NA
23323,Chesapeake city,VA,NA,NA,40.23255813953489
23452,Virginia Beach city,VA,23.540489642184557,NA,NA
23707,Portsmouth city,VA,53.86064030131826,NA,NA
23831,Chesterfield County,VA,NA,NA,72.32558139534883
23832,Chesterfield County,VA,NA,45.63492063492063,NA
24012,Roanoke city,VA,NA,NA,84.88372093023256
24016,Roanoke city,VA,54.61393596986818,NA,NA
24055,Henry County,VA,62.14689265536724,NA,61.86046511627907
24073,Montgomery County,VA,86.81732580037664,NA,NA
24101,Franklin County,VA,NA,77.18253968253968,NA
24141,Radford city,VA,70.05649717514125,NA,NA
24277,Lee County,VA,87.57062146892656,NA,NA
24301,Pulaski County,VA,78.53107344632768,NA,NA
24501,Lynchburg city,VA,NA,NA,94.65116279069767
24651,Tazewell County,VA,93.5969868173258,NA,NA
98002,King County,WA,NA,67.26190476190477,NA
98007,King County,WA,NA,NA,49.76744186046512
98030,King County,WA,26.17702448210923,NA,46.74418604651163
98034,King County,WA,NA,NA,64.18604651162791
98036,Snohomish County,WA,NA,36.30952380952381,NA
98042,King County,WA,18.07909604519774,NA,NA
98043,Snohomish County,WA,70.99811676082862,NA,NA
98059,King County,WA,NA,28.57142857142857,NA
98072,King County,WA,NA,NA,54.88372093023256
98102,King County,WA,69.6798493408663,NA,NA
98110,Kitsap County,WA,94.72693032015066,NA,NA
98112,King County,WA,NA,NA,82.09302325581396
98115,King County,WA,NA,24.801587301587304,NA
98125,King County,WA,NA,NA,33.25581395348837
98133,King County,WA,29.001883239171374,NA,NA
98136,King County,WA,NA,71.62698412698413,NA
98155,King County,WA,45.951035781544256,38.2936507936508,NA
98168,King County,WA,NA,29.166666666666668,NA
98201,Snohomish County,WA,NA,NA,60.93023255813953
98229,Whatcom County,WA,NA,NA,36.51162790697675
98249,Island County,WA,NA,NA,78.83720930232559
98273,Skagit County,WA,NA,15.079365079365079,NA
98290,Snohomish County,WA,42.749529190207156,74.60317460317461,NA
98312,Kitsap County,WA,NA,56.34920634920635,NA
98354,Pierce County,WA,87.00564971751412,NA,NA
98363,Clallam County,WA,84.18079096045197,NA,NA
98387,Pierce County,WA,56.12052730696798,NA,NA
98404,Pierce County,WA,NA,40.67460317460318,NA
98444,Pierce County,WA,NA,95.23809523809523,NA
98499,Pierce County,WA,NA,50,NA
98532,Lewis County,WA,NA,NA,56.74418604651162
98584,Mason County,WA,34.08662900188324,NA,NA
98604,Clark County,WA,NA,69.44444444444444,90.46511627906978
98671,Clark County,WA,96.42184557438794,NA,NA
98801,Chelan County,WA,NA,NA,7.906976744186046
98908,Yakima County,WA,NA,NA,12.325581395348838
98948,Yakima County,WA,NA,88.4920634920635,NA
99156,Pend Oreille County,WA,NA,NA,88.37209302325581
99201,Spokane County,WA,60.64030131826742,75.9920634920635,NA
99205,Spokane County,WA,NA,46.03174603174603,NA
99207,Spokane County,WA,NA,NA,58.6046511627907
99301,Franklin County,WA,12.052730696798493,NA,10.465116279069768
99352,Benton County,WA,NA,NA,4.651162790697675
99354,Benton County,WA,NA,NA,17.906976744186046
24740,Mercer County,WV,31.826741996233523,NA,NA
25271,Jackson County,WV,65.91337099811676,NA,NA
25443,Jefferson County,WV,87.38229755178908,NA,NA
25704,Wayne County,WV,NA,NA,75.11627906976744
25801,Raleigh County,WV,15.254237288135593,NA,NA
25840,Fayette County,WV,NA,75.1984126984127,NA
25901,Fayette County,WV,47.080979284369114,NA,NA
26003,Ohio County,WV,25.800376647834273,NA,NA
26034,Hancock County,WV,84.7457627118644,NA,NA
26175,Tyler County,WV,90.3954802259887,NA,NA
26505,Monongalia County,WV,11.864406779661017,NA,95.81395348837209
26508,Monongalia County,WV,NA,4.166666666666666,NA
53040,Washington County,WI,91.1487758945386,NA,NA
53090,Washington County,WI,NA,48.41269841269841,NA
53095,Washington County,WI,NA,NA,75.5813953488372
53104,Kenosha County,WI,74.01129943502825,NA,NA
53110,Milwaukee County,WI,NA,30.753968253968257,NA
53121,Walworth County,WI,NA,NA,48.837209302325576
53132,Milwaukee County,WI,39.548022598870055,NA,NA
53147,Walworth County,WI,NA,34.72222222222222,NA
53150,Waukesha County,WI,NA,NA,44.883720930232556
53172,Milwaukee County,WI,36.72316384180791,NA,NA
53206,Milwaukee County,WI,NA,8.928571428571429,NA
53208,Milwaukee County,WI,13.182674199623351,NA,NA
53210,Milwaukee County,WI,63.088512241054616,NA,NA
53212,Milwaukee County,WI,NA,NA,72.55813953488372
53215,Milwaukee County,WI,NA,NA,57.44186046511628
53216,Milwaukee County,WI,NA,17.658730158730158,NA
53218,Milwaukee County,WI,9.792843691148775,7.5396825396825395,NA
53221,Milwaukee County,WI,NA,NA,12.093023255813954
53223,Milwaukee County,WI,NA,9.523809523809524,NA
53227,Milwaukee County,WI,77.96610169491525,NA,NA
53402,Racine County,WI,NA,1.3888888888888888,1.8604651162790697
53511,Rock County,WI,NA,0.1984126984126984,NA
53551,Jefferson County,WI,NA,NA,75.81395348837209
53559,Dane County,WI,96.98681732580037,NA,NA
53562,Dane County,WI,NA,NA,22.55813953488372
53563,Rock County,WI,NA,NA,60.23255813953489
53589,Dane County,WI,NA,NA,28.837209302325583
53703,Dane County,WI,NA,NA,86.51162790697674
53705,Dane County,WI,52.16572504708098,NA,NA
53711,Dane County,WI,NA,47.42063492063492,64.4186046511628
53713,Dane County,WI,52.54237288135594,54.166666666666664,NA
53934,Adams County,WI,94.53860640301318,NA,NA
53948,Juneau County,WI,78.90772128060264,NA,NA
53959,Sauk County,WI,NA,41.269841269841265,NA
54001,Polk County,WI,NA,79.56349206349206,NA
54301,Brown County,WI,NA,94.64285714285714,NA
54303,Brown County,WI,46.89265536723164,NA,NA
54304,Brown County,WI,69.30320150659134,NA,20
54313,Brown County,WI,NA,64.0873015873016,NA
54401,Marathon County,WI,67.79661016949152,NA,NA
54451,Taylor County,WI,NA,64.28571428571429,NA
54481,Portage County,WI,20.715630885122412,NA,NA
54495,Wood County,WI,NA,77.38095238095238,NA
54665,Vernon County,WI,NA,62.698412698412696,NA
54701,Eau Claire County,WI,43.12617702448211,NA,NA
54703,Eau Claire County,WI,22.975517890772128,NA,NA
54729,Chippewa County,WI,NA,53.37301587301587,NA
54848,Rusk County,WI,NA,85.51587301587301,NA
54868,Barron County,WI,NA,NA,97.67441860465115
54880,Douglas County,WI,NA,NA,1.627906976744186
54986,Winnebago County,WI,NA,81.94444444444444,NA
82435,Park County,WY,92.46704331450094,NA,NA
82520,Fremont County,WY,NA,NA,83.25581395348837
