ZipCode,county,state,Adult,Retirement,Geriatric
33813,Polk County,FL,NA,81.58803222094362,63.646170442286945
33823,Polk County,FL,68.61626248216834,NA,NA
33825,Highlands County,FL,NA,12.658227848101266,NA
33837,Polk County,FL,NA,50.74798619102416,NA
33852,Highlands County,FL,NA,NA,6.0409924487594395
33870,Highlands County,FL,26.8188302425107,NA,NA
33897,Polk County,FL,NA,NA,99.13700107874865
33905,Lee County,FL,NA,24.74108170310702,NA
33907,Lee County,FL,NA,NA,54.26105717367853
33908,Lee County,FL,NA,56.156501726121974,0.4314994606256742
33913,Lee County,FL,NA,NA,46.709816612729234
33914,Lee County,FL,NA,NA,17.367853290183387
33916,Lee County,FL,NA,NA,74.75728155339806
33917,Lee County,FL,NA,NA,12.405609492988134
33919,Lee County,FL,59.91440798858774,NA,3.128371089536138
33922,Lee County,FL,NA,81.12773302646721,NA
33952,Charlotte County,FL,NA,72.72727272727273,NA
33955,Charlotte County,FL,NA,68.58457997698504,NA
33974,Lee County,FL,NA,NA,95.2535059331176
33983,Charlotte County,FL,NA,92.86536248561565,NA
34117,Collier County,FL,NA,79.74683544303798,NA
34119,Collier County,FL,NA,NA,16.073354908306364
34135,Lee County,FL,NA,NA,11.21898597626753
34142,Collier County,FL,NA,94.13118527042577,NA
34231,Sarasota County,FL,53.92296718972895,NA,NA
34232,Sarasota County,FL,NA,72.26697353279631,NA
34235,Sarasota County,FL,NA,61.219792865362486,NA
34243,Manatee County,FL,NA,64.21173762945915,NA
34269,DeSoto County,FL,NA,NA,96.22437971952536
34420,Marion County,FL,71.18402282453637,NA,NA
34450,Citrus County,FL,NA,NA,62.67529665587917
34452,Citrus County,FL,92.7246790299572,NA,NA
34479,Marion County,FL,66.47646219686163,NA,NA
34481,Marion County,FL,NA,NA,44.55231930960086
34482,Marion County,FL,85.73466476462197,NA,NA
34484,Sumter County,FL,NA,NA,92.12513484358145
34488,Marion County,FL,72.89586305278173,92.40506329113924,NA
34610,Pasco County,FL,NA,72.15189873417721,NA
34653,Pasco County,FL,NA,NA,46.92556634304207
34698,Pinellas County,FL,NA,21.86421173762946,NA
34711,Lake County,FL,NA,NA,23.8403451995685
34743,Osceola County,FL,NA,NA,58.46817691477886
34744,Osceola County,FL,NA,39.355581127733025,NA
34746,Osceola County,FL,34.8074179743224,NA,NA
34748,Lake County,FL,18.544935805991443,NA,NA
34758,Osceola County,FL,NA,51.66858457997699,NA
34769,Osceola County,FL,NA,NA,45.73894282632146
34786,Orange County,FL,NA,51.89873417721519,NA
34953,St. Lucie County,FL,NA,4.833141542002301,NA
34957,Martin County,FL,49.50071326676177,NA,NA
34974,Okeechobee County,FL,NA,41.42692750287687,NA
30024,Gwinnett County,GA,54.350927246790306,NA,NA
30033,DeKalb County,GA,NA,76.40966628308401,NA
30034,DeKalb County,GA,NA,NA,52.642934196332256
30043,Gwinnett County,GA,NA,NA,44.983818770226534
30044,Gwinnett County,GA,18.40228245363766,NA,NA
30052,Walton County,GA,NA,NA,22.22222222222222
30054,Newton County,GA,NA,72.38204833141542,NA
30067,Cobb County,GA,NA,90.9090909090909,NA
30078,Gwinnett County,GA,NA,47.986191024165706,NA
30083,DeKalb County,GA,NA,NA,47.357065803667744
30093,Gwinnett County,GA,57.06134094151213,NA,NA
30101,Cobb County,GA,NA,NA,38.727076591154265
30108,Carroll County,GA,NA,NA,94.1747572815534
30117,Carroll County,GA,NA,NA,64.5091693635383
30125,Polk County,GA,NA,46.49021864211738,NA
30135,Douglas County,GA,NA,11.047180667433832,NA
30161,Floyd County,GA,NA,NA,68.39266450916936
30215,Fayette County,GA,NA,35.67318757192175,NA
30228,Henry County,GA,NA,64.90218642117375,NA
30238,Clayton County,GA,53.49500713266762,NA,NA
30260,Clayton County,GA,71.46932952924394,NA,NA
30268,Fulton County,GA,NA,77.21518987341773,NA
30286,Upson County,GA,NA,55.35097813578827,NA
30309,Fulton County,GA,NA,NA,90.18338727076592
30319,DeKalb County,GA,NA,NA,24.271844660194176
30331,Fulton County,GA,15.834522111269614,NA,NA
30344,Fulton County,GA,NA,42.34752589182969,NA
30501,Hall County,GA,86.87589158345222,71.5765247410817,NA
30507,Hall County,GA,NA,NA,71.30528586839266
30512,Union County,GA,NA,NA,42.71844660194174
30518,Gwinnett County,GA,NA,NA,42.07119741100323
30540,Gilmer County,GA,NA,NA,48.22006472491909
30542,Hall County,GA,NA,42.11737629459149,NA
30606,Clarke County,GA,38.23109843081313,NA,NA
30643,Hart County,GA,NA,53.739930955120826,NA
30650,Morgan County,GA,NA,71.6915995397008,NA
30656,Walton County,GA,65.76319543509273,NA,NA
30677,Oconee County,GA,NA,NA,77.8856526429342
30701,Gordon County,GA,NA,28.99884925201381,NA
30705,Murray County,GA,27.81740370898716,41.77215189873418,89.42826321467098
30736,Catoosa County,GA,NA,19.102416570771002,NA
30738,Dade County,GA,NA,NA,98.27400215749729
30747,Chattooga County,GA,NA,NA,70.87378640776699
30809,Columbia County,GA,NA,10.356731875719218,NA
30813,Columbia County,GA,30.24251069900143,NA,NA
30824,McDuffie County,GA,48.93009985734665,NA,NA
30904,Richmond County,GA,NA,17.951668584579977,89.5361380798274
30906,Richmond County,GA,NA,32.336018411967785,51.45631067961165
30907,Columbia County,GA,24.821683309557773,NA,27.72384034519957
30909,Richmond County,GA,NA,14.384349827387801,NA
31047,Houston County,GA,NA,NA,99.56850053937433
31220,Bibb County,GA,97.28958630527818,NA,NA
31322,Chatham County,GA,NA,76.40966628308401,NA
31326,Effingham County,GA,NA,90.21864211737629,87.05501618122977
31405,Chatham County,GA,49.64336661911555,NA,NA
31419,Chatham County,GA,NA,34.06214039125432,NA
31501,Ware County,GA,67.3323823109843,NA,NA
31510,Bacon County,GA,NA,NA,51.88781014023732
31522,Glynn County,GA,NA,77.90563866513234,NA
31525,Glynn County,GA,51.497860199714694,NA,70.55016181229773
31533,Coffee County,GA,63.48074179743224,NA,NA
31539,Jeff Davis County,GA,69.90014265335235,NA,NA
31548,Camden County,GA,58.059914407988586,NA,NA
31553,Brantley County,GA,NA,NA,97.30312837108953
31779,Mitchell County,GA,NA,NA,90.39913700107874
31792,Thomas County,GA,NA,34.407364787111625,NA
31794,Tift County,GA,26.105563480741793,NA,NA
31804,Harris County,GA,NA,91.82968929804373,NA
31904,Muscogee County,GA,NA,17.03107019562716,NA
31907,Muscogee County,GA,NA,NA,2.481121898597627
39837,Miller County,GA,90.44222539229672,NA,NA
39845,Seminole County,GA,NA,NA,72.81553398058253
96706,Honolulu County,HI,NA,NA,13.700107874865155
96707,Honolulu County,HI,NA,NA,53.61380798274003
96740,Hawaii County,HI,NA,NA,80.2588996763754
96763,Maui County,HI,98.00285306704708,NA,NA
96778,Hawaii County,HI,NA,89.18296892980437,NA
96789,Honolulu County,HI,20.542082738944366,NA,NA
96795,Honolulu County,HI,NA,82.27848101265823,NA
96797,Honolulu County,HI,NA,4.1426927502876865,NA
96818,Honolulu County,HI,53.20970042796006,NA,NA
96819,Honolulu County,HI,14.835948644793154,NA,NA
96822,Honolulu County,HI,39.08701854493581,NA,NA
96826,Honolulu County,HI,NA,NA,33.980582524271846
83201,Bannock County,ID,86.3052781740371,NA,NA
83501,Nez Perce County,ID,13.55206847360913,NA,NA
83642,Ada County,ID,NA,NA,6.796116504854369
83714,Ada County,ID,NA,51.093210586881476,NA
83815,Kootenai County,ID,NA,17.72151898734177,NA
60002,Lake County,IL,NA,35.44303797468354,NA
60015,Lake County,IL,NA,NA,15.102481121898597
60020,Lake County,IL,NA,63.29113924050633,NA
60030,Lake County,IL,85.02139800285306,NA,NA
60031,Lake County,IL,NA,NA,50.5933117583603
60047,Lake County,IL,36.233951497860204,NA,NA
60074,Cook County,IL,NA,38.66513233601841,NA
60076,Cook County,IL,NA,22.669735327963174,NA
60098,McHenry County,IL,NA,NA,11.758360302049622
60126,DuPage County,IL,NA,2.4165707710011506,4.746494066882416
60131,Cook County,IL,73.46647646219687,NA,NA
60140,Kane County,IL,NA,73.07249712313003,NA
60153,Cook County,IL,38.65905848787447,NA,NA
60178,DeKalb County,IL,NA,NA,51.34843581445523
60189,DuPage County,IL,NA,NA,29.126213592233007
60402,Cook County,IL,NA,NA,28.58683926645092
60410,Will County,IL,NA,NA,69.7950377562028
60411,Cook County,IL,12.553495007132668,43.26812428078251,15.965480043149945
60417,Will County,IL,NA,NA,50.26968716289104
60433,Will County,IL,NA,NA,81.33764832793959
60438,Cook County,IL,44.36519258202568,39.70080552359033,NA
60462,Cook County,IL,NA,3.6823935558112773,NA
60466,Cook County,IL,79.60057061340942,NA,NA
60481,Will County,IL,NA,NA,75.18878101402373
60487,Cook County,IL,NA,NA,59.331175836030205
60516,DuPage County,IL,NA,30.034522439585732,NA
60540,DuPage County,IL,NA,29.228998849252015,NA
60617,Cook County,IL,NA,NA,14.239482200647249
60619,Cook County,IL,NA,NA,12.081984897518879
60621,Cook County,IL,34.0941512125535,NA,NA
60622,Cook County,IL,NA,48.10126582278481,NA
60626,Cook County,IL,NA,5.063291139240507,NA
60628,Cook County,IL,6.562054208273895,NA,NA
60629,Cook County,IL,NA,2.8768699654775602,NA
60632,Cook County,IL,NA,29.574223245109323,NA
60637,Cook County,IL,NA,48.216340621403916,NA
60641,Cook County,IL,NA,NA,19.30960086299892
60647,Cook County,IL,7.417974322396577,NA,NA
60651,Cook County,IL,7.988587731811697,NA,NA
61065,Boone County,IL,NA,NA,92.9881337648328
61074,Carroll County,IL,NA,94.47640966628308,NA
61101,Winnebago County,IL,NA,46.14499424626007,NA
61102,Winnebago County,IL,59.62910128388017,NA,72.27615965480044
61115,Winnebago County,IL,NA,28.193325661680092,NA
61201,Rock Island County,IL,37.375178316690445,NA,NA
61362,Bureau County,IL,NA,NA,42.71844660194174
61455,McDonough County,IL,NA,69.15995397008055,NA
61550,Tazewell County,IL,NA,NA,43.14994606256742
61604,Peoria County,IL,NA,NA,49.83818770226537
61605,Peoria County,IL,74.75035663338089,NA,NA
61607,Peoria County,IL,NA,81.0126582278481,NA
61615,Peoria County,IL,NA,65.47756041426928,NA
61701,McLean County,IL,NA,28.768699654775602,NA
61727,De Witt County,IL,72.32524964336662,NA,NA
61802,Champaign County,IL,64.62196861626248,32.56616800920598,NA
61820,Champaign County,IL,NA,NA,74.54153182308522
61821,Champaign County,IL,41.79743223965763,NA,NA
61832,Vermilion County,IL,NA,NA,7.335490830636461
61920,Coles County,IL,NA,NA,40.34519956850054
61938,Coles County,IL,NA,NA,29.23408845738943
62002,Madison County,IL,28.815977175463626,NA,NA
62220,St. Clair County,IL,66.33380884450784,NA,70.98166127292342
62221,St. Clair County,IL,NA,NA,59.65480043149945
62230,Clinton County,IL,NA,NA,66.55879180151025
62294,Madison County,IL,NA,84.57997698504028,NA
62526,Macon County,IL,NA,5.178365937859609,NA
62702,Sangamon County,IL,NA,NA,34.95145631067961
62801,Marion County,IL,NA,NA,30.636461704422867
62832,Perry County,IL,96.00570613409415,NA,NA
62864,Jefferson County,IL,NA,40.96662830840046,33.441208198489754
62896,Franklin County,IL,NA,33.2566168009206,NA
62959,Williamson County,IL,NA,16.455696202531644,NA
46037,Hamilton County,IN,NA,NA,62.7831715210356
46107,Marion County,IN,61.483594864479315,NA,NA
46112,Hendricks County,IN,NA,NA,27.831715210355988
46140,Hancock County,IN,63.62339514978602,NA,NA
46158,Morgan County,IN,55.20684736091298,NA,NA
46176,Shelby County,IN,NA,NA,6.68824163969795
46201,Marion County,IN,16.690442225392296,36.24856156501726,NA
46222,Marion County,IN,NA,67.54890678941312,NA
46229,Marion County,IN,NA,34.982738780207136,NA
46235,Marion County,IN,52.63908701854494,NA,NA
46241,Marion County,IN,NA,74.10817031070196,NA
46304,Porter County,IN,NA,NA,24.163969795037758
46307,Lake County,IN,NA,NA,2.0496224379719528
46312,Lake County,IN,NA,40.736478711162256,NA
46322,Lake County,IN,NA,64.09666283084005,NA
46323,Lake County,IN,NA,15.765247410817032,NA
46327,Lake County,IN,NA,NA,74.9730312837109
46350,LaPorte County,IN,NA,NA,15.210355987055015
46360,LaPorte County,IN,NA,3.222094361334868,NA
46373,Lake County,IN,NA,NA,76.05177993527508
46385,Porter County,IN,NA,NA,18.446601941747574
46406,Lake County,IN,65.76319543509273,NA,NA
46514,Elkhart County,IN,27.81740370898716,NA,NA
46516,Elkhart County,IN,48.21683309557774,NA,NA
46534,Starke County,IN,NA,NA,69.36353829557713
46701,Noble County,IN,73.75178316690443,NA,NA
46805,Allen County,IN,NA,52.589182968929805,NA
46808,Allen County,IN,NA,NA,64.61704422869471
46816,Allen County,IN,97.43223965763195,NA,NA
46902,Howard County,IN,NA,NA,6.148867313915858
46953,Grant County,IN,NA,45.109321058688145,NA
46962,Wabash County,IN,NA,NA,66.99029126213593
47006,Ripley County,IN,73.03851640513552,NA,NA
47031,Ripley County,IN,94.57917261055636,NA,NA
47111,Clark County,IN,NA,NA,66.34304207119742
47112,Harrison County,IN,NA,NA,89.75188781014025
47129,Clark County,IN,93.29529243937232,NA,NA
47150,Floyd County,IN,NA,NA,18.878101402373247
47170,Scott County,IN,NA,57.192174913693904,NA
47172,Clark County,IN,NA,NA,65.48004314994607
47250,Jefferson County,IN,NA,62.94591484464902,NA
47274,Jackson County,IN,NA,33.3716915995397,NA
47303,Delaware County,IN,NA,56.271576524741086,NA
47374,Wayne County,IN,40.08559201141227,25.20138089758343,27.292340884573896
47429,Monroe County,IN,NA,97.69850402761794,NA
47542,Dubois County,IN,NA,NA,76.26752966558792
47546,Dubois County,IN,NA,NA,61.81229773462783
47567,Pike County,IN,NA,87.80207134637514,NA
47720,Vanderburgh County,IN,NA,NA,74.32578209277239
47807,Vigo County,IN,86.16262482168331,NA,NA
47885,Vigo County,IN,95.72039942938659,NA,NA
47933,Montgomery County,IN,NA,NA,78.5329018338727
50138,Marion County,IA,52.92439372325249,NA,20.927723840345198
50158,Marshall County,IA,NA,40.851553509781354,NA
50310,Polk County,IA,NA,NA,75.6202804746494
50320,Polk County,IA,48.64479315263909,NA,NA
50501,Webster County,IA,NA,74.45339470655927,NA
51103,Woodbury County,IA,78.74465049928673,NA,NA
51632,Page County,IA,NA,67.08860759493672,NA
52240,Johnson County,IA,NA,18.9873417721519,NA
52349,Benton County,IA,74.17974322396577,NA,NA
52402,Linn County,IA,17.83166904422254,NA,NA
52403,Linn County,IA,NA,NA,31.823085221143472
52405,Linn County,IA,NA,NA,41.42394822006473
52537,Davis County,IA,NA,80.09205983889528,NA
52632,Lee County,IA,39.229671897289585,NA,NA
52807,Scott County,IA,NA,NA,96.33225458468176
66046,Douglas County,KS,95.57774607703281,NA,NA
66048,Leavenworth County,KS,30.670470756062766,NA,NA
66061,Johnson County,KS,NA,NA,34.627831715210355
66067,Franklin County,KS,NA,57.65247410817032,NA
66102,Wyandotte County,KS,NA,NA,56.418554476806904
66104,Wyandotte County,KS,NA,78.71116225546605,NA
66109,Wyandotte County,KS,NA,NA,28.58683926645092
66604,Shawnee County,KS,NA,77.10011507479861,NA
66605,Shawnee County,KS,NA,57.88262370540852,NA
66701,Bourbon County,KS,NA,NA,74.54153182308522
66713,Cherokee County,KS,NA,91.25431530494822,NA
67037,Sedgwick County,KS,NA,86.1910241657077,NA
40004,Nelson County,KY,51.35520684736091,NA,NA
40031,Oldham County,KY,NA,NA,42.502696871628906
40108,Meade County,KY,NA,NA,88.78101402373247
40118,Jefferson County,KY,55.349500713266764,NA,NA
40165,Bullitt County,KY,13.266761768901569,15.074798619102417,NA
40203,Jefferson County,KY,NA,41.54200230149597,NA
40211,Jefferson County,KY,12.696148359486447,NA,NA
40212,Jefferson County,KY,24.53637660485021,NA,90.72276159654801
40213,Jefferson County,KY,NA,49.82738780207135,61.272923408845735
40214,Jefferson County,KY,48.787446504992865,NA,NA
40218,Jefferson County,KY,NA,75.71921749136939,NA
40219,Jefferson County,KY,12.125534950071327,NA,NA
40220,Jefferson County,KY,NA,19.56271576524741,NA
40228,Jefferson County,KY,67.18972895863052,NA,NA
40229,Jefferson County,KY,NA,NA,57.38942826321467
40258,Jefferson County,KY,21.540656205420827,NA,NA
40272,Jefferson County,KY,NA,NA,23.085221143473568
40299,Jefferson County,KY,32.66761768901569,NA,NA
40311,Nicholas County,KY,NA,NA,96.11650485436894
40324,Scott County,KY,NA,NA,34.3042071197411
40342,Anderson County,KY,NA,58.68814729574223,NA
40353,Montgomery County,KY,19.971469329529242,NA,NA
40356,Jessamine County,KY,NA,23.014959723820482,NA
40360,Bath County,KY,NA,NA,86.51564185544768
40380,Powell County,KY,NA,93.21058688147296,NA
40402,Jackson County,KY,NA,99.42462600690449,NA
40422,Boyle County,KY,48.074179743223965,NA,NA
40475,Madison County,KY,NA,8.860759493670885,NA
40508,Fayette County,KY,91.01283880171184,NA,NA
40515,Fayette County,KY,NA,55.35097813578827,NA
40741,Laurel County,KY,21.398002853067048,NA,NA
40962,Clay County,KY,NA,NA,52.21143473570658
41008,Carroll County,KY,NA,82.16340621403913,NA
41102,Boyd County,KY,NA,17.951668584579977,20.388349514563107
41179,Lewis County,KY,62.48216833095578,NA,NA
41572,Pike County,KY,NA,NA,95.46925566343042
41653,Floyd County,KY,44.07988587731811,NA,36.353829557713055
41858,Letcher County,KY,NA,64.21173762945915,NA
42003,McCracken County,KY,NA,13.23360184119678,NA
42167,Monroe County,KY,NA,86.88147295742232,NA
42211,Trigg County,KY,64.19400855920114,NA,NA
42420,Henderson County,KY,32.81027104136947,NA,NA
42431,Hopkins County,KY,21.96861626248217,NA,NA
42602,Clinton County,KY,95.72039942938659,NA,NA
42633,Wayne County,KY,NA,36.93901035673188,NA
42701,Hardin County,KY,NA,NA,30.74433656957929
42748,Larue County,KY,NA,NA,74.11003236245955
70043,St. Bernard Parish,LA,NA,70.54085155350978,NA
70092,St. Bernard Parish,LA,NA,NA,95.90075512405609
70094,Jefferson Parish,LA,NA,NA,48.43581445523193
70115,Orleans Parish,LA,17.118402282453637,NA,NA
70118,Orleans Parish,LA,50.35663338088445,NA,NA
70125,Orleans Parish,LA,NA,74.56846950517837,NA
70433,St. Tammany Parish,LA,NA,5.7537399309551205,NA
70438,Washington Parish,LA,NA,50.057537399309545,NA
70441,St. Helena Parish,LA,94.29386590584879,NA,NA
70444,Tangipahoa Parish,LA,47.78887303851641,NA,NA
70452,St. Tammany Parish,LA,NA,NA,86.08414239482201
70471,St. Tammany Parish,LA,NA,NA,51.1326860841424
70503,Lafayette Parish,LA,NA,NA,38.18770226537217
70517,St. Martin Parish,LA,12.410841654778887,NA,NA
70560,Iberia Parish,LA,2.710413694721826,NA,NA
70578,Acadia Parish,LA,20.256776034236804,NA,NA
70592,Lafayette Parish,LA,NA,73.18757192174914,NA
70634,Beauregard Parish,LA,NA,NA,35.05933117583603
70663,Calcasieu Parish,LA,NA,20.59838895281933,NA
71107,Caddo Parish,LA,NA,NA,24.811218985976268
71109,Caddo Parish,LA,6.134094151212553,25.08630609896433,NA
71111,Bossier Parish,LA,NA,11.162255466052933,NA
71129,Caddo Parish,LA,NA,NA,54.36893203883495
71203,Ouachita Parish,LA,8.131241084165477,NA,NA
71220,Morehouse Parish,LA,NA,45.109321058688145,NA
71270,Lincoln Parish,LA,58.20256776034237,63.63636363636363,NA
71292,Ouachita Parish,LA,NA,59.49367088607595,NA
71303,Rapides Parish,LA,28.673323823109843,76.40966628308401,NA
71351,Avoyelles Parish,LA,NA,NA,91.9093851132686
71430,Rapides Parish,LA,NA,99.5397008055236,NA
71449,Sabine Parish,LA,NA,NA,87.27076591154261
03901,York County,ME,NA,85.50057537399309,NA
03904,York County,ME,NA,58.45799769850403,NA
04011,Cumberland County,ME,NA,NA,14.994606256742179
04074,Cumberland County,ME,NA,NA,38.83495145631068
04101,Cumberland County,ME,33.38088445078459,NA,49.083063646170444
04401,Penobscot County,ME,1.9971469329529243,NA,0.6472491909385114
04412,Penobscot County,ME,NA,NA,23.73247033441208
04426,Piscataquis County,ME,NA,NA,87.70226537216828
04444,Penobscot County,ME,91.58345221112695,NA,NA
04619,Washington County,ME,NA,NA,94.92988133764833
04915,Waldo County,ME,NA,37.51438434982739,NA
20619,St. Mary's County,MD,85.4493580599144,NA,NA
20636,St. Mary's County,MD,NA,87.91714614499425,NA
20707,Prince George's County,MD,68.33095577746077,NA,NA
20747,Prince George's County,MD,46.64764621968616,NA,NA
20748,Prince George's County,MD,NA,69.96547756041427,NA
20782,Prince George's County,MD,NA,NA,65.1564185544768
20784,Prince George's County,MD,NA,NA,83.38727076591155
20854,Montgomery County,MD,NA,NA,30.960086299892126
20874,Montgomery County,MD,NA,NA,70.22653721682848
20878,Montgomery County,MD,NA,NA,68.82416396979504
20902,Montgomery County,MD,NA,66.05293440736479,NA
21042,Howard County,MD,NA,60.75949367088608,NA
21144,Anne Arundel County,MD,NA,NA,76.59115426105717
21207,Baltimore County,MD,NA,NA,14.886731391585762
21209,Baltimore County,MD,NA,NA,65.37216828478964
21221,Baltimore County,MD,70.75606276747504,NA,NA
21502,Allegany County,MD,NA,NA,5.93311758360302
21613,Dorchester County,MD,88.73038516405136,NA,NA
21629,Caroline County,MD,NA,NA,85.00539374325781
21740,Washington County,MD,NA,26.927502876869962,NA
21811,Worcester County,MD,NA,26.121979286536252,NA
21851,Worcester County,MD,NA,NA,89.64401294498381
21918,Cecil County,MD,98.71611982881598,NA,NA
01030,Hampden County,MA,NA,99.30955120828538,77.99352750809061
01085,Hampden County,MA,NA,NA,6.472491909385113
01109,Hampden County,MA,0.14265335235378032,NA,NA
01118,Hampden County,MA,NA,86.99654775604144,NA
01201,Berkshire County,MA,NA,0.11507479861910241,NA
01420,Worcester County,MA,90.15691868758915,NA,NA
01460,Middlesex County,MA,NA,NA,64.94066882416398
01473,Worcester County,MA,NA,44.41887226697353,NA
01504,Worcester County,MA,NA,NA,68.06903991370011
01520,Worcester County,MA,NA,52.70425776754891,NA
01524,Worcester County,MA,NA,NA,74.75728155339806
01562,Worcester County,MA,NA,41.88722669735328,NA
01564,Worcester County,MA,NA,84.00460299194476,NA
01752,Middlesex County,MA,33.523537803138375,NA,NA
01756,Worcester County,MA,NA,NA,96.97950377562027
01801,Middlesex County,MA,NA,NA,0.8629989212513484
01810,Essex County,MA,NA,NA,14.670981661272922
01821,Middlesex County,MA,NA,96.54775604142692,NA
01826,Middlesex County,MA,4.70756062767475,NA,16.50485436893204
01833,Essex County,MA,NA,NA,91.47788565264293
01841,Essex County,MA,78.17403708987162,NA,NA
01843,Essex County,MA,NA,15.304948216340621,NA
01844,Essex County,MA,NA,NA,3.8834951456310676
01852,Middlesex County,MA,NA,1.0356731875719216,NA
01862,Middlesex County,MA,46.3623395149786,NA,NA
01890,Middlesex County,MA,NA,NA,10.463861920172599
01902,Essex County,MA,0.42796005706134094,NA,NA
01952,Essex County,MA,NA,62.14039125431531,NA
01960,Essex County,MA,NA,0.46029919447640966,NA
02050,Plymouth County,MA,18.830242510699,NA,NA
02066,Plymouth County,MA,35.94864479315264,NA,NA
02072,Norfolk County,MA,NA,NA,9.492988133764833
02081,Norfolk County,MA,NA,NA,36.56957928802589
02119,Suffolk County,MA,NA,91.59953970080552,NA
02127,Suffolk County,MA,NA,NA,10.355987055016183
02130,Suffolk County,MA,NA,1.4959723820483315,NA
02135,Suffolk County,MA,87.7318116975749,7.825086306098965,NA
02145,Middlesex County,MA,NA,NA,8.30636461704423
02148,Middlesex County,MA,NA,0.23014959723820483,NA
02151,Suffolk County,MA,NA,1.2658227848101267,NA
02184,Norfolk County,MA,NA,5.523590333716916,NA
02190,Norfolk County,MA,NA,36.13348676639816,NA
02191,Norfolk County,MA,NA,NA,72.70765911542611
02301,Plymouth County,MA,50.641940085592005,17.60644418872267,NA
02302,Plymouth County,MA,NA,15.18987341772152,4.0992448759439055
02322,Norfolk County,MA,66.90442225392297,NA,NA
02324,Plymouth County,MA,NA,99.07940161104717,NA
02333,Plymouth County,MA,NA,96.89298043728424,NA
02338,Plymouth County,MA,NA,NA,77.13052858683926
02346,Plymouth County,MA,NA,9.666283084004602,NA
02359,Plymouth County,MA,27.38944365192582,NA,NA
02382,Plymouth County,MA,NA,57.42232451093211,NA
02446,Norfolk County,MA,17.97432239657632,NA,NA
02476,Middlesex County,MA,NA,NA,40.1294498381877
02649,Barnstable County,MA,70.47075606276746,NA,NA
02718,Bristol County,MA,NA,99.76985040276179,NA
02739,Plymouth County,MA,95.43509272467902,NA,NA
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,2.282453637660485,6.444188722669736,NA
02767,Bristol County,MA,23.537803138373754,NA,NA
02777,Bristol County,MA,NA,11.277330264672036,NA
02780,Bristol County,MA,96.43366619115548,NA,NA
48021,Macomb County,MI,NA,16.340621403912543,NA
48026,Macomb County,MI,NA,43.383199079401614,NA
48036,Macomb County,MI,NA,NA,14.778856526429344
48043,Macomb County,MI,NA,NA,59.76267529665588
48044,Macomb County,MI,NA,4.027617951668585,18.66235167206041
48045,Macomb County,MI,NA,13.463751438434981,NA
48047,Macomb County,MI,NA,11.622554660529344,NA
48054,St. Clair County,MI,NA,73.64787111622555,NA
48059,St. Clair County,MI,NA,NA,21.790722761596548
48071,Oakland County,MI,24.679029957203994,37.284234752589185,NA
48072,Oakland County,MI,NA,NA,53.398058252427184
48082,Macomb County,MI,NA,37.9746835443038,21.898597626752967
48083,Oakland County,MI,NA,NA,32.362459546925564
48088,Macomb County,MI,NA,NA,16.720604099244877
48092,Macomb County,MI,28.10271041369472,NA,NA
48098,Oakland County,MI,83.88017118402283,NA,80.7982740021575
48116,Livingston County,MI,NA,12.773302646720369,NA
48127,Wayne County,MI,NA,NA,6.256742179072276
48135,Wayne County,MI,NA,23.590333716915996,NA
48141,Wayne County,MI,NA,NA,28.91046386192017
48146,Wayne County,MI,NA,NA,22.43797195253506
48174,Wayne County,MI,6.419400855920114,NA,37.54045307443366
48176,Washtenaw County,MI,NA,NA,19.2017259978425
48180,Wayne County,MI,NA,1.726121979286536,NA
48183,Wayne County,MI,32.382310984308134,33.71691599539701,NA
48186,Wayne County,MI,NA,9.4361334867664,NA
48187,Wayne County,MI,NA,2.3014959723820483,NA
48189,Washtenaw County,MI,NA,NA,70.11866235167206
48197,Washtenaw County,MI,NA,1.8411967779056386,NA
48203,Wayne County,MI,14.265335235378032,NA,NA
48204,Wayne County,MI,35.23537803138373,NA,NA
48207,Wayne County,MI,51.78316690442225,36.24856156501726,NA
48211,Wayne County,MI,87.16119828815977,NA,NA
48214,Wayne County,MI,NA,NA,39.15857605177994
48217,Wayne County,MI,NA,83.31415420023015,NA
48220,Oakland County,MI,NA,46.260069044879174,NA
48221,Wayne County,MI,NA,32.105868814729575,NA
48227,Wayne County,MI,3.4236804564907275,5.638665132336018,NA
48228,Wayne County,MI,NA,NA,31.93096008629989
48240,Wayne County,MI,19.258202567760343,NA,NA
48301,Oakland County,MI,NA,NA,44.66019417475729
48309,Oakland County,MI,31.526390870185452,NA,NA
48312,Macomb County,MI,NA,13.578826237054084,7.5512405609492985
48317,Macomb County,MI,NA,NA,87.16289104638619
48322,Oakland County,MI,NA,NA,3.559870550161812
48323,Oakland County,MI,NA,45.45454545454545,32.901833872707655
48327,Oakland County,MI,30.385164051355208,43.037974683544306,NA
48346,Oakland County,MI,NA,NA,41.963322545846815
48350,Oakland County,MI,NA,NA,90.07551240560949
48422,Sanilac County,MI,NA,78.48101265822784,NA
48430,Genesee County,MI,23.823109843081312,NA,NA
48441,Huron County,MI,NA,NA,64.61704422869471
48473,Genesee County,MI,42.368045649072755,NA,NA
48504,Genesee County,MI,16.405135520684734,NA,NA
48609,Saginaw County,MI,NA,66.3981588032221,NA
48616,Saginaw County,MI,NA,50.51783659378596,NA
48647,Oscoda County,MI,90.29957203994294,NA,NA
