ZipCode,county,state,Adult,Retirement,Geriatric
01844,Essex County,MA,NA,NA,4.333333333333334
01880,Middlesex County,MA,31.627906976744185,NA,NA
01945,Essex County,MA,NA,NA,29.5
01960,Essex County,MA,NA,NA,0
02021,Norfolk County,MA,68.83720930232559,NA,NA
02026,Norfolk County,MA,NA,14.979757085020243,NA
02067,Norfolk County,MA,NA,35.82995951417004,NA
02093,Norfolk County,MA,63.72093023255814,NA,NA
02119,Suffolk County,MA,NA,0,NA
02121,Suffolk County,MA,NA,NA,4.666666666666667
02124,Suffolk County,MA,NA,55.87044534412956,NA
02132,Suffolk County,MA,NA,NA,5.5
02145,Middlesex County,MA,NA,NA,10.666666666666668
02151,Suffolk County,MA,NA,NA,96.66666666666667
02155,Middlesex County,MA,0.46511627906976744,NA,NA
02171,Norfolk County,MA,NA,18.218623481781375,NA
02368,Norfolk County,MA,NA,5.060728744939271,NA
02370,Plymouth County,MA,NA,22.874493927125506,58.5
02452,Middlesex County,MA,NA,NA,51.66666666666667
02461,Middlesex County,MA,NA,89.87854251012146,NA
02660,Barnstable County,MA,NA,NA,68
02726,Bristol County,MA,NA,NA,47.16666666666667
02740,Bristol County,MA,NA,NA,0.16666666666666669
02747,Bristol County,MA,NA,NA,69.83333333333334
02766,Bristol County,MA,NA,37.65182186234818,NA
48035,Macomb County,MI,NA,NA,9.333333333333334
48073,Oakland County,MI,NA,33.198380566801625,NA
48081,Macomb County,MI,NA,21.25506072874494,NA
48088,Macomb County,MI,NA,NA,20
48091,Macomb County,MI,9.767441860465116,14.37246963562753,NA
48103,Washtenaw County,MI,NA,NA,94.16666666666667
48108,Washtenaw County,MI,NA,81.37651821862349,NA
48116,Livingston County,MI,NA,NA,13
48126,Wayne County,MI,NA,NA,14.666666666666666
48168,Wayne County,MI,NA,84.61538461538461,NA
48184,Wayne County,MI,NA,22.06477732793522,NA
48197,Washtenaw County,MI,NA,NA,17
48223,Wayne County,MI,NA,NA,60.16666666666667
48224,Wayne County,MI,2.7906976744186047,NA,NA
48234,Wayne County,MI,NA,14.17004048582996,24.833333333333332
48317,Macomb County,MI,NA,94.33198380566802,NA
48322,Oakland County,MI,NA,NA,4
48326,Oakland County,MI,NA,54.453441295546554,65.83333333333333
48442,Oakland County,MI,NA,48.582995951417004,NA
48455,Lapeer County,MI,NA,NA,86.66666666666667
48458,Genesee County,MI,NA,54.04858299595142,NA
48505,Genesee County,MI,NA,NA,71.16666666666667
48509,Genesee County,MI,83.25581395348837,NA,NA
48651,Roscommon County,MI,NA,NA,87
48706,Bay County,MI,91.16279069767442,NA,NA
48723,Tuscola County,MI,29.767441860465116,NA,NA
48838,Montcalm County,MI,NA,NA,39.666666666666664
48846,Ionia County,MI,NA,48.987854251012145,NA
48906,Ingham County,MI,NA,49.797570850202426,NA
49009,Kalamazoo County,MI,NA,7.894736842105263,NA
49022,Berrien County,MI,NA,NA,19
49045,Van Buren County,MI,NA,82.5910931174089,NA
49047,Cass County,MI,NA,87.4493927125506,NA
49203,Jackson County,MI,NA,NA,36.666666666666664
49307,Mecosta County,MI,NA,NA,45.5
49337,Newaygo County,MI,NA,60.32388663967612,NA
49417,Ottawa County,MI,21.3953488372093,NA,NA
49420,Oceana County,MI,NA,82.99595141700405,NA
49601,Wexford County,MI,NA,51.012145748987855,NA
49685,Grand Traverse County,MI,NA,NA,46.5
49738,Crawford County,MI,NA,NA,96.83333333333334
49858,Menominee County,MI,NA,70.24291497975709,NA
55016,Washington County,MN,74.4186046511628,NA,NA
55040,Isanti County,MN,NA,69.83805668016194,NA
55066,Goodhue County,MN,NA,17.611336032388664,NA
55112,Ramsey County,MN,44.18604651162791,NA,NA
55115,Washington County,MN,NA,NA,85.66666666666667
55122,Dakota County,MN,NA,62.955465587044536,NA
55124,Dakota County,MN,NA,91.90283400809717,NA
55128,Washington County,MN,NA,NA,49.666666666666664
55303,Anoka County,MN,NA,32.99595141700405,NA
55313,Wright County,MN,NA,40.89068825910931,NA
55331,Hennepin County,MN,NA,72.8744939271255,NA
55369,Hennepin County,MN,39.53488372093023,NA,NA
55376,Wright County,MN,NA,NA,81.66666666666667
55404,Hennepin County,MN,NA,19.230769230769234,NA
55417,Hennepin County,MN,NA,50,NA
55434,Anoka County,MN,NA,98.582995951417,NA
55445,Hennepin County,MN,82.7906976744186,NA,NA
55804,St. Louis County,MN,NA,NA,89.83333333333333
56073,Brown County,MN,NA,NA,19.166666666666668
56387,Stearns County,MN,NA,93.92712550607287,NA
56464,Wadena County,MN,89.30232558139535,NA,NA
56514,Clay County,MN,97.67441860465115,NA,NA
56573,Otter Tail County,MN,NA,74.69635627530364,NA
56636,Itasca County,MN,NA,NA,73.5
38614,Coahoma County,MS,56.27906976744186,NA,NA
38651,DeSoto County,MS,NA,95.74898785425101,NA
38668,Tate County,MS,NA,83.40080971659918,NA
38858,Monroe County,MS,NA,NA,98
39042,Rankin County,MS,NA,28.74493927125506,NA
39046,Madison County,MS,NA,54.25101214574899,NA
39074,Scott County,MS,NA,63.56275303643725,NA
39114,Simpson County,MS,80,NA,77
39204,Hinds County,MS,NA,84.81781376518218,NA
39212,Hinds County,MS,NA,62.55060728744939,NA
39213,Hinds County,MS,NA,52.0242914979757,NA
39556,Hancock County,MS,NA,75.91093117408907,NA
39564,Jackson County,MS,NA,NA,27.500000000000004
39735,Choctaw County,MS,NA,88.25910931174089,NA
63012,Jefferson County,MO,NA,NA,87.83333333333333
63031,St. Louis County,MO,NA,NA,7.000000000000001
63033,St. Louis County,MO,19.069767441860467,NA,6.5
63080,Franklin County,MO,NA,NA,51.5
63110,St. Louis city,MO,NA,NA,74.16666666666667
63112,St. Louis city,MO,NA,NA,65.33333333333333
63115,St. Louis city,MO,NA,NA,61.16666666666667
63117,St. Louis County,MO,NA,NA,95.66666666666667
63125,St. Louis County,MO,NA,NA,14.333333333333334
63130,St. Louis County,MO,NA,57.08502024291497,NA
63144,St. Louis County,MO,NA,98.78542510121457,NA
63401,Marion County,MO,NA,NA,76
63640,St. Francois County,MO,NA,NA,36.16666666666667
64037,Lafayette County,MO,NA,NA,85
64060,Clay County,MO,NA,NA,69.33333333333334
64118,Clay County,MO,NA,7.08502024291498,NA
64424,Harrison County,MO,NA,NA,64.66666666666666
64772,Vernon County,MO,NA,NA,72.5
64801,Jasper County,MO,NA,13.562753036437247,NA
64836,Jasper County,MO,NA,NA,16.833333333333332
64870,Jasper County,MO,49.30232558139535,NA,NA
65201,Boone County,MO,NA,NA,54.166666666666664
65625,Barry County,MO,89.76744186046511,NA,NA
65742,Webster County,MO,NA,NA,63.16666666666667
65804,Greene County,MO,NA,NA,16.166666666666664
59047,Park County,MT,NA,65.9919028340081,52.666666666666664
59068,Carbon County,MT,NA,NA,95.33333333333334
59102,Yellowstone County,MT,NA,NA,1.3333333333333335
59725,Beaverhead County,MT,NA,NA,76.66666666666667
59860,Lake County,MT,NA,NA,69
68104,Douglas County,NE,NA,34.0080971659919,NA
68127,Douglas County,NE,NA,75.10121457489879,NA
68154,Douglas County,NE,NA,47.97570850202429,NA
68516,Lancaster County,NE,70.23255813953489,NA,NA
68818,Hamilton County,NE,NA,95.95141700404858,99.5
68826,Merrick County,NE,NA,89.67611336032388,NA
68847,Buffalo County,NE,NA,NA,57.166666666666664
89102,Clark County,NV,NA,NA,74.83333333333333
89103,Clark County,NV,58.139534883720934,57.692307692307686,NA
89134,Clark County,NV,NA,NA,13.833333333333334
89146,Clark County,NV,NA,NA,85.5
89433,Washoe County,NV,NA,92.91497975708502,NA
89503,Washoe County,NV,NA,42.10526315789473,NA
89701,Carson City,NV,NA,NA,45.666666666666664
03038,Rockingham County,NH,NA,15.182186234817813,NA
03063,Hillsborough County,NH,NA,NA,36.5
03276,Merrimack County,NH,NA,NA,67.16666666666666
03301,Merrimack County,NH,20.930232558139537,NA,NA
03801,Rockingham County,NH,NA,42.30769230769231,NA
03874,Rockingham County,NH,NA,56.2753036437247,NA
07002,Hudson County,NJ,NA,2.0242914979757085,NA
07003,Essex County,NJ,NA,NA,34.166666666666664
07005,Morris County,NJ,NA,NA,83
07006,Essex County,NJ,NA,47.368421052631575,NA
07020,Bergen County,NJ,NA,NA,99.83333333333333
07024,Bergen County,NJ,NA,40.48582995951417,NA
07062,Union County,NJ,NA,90.68825910931174,NA
07063,Union County,NJ,NA,91.09311740890689,NA
07081,Union County,NJ,NA,79.35222672064778,NA
07093,Hudson County,NJ,NA,11.740890688259109,6
07107,Essex County,NJ,1.3953488372093024,NA,NA
07108,Essex County,NJ,NA,NA,71.83333333333334
07111,Essex County,NJ,NA,37.044534412955464,NA
07430,Bergen County,NJ,NA,52.63157894736842,NA
07470,Passaic County,NJ,NA,3.4412955465587043,5.833333333333333
07506,Passaic County,NJ,NA,NA,65.66666666666666
07522,Passaic County,NJ,NA,29.352226720647774,NA
07652,Bergen County,NJ,93.48837209302326,NA,NA
07753,Monmouth County,NJ,NA,NA,11.166666666666666
07834,Morris County,NJ,NA,NA,41.66666666666667
08053,Burlington County,NJ,NA,NA,15.5
08077,Burlington County,NJ,NA,62.75303643724697,NA
08079,Salem County,NJ,NA,45.34412955465587,NA
08096,Gloucester County,NJ,NA,NA,17.333333333333336
08098,Salem County,NJ,NA,NA,83.33333333333334
08103,Camden County,NJ,NA,NA,63.5
08105,Camden County,NJ,NA,12.145748987854251,NA
08210,Cape May County,NJ,NA,77.1255060728745,NA
08302,Cumberland County,NJ,NA,NA,26.666666666666668
08330,Atlantic County,NJ,NA,NA,48.66666666666667
08361,Cumberland County,NJ,NA,NA,80.66666666666666
08401,Atlantic County,NJ,0,NA,NA
08609,Mercer County,NJ,NA,NA,78
08691,Mercer County,NJ,92.09302325581396,NA,NA
08701,Ocean County,NJ,4.651162790697675,NA,NA
08723,Ocean County,NJ,NA,19.4331983805668,NA
08816,Middlesex County,NJ,NA,NA,39.5
08817,Middlesex County,NJ,23.25581395348837,NA,NA
08854,Middlesex County,NJ,NA,12.348178137651821,NA
08857,Middlesex County,NJ,NA,90.2834008097166,22.166666666666668
08873,Somerset County,NJ,NA,19.838056680161944,NA
87042,Valencia County,NM,NA,NA,99.66666666666667
87105,Bernalillo County,NM,6.046511627906977,3.2388663967611335,NA
87107,Bernalillo County,NM,NA,20.445344129554655,NA
87110,Bernalillo County,NM,NA,NA,11
87111,Bernalillo County,NM,5.5813953488372094,NA,NA
87112,Bernalillo County,NM,NA,NA,4.833333333333333
87121,Bernalillo County,NM,NA,NA,26
87402,San Juan County,NM,NA,NA,81.83333333333334
87505,Santa Fe County,NM,7.906976744186046,NA,NA
87571,Taos County,NM,NA,NA,75.16666666666667
88220,Eddy County,NM,22.790697674418606,NA,NA
10001,New York County,NY,16.27906976744186,NA,NA
10002,New York County,NY,NA,NA,2
10024,New York County,NY,NA,NA,27.833333333333332
10029,New York County,NY,NA,NA,0.5
10038,New York County,NY,NA,NA,58.833333333333336
10301,Richmond County,NY,NA,NA,17.666666666666668
10463,Bronx County,NY,NA,NA,3
10467,Bronx County,NY,NA,NA,2.166666666666667
10470,Bronx County,NY,NA,NA,75.5
10471,Bronx County,NY,NA,NA,39
10472,Bronx County,NY,2.3255813953488373,1.6194331983805668,NA
10475,Bronx County,NY,NA,NA,33.83333333333333
10801,Westchester County,NY,NA,30.5668016194332,NA
10980,Rockland County,NY,NA,90.08097165991903,NA
11050,Nassau County,NY,NA,NA,29.333333333333332
11205,Kings County,NY,NA,NA,73.66666666666667
11212,Kings County,NY,0.9302325581395349,NA,NA
11214,Kings County,NY,NA,NA,7.5
11220,Kings County,NY,NA,NA,85.33333333333334
11221,Kings County,NY,NA,NA,5.166666666666667
11235,Kings County,NY,73.95348837209302,NA,1.1666666666666667
11236,Kings County,NY,NA,NA,7.333333333333333
11358,Queens County,NY,NA,58.502024291497975,53.666666666666664
11365,Queens County,NY,NA,NA,32.166666666666664
11372,Queens County,NY,NA,NA,9.666666666666666
11373,Queens County,NY,NA,NA,20.833333333333336
11374,Queens County,NY,NA,NA,21.166666666666668
11420,Queens County,NY,51.162790697674424,NA,NA
11432,Queens County,NY,NA,6.477732793522267,NA
11691,Queens County,NY,12.093023255813954,NA,NA
11714,Nassau County,NY,NA,NA,53.5
11738,Suffolk County,NY,NA,NA,88.33333333333333
11756,Nassau County,NY,NA,69.23076923076923,NA
11763,Suffolk County,NY,NA,44.93927125506073,NA
11776,Suffolk County,NY,62.7906976744186,NA,42.5
11777,Suffolk County,NY,NA,75.30364372469636,NA
11801,Nassau County,NY,NA,NA,48.5
11934,Suffolk County,NY,NA,NA,93.5
11935,Suffolk County,NY,NA,98.17813765182186,NA
12047,Albany County,NY,NA,NA,54.333333333333336
12078,Fulton County,NY,NA,9.109311740890687,NA
12144,Rensselaer County,NY,NA,NA,54.666666666666664
12205,Albany County,NY,59.53488372093023,NA,NA
12303,Schenectady County,NY,NA,74.89878542510121,NA
12304,Schenectady County,NY,NA,36.63967611336032,NA
12586,Orange County,NY,100,NA,NA
12866,Saratoga County,NY,NA,9.7165991902834,NA
12953,Franklin County,NY,NA,NA,23.666666666666668
13021,Cayuga County,NY,NA,1.417004048582996,NA
13037,Madison County,NY,NA,81.17408906882592,NA
13088,Onondaga County,NY,NA,NA,60.83333333333333
13203,Onondaga County,NY,NA,NA,73
13219,Onondaga County,NY,NA,79.55465587044534,NA
13421,Madison County,NY,NA,53.036437246963565,NA
13850,Broome County,NY,NA,NA,3.5000000000000004
14047,Erie County,NY,NA,76.92307692307693,NA
14048,Chautauqua County,NY,NA,NA,79.66666666666666
14075,Erie County,NY,NA,NA,11.833333333333334
14086,Erie County,NY,56.74418604651162,NA,NA
14094,Niagara County,NY,17.674418604651162,NA,25.833333333333336
14120,Niagara County,NY,7.441860465116279,NA,NA
14150,Erie County,NY,9.30232558139535,NA,NA
14206,Erie County,NY,NA,24.089068825910932,NA
14215,Erie County,NY,1.8604651162790697,NA,NA
14218,Erie County,NY,NA,NA,51.16666666666667
14224,Erie County,NY,NA,8.097165991902834,NA
14225,Erie County,NY,NA,52.226720647773284,NA
14304,Niagara County,NY,NA,NA,14.833333333333334
14305,Niagara County,NY,8.837209302325581,NA,91.83333333333333
14450,Monroe County,NY,4.186046511627907,NA,5.666666666666666
14522,Wayne County,NY,35.348837209302324,NA,NA
14580,Monroe County,NY,NA,0.4048582995951417,NA
14608,Monroe County,NY,NA,34.81781376518219,NA
14613,Monroe County,NY,NA,32.59109311740891,NA
14616,Monroe County,NY,NA,7.6923076923076925,NA
14618,Monroe County,NY,NA,63.96761133603239,NA
14701,Chautauqua County,NY,NA,1.8218623481781375,NA
27284,Forsyth County,NC,10.232558139534884,NA,NA
27292,Davidson County,NC,6.976744186046512,NA,5
27295,Davidson County,NC,NA,2.834008097165992,2.666666666666667
27344,Chatham County,NC,NA,NA,49
27358,Guilford County,NC,NA,66.19433198380567,NA
27370,Randolph County,NC,NA,60.72874493927125,NA
27505,Harnett County,NC,NA,NA,98.5
27514,Orange County,NC,NA,96.76113360323887,NA
27527,Johnston County,NC,NA,NA,99.33333333333333
27545,Wake County,NC,NA,NA,41.5
27577,Johnston County,NC,NA,30.364372469635626,NA
27587,Wake County,NC,NA,8.906882591093117,17.833333333333336
27603,Wake County,NC,NA,23.279352226720647,NA
27703,Durham County,NC,14.418604651162791,NA,NA
27704,Durham County,NC,NA,26.113360323886642,NA
27822,Wilson County,NC,NA,NA,93.33333333333333
27893,Wilson County,NC,NA,60.526315789473685,NA
27932,Chowan County,NC,84.65116279069768,NA,NA
27948,Dare County,NC,NA,67.81376518218623,NA
27962,Washington County,NC,72.55813953488372,NA,NA
28001,Stanly County,NC,NA,NA,56.00000000000001
28036,Mecklenburg County,NC,NA,NA,59.833333333333336
28040,Rutherford County,NC,NA,NA,90
28052,Gaston County,NC,NA,NA,44
28075,Cabarrus County,NC,91.62790697674419,NA,NA
28104,Union County,NC,NA,NA,49
28117,Iredell County,NC,NA,29.75708502024291,NA
28129,Stanly County,NC,NA,NA,84.16666666666667
28138,Rowan County,NC,NA,NA,89.66666666666666
28139,Rutherford County,NC,NA,59.716599190283404,NA
28150,Cleveland County,NC,23.72093023255814,NA,NA
28174,Union County,NC,NA,88.05668016194332,NA
28208,Mecklenburg County,NC,NA,21.45748987854251,NA
28214,Mecklenburg County,NC,NA,NA,36
28217,Mecklenburg County,NC,NA,NA,97.33333333333334
28301,Cumberland County,NC,NA,58.097165991902834,54
28327,Moore County,NC,NA,85.22267206477733,NA
28328,Sampson County,NC,40,NA,NA
28340,Robeson County,NC,NA,NA,72.66666666666667
28358,Robeson County,NC,NA,27.530364372469634,18.5
28360,Robeson County,NC,NA,NA,80
28364,Robeson County,NC,47.44186046511628,NA,NA
28374,Moore County,NC,NA,51.821862348178136,NA
28411,New Hanover County,NC,NA,37.449392712550605,NA
28428,New Hanover County,NC,NA,90.89068825910931,NA
28557,Carteret County,NC,NA,NA,53
28601,Catawba County,NC,NA,NA,18.833333333333332
28604,Watauga County,NC,97.20930232558139,89.27125506072875,NA
28625,Iredell County,NC,NA,NA,24.666666666666668
28786,Haywood County,NC,NA,NA,22.166666666666668
28792,Henderson County,NC,NA,NA,11.666666666666666
58103,Cass County,ND,NA,38.05668016194332,16.166666666666664
43016,Franklin County,OH,NA,NA,42.833333333333336
43040,Union County,OH,26.976744186046513,NA,NA
43054,Franklin County,OH,NA,NA,67.83333333333333
43055,Licking County,OH,NA,NA,25.5
43082,Delaware County,OH,NA,38.663967611336034,NA
43085,Franklin County,OH,NA,NA,52.33333333333333
43123,Franklin County,OH,NA,6.680161943319838,NA
43211,Franklin County,OH,NA,NA,64.33333333333333
43224,Franklin County,OH,NA,13.96761133603239,NA
43420,Sandusky County,OH,NA,NA,21.5
43460,Wood County,OH,80,NA,NA
43551,Wood County,OH,46.04651162790698,NA,NA
43604,Lucas County,OH,NA,95.1417004048583,NA
43606,Lucas County,OH,NA,29.959514170040485,NA
43612,Lucas County,OH,6.511627906976744,NA,NA
43616,Lucas County,OH,NA,86.43724696356276,NA
43617,Lucas County,OH,NA,NA,76.83333333333333
43701,Muskingum County,OH,NA,NA,1.6666666666666667
43812,Coshocton County,OH,8.372093023255815,NA,NA
43920,Columbiana County,OH,13.023255813953488,NA,NA
44004,Ashtabula County,OH,NA,74.08906882591093,NA
44077,Lake County,OH,NA,NA,0.8333333333333334
44105,Cuyahoga County,OH,28.37209302325581,31.17408906882591,NA
44112,Cuyahoga County,OH,NA,24.898785425101213,NA
44124,Cuyahoga County,OH,NA,NA,0.6666666666666667
44125,Cuyahoga County,OH,NA,NA,8.666666666666668
44128,Cuyahoga County,OH,20,NA,NA
44136,Cuyahoga County,OH,29.767441860465116,NA,NA
44145,Cuyahoga County,OH,NA,NA,3.6666666666666665
44212,Medina County,OH,NA,0.6072874493927125,NA
44240,Portage County,OH,NA,NA,19.5
44303,Summit County,OH,NA,68.82591093117408,NA
44319,Summit County,OH,NA,NA,19.666666666666664
44333,Summit County,OH,73.48837209302326,NA,NA
44481,Trumbull County,OH,NA,33.40080971659919,NA
44504,Mahoning County,OH,86.04651162790698,NA,NA
44691,Wayne County,OH,NA,28.34008097165992,13.5
44720,Stark County,OH,NA,NA,14.166666666666666
45036,Warren County,OH,57.674418604651166,NA,NA
45044,Butler County,OH,NA,NA,18.666666666666668
45240,Hamilton County,OH,NA,NA,52.83333333333333
45249,Hamilton County,OH,NA,84.0080971659919,NA
45324,Greene County,OH,NA,15.991902834008098,NA
45327,Montgomery County,OH,NA,78.74493927125506,NA
45331,Darke County,OH,NA,21.65991902834008,NA
45403,Montgomery County,OH,NA,NA,87.16666666666667
45404,Montgomery County,OH,NA,66.39676113360325,NA
45414,Montgomery County,OH,NA,NA,47.5
45420,Montgomery County,OH,NA,39.068825910931174,NA
45424,Montgomery County,OH,14.883720930232558,80.97165991902834,NA
45638,Lawrence County,OH,NA,NA,25.333333333333336
45662,Scioto County,OH,NA,2.2267206477732793,NA
45801,Allen County,OH,NA,19.838056680161944,NA
45804,Allen County,OH,NA,21.86234817813765,NA
45817,Allen County,OH,NA,98.98785425101214,84.5
45840,Hancock County,OH,NA,NA,8.333333333333332
45895,Auglaize County,OH,33.02325581395349,NA,NA
73049,Oklahoma County,OK,NA,83.19838056680162,NA
73086,Murray County,OK,NA,NA,78.16666666666666
73107,Oklahoma County,OK,NA,77.7327935222672,NA
73121,Oklahoma County,OK,NA,NA,90.66666666666666
73129,Oklahoma County,OK,NA,NA,78.16666666666666
73160,Cleveland County,OK,NA,4.4534412955465585,NA
73521,Jackson County,OK,NA,59.51417004048582,NA
74012,Tulsa County,OK,NA,NA,40.833333333333336
74021,Tulsa County,OK,NA,NA,82
74403,Muskogee County,OK,NA,NA,28.999999999999996
74432,McIntosh County,OK,85.11627906976744,NA,NA
74467,Wagoner County,OK,NA,NA,64
74728,McCurtain County,OK,NA,83.60323886639675,NA
74820,Pontotoc County,OK,NA,4.65587044534413,NA
74857,Cleveland County,OK,81.86046511627907,NA,NA
74859,Okfuskee County,OK,NA,87.85425101214574,NA
97080,Multnomah County,OR,NA,18.421052631578945,NA
97220,Multnomah County,OR,NA,NA,43.833333333333336
97386,Linn County,OR,NA,39.27125506072874,NA
97459,Coos County,OR,NA,NA,75.83333333333333
97462,Douglas County,OR,94.88372093023256,NA,NA
97526,Josephine County,OR,NA,31.781376518218625,NA
97702,Deschutes County,OR,NA,36.84210526315789,31
15025,Allegheny County,PA,80.93023255813954,NA,NA
15106,Allegheny County,PA,NA,NA,94.33333333333334
15120,Allegheny County,PA,NA,NA,35.66666666666667
15241,Allegheny County,PA,76.74418604651163,NA,NA
15367,Washington County,PA,NA,92.51012145748987,NA
15401,Fayette County,PA,NA,NA,7.833333333333334
15425,Fayette County,PA,33.48837209302326,NA,NA
15601,Westmoreland County,PA,NA,0.8097165991902834,NA
15904,Cambria County,PA,66.04651162790698,NA,NA
16001,Butler County,PA,5.116279069767442,NA,NA
16201,Armstrong County,PA,NA,9.919028340080972,NA
16226,Armstrong County,PA,NA,79.95951417004049,NA
16428,Erie County,PA,NA,93.52226720647774,NA
16505,Erie County,PA,NA,NA,61.66666666666667
16601,Blair County,PA,13.488372093023257,NA,NA
16827,Centre County,PA,NA,NA,89
16830,Clearfield County,PA,NA,NA,17.5
16933,Tioga County,PA,NA,NA,92.83333333333333
17055,Cumberland County,PA,NA,NA,7.666666666666666
17078,Lebanon County,PA,NA,10.728744939271255,NA
17236,Franklin County,PA,NA,71.65991902834008,NA
17241,Cumberland County,PA,NA,NA,74.66666666666667
17331,York County,PA,10.69767441860465,NA,NA
17339,York County,PA,NA,NA,96.16666666666667
17362,York County,PA,NA,48.78542510121457,NA
17543,Lancaster County,PA,NA,10.931174089068826,NA
17701,Lycoming County,PA,NA,NA,6.166666666666667
17777,Northumberland County,PA,NA,78.94736842105263,NA
17815,Columbia County,PA,NA,NA,50
17837,Union County,PA,NA,39.67611336032389,NA
17857,Northumberland County,PA,NA,NA,87.66666666666667
18015,Northampton County,PA,NA,22.267206477732792,NA
18018,Lehigh County,PA,NA,NA,10.5
18037,Lehigh County,PA,78.6046511627907,NA,NA
18052,Lehigh County,PA,NA,NA,21.833333333333332
18062,Lehigh County,PA,NA,NA,65.16666666666666
18067,Northampton County,PA,NA,26.720647773279353,NA
18073,Montgomery County,PA,NA,87.24696356275304,84.83333333333334
18210,Carbon County,PA,NA,73.48178137651821,NA
18360,Monroe County,PA,67.44186046511628,NA,NA
18634,Luzerne County,PA,NA,NA,59.66666666666667
18702,Luzerne County,PA,11.627906976744185,4.251012145748987,NA
18966,Bucks County,PA,NA,10.323886639676113,NA
18969,Montgomery County,PA,NA,NA,74.5
19030,Bucks County,PA,79.53488372093022,NA,NA
19053,Bucks County,PA,NA,31.376518218623485,NA
19057,Bucks County,PA,NA,NA,44.333333333333336
19082,Delaware County,PA,NA,78.34008097165992,69.33333333333334
19120,Philadelphia County,PA,NA,NA,45.83333333333333
19140,Philadelphia County,PA,3.255813953488372,NA,NA
19141,Philadelphia County,PA,NA,14.777327935222672,NA
19148,Philadelphia County,PA,NA,12.955465587044534,NA
19149,Philadelphia County,PA,NA,27.732793522267208,31.166666666666664
19335,Chester County,PA,NA,NA,35
19342,Delaware County,PA,52.55813953488372,NA,NA
19426,Montgomery County,PA,NA,NA,55.166666666666664
19512,Berks County,PA,66.97674418604652,NA,NA
02806,Bristol County,RI,NA,66.59919028340082,NA
02852,Washington County,RI,NA,25.101214574898783,NA
02860,Providence County,RI,32.093023255813954,43.31983805668016,NA
02886,Kent County,RI,NA,NA,90.5
02889,Kent County,RI,NA,16.599190283400812,NA
02891,Washington County,RI,NA,NA,60.5
02895,Providence County,RI,43.25581395348837,NA,NA
02909,Providence County,RI,NA,33.80566801619433,NA
29063,Richland County,SC,NA,47.77327935222672,NA
29102,Clarendon County,SC,61.86046511627907,NA,NA
29150,Sumter County,SC,40.46511627906977,NA,NA
29169,Lexington County,SC,NA,61.1336032388664,NA
29325,Laurens County,SC,NA,58.2995951417004,NA
29349,Spartanburg County,SC,26.51162790697674,18.62348178137652,NA
29360,Laurens County,SC,42.7906976744186,NA,NA
29365,Spartanburg County,SC,NA,NA,92.33333333333333
29485,Dorchester County,SC,NA,NA,46
29501,Florence County,SC,NA,NA,37.666666666666664
29527,Horry County,SC,54.418604651162795,NA,NA
29532,Darlington County,SC,NA,52.42914979757085,NA
29550,Darlington County,SC,NA,NA,86
29556,Williamsburg County,SC,NA,71.65991902834008,NA
29574,Marion County,SC,NA,64.17004048582996,NA
29575,Horry County,SC,NA,NA,48
29576,Horry County,SC,46.51162790697674,NA,NA
29609,Greenville County,SC,NA,NA,46.33333333333333
29617,Greenville County,SC,NA,34.41295546558704,NA
29620,Abbeville County,SC,86.9767441860465,65.58704453441295,NA
29626,Anderson County,SC,NA,NA,60
29630,Pickens County,SC,NA,80.16194331983806,NA
29646,Greenwood County,SC,NA,NA,27.333333333333332
29650,Greenville County,SC,NA,NA,80.83333333333333
29661,Greenville County,SC,NA,80.5668016194332,NA
29666,Greenwood County,SC,NA,88.46153846153845,NA
29706,Chester County,SC,NA,NA,68.33333333333333
29720,Lancaster County,SC,NA,NA,26.333333333333332
29730,York County,SC,21.86046511627907,NA,NA
29732,York County,SC,NA,NA,60.333333333333336
29910,Beaufort County,SC,NA,36.23481781376518,NA
57103,Minnehaha County,SD,25.581395348837212,NA,NA
57703,Pennington County,SD,NA,77.93522267206477,NA
57719,Pennington County,SD,NA,53.64372469635627,NA
57783,Lawrence County,SD,NA,NA,35.833333333333336
57785,Meade County,SD,NA,NA,80.5
37013,Davidson County,TN,13.953488372093023,NA,NA
37075,Sumner County,TN,NA,5.465587044534413,NA
37115,Davidson County,TN,15.348837209302326,NA,NA
37127,Rutherford County,TN,NA,NA,86.5
37130,Rutherford County,TN,NA,NA,37.666666666666664
37138,Davidson County,TN,NA,91.7004048582996,NA
37188,Robertson County,TN,NA,75.50607287449392,NA
37203,Davidson County,TN,66.51162790697674,NA,NA
37207,Davidson County,TN,15.813953488372093,NA,NA
37212,Davidson County,TN,NA,NA,86.16666666666667
37216,Davidson County,TN,52.093023255813954,NA,NA
37218,Davidson County,TN,NA,NA,71.33333333333334
37303,McMinn County,TN,24.186046511627907,NA,NA
37312,Bradley County,TN,NA,46.76113360323887,NA
37341,Hamilton County,TN,NA,79.75708502024291,NA
37343,Hamilton County,TN,24.651162790697676,NA,NA
37379,Hamilton County,TN,NA,28.542510121457486,NA
37388,Coffee County,TN,33.95348837209302,NA,NA
37404,Hamilton County,TN,NA,NA,77
37412,Hamilton County,TN,NA,NA,56.666666666666664
37774,Loudon County,TN,NA,21.052631578947366,NA
37807,Union County,TN,NA,NA,79.5
37814,Hamblen County,TN,NA,23.88663967611336,NA
37920,Knox County,TN,NA,NA,33.5
