ZipCode,county,state,Adult,Retirement,Geriatric
60611,Cook County,IL,NA,13.595839524517087,NA
60613,Cook County,IL,NA,24.219910846953937,NA
60614,Cook County,IL,NA,NA,7.465277777777778
60616,Cook County,IL,NA,NA,14.409722222222221
60617,Cook County,IL,NA,1.263001485884101,NA
60637,Cook County,IL,NA,8.543833580980683,14.149305555555555
60638,Cook County,IL,NA,5.274888558692422,2.604166666666667
60646,Cook County,IL,NA,33.803863298662705,NA
60647,Cook County,IL,NA,13.298662704309065,NA
60655,Cook County,IL,NA,NA,54.25347222222222
60657,Cook County,IL,NA,34.69539375928677,NA
60659,Cook County,IL,NA,NA,30.381944444444443
60707,Cook County,IL,NA,30.60921248142645,NA
60714,Cook County,IL,NA,57.80089153046062,NA
60914,Kankakee County,IL,NA,NA,18.229166666666664
60942,Vermilion County,IL,NA,NA,83.50694444444444
60970,Iroquois County,IL,NA,96.50817236255573,NA
61019,Stephenson County,IL,NA,NA,92.88194444444444
61061,Ogle County,IL,NA,NA,32.98611111111111
61072,Winnebago County,IL,NA,95.98811292719168,86.19791666666666
61073,Winnebago County,IL,NA,91.82763744427935,NA
61080,Winnebago County,IL,80.96385542168674,NA,90.45138888888889
61115,Winnebago County,IL,NA,NA,67.10069444444444
61201,Rock Island County,IL,NA,NA,26.90972222222222
61265,Rock Island County,IL,NA,21.39673105497771,NA
61270,Whiteside County,IL,NA,64.41307578008916,72.65625
61401,Knox County,IL,56.867469879518076,NA,NA
61443,Henry County,IL,NA,38.85586924219911,NA
61801,Champaign County,IL,NA,NA,61.63194444444444
61802,Champaign County,IL,NA,95.24517087667161,8.680555555555555
61821,Champaign County,IL,40,NA,7.291666666666667
61832,Vermilion County,IL,NA,87.14710252600297,NA
61873,Champaign County,IL,99.75903614457832,NA,96.18055555555556
62002,Madison County,IL,NA,NA,9.461805555555555
62025,Madison County,IL,NA,NA,44.01041666666667
62448,Jasper County,IL,NA,NA,59.80902777777778
62454,Crawford County,IL,NA,NA,40.53819444444444
62521,Macon County,IL,NA,NA,2.170138888888889
62650,Morgan County,IL,NA,NA,23.524305555555554
62946,Saline County,IL,NA,59.58395245170877,NA
62959,Williamson County,IL,39.75903614457831,NA,NA
46062,Hamilton County,IN,NA,39.30163447251115,NA
46064,Madison County,IN,NA,42.867756315007426,NA
46142,Johnson County,IN,NA,NA,15.79861111111111
46143,Johnson County,IN,23.85542168674699,11.218424962852898,NA
46158,Morgan County,IN,NA,49.03417533432392,NA
46184,Johnson County,IN,NA,57.05794947994056,NA
46201,Marion County,IN,19.759036144578314,NA,NA
46217,Marion County,IN,NA,51.93164933135216,NA
46219,Marion County,IN,11.80722891566265,NA,NA
46229,Marion County,IN,NA,53.7147102526003,NA
46234,Marion County,IN,NA,36.55274888558692,25.17361111111111
46240,Marion County,IN,NA,83.8038632986627,NA
46241,Marion County,IN,NA,25.26002971768202,NA
46303,Lake County,IN,NA,31.352154531946507,NA
46321,Lake County,IN,NA,NA,15.45138888888889
46350,LaPorte County,IN,NA,42.4962852897474,NA
46373,Lake County,IN,NA,NA,57.8125
46375,Lake County,IN,31.566265060240962,NA,NA
46385,Porter County,IN,NA,1.8573551263001487,NA
46528,Elkhart County,IN,NA,59.138187221396734,NA
46534,Starke County,IN,NA,NA,52.34375
46703,Steuben County,IN,NA,28.083209509658246,NA
47129,Clark County,IN,48.674698795180724,NA,NA
47274,Jackson County,IN,NA,NA,20.225694444444446
47331,Fayette County,IN,NA,8.841010401188708,NA
47362,Henry County,IN,NA,7.578008915304606,NA
47371,Jay County,IN,NA,21.916790490341754,NA
47401,Monroe County,IN,NA,59.36106983655275,NA
47462,Lawrence County,IN,99.03614457831326,NA,NA
47501,Daviess County,IN,NA,NA,14.409722222222221
47546,Dubois County,IN,NA,NA,64.0625
47905,Tippecanoe County,IN,NA,NA,35.9375
47932,Fountain County,IN,NA,82.16939078751857,NA
47960,White County,IN,NA,46.2852897473997,NA
50036,Boone County,IA,NA,NA,14.149305555555555
50126,Hardin County,IA,NA,75.037147102526,NA
50158,Marshall County,IA,NA,NA,75.43402777777779
50266,Polk County,IA,NA,NA,65.71180555555556
50401,Cerro Gordo County,IA,NA,46.13670133729569,7.378472222222222
50428,Cerro Gordo County,IA,NA,63.29866270430906,32.29166666666667
50436,Winnebago County,IA,NA,75.33432392273403,89.40972222222221
50441,Franklin County,IA,NA,65.75037147102526,53.125
50616,Floyd County,IA,NA,37.295690936106986,29.34027777777778
50659,Chickasaw County,IA,89.87951807228916,NA,80.38194444444444
50662,Fayette County,IA,NA,75.18573551263002,NA
50701,Black Hawk County,IA,NA,16.939078751857355,NA
51250,Sioux County,IA,NA,75.40861812778603,33.33333333333333
51301,Clay County,IA,NA,84.62109955423477,NA
51334,Emmet County,IA,NA,81.42644873699851,NA
51351,Dickinson County,IA,NA,62.63001485884101,NA
51360,Dickinson County,IA,NA,47.69687964338782,36.19791666666667
51401,Carroll County,IA,80.48192771084337,NA,NA
51566,Montgomery County,IA,NA,89.45022288261517,98.61111111111111
51601,Page County,IA,62.89156626506024,79.71768202080239,88.88888888888889
51632,Page County,IA,NA,76.00297176820207,97.39583333333334
52002,Dubuque County,IA,NA,NA,83.15972222222221
52101,Winneshiek County,IA,NA,87.74145616641901,65.10416666666666
52172,Allamakee County,IA,NA,95.0222882615156,NA
52205,Jones County,IA,NA,NA,56.076388888888886
52240,Johnson County,IA,NA,58.32095096582467,NA
52241,Johnson County,IA,NA,85.43833580980683,NA
52245,Johnson County,IA,98.55421686746988,73.92273402674591,91.75347222222221
52246,Johnson County,IA,NA,NA,49.65277777777778
52317,Johnson County,IA,47.46987951807229,NA,82.03125
52601,Des Moines County,IA,NA,36.47845468053492,NA
52748,Scott County,IA,84.09638554216868,NA,NA
52761,Muscatine County,IA,NA,8.172362555720653,NA
52776,Muscatine County,IA,97.10843373493975,NA,NA
52804,Scott County,IA,NA,26.374442793462112,NA
66213,Johnson County,KS,NA,35.36404160475483,NA
66538,Nemaha County,KS,92.7710843373494,NA,NA
66725,Cherokee County,KS,NA,94.42793462109955,NA
67226,Sedgwick County,KS,83.61445783132531,NA,NA
67601,Ellis County,KS,NA,12.332838038632987,NA
67654,Norton County,KS,93.01204819277108,NA,NA
40065,Shelby County,KY,NA,NA,45.39930555555556
40229,Jefferson County,KY,NA,13.521545319465082,NA
40245,Jefferson County,KY,NA,57.72659732540861,NA
40272,Jefferson County,KY,NA,39.004457652303124,NA
40361,Bourbon County,KY,NA,NA,43.48958333333333
40701,Whitley County,KY,NA,NA,17.447916666666664
40965,Bell County,KY,NA,51.708766716196145,27.77777777777778
41051,Kenton County,KY,34.4578313253012,NA,NA
41075,Campbell County,KY,66.02409638554217,NA,NA
41101,Boyd County,KY,NA,12.704309063893016,NA
41164,Carter County,KY,32.04819277108434,NA,34.46180555555556
41169,Greenup County,KY,NA,NA,84.02777777777779
41339,Breathitt County,KY,44.096385542168676,NA,NA
42001,McCracken County,KY,NA,NA,26.649305555555557
42031,Hickman County,KY,NA,81.2035661218425,NA
42038,Lyon County,KY,NA,NA,88.62847222222221
42044,Marshall County,KY,NA,NA,78.99305555555556
42064,Crittenden County,KY,NA,62.184249628528974,NA
42103,Warren County,KY,58.554216867469876,NA,NA
42141,Barren County,KY,NA,44.205052005943536,NA
42240,Christian County,KY,7.46987951807229,NA,NA
42544,Pulaski County,KY,78.55421686746989,NA,NA
70001,Jefferson Parish,LA,NA,47.102526002971764,NA
70003,Jefferson Parish,LA,8.433734939759036,1.7830609212481425,NA
70005,Jefferson Parish,LA,NA,NA,3.9930555555555554
70047,St. Charles Parish,LA,NA,NA,54.513888888888886
70072,Jefferson Parish,LA,2.4096385542168677,NA,NA
70123,Jefferson Parish,LA,46.50602409638554,NA,NA
70124,Orleans Parish,LA,NA,84.47251114413076,NA
70301,Lafourche Parish,LA,NA,NA,64.23611111111111
70339,Assumption Parish,LA,NA,89.74739970282319,NA
70344,Terrebonne Parish,LA,NA,94.50222882615155,NA
70359,Terrebonne Parish,LA,30.361445783132528,NA,NA
70360,Terrebonne Parish,LA,NA,NA,26.38888888888889
70364,Terrebonne Parish,LA,29.87951807228916,NA,NA
70377,Terrebonne Parish,LA,64.09638554216868,NA,NA
70394,Lafourche Parish,LA,NA,52.30312035661219,21.44097222222222
70420,St. Tammany Parish,LA,NA,54.606240713224366,NA
70433,St. Tammany Parish,LA,7.951807228915662,NA,NA
70452,St. Tammany Parish,LA,NA,23.476968796433876,NA
70458,St. Tammany Parish,LA,NA,NA,28.90625
70461,St. Tammany Parish,LA,NA,13.224368499257059,30.90277777777778
70546,Jefferson Davis Parish,LA,NA,85.88410104011886,NA
70560,Iberia Parish,LA,NA,8.692421991084695,NA
70611,Calcasieu Parish,LA,NA,55.423476968796436,NA
71064,Bossier Parish,LA,NA,88.7072808320951,NA
71334,Concordia Parish,LA,NA,64.71025260029718,NA
71446,Vernon Parish,LA,9.879518072289157,NA,NA
03908,York County,ME,76.144578313253,NA,NA
04002,York County,ME,NA,NA,75
04032,Cumberland County,ME,NA,NA,51.302083333333336
04062,Cumberland County,ME,NA,NA,54.60069444444444
04073,York County,ME,NA,22.808320950965825,NA
04096,Cumberland County,ME,NA,76.2258543833581,NA
04097,Cumberland County,ME,99.51807228915662,NA,NA
04101,Cumberland County,ME,NA,16.79049034175334,NA
04105,Cumberland County,ME,91.56626506024097,NA,NA
04276,Oxford County,ME,NA,93.01634472511144,NA
04330,Kennebec County,ME,NA,4.234769687964339,6.423611111111111
04345,Kennebec County,ME,NA,81.94650817236256,NA
04364,Kennebec County,ME,NA,NA,87.23958333333334
04401,Penobscot County,ME,3.614457831325301,0.6686478454680534,NA
04412,Penobscot County,ME,NA,NA,62.326388888888886
04530,Sagadahoc County,ME,NA,34.472511144130756,NA
04605,Hancock County,ME,NA,80.0891530460624,76.82291666666666
04609,Hancock County,ME,NA,81.72362555720653,NA
04730,Aroostook County,ME,NA,NA,21.180555555555554
04736,Aroostook County,ME,NA,60.69836552748885,NA
04843,Knox County,ME,NA,49.70282317979198,93.66319444444444
04915,Waldo County,ME,NA,26.523031203566124,NA
04938,Franklin County,ME,NA,NA,58.59375
04957,Somerset County,ME,NA,90.26745913818722,NA
04963,Kennebec County,ME,NA,NA,77.95138888888889
04976,Somerset County,ME,NA,10.475482912332838,NA
20619,St. Mary's County,MD,NA,NA,97.30902777777779
20659,St. Mary's County,MD,57.831325301204814,NA,NA
20715,Prince George's County,MD,NA,59.286775631500745,53.99305555555556
21014,Harford County,MD,NA,21.545319465081725,NA
21093,Baltimore County,MD,NA,18.12778603268945,NA
21113,Anne Arundel County,MD,NA,52.08023774145617,NA
21120,Baltimore County,MD,NA,NA,83.85416666666666
21157,Carroll County,MD,NA,34.323922734026745,NA
21220,Baltimore County,MD,NA,67.75631500742942,NA
21222,Baltimore County,MD,6.265060240963856,NA,20.74652777777778
21224,Baltimore city,MD,NA,25.705794947994054,NA
21228,Baltimore County,MD,NA,7.6523031203566125,NA
21236,Baltimore County,MD,NA,58.46953937592868,NA
01002,Hampshire County,MA,NA,81.64933135215453,NA
01007,Hampshire County,MA,NA,41.97622585438336,NA
01035,Hampshire County,MA,NA,84.69539375928677,NA
01075,Hampshire County,MA,NA,NA,31.68402777777778
01085,Hampden County,MA,3.132530120481928,NA,NA
01201,Berkshire County,MA,NA,0.07429420505200594,NA
01240,Berkshire County,MA,NA,49.33135215453195,NA
01440,Worcester County,MA,NA,NA,5.555555555555555
01450,Middlesex County,MA,NA,58.17236255572066,NA
01453,Worcester County,MA,NA,NA,10.243055555555555
01460,Middlesex County,MA,38.0722891566265,NA,NA
01462,Worcester County,MA,NA,89.37592867756315,NA
01463,Middlesex County,MA,NA,38.26151560178306,NA
01468,Worcester County,MA,NA,82.6151560178306,NA
01501,Worcester County,MA,NA,69.24219910846953,57.204861111111114
01520,Worcester County,MA,NA,65.97325408618127,84.46180555555556
01532,Worcester County,MA,NA,NA,66.14583333333334
01536,Worcester County,MA,NA,66.64190193164933,90.88541666666666
01540,Worcester County,MA,80,79.9405646359584,NA
01545,Worcester County,MA,NA,37.89004457652303,NA
01550,Worcester County,MA,NA,33.20950965824665,NA
01566,Worcester County,MA,NA,NA,89.14930555555556
01568,Worcester County,MA,NA,73.03120356612183,NA
01570,Worcester County,MA,NA,NA,12.5
01581,Worcester County,MA,NA,NA,90.10416666666666
01588,Worcester County,MA,NA,29.791976225854384,NA
01603,Worcester County,MA,NA,29.643387815750373,NA
01604,Worcester County,MA,27.710843373493976,NA,1.128472222222222
01609,Worcester County,MA,NA,67.68202080237742,NA
01702,Middlesex County,MA,NA,3.1946508172362553,2.6909722222222223
01720,Middlesex County,MA,NA,52.60029717682021,NA
01730,Middlesex County,MA,31.32530120481928,NA,NA
01742,Middlesex County,MA,NA,27.86032689450223,NA
01746,Middlesex County,MA,NA,27.340267459138186,NA
01754,Middlesex County,MA,NA,NA,96.26736111111111
01757,Worcester County,MA,4.096385542168675,NA,NA
01760,Middlesex County,MA,33.97590361445783,25.854383358098072,NA
01776,Middlesex County,MA,NA,59.73254086181278,68.57638888888889
01801,Middlesex County,MA,NA,31.946508172362552,0.4340277777777778
01803,Middlesex County,MA,21.204819277108435,36.701337295690934,74.91319444444444
01810,Essex County,MA,NA,66.2704309063893,37.23958333333333
01821,Middlesex County,MA,24.337349397590362,23.922734026745914,63.97569444444444
01824,Middlesex County,MA,NA,69.83655274888558,53.385416666666664
01832,Essex County,MA,NA,6.8350668647845465,NA
01833,Essex County,MA,76.86746987951807,NA,NA
01834,Essex County,MA,NA,84.24962852897474,NA
01835,Essex County,MA,NA,84.39821693907875,NA
01841,Essex County,MA,NA,NA,1.3888888888888888
01844,Essex County,MA,NA,1.9316493313521546,NA
01845,Essex County,MA,NA,49.85141158989599,78.29861111111111
01851,Middlesex County,MA,3.8554216867469884,NA,NA
01852,Middlesex County,MA,NA,22.659732540861814,12.760416666666666
01860,Essex County,MA,NA,88.9301634472511,71.18055555555556
01862,Middlesex County,MA,NA,79.27191679049034,NA
01863,Middlesex County,MA,49.1566265060241,NA,NA
01864,Middlesex County,MA,NA,80.23774145616642,89.84375
01867,Middlesex County,MA,NA,29.19762258543834,51.21527777777778
01876,Middlesex County,MA,NA,1.411589895988113,4.513888888888888
01880,Middlesex County,MA,8.19277108433735,52.82317979197623,7.638888888888889
01886,Middlesex County,MA,NA,22.288261515601786,NA
01887,Middlesex County,MA,NA,58.02377414561665,41.75347222222222
01890,Middlesex County,MA,41.68674698795181,93.98216939078752,68.92361111111111
01902,Essex County,MA,NA,4.75482912332838,NA
01904,Essex County,MA,NA,8.618127786032689,NA
01905,Essex County,MA,NA,4.829123328380387,NA
01906,Essex County,MA,17.83132530120482,45.17087667161962,3.3854166666666665
01907,Essex County,MA,NA,23.699851411589894,11.197916666666668
01913,Essex County,MA,NA,6.166419019316494,NA
01915,Essex County,MA,48.433734939759034,64.48736998514116,0.3472222222222222
01921,Essex County,MA,95.18072289156626,NA,NA
01923,Essex County,MA,NA,68.27637444279347,36.02430555555556
01930,Essex County,MA,20,25.928677563150078,NA
01938,Essex County,MA,NA,37.59286775631501,87.5
01940,Essex County,MA,83.13253012048193,63.67013372956909,NA
01944,Essex County,MA,NA,90.04457652303121,NA
01945,Essex County,MA,NA,89.52451708766716,75.26041666666666
01949,Essex County,MA,NA,77.4888558692422,47.39583333333333
01950,Essex County,MA,NA,16.047548291233284,NA
01951,Essex County,MA,NA,90.63893016344726,NA
01952,Essex County,MA,54.93975903614457,NA,NA
01960,Essex County,MA,0.9638554216867471,23.031203566121842,0
01966,Essex County,MA,NA,NA,79.86111111111111
01970,Essex County,MA,NA,NA,22.569444444444446
01982,Essex County,MA,NA,71.02526002971769,NA
01983,Essex County,MA,NA,88.9301634472511,NA
01985,Essex County,MA,97.83132530120481,92.19910846953938,NA
02021,Norfolk County,MA,NA,51.857355126300156,NA
02025,Norfolk County,MA,NA,65.23031203566121,NA
02026,Norfolk County,MA,NA,NA,8.76736111111111
02035,Norfolk County,MA,NA,NA,69.35763888888889
02038,Norfolk County,MA,NA,74.07132243684993,NA
02043,Plymouth County,MA,34.69879518072289,37.36998514115899,NA
02045,Plymouth County,MA,NA,40.49034175334324,80.29513888888889
02050,Plymouth County,MA,NA,NA,20.13888888888889
02052,Norfolk County,MA,58.07228915662651,NA,69.09722222222221
02056,Norfolk County,MA,NA,93.61069836552748,NA
02061,Plymouth County,MA,62.409638554216876,93.23922734026746,NA
02062,Norfolk County,MA,NA,NA,11.371527777777777
02066,Plymouth County,MA,34.21686746987952,62.10995542347697,39.32291666666667
02067,Norfolk County,MA,NA,28.00891530460624,34.89583333333333
02072,Norfolk County,MA,NA,NA,6.684027777777778
02090,Norfolk County,MA,NA,NA,56.857638888888886
02093,Norfolk County,MA,NA,NA,75.95486111111111
02108,Suffolk County,MA,NA,99.62852897473996,NA
02113,Suffolk County,MA,96.3855421686747,NA,NA
02114,Suffolk County,MA,19.03614457831325,55.943536404160476,NA
02115,Suffolk County,MA,NA,NA,17.36111111111111
02116,Suffolk County,MA,NA,54.08618127786033,51.5625
02118,Suffolk County,MA,NA,NA,2.951388888888889
02122,Suffolk County,MA,2.891566265060241,NA,NA
02124,Suffolk County,MA,NA,NA,0.607638888888889
02125,Suffolk County,MA,0.48192771084337355,7.800891530460624,NA
02127,Suffolk County,MA,2.6506024096385543,54.903417533432396,NA
02128,Suffolk County,MA,NA,NA,2.864583333333333
02129,Suffolk County,MA,NA,48.588410104011885,58.68055555555556
02130,Suffolk County,MA,2.1686746987951806,65.30460624071323,61.458333333333336
02131,Suffolk County,MA,NA,19.687964338781576,29.86111111111111
02132,Suffolk County,MA,NA,47.251114413075776,48.00347222222222
02135,Suffolk County,MA,71.80722891566265,6.537890044576524,NA
02138,Middlesex County,MA,11.566265060240964,52.377414561664196,NA
02139,Middlesex County,MA,NA,1.5601783060921248,NA
02140,Middlesex County,MA,NA,NA,61.28472222222222
02141,Middlesex County,MA,27.951807228915666,17.38484398216939,NA
02144,Middlesex County,MA,20.96385542168675,NA,38.36805555555556
02145,Middlesex County,MA,NA,NA,28.385416666666668
02148,Middlesex County,MA,0,15.973254086181276,15.190972222222221
02149,Middlesex County,MA,NA,27.786032689450224,36.97916666666667
02151,Suffolk County,MA,0.24096385542168677,NA,29.07986111111111
02152,Suffolk County,MA,NA,43.016344725111445,27.256944444444443
02155,Middlesex County,MA,NA,4.3090638930163445,13.45486111111111
02169,Norfolk County,MA,NA,3.789004457652303,NA
02171,Norfolk County,MA,NA,57.20653789004457,NA
02176,Middlesex County,MA,NA,4.457652303120357,32.37847222222222
02180,Middlesex County,MA,13.012048192771083,14.933135215453195,6.770833333333333
02184,Norfolk County,MA,NA,4.977711738484398,24.913194444444446
02186,Norfolk County,MA,15.180722891566264,74.44279346210996,39.49652777777778
02188,Norfolk County,MA,NA,56.463595839524515,NA
02190,Norfolk County,MA,NA,24.962852897473997,67.88194444444444
02191,Norfolk County,MA,NA,NA,55.295138888888886
02330,Plymouth County,MA,NA,77.86032689450224,NA
02332,Plymouth County,MA,NA,48.21693907875186,NA
02339,Plymouth County,MA,NA,NA,77.60416666666666
02351,Plymouth County,MA,NA,NA,64.75694444444444
02356,Bristol County,MA,70.36144578313252,NA,NA
02360,Plymouth County,MA,1.4457831325301205,0.1485884101040119,NA
02368,Norfolk County,MA,NA,3.3432392273402676,13.28125
02370,Plymouth County,MA,NA,17.38484398216939,NA
02420,Middlesex County,MA,NA,NA,75.69444444444444
02421,Middlesex County,MA,NA,NA,48.61111111111111
02445,Norfolk County,MA,NA,86.2555720653789,NA
02446,Norfolk County,MA,NA,40.93610698365527,27.17013888888889
02452,Middlesex County,MA,NA,29.049034175334327,78.81944444444444
02458,Middlesex County,MA,NA,35.21545319465082,NA
02459,Middlesex County,MA,42.168674698795186,72.065378900445765,NA
02460,Middlesex County,MA,NA,NA,57.552083333333336
02461,Middlesex County,MA,NA,54.01188707280832,65.79861111111111
02465,Middlesex County,MA,NA,79.04903417533433,57.72569444444444
02467,Norfolk County,MA,NA,50.445765230312034,75.86805555555556
02468,Middlesex County,MA,86.50602409638554,NA,NA
02472,Middlesex County,MA,NA,NA,70.22569444444444
02474,Middlesex County,MA,NA,16.2704309063893,6.944444444444445
02476,Middlesex County,MA,NA,63.59583952451708,28.645833333333332
02478,Middlesex County,MA,23.373493975903614,73.25408618127786,53.645833333333336
02481,Norfolk County,MA,52.53012048192771,NA,NA
02482,Norfolk County,MA,NA,65.37890044576523,NA
02492,Norfolk County,MA,NA,19.01931649331352,73.78472222222221
02493,Middlesex County,MA,60.722891566265055,97.32540861812778,67.44791666666666
02494,Norfolk County,MA,81.92771084337349,50.965824665676074,NA
02540,Barnstable County,MA,NA,27.563150074294207,50.607638888888886
02554,Nantucket County,MA,NA,67.75631500742942,44.53125
02559,Barnstable County,MA,NA,78.38038632986627,NA
02631,Barnstable County,MA,NA,34.91827637444279,NA
02635,Barnstable County,MA,NA,NA,42.79513888888889
02645,Barnstable County,MA,NA,49.47994056463596,NA
02649,Barnstable County,MA,NA,18.49925705794948,NA
02703,Bristol County,MA,1.6867469879518073,0.3714710252600297,21.09375
02720,Bristol County,MA,NA,0.2971768202080238,NA
02721,Bristol County,MA,0.7228915662650602,NA,NA
02738,Plymouth County,MA,NA,NA,70.83333333333334
02740,Bristol County,MA,NA,NA,0.08680555555555555
02760,Bristol County,MA,10.120481927710843,NA,64.93055555555556
02762,Norfolk County,MA,78.07228915662651,NA,NA
02766,Bristol County,MA,NA,28.454680534918275,47.04861111111111
02777,Bristol County,MA,NA,NA,53.90625
02780,Bristol County,MA,NA,NA,6.336805555555555
48009,Oakland County,MI,47.46987951807229,NA,NA
48017,Oakland County,MI,NA,92.12481426448737,NA
48035,Macomb County,MI,NA,6.092124814264487,NA
48038,Macomb County,MI,NA,2.9717682020802374,NA
48044,Macomb County,MI,31.08433734939759,NA,NA
48047,Macomb County,MI,NA,35.809806835066865,21.788194444444446
48051,Macomb County,MI,NA,NA,64.58333333333334
48054,St. Clair County,MI,NA,NA,49.56597222222222
48060,St. Clair County,MI,NA,3.268945022288262,NA
48071,Oakland County,MI,NA,25.78008915304606,NA
48073,Oakland County,MI,NA,24.294205052005942,NA
48080,Macomb County,MI,62.65060240963856,9.212481426448738,17.274305555555554
48085,Oakland County,MI,29.63855421686747,19.390787518573553,NA
48091,Macomb County,MI,NA,10.549777117384844,NA
48092,Macomb County,MI,NA,60.326894502228825,48.69791666666667
48094,Macomb County,MI,46.74698795180723,87.66716196136701,NA
48103,Washtenaw County,MI,84.33734939759037,63.8187221396731,58.50694444444444
48104,Washtenaw County,MI,NA,97.84546805349183,89.58333333333334
48105,Washtenaw County,MI,36.385542168674704,91.53046062407132,87.76041666666666
48108,Washtenaw County,MI,65.06024096385542,67.90490341753343,94.35763888888889
48111,Wayne County,MI,NA,22.73402674591382,NA
48114,Livingston County,MI,NA,18.573551263001487,66.84027777777779
48116,Livingston County,MI,NA,10.62407132243685,68.05555555555556
48118,Washtenaw County,MI,NA,53.268945022288264,45.92013888888889
48124,Wayne County,MI,NA,NA,70.05208333333334
48125,Wayne County,MI,NA,35.51263001485884,NA
48126,Wayne County,MI,NA,NA,9.375
48127,Wayne County,MI,12.530120481927712,NA,3.8194444444444446
48130,Washtenaw County,MI,NA,97.25111441307578,NA
48138,Wayne County,MI,NA,72.28826151560177,74.30555555555556
48146,Wayne County,MI,8.674698795180722,NA,NA
48150,Wayne County,MI,26.506024096385545,NA,NA
48152,Wayne County,MI,NA,74.21991084695394,NA
48154,Wayne County,MI,NA,25.482912332838037,NA
48158,Washtenaw County,MI,NA,NA,65.625
48160,Washtenaw County,MI,NA,NA,42.1875
48161,Monroe County,MI,NA,NA,24.39236111111111
48162,Monroe County,MI,NA,1.7087667161961366,NA
48164,Wayne County,MI,NA,83.06092124814265,NA
48165,Oakland County,MI,74.93975903614458,NA,NA
48166,Monroe County,MI,NA,27.563150074294207,NA
48167,Oakland County,MI,NA,17.904903417533433,7.986111111111111
48168,Wayne County,MI,87.46987951807229,28.826151560178303,76.30208333333334
48169,Livingston County,MI,92.53012048192771,77.19167904903418,96.78819444444444
48170,Wayne County,MI,14.93975903614458,60.77265973254086,29.51388888888889
48173,Wayne County,MI,79.03614457831326,NA,83.76736111111111
48174,Wayne County,MI,NA,NA,26.822916666666668
48176,Washtenaw County,MI,67.95180722891565,80.75780089153047,70.65972222222221
48178,Oakland County,MI,60.48192771084337,51.56017830609212,3.90625
48180,Wayne County,MI,NA,10.846953937592868,39.40972222222222
48183,Wayne County,MI,9.156626506024097,3.863298662704309,NA
48185,Wayne County,MI,NA,4.38335809806835,4.166666666666666
48187,Wayne County,MI,NA,30.089153046062407,NA
48188,Wayne County,MI,13.734939759036143,25.037147102526003,24.04513888888889
48189,Washtenaw County,MI,NA,88.78157503714709,53.47222222222222
48195,Wayne County,MI,NA,47.02823179791976,NA
48197,Washtenaw County,MI,4.337349397590361,39.07875185735513,79.60069444444444
48198,Washtenaw County,MI,4.578313253012048,8.98959881129272,NA
48202,Wayne County,MI,28.915662650602407,NA,NA
48219,Wayne County,MI,NA,NA,9.114583333333332
48230,Wayne County,MI,NA,54.82912332838039,NA
48240,Wayne County,MI,21.686746987951807,42.34769687964339,NA
48301,Oakland County,MI,NA,56.16641901931649,76.21527777777779
48302,Oakland County,MI,66.26506024096386,NA,NA
48304,Oakland County,MI,NA,66.79049034175334,18.40277777777778
48306,Oakland County,MI,NA,NA,28.55902777777778
48315,Macomb County,MI,NA,NA,45.74652777777778
48322,Oakland County,MI,NA,NA,1.9965277777777777
48323,Oakland County,MI,50.12048192771085,76.2258543833581,NA
48324,Oakland County,MI,NA,42.12481426448737,NA
48327,Oakland County,MI,NA,31.203566121842496,NA
48328,Oakland County,MI,NA,77.11738484398218,NA
48329,Oakland County,MI,NA,14.115898959881129,NA
48331,Oakland County,MI,NA,NA,19.444444444444446
48336,Oakland County,MI,NA,NA,46.18055555555556
48348,Oakland County,MI,33.49397590361446,NA,NA
48353,Livingston County,MI,NA,91.45616641901931,NA
48357,Oakland County,MI,82.40963855421687,55.49777117384844,99.56597222222221
48363,Oakland County,MI,NA,NA,92.70833333333334
48374,Oakland County,MI,NA,NA,84.89583333333334
48375,Oakland County,MI,NA,NA,36.37152777777778
48380,Oakland County,MI,NA,NA,70.83333333333334
48381,Oakland County,MI,NA,83.20950965824666,63.888888888888886
48382,Oakland County,MI,NA,25.185735512630014,44.01041666666667
48383,Oakland County,MI,NA,90.56463595839524,NA
48386,Oakland County,MI,NA,60.178306092124814,NA
48390,Oakland County,MI,NA,26.07726597325409,24.739583333333336
48420,Genesee County,MI,NA,84.76968796433879,NA
48430,Genesee County,MI,25.301204819277107,70.1337295690936,NA
48439,Genesee County,MI,NA,NA,47.56944444444444
48442,Oakland County,MI,NA,36.03268945022288,NA
48455,Lapeer County,MI,NA,56.835066864784544,NA
48507,Genesee County,MI,NA,NA,25.086805555555557
48602,Saginaw County,MI,NA,31.872213967310547,NA
48611,Bay County,MI,NA,98.14264487369985,NA
48612,Gladwin County,MI,NA,86.32986627043091,NA
48617,Clare County,MI,NA,NA,75.08680555555556
48618,Midland County,MI,NA,NA,85.50347222222221
48622,Clare County,MI,NA,93.09063893016345,80.90277777777779
48623,Saginaw County,MI,NA,35.809806835066865,NA
48624,Gladwin County,MI,NA,91.67904903417534,57.46527777777778
48625,Clare County,MI,27.469879518072286,NA,NA
48629,Roscommon County,MI,NA,NA,98.4375
48640,Midland County,MI,NA,78.90044576523032,92.96875
48642,Midland County,MI,NA,42.719167904903415,51.388888888888886
48657,Midland County,MI,NA,78.15750371471026,38.71527777777778
48703,Arenac County,MI,NA,NA,66.40625
48708,Bay County,MI,NA,27.043090638930163,NA
