ZipCode,county,state,Adult,Retirement,Geriatric
40203,Jefferson County,KY,25.616438356164384,NA,NA
40204,Jefferson County,KY,78.08219178082192,82.42990654205607,NA
40214,Jefferson County,KY,9.863013698630137,14.392523364485982,NA
40215,Jefferson County,KY,21.643835616438356,NA,NA
40217,Jefferson County,KY,90.13698630136986,NA,NA
40223,Jefferson County,KY,NA,NA,58.25545171339564
40258,Jefferson County,KY,26.575342465753426,NA,NA
40336,Estill County,KY,NA,NA,70.7165109034268
40356,Jessamine County,KY,16.71232876712329,NA,NA
40383,Woodford County,KY,74.10958904109589,41.308411214953274,NA
40475,Madison County,KY,NA,11.214953271028037,NA
40502,Fayette County,KY,66.02739726027397,NA,NA
40509,Fayette County,KY,37.12328767123287,NA,NA
40962,Clay County,KY,21.36986301369863,NA,NA
41015,Kenton County,KY,63.013698630136986,NA,NA
41051,Kenton County,KY,42.6027397260274,NA,NA
41101,Boyd County,KY,NA,NA,22.741433021806852
41139,Greenup County,KY,NA,NA,76.63551401869158
41143,Carter County,KY,NA,NA,86.91588785046729
41301,Wolfe County,KY,NA,NA,94.0809968847352
41339,Breathitt County,KY,77.12328767123287,NA,NA
42025,Marshall County,KY,48.35616438356165,NA,NA
42041,Fulton County,KY,NA,NA,92.5233644859813
42104,Warren County,KY,NA,44.48598130841121,NA
42220,Todd County,KY,NA,82.80373831775701,NA
42303,Daviess County,KY,12.465753424657535,NA,NA
42718,Taylor County,KY,15.068493150684931,NA,NA
70001,Jefferson Parish,LA,NA,NA,9.345794392523365
70058,Jefferson Parish,LA,3.8356164383561646,NA,NA
70094,Jefferson Parish,LA,7.671232876712329,NA,57.009345794392516
70115,Orleans Parish,LA,NA,21.30841121495327,NA
70390,Assumption Parish,LA,NA,69.34579439252336,NA
70427,Washington Parish,LA,NA,20.747663551401867,NA
70433,St. Tammany Parish,LA,9.58904109589041,NA,NA
70458,St. Tammany Parish,LA,29.315068493150687,NA,NA
70460,St. Tammany Parish,LA,NA,26.542056074766357,NA
70560,Iberia Parish,LA,4.383561643835616,NA,NA
70578,Acadia Parish,LA,25.47945205479452,NA,NA
70583,Lafayette Parish,LA,NA,70.09345794392523,NA
70592,Lafayette Parish,LA,32.054794520547944,NA,NA
70601,Calcasieu Parish,LA,2.328767123287671,NA,NA
70805,East Baton Rouge Parish,LA,38.21917808219178,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,79.12772585669782
71001,Bienville Parish,LA,81.91780821917808,NA,NA
71075,Webster Parish,LA,NA,NA,91.27725856697819
71232,Richland Parish,LA,NA,70.8411214953271,NA
71241,Union Parish,LA,NA,79.25233644859813,NA
71270,Lincoln Parish,LA,NA,59.813084112149525,NA
71292,Ouachita Parish,LA,15.342465753424658,NA,NA
03909,York County,ME,58.082191780821915,NA,NA
04043,York County,ME,86.84931506849315,NA,NA
04062,Cumberland County,ME,NA,NA,78.81619937694704
04092,Cumberland County,ME,NA,25.04672897196262,NA
04220,Oxford County,ME,NA,99.81308411214953,NA
04282,Androscoggin County,ME,NA,NA,93.76947040498442
04330,Kennebec County,ME,NA,7.102803738317758,NA
04401,Penobscot County,ME,2.8767123287671232,1.1214953271028036,NA
04843,Knox County,ME,94.79452054794521,NA,NA
04976,Somerset County,ME,NA,NA,76.94704049844236
20715,Prince George's County,MD,68.63013698630137,NA,NA
20782,Prince George's County,MD,NA,68.03738317757009,NA
20783,Prince George's County,MD,NA,NA,68.53582554517133
20841,Montgomery County,MD,NA,98.8785046728972,NA
20904,Montgomery County,MD,NA,48.97196261682243,NA
20905,Montgomery County,MD,NA,NA,83.8006230529595
21093,Baltimore County,MD,NA,NA,8.09968847352025
21108,Anne Arundel County,MD,NA,NA,96.88473520249221
21117,Baltimore County,MD,NA,22.990654205607477,NA
21122,Anne Arundel County,MD,11.232876712328768,NA,NA
21157,Carroll County,MD,54.657534246575345,NA,NA
21204,Baltimore County,MD,NA,NA,59.813084112149525
21207,Baltimore County,MD,NA,NA,19.003115264797508
21218,Baltimore city,MD,NA,NA,4.984423676012461
21219,Baltimore County,MD,NA,NA,78.50467289719626
21502,Allegany County,MD,NA,NA,5.919003115264798
21532,Allegany County,MD,NA,NA,77.88161993769471
21632,Caroline County,MD,86.3013698630137,NA,NA
21774,Frederick County,MD,NA,98.69158878504672,NA
21784,Carroll County,MD,NA,NA,55.7632398753894
21811,Worcester County,MD,60.68493150684932,NA,20.24922118380062
21911,Cecil County,MD,NA,NA,66.66666666666666
01040,Hampden County,MA,0.136986301369863,NA,NA
01201,Berkshire County,MA,0,NA,NA
01420,Worcester County,MA,NA,51.214953271028044,NA
01588,Worcester County,MA,22.876712328767123,NA,NA
01604,Worcester County,MA,0.9589041095890412,NA,20.5607476635514
01606,Worcester County,MA,NA,14.766355140186915,NA
01702,Middlesex County,MA,40.136986301369866,NA,31.464174454828658
01803,Middlesex County,MA,NA,5.046728971962617,NA
01830,Essex County,MA,1.9178082191780823,NA,NA
01832,Essex County,MA,NA,11.02803738317757,NA
01844,Essex County,MA,1.5068493150684932,NA,NA
01851,Middlesex County,MA,3.287671232876712,NA,NA
01887,Middlesex County,MA,97.53424657534246,NA,NA
01921,Essex County,MA,NA,98.50467289719627,NA
01923,Essex County,MA,95.61643835616438,NA,NA
01960,Essex County,MA,0.821917808219178,NA,0
01970,Essex County,MA,1.2328767123287672,NA,NA
02026,Norfolk County,MA,NA,NA,13.707165109034266
02043,Plymouth County,MA,NA,49.7196261682243,NA
02052,Norfolk County,MA,66.3013698630137,NA,NA
02053,Norfolk County,MA,52.87671232876713,NA,NA
02114,Suffolk County,MA,20.54794520547945,NA,NA
02122,Suffolk County,MA,NA,0.7476635514018692,NA
02132,Suffolk County,MA,NA,1.3084112149532712,NA
02135,Suffolk County,MA,NA,10.2803738317757,NA
02136,Suffolk County,MA,NA,5.420560747663552,NA
02138,Middlesex County,MA,14.794520547945206,NA,NA
02144,Middlesex County,MA,71.78082191780823,NA,NA
02149,Middlesex County,MA,0.273972602739726,NA,NA
02176,Middlesex County,MA,83.15068493150685,NA,NA
02332,Plymouth County,MA,99.86301369863013,62.24299065420561,NA
02346,Plymouth County,MA,NA,NA,33.64485981308411
02360,Plymouth County,MA,1.095890410958904,NA,NA
02536,Barnstable County,MA,NA,79.06542056074767,NA
02571,Plymouth County,MA,NA,36.074766355140184,NA
02664,Barnstable County,MA,NA,NA,37.69470404984423
02760,Bristol County,MA,61.64383561643836,NA,NA
48017,Oakland County,MI,80.27397260273973,73.64485981308411,NA
48023,St. Clair County,MI,NA,97.94392523364486,NA
48033,Oakland County,MI,NA,30.093457943925234,NA
48038,Macomb County,MI,15.753424657534246,NA,NA
48060,St. Clair County,MI,5.068493150684931,NA,NA
48073,Oakland County,MI,31.917808219178085,NA,NA
48074,St. Clair County,MI,NA,69.34579439252336,NA
48082,Macomb County,MI,NA,NA,27.725856697819314
48085,Oakland County,MI,NA,87.66355140186916,NA
48108,Washtenaw County,MI,43.28767123287671,NA,NA
48116,Livingston County,MI,NA,49.532710280373834,NA
48120,Wayne County,MI,NA,NA,90.34267912772586
48160,Washtenaw County,MI,NA,55.32710280373831,NA
48161,Monroe County,MI,NA,54.01869158878505,NA
48167,Oakland County,MI,NA,NA,13.084112149532709
48180,Wayne County,MI,NA,1.6822429906542056,NA
48186,Wayne County,MI,8.493150684931507,NA,NA
48189,Washtenaw County,MI,63.83561643835617,NA,NA
48197,Washtenaw County,MI,3.5616438356164384,NA,NA
48198,Washtenaw County,MI,4.10958904109589,NA,NA
48202,Wayne County,MI,33.013698630136986,NA,NA
48204,Wayne County,MI,12.876712328767123,NA,NA
48205,Wayne County,MI,6.575342465753424,NA,NA
48224,Wayne County,MI,3.6986301369863015,NA,NA
48313,Macomb County,MI,30.547945205479454,NA,NA
48341,Oakland County,MI,32.73972602739726,NA,NA
48348,Oakland County,MI,NA,NA,65.42056074766354
48350,Oakland County,MI,NA,83.3644859813084,NA
48430,Genesee County,MI,NA,54.39252336448598,NA
48442,Oakland County,MI,52.32876712328767,NA,NA
48519,Genesee County,MI,85.75342465753425,NA,89.7196261682243
48601,Saginaw County,MI,2.6027397260273974,NA,NA
48612,Gladwin County,MI,NA,44.85981308411215,NA
48623,Saginaw County,MI,NA,48.22429906542056,NA
48638,Saginaw County,MI,90.95890410958904,NA,NA
48661,Ogemaw County,MI,NA,NA,34.26791277258567
48706,Bay County,MI,10.41095890410959,NA,NA
48858,Isabella County,MI,8.767123287671232,NA,NA
48867,Shiawassee County,MI,10.136986301369863,NA,NA
48872,Shiawassee County,MI,86.7123287671233,NA,NA
48888,Montcalm County,MI,82.32876712328768,NA,NA
48910,Ingham County,MI,14.520547945205479,NA,NA
48917,Eaton County,MI,11.643835616438356,NA,NA
49007,Kalamazoo County,MI,44.38356164383562,NA,NA
49010,Allegan County,MI,NA,41.86915887850468,NA
49036,Branch County,MI,NA,22.05607476635514,NA
49053,Kalamazoo County,MI,80.54794520547945,NA,NA
49057,Van Buren County,MI,NA,95.88785046728971,NA
49091,St. Joseph County,MI,86.98630136986301,NA,NA
49112,Cass County,MI,89.72602739726028,NA,NA
49307,Mecosta County,MI,56.16438356164384,NA,NA
49420,Oceana County,MI,72.73972602739725,NA,NA
49423,Ottawa County,MI,63.287671232876704,NA,NA
49508,Kent County,MI,NA,NA,8.411214953271028
49509,Kent County,MI,NA,15.887850467289718,NA
49519,Kent County,MI,51.917808219178085,NA,NA
49601,Wexford County,MI,51.64383561643836,NA,NA
49712,Charlevoix County,MI,84.38356164383562,NA,NA
49783,Chippewa County,MI,NA,NA,45.794392523364486
49855,Marquette County,MI,NA,15.327102803738319,NA
55033,Dakota County,MN,NA,94.2056074766355,NA
55049,Steele County,MN,98.4931506849315,NA,NA
55060,Steele County,MN,42.054794520547944,NA,NA
55063,Pine County,MN,76.16438356164383,NA,NA
55066,Goodhue County,MN,NA,NA,10.903426791277258
55104,Ramsey County,MN,17.534246575342465,NA,NA
55106,Ramsey County,MN,9.315068493150685,NA,NA
55123,Dakota County,MN,80.82191780821918,NA,NA
55125,Washington County,MN,NA,NA,41.43302180685358
55317,Carver County,MN,NA,88.03738317757009,NA
55427,Hennepin County,MN,NA,NA,59.50155763239875
55430,Hennepin County,MN,NA,NA,85.04672897196261
55446,Hennepin County,MN,82.73972602739727,NA,NA
55746,St. Louis County,MN,29.041095890410958,NA,NA
55805,St. Louis County,MN,75.75342465753425,NA,NA
56358,Kanabec County,MN,99.17808219178083,NA,NA
56573,Otter Tail County,MN,NA,74.39252336448598,NA
56701,Pennington County,MN,22.465753424657535,NA,NA
56763,Roseau County,MN,91.91780821917808,NA,NA
38666,Panola County,MS,NA,NA,93.45794392523365
38671,DeSoto County,MS,37.26027397260274,NA,NA
38801,Lee County,MS,43.97260273972603,NA,NA
38834,Alcorn County,MS,22.328767123287673,NA,NA
39110,Madison County,MS,NA,60,NA
39117,Scott County,MS,56.02739726027397,NA,NA
39194,Yazoo County,MS,78.76712328767124,95.51401869158879,NA
39206,Hinds County,MS,31.780821917808222,NA,NA
39212,Hinds County,MS,24.93150684931507,NA,NA
39350,Neshoba County,MS,30.273972602739725,NA,NA
39459,Jones County,MS,NA,100,NA
39563,Jackson County,MS,53.97260273972603,NA,NA
39571,Harrison County,MS,71.36986301369863,NA,NA
63005,St. Louis County,MO,NA,NA,67.28971962616822
63011,St. Louis County,MO,NA,NA,4.049844236760125
63028,Jefferson County,MO,NA,21.121495327102803,NA
63044,St. Louis County,MO,NA,NA,58.56697819314641
63050,Jefferson County,MO,NA,69.1588785046729,NA
63107,St. Louis city,MO,NA,74.01869158878505,NA
63108,St. Louis city,MO,54.93150684931507,NA,NA
63118,St. Louis city,MO,35.61643835616438,NA,NA
63124,St. Louis County,MO,NA,NA,85.66978193146417
63127,St. Louis County,MO,NA,NA,67.601246105919
63129,St. Louis County,MO,NA,7.476635514018691,NA
63301,St. Charles County,MO,NA,3.7383177570093453,NA
63348,St. Charles County,MO,94.52054794520548,NA,NA
63368,St. Charles County,MO,NA,NA,17.75700934579439
63376,St. Charles County,MO,NA,NA,3.7383177570093453
63389,Lincoln County,MO,89.58904109589041,NA,NA
63640,St. Francois County,MO,45.61643835616439,NA,NA
63670,Ste. Genevieve County,MO,NA,NA,89.09657320872275
63780,Scott County,MO,NA,78.50467289719626,NA
63873,New Madrid County,MO,NA,94.2056074766355,NA
63901,Butler County,MO,47.671232876712324,NA,NA
64024,Clay County,MO,54.109589041095894,33.084112149532714,NA
64040,Johnson County,MO,82.05479452054794,NA,NA
64055,Jackson County,MO,NA,8.598130841121495,NA
64082,Jackson County,MO,NA,91.96261682242991,NA
64155,Clay County,MO,26.84931506849315,NA,NA
64804,Jasper County,MO,NA,NA,11.838006230529595
65041,Gasconade County,MO,NA,NA,81.61993769470405
65202,Boone County,MO,NA,NA,16.1993769470405
65203,Boone County,MO,28.08219178082192,NA,NA
65233,Cooper County,MO,68.21917808219177,NA,NA
65301,Pettis County,MO,6.438356164383562,NA,NA
65340,Saline County,MO,39.178082191780824,NA,NA
65559,Phelps County,MO,NA,NA,78.19314641744548
65613,Polk County,MO,NA,32.89719626168225,NA
65804,Greene County,MO,65.61643835616438,NA,NA
65807,Greene County,MO,NA,15.14018691588785,NA
59101,Yellowstone County,MT,72.32876712328768,NA,NA
59602,Lewis and Clark County,MT,NA,NA,38.62928348909657
59803,Missoula County,MT,87.26027397260275,NA,NA
59870,Ravalli County,MT,NA,80.93457943925235,NA
68022,Douglas County,NE,75.06849315068493,NA,NA
68025,Dodge County,NE,39.45205479452055,NA,NA
68116,Douglas County,NE,63.97260273972603,NA,NA
68137,Douglas County,NE,NA,46.728971962616825,NA
68434,Seward County,NE,NA,94.57943925233646,NA
68506,Lancaster County,NE,NA,NA,42.99065420560748
68510,Lancaster County,NE,77.8082191780822,NA,NA
69101,Lincoln County,NE,NA,21.682242990654206,NA
69337,Dawes County,NE,96.43835616438356,NA,NA
89103,Clark County,NV,56.71232876712329,NA,NA
89109,Clark County,NV,96.30136986301369,NA,NA
89115,Clark County,NV,23.972602739726025,NA,NA
89122,Clark County,NV,62.054794520547944,NA,NA
89129,Clark County,NV,NA,37.19626168224299,NA
89145,Clark County,NV,NA,78.13084112149534,NA
89403,Lyon County,NV,43.42465753424658,NA,NA
89460,Douglas County,NV,NA,46.35514018691589,NA
03044,Rockingham County,NH,96.84931506849314,NA,NA
03106,Merrimack County,NH,NA,NA,54.82866043613706
03110,Hillsborough County,NH,NA,NA,14.018691588785046
03235,Merrimack County,NH,69.31506849315069,NA,NA
03246,Belknap County,NH,NA,30.8411214953271,NA
07024,Bergen County,NJ,NA,NA,47.66355140186916
07026,Bergen County,NJ,17.945205479452056,NA,NA
07030,Hudson County,NJ,9.178082191780822,NA,NA
07045,Morris County,NJ,NA,86.72897196261682,NA
07054,Morris County,NJ,78.9041095890411,NA,NA
07076,Union County,NJ,NA,76.82242990654206,NA
07087,Hudson County,NJ,NA,NA,5.29595015576324
07106,Essex County,NJ,NA,NA,43.613707165109034
07108,Essex County,NJ,2.4657534246575343,NA,NA
07201,Union County,NJ,33.15068493150685,NA,NA
07506,Passaic County,NJ,NA,NA,70.7165109034268
07508,Passaic County,NJ,NA,40.560747663551396,NA
07601,Bergen County,NJ,30.82191780821918,6.5420560747663545,NA
07712,Monmouth County,NJ,4.794520547945205,NA,NA
07747,Monmouth County,NJ,NA,36.822429906542055,NA
07757,Monmouth County,NJ,97.3972602739726,NA,NA
07823,Warren County,NJ,NA,NA,72.58566978193146
07840,Warren County,NJ,NA,28.598130841121495,NA
07932,Morris County,NJ,NA,94.95327102803738,NA
07940,Morris County,NJ,85.61643835616438,NA,NA
07946,Morris County,NJ,NA,99.4392523364486,NA
08005,Ocean County,NJ,NA,NA,18.69158878504673
08012,Camden County,NJ,8.082191780821917,NA,NA
08029,Camden County,NJ,85.47945205479452,NA,NA
08069,Salem County,NJ,17.123287671232877,NA,64.17445482866043
08332,Cumberland County,NJ,1.643835616438356,NA,NA
08401,Atlantic County,NJ,0.410958904109589,NA,NA
08638,Mercer County,NJ,14.657534246575343,NA,NA
08721,Ocean County,NJ,98.9041095890411,NA,NA
08723,Ocean County,NJ,18.493150684931507,NA,NA
08755,Ocean County,NJ,NA,18.13084112149533,NA
08831,Middlesex County,NJ,33.28767123287671,NA,NA
08857,Middlesex County,NJ,NA,14.205607476635516,NA
08859,Middlesex County,NJ,NA,62.05607476635514,NA
08879,Middlesex County,NJ,36.986301369863014,NA,NA
87068,Valencia County,NM,NA,99.4392523364486,NA
87102,Bernalillo County,NM,25.34246575342466,NA,NA
87106,Bernalillo County,NM,57.67123287671233,NA,NA
87121,Bernalillo County,NM,NA,28.971962616822427,NA
87122,Bernalillo County,NM,NA,68.03738317757009,NA
87123,Bernalillo County,NM,15.205479452054796,NA,16.510903426791277
87144,Sandoval County,NM,23.15068493150685,NA,NA
87505,Santa Fe County,NM,7.534246575342466,NA,NA
87528,Rio Arriba County,NM,NA,98.13084112149532,NA
87532,Santa Fe County,NM,NA,40.560747663551396,NA
87701,San Miguel County,NM,NA,NA,51.4018691588785
88001,Doa Ana County,NM,NA,NA,56.38629283489096
88030,Luna County,NM,NA,43.36448598130841,NA
88310,Otero County,NM,27.671232876712327,NA,NA
10011,New York County,NY,43.83561643835616,NA,NA
10022,New York County,NY,NA,80,NA
10028,New York County,NY,NA,NA,21.806853582554517
10031,New York County,NY,11.36986301369863,NA,23.98753894080997
10035,New York County,NY,29.863013698630137,NA,NA
10452,Bronx County,NY,8.63013698630137,NA,NA
10457,Bronx County,NY,0.684931506849315,NA,NA
10458,Bronx County,NY,NA,17.38317757009346,NA
10465,Bronx County,NY,NA,72.71028037383176,NA
10468,Bronx County,NY,12.602739726027398,NA,NA
10509,Putnam County,NY,NA,NA,74.14330218068535
10516,Putnam County,NY,NA,97.57009345794393,NA
10522,Westchester County,NY,NA,97.00934579439252,NA
10553,Westchester County,NY,NA,92.5233644859813,NA
10566,Westchester County,NY,60,NA,NA
10710,Westchester County,NY,NA,57.570093457943926,NA
11050,Nassau County,NY,NA,53.45794392523364,NA
11206,Kings County,NY,4.2465753424657535,NA,NA
11207,Kings County,NY,NA,0.5607476635514018,NA
11208,Kings County,NY,1.36986301369863,NA,NA
11209,Kings County,NY,NA,NA,51.09034267912772
11211,Kings County,NY,48.35616438356165,NA,NA
11216,Kings County,NY,NA,NA,23.05295950155763
11219,Kings County,NY,16.027397260273972,NA,NA
11229,Kings County,NY,NA,18.317757009345794,NA
11230,Kings County,NY,19.315068493150687,9.906542056074766,NA
11233,Kings County,NY,NA,NA,43.925233644859816
11354,Queens County,NY,NA,30.2803738317757,NA
11366,Queens County,NY,NA,NA,73.83177570093457
11372,Queens County,NY,NA,20.186915887850468,NA
11373,Queens County,NY,NA,NA,23.364485981308412
11429,Queens County,NY,NA,29.1588785046729,NA
11432,Queens County,NY,NA,8.411214953271028,NA
11433,Queens County,NY,30,NA,NA
11501,Nassau County,NY,NA,89.90654205607477,NA
11572,Nassau County,NY,NA,64.29906542056075,NA
11691,Queens County,NY,NA,7.850467289719626,21.49532710280374
11706,Suffolk County,NY,26.164383561643834,NA,NA
11722,Suffolk County,NY,26.71232876712329,NA,NA
11756,Nassau County,NY,82.6027397260274,NA,NA
11763,Suffolk County,NY,NA,NA,49.532710280373834
11782,Suffolk County,NY,NA,92.33644859813084,NA
11901,Suffolk County,NY,54.52054794520548,NA,NA
11946,Suffolk County,NY,NA,NA,64.797507788162
11961,Suffolk County,NY,NA,NA,35.51401869158878
12054,Albany County,NY,NA,NA,79.75077881619937
12078,Fulton County,NY,NA,NA,9.657320872274143
12144,Rensselaer County,NY,NA,39.81308411214953,NA
12159,Albany County,NY,NA,NA,77.57009345794393
12180,Rensselaer County,NY,3.1506849315068495,NA,NA
12203,Albany County,NY,NA,37.570093457943926,NA
12304,Schenectady County,NY,32.465753424657535,NA,NA
12401,Ulster County,NY,NA,NA,34.890965732087224
12477,Ulster County,NY,NA,91.02803738317758,NA
12839,Washington County,NY,NA,NA,61.37071651090342
12962,Clinton County,NY,66.57534246575342,NA,NA
13021,Cayuga County,NY,NA,1.4953271028037385,NA
13032,Madison County,NY,NA,77.00934579439253,NA
13045,Cortland County,NY,6.301369863013699,NA,NA
13053,Tompkins County,NY,79.45205479452055,NA,NA
13088,Onondaga County,NY,NA,NA,63.2398753894081
13152,Onondaga County,NY,46.16438356164384,NA,NA
13208,Onondaga County,NY,NA,35.32710280373832,NA
13210,Onondaga County,NY,40,NA,NA
13316,Oneida County,NY,66.71232876712328,NA,NA
13471,Oneida County,NY,NA,96.26168224299066,NA
13662,St. Lawrence County,NY,33.97260273972603,NA,NA
13733,Chenango County,NY,NA,60.747663551401864,NA
13760,Broome County,NY,NA,0,NA
13815,Chenango County,NY,16.575342465753426,45.42056074766355,NA
13865,Broome County,NY,94.65753424657535,NA,NA
13901,Broome County,NY,6.164383561643835,4.112149532710281,NA
14059,Erie County,NY,NA,NA,81.93146417445483
14094,Niagara County,NY,NA,2.2429906542056073,NA
14108,Niagara County,NY,NA,81.12149532710279,NA
14120,Niagara County,NY,7.123287671232877,NA,NA
14127,Erie County,NY,17.80821917808219,NA,NA
14201,Erie County,NY,NA,NA,92.83489096573209
14211,Erie County,NY,NA,NA,65.73208722741433
14213,Erie County,NY,NA,NA,84.73520249221184
14222,Erie County,NY,NA,65.60747663551402,NA
14224,Erie County,NY,NA,9.532710280373832,NA
14420,Monroe County,NY,67.53424657534246,NA,NA
14467,Monroe County,NY,NA,51.4018691588785,NA
14470,Orleans County,NY,50.68493150684932,54.20560747663551,NA
14471,Ontario County,NY,NA,87.85046728971963,NA
14522,Wayne County,NY,NA,24.485981308411215,NA
14526,Monroe County,NY,17.534246575342465,NA,NA
14546,Monroe County,NY,86.3013698630137,NA,NA
14551,Wayne County,NY,NA,NA,87.22741433021807
14559,Monroe County,NY,13.835616438356164,NA,NA
14564,Ontario County,NY,22.19178082191781,NA,NA
14606,Monroe County,NY,4.52054794520548,NA,NA
14612,Monroe County,NY,49.17808219178082,NA,NA
14621,Monroe County,NY,NA,NA,17.133956386292834
14626,Monroe County,NY,4.931506849315069,NA,NA
14779,Cattaraugus County,NY,NA,84.29906542056075,NA
14801,Steuben County,NY,NA,88.22429906542057,NA
14804,Allegany County,NY,99.31506849315068,NA,NA
14843,Steuben County,NY,NA,28.037383177570092,NA
14845,Chemung County,NY,18.904109589041095,NA,NA
14870,Steuben County,NY,63.561643835616444,NA,NA
14882,Tompkins County,NY,84.79452054794521,NA,NA
27012,Forsyth County,NC,NA,NA,6.230529595015576
27028,Davie County,NC,NA,NA,19.937694704049843
27104,Forsyth County,NC,NA,6.728971962616822,NA
27106,Forsyth County,NC,NA,NA,1.2461059190031152
27249,Guilford County,NC,80.41095890410959,NA,NA
27253,Alamance County,NC,19.041095890410958,NA,NA
27295,Davidson County,NC,5.89041095890411,3.177570093457944,NA
27302,Alamance County,NC,32.19178082191781,NA,NA
27320,Rockingham County,NC,NA,NA,2.4922118380062304
27405,Guilford County,NC,13.561643835616438,NA,NA
27516,Orange County,NC,34.10958904109589,NA,NA
27526,Wake County,NC,NA,NA,21.18380062305296
27534,Wayne County,NC,38.76712328767123,NA,NA
27565,Granville County,NC,NA,17.009345794392523,NA
27583,Person County,NC,NA,87.4766355140187,NA
27596,Franklin County,NC,NA,61.49532710280374,NA
27610,Wake County,NC,NA,NA,29.595015576323984
27615,Wake County,NC,NA,12.52336448598131,NA
27616,Wake County,NC,24.10958904109589,NA,NA
27705,Durham County,NC,NA,11.775700934579438,NA
27817,Beaufort County,NC,NA,78.31775700934578,NA
27909,Pasquotank County,NC,15.479452054794521,11.962616822429908,NA
27944,Perquimans County,NC,87.53424657534246,NA,NA
28025,Cabarrus County,NC,42.73972602739726,NA,NA
28078,Mecklenburg County,NC,NA,66.9158878504673,NA
28134,Mecklenburg County,NC,91.64383561643835,NA,NA
28146,Rowan County,NC,NA,42.80373831775701,NA
28147,Rowan County,NC,35.47945205479452,NA,NA
28166,Iredell County,NC,93.15068493150685,NA,NA
28173,Union County,NC,NA,46.91588785046729,NA
28304,Cumberland County,NC,34.10958904109589,NA,NA
28327,Moore County,NC,NA,60.373831775700936,NA
28337,Bladen County,NC,68.9041095890411,NA,NA
28364,Robeson County,NC,NA,56.82242990654206,NA
28462,Brunswick County,NC,59.45205479452055,NA,NA
28466,Duplin County,NC,69.72602739726027,NA,NA
28590,Pitt County,NC,NA,63.925233644859816,NA
28602,Catawba County,NC,NA,37.75700934579439,NA
28645,Caldwell County,NC,NA,0.3738317757009346,NA
28651,Wilkes County,NC,84.65753424657534,NA,NA
28657,Avery County,NC,68.63013698630137,NA,NA
28675,Alleghany County,NC,80,NA,NA
28677,Iredell County,NC,18.21917808219178,NA,NA
28678,Alexander County,NC,NA,90.65420560747664,NA
28697,Wilkes County,NC,NA,56.074766355140184,NA
28732,Henderson County,NC,NA,NA,67.91277258566979
28754,Madison County,NC,NA,NA,96.57320872274143
58203,Grand Forks County,ND,NA,57.38317757009346,NA
43023,Licking County,OH,NA,NA,82.55451713395638
43026,Franklin County,OH,NA,NA,53.271028037383175
43055,Licking County,OH,2.054794520547945,NA,NA
43068,Franklin County,OH,12.054794520547945,NA,NA
43085,Franklin County,OH,NA,61.308411214953274,NA
43119,Franklin County,OH,74.65753424657534,NA,NA
43130,Fairfield County,OH,2.191780821917808,NA,2.1806853582554515
43147,Fairfield County,OH,NA,NA,50.77881619937694
43207,Franklin County,OH,NA,6.915887850467289,NA
43219,Franklin County,OH,17.397260273972602,NA,NA
43220,Franklin County,OH,NA,NA,44.23676012461059
43222,Franklin County,OH,59.31506849315068,NA,NA
43230,Franklin County,OH,18.63013698630137,NA,NA
43235,Franklin County,OH,NA,NA,32.398753894081
43302,Marion County,OH,3.0136986301369864,2.4299065420560746,3.4267912772585665
43465,Wood County,OH,79.04109589041096,NA,NA
43528,Lucas County,OH,NA,41.495327102803735,NA
43604,Lucas County,OH,73.97260273972603,NA,NA
43605,Lucas County,OH,3.9726027397260277,NA,NA
43612,Lucas County,OH,6.8493150684931505,NA,NA
43613,Lucas County,OH,5.47945205479452,21.49532710280374,NA
43701,Muskingum County,OH,9.04109589041096,0.1869158878504673,NA
43724,Noble County,OH,NA,NA,86.6043613707165
43812,Coshocton County,OH,7.9452054794520555,NA,NA
43945,Columbiana County,OH,NA,97.75700934579439,NA
43964,Jefferson County,OH,29.45205479452055,NA,NA
44003,Ashtabula County,OH,87.94520547945206,NA,NA
44035,Lorain County,OH,NA,NA,0.3115264797507788
44041,Ashtabula County,OH,47.397260273972606,NA,NA
44060,Lake County,OH,9.452054794520548,NA,NA
44062,Geauga County,OH,NA,75.88785046728972,NA
44067,Summit County,OH,NA,NA,12.77258566978193
44070,Cuyahoga County,OH,NA,5.981308411214954,NA
44077,Lake County,OH,78.35616438356165,NA,NA
44105,Cuyahoga County,OH,NA,17.75700934579439,NA
44108,Cuyahoga County,OH,NA,NA,18.38006230529595
44109,Cuyahoga County,OH,0.547945205479452,NA,NA
44111,Cuyahoga County,OH,1.7808219178082192,NA,NA
44119,Cuyahoga County,OH,23.28767123287671,NA,NA
44124,Cuyahoga County,OH,28.904109589041095,NA,NA
44129,Cuyahoga County,OH,NA,47.47663551401869,NA
44130,Cuyahoga County,OH,26.438356164383563,NA,NA
44132,Cuyahoga County,OH,27.534246575342465,NA,NA
44133,Cuyahoga County,OH,NA,NA,11.214953271028037
44134,Cuyahoga County,OH,NA,1.8691588785046727,NA
44135,Cuyahoga County,OH,NA,8.785046728971963,NA
44203,Summit County,OH,70.68493150684931,NA,NA
44212,Medina County,OH,5.342465753424658,NA,NA
44223,Summit County,OH,51.0958904109589,NA,NA
44260,Portage County,OH,69.45205479452055,NA,NA
