ZipCode,county,state,Adult,Retirement,Geriatric
33548,Hillsborough County,FL,95.21770164168451,NA,NA
33563,Hillsborough County,FL,NA,NA,61.686746987951814
33603,Hillsborough County,FL,NA,89.73913043478261,NA
33704,Pinellas County,FL,81.22769450392576,NA,NA
33713,Pinellas County,FL,75.87437544610992,NA,NA
33843,Polk County,FL,NA,NA,64.33734939759036
33852,Highlands County,FL,NA,17.565217391304348,NA
33860,Polk County,FL,NA,NA,69.1566265060241
33870,Highlands County,FL,25.69593147751606,25.65217391304348,NA
33901,Lee County,FL,NA,41.391304347826086,NA
33912,Lee County,FL,NA,42.52173913043478,NA
33914,Lee County,FL,66.02426837972877,NA,NA
33917,Lee County,FL,86.29550321199143,NA,NA
33928,Lee County,FL,NA,29.652173913043477,NA
33935,Hendry County,FL,NA,66.52173913043478,NA
33952,Charlotte County,FL,53.319057815845824,NA,NA
33955,Charlotte County,FL,NA,62.52173913043478,NA
33957,Lee County,FL,NA,NA,90.12048192771084
33982,Charlotte County,FL,NA,83.04347826086956,NA
33993,Lee County,FL,NA,51.21739130434783,NA
34104,Collier County,FL,NA,50.52173913043478,NA
34112,Collier County,FL,NA,NA,20
34135,Lee County,FL,84.9393290506781,NA,NA
34208,Manatee County,FL,23.269093504639542,NA,NA
34212,Manatee County,FL,NA,NA,75.66265060240964
34223,Sarasota County,FL,NA,53.47826086956522,NA
34224,Charlotte County,FL,87.72305496074233,NA,NA
34251,Manatee County,FL,98.00142755174875,NA,NA
34653,Pasco County,FL,26.124197002141326,NA,NA
34691,Pasco County,FL,NA,77.56521739130436,NA
34711,Lake County,FL,19.628836545324766,NA,NA
34748,Lake County,FL,NA,37.391304347826086,NA
34786,Orange County,FL,78.15845824411134,NA,NA
34788,Lake County,FL,84.58244111349036,NA,NA
34947,St. Lucie County,FL,NA,77.65217391304347,NA
34952,St. Lucie County,FL,22.269807280513916,NA,NA
34953,St. Lucie County,FL,4.782298358315489,NA,NA
34983,St. Lucie County,FL,NA,25.65217391304348,NA
30012,Rockdale County,GA,75.87437544610992,NA,NA
30019,Gwinnett County,GA,35.40328336902213,NA,NA
30028,Forsyth County,GA,53.89007851534618,NA,NA
30039,Gwinnett County,GA,35.26052819414704,NA,NA
30043,Gwinnett County,GA,20.12847965738758,NA,NA
30046,Gwinnett County,GA,NA,51.391304347826086,NA
30052,Walton County,GA,44.11134903640257,NA,NA
30062,Cobb County,GA,NA,NA,27.710843373493976
30068,Cobb County,GA,67.23768736616702,NA,NA
30076,Fulton County,GA,NA,40.869565217391305,NA
30078,Gwinnett County,GA,55.60314061384726,NA,99.03614457831326
30094,Rockdale County,GA,42.184154175588866,NA,NA
30097,Fulton County,GA,NA,52.69565217391305,73.01204819277109
30101,Cobb County,GA,23.625981441827264,NA,NA
30134,Douglas County,GA,53.104925053533194,NA,NA
30135,Douglas County,GA,NA,12.173913043478262,NA
30144,Cobb County,GA,NA,46.608695652173914,NA
30157,Paulding County,GA,23.411848679514634,NA,NA
30175,Pickens County,GA,NA,95.73913043478261,NA
30180,Carroll County,GA,51.17773019271949,NA,NA
30188,Cherokee County,GA,NA,14.000000000000002,NA
30228,Henry County,GA,27.40899357601713,NA,NA
30236,Clayton County,GA,28.693790149892934,37.47826086956522,NA
30241,Troup County,GA,NA,78.26086956521739,NA
30273,Clayton County,GA,56.03140613847252,NA,NA
30305,Fulton County,GA,75.23197715917203,NA,NA
30316,DeKalb County,GA,NA,46,NA
30319,DeKalb County,GA,65.52462526766595,NA,NA
30324,Fulton County,GA,77.58743754461099,NA,NA
30338,DeKalb County,GA,NA,NA,33.25301204819277
30439,Candler County,GA,NA,76.43478260869566,NA
30442,Jenkins County,GA,NA,75.91304347826086,NA
30504,Hall County,GA,NA,73.3913043478261,NA
30506,Hall County,GA,87.29478943611706,53.826086956521735,NA
30507,Hall County,GA,39.32905067808708,NA,NA
30517,Jackson County,GA,NA,80.52173913043478,NA
30529,Jackson County,GA,75.44610992148465,NA,NA
30534,Dawson County,GA,37.83012134189864,NA,NA
30535,Habersham County,GA,90.07851534618129,NA,NA
30540,Gilmer County,GA,44.03997144896503,NA,NA
30546,Towns County,GA,NA,66.6086956521739,NA
30566,Hall County,GA,87.15203426124198,NA,NA
30635,Elbert County,GA,NA,59.130434782608695,NA
30643,Hart County,GA,58.60099928622412,NA,NA
30646,Madison County,GA,NA,95.56521739130434,NA
30650,Morgan County,GA,61.09921484653819,NA,NA
30655,Walton County,GA,63.097787294789434,NA,NA
30680,Barrow County,GA,65.38187009279086,20.52173913043478,29.397590361445786
30701,Gordon County,GA,27.765881513204853,NA,NA
30741,Walker County,GA,NA,NA,48.19277108433735
30809,Columbia County,GA,NA,11.043478260869566,NA
30814,Columbia County,GA,76.3026409707352,NA,NA
30901,Richmond County,GA,NA,83.47826086956522,NA
31008,Peach County,GA,37.97287651677374,82.69565217391305,NA
31021,Laurens County,GA,90.00713775874375,NA,79.27710843373494
31024,Putnam County,GA,NA,37.04347826086957,NA
31027,Laurens County,GA,84.79657387580299,NA,NA
31030,Peach County,GA,NA,NA,80.72289156626506
31069,Houston County,GA,NA,45.04347826086956,NA
31082,Washington County,GA,NA,94.43478260869566,NA
31088,Houston County,GA,41.68451106352605,19.47826086956522,NA
31092,Dooly County,GA,80.87080656673804,NA,NA
31206,Bibb County,GA,27.05210563882941,NA,NA
31329,Effingham County,GA,NA,93.21739130434783,NA
31548,Camden County,GA,52.39114917915775,NA,NA
31601,Lowndes County,GA,22.840827980014275,34.17391304347826,NA
31602,Lowndes County,GA,NA,41.391304347826086,33.25301204819277
31701,Dougherty County,GA,NA,NA,80.48192771084337
31707,Dougherty County,GA,46.03854389721627,NA,NA
31721,Dougherty County,GA,NA,60.43478260869565,NA
31750,Ben Hill County,GA,NA,63.04347826086957,NA
31763,Lee County,GA,45.11063526052819,NA,NA
31774,Irwin County,GA,76.1598857958601,NA,NA
31792,Thomas County,GA,NA,30.434782608695656,NA
31822,Harris County,GA,NA,87.56521739130434,NA
39819,Decatur County,GA,90.43540328336903,NA,NA
39845,Seminole County,GA,70.44967880085653,NA,NA
96756,Kauai County,HI,95.86009992862242,NA,NA
96766,Kauai County,HI,NA,71.47826086956522,NA
96768,Maui County,HI,NA,87.04347826086956,NA
96786,Honolulu County,HI,NA,74.43478260869566,NA
96789,Honolulu County,HI,NA,NA,11.08433734939759
96792,Honolulu County,HI,NA,NA,27.469879518072286
96793,Maui County,HI,NA,61.30434782608696,NA
96795,Honolulu County,HI,NA,92.95652173913044,NA
96815,Honolulu County,HI,NA,NA,20.96385542168675
96816,Honolulu County,HI,29.193433261955747,NA,NA
96817,Honolulu County,HI,10.635260528194147,NA,NA
96819,Honolulu County,HI,42.398286937901496,NA,NA
83201,Bannock County,ID,50.82084225553176,NA,NA
83204,Bannock County,ID,NA,NA,76.144578313253
83211,Power County,ID,79.80014275517487,NA,NA
83221,Bingham County,ID,NA,16.34782608695652,NA
83301,Twin Falls County,ID,16.630977872947895,NA,NA
83341,Twin Falls County,ID,NA,99.47826086956522,NA
83440,Madison County,ID,65.31049250535332,NA,NA
83501,Nez Perce County,ID,12.70521056388294,73.30434782608695,NA
83616,Ada County,ID,NA,9.043478260869566,NA
83644,Canyon County,ID,NA,49.826086956521735,NA
83647,Elmore County,ID,NA,77.47826086956522,NA
83651,Canyon County,ID,15.417558886509635,NA,NA
83660,Canyon County,ID,81.5845824411135,NA,NA
83672,Washington County,ID,NA,NA,57.59036144578313
83686,Canyon County,ID,29.550321199143468,NA,24.819277108433734
83702,Ada County,ID,57.67309064953604,NA,NA
83706,Ada County,ID,NA,NA,17.349397590361445
83814,Kootenai County,ID,30.121341898643827,NA,NA
83843,Latah County,ID,57.17344753747323,NA,NA
83858,Kootenai County,ID,NA,64.26086956521739,NA
60010,Lake County,IL,35.26052819414704,12.434782608695652,16.14457831325301
60014,McHenry County,IL,21.698786581013565,NA,NA
60016,Cook County,IL,NA,10.08695652173913,NA
60035,Lake County,IL,NA,NA,2.891566265060241
60050,McHenry County,IL,34.97501784439686,30.34782608695652,NA
60070,Cook County,IL,NA,73.56521739130434,NA
60073,Lake County,IL,14.204139900071377,NA,NA
60077,Cook County,IL,NA,27.1304347826087,NA
60098,McHenry County,IL,28.83654532476802,NA,NA
60107,Cook County,IL,98.50107066381156,NA,NA
60110,Kane County,IL,43.75446109921485,NA,NA
60120,Kane County,IL,24.411134903640257,NA,NA
60142,McHenry County,IL,37.7587437544611,NA,1.9277108433734942
60148,DuPage County,IL,NA,28.956521739130437,NA
60154,Cook County,IL,74.8750892219843,NA,NA
60155,Cook County,IL,77.94432548179871,NA,NA
60156,McHenry County,IL,31.834403997144893,NA,NA
60160,Cook County,IL,46.82369735902927,NA,NA
60175,Kane County,IL,24.553890078515348,NA,NA
60181,DuPage County,IL,89.93576017130621,NA,NA
60184,DuPage County,IL,NA,100,NA
60302,Cook County,IL,29.978586723768736,NA,NA
60410,Will County,IL,NA,94.26086956521739,NA
60425,Cook County,IL,NA,70.26086956521739,NA
60440,Will County,IL,NA,NA,33.01204819277108
60441,Will County,IL,50.17844396859387,NA,NA
60445,Cook County,IL,NA,49.73913043478261,NA
60446,Will County,IL,77.37330478229836,NA,NA
60448,Will County,IL,50.107066381156315,NA,NA
60450,Grundy County,IL,21.413276231263385,NA,NA
60452,Cook County,IL,NA,73.04347826086956,NA
60453,Cook County,IL,12.562455389007852,NA,NA
60459,Cook County,IL,61.45610278372591,NA,NA
60491,Will County,IL,NA,24.347826086956523,NA
60505,Kane County,IL,28.336902212705212,NA,NA
60523,DuPage County,IL,NA,79.04347826086958,NA
60540,DuPage County,IL,25.624553890078516,25.91304347826087,NA
60548,DeKalb County,IL,77.30192719486081,NA,NA
60561,DuPage County,IL,NA,28.52173913043478,NA
60563,DuPage County,IL,NA,83.56521739130434,NA
60586,Will County,IL,13.062098501070663,NA,NA
60608,Cook County,IL,73.44753747323341,NA,NA
60609,Cook County,IL,NA,NA,19.03614457831325
60610,Cook County,IL,NA,NA,19.27710843373494
60611,Cook County,IL,NA,NA,41.204819277108435
60618,Cook County,IL,7.351891506067094,NA,NA
60622,Cook County,IL,NA,43.30434782608696,NA
60623,Cook County,IL,NA,10.608695652173914,NA
60634,Cook County,IL,NA,34.43478260869565,6.506024096385541
60638,Cook County,IL,8.779443254817988,NA,NA
60644,Cook County,IL,6.780870806566738,NA,NA
60645,Cook County,IL,NA,NA,19.759036144578314
60647,Cook County,IL,6.566738044254104,NA,NA
60901,Kankakee County,IL,NA,NA,9.156626506024097
60915,Kankakee County,IL,NA,84.60869565217392,NA
61032,Stephenson County,IL,NA,15.130434782608695,NA
61101,Winnebago County,IL,84.01142041399001,NA,NA
61201,Rock Island County,IL,NA,28.086956521739133,NA
61604,Peoria County,IL,NA,NA,49.1566265060241
61727,De Witt County,IL,NA,NA,43.132530120481924
61832,Vermilion County,IL,9.279086366880799,NA,NA
61842,De Witt County,IL,99.92862241256245,NA,NA
61853,Champaign County,IL,73.37615988579586,NA,NA
61944,Edgar County,IL,94.21841541755889,NA,NA
62012,Macoupin County,IL,NA,NA,62.65060240963856
62040,Madison County,IL,NA,8.695652173913043,NA
62049,Montgomery County,IL,93.43326195574589,NA,NA
62205,St. Clair County,IL,NA,78.69565217391305,NA
62230,Clinton County,IL,NA,NA,65.06024096385542
62298,Monroe County,IL,NA,61.91304347826087,NA
62441,Clark County,IL,88.29407566024268,NA,NA
62448,Jasper County,IL,NA,NA,93.97590361445783
62526,Macon County,IL,10.135617416131334,NA,NA
62711,Sangamon County,IL,NA,91.47826086956522,NA
62801,Marion County,IL,45.753033547466096,NA,NA
62821,White County,IL,NA,85.73913043478261,NA
62959,Williamson County,IL,NA,15.91304347826087,NA
62966,Jackson County,IL,NA,NA,34.93975903614458
46011,Madison County,IN,44.25410421127766,NA,NA
46013,Madison County,IN,30.049964311206278,NA,NA
46016,Madison County,IN,12.919343326195577,NA,NA
46036,Madison County,IN,NA,NA,70.36144578313252
46060,Hamilton County,IN,NA,60.69565217391304,NA
46062,Hamilton County,IN,NA,14.956521739130435,NA
46106,Johnson County,IN,93.00499643112062,NA,NA
46122,Hendricks County,IN,90.50678087080657,NA,NA
46131,Johnson County,IN,27.123483226266952,NA,NA
46208,Marion County,IN,31.192005710206992,NA,NA
46217,Marion County,IN,46.96645253390435,NA,NA
46218,Marion County,IN,NA,18.521739130434785,NA
46221,Marion County,IN,26.62384011420414,NA,NA
46224,Marion County,IN,NA,46.869565217391305,NA
46226,Marion County,IN,10.421127765881513,NA,NA
46241,Marion County,IN,17.416131334760884,NA,NA
46250,Marion County,IN,NA,NA,85.78313253012048
46268,Marion County,IN,NA,NA,30.361445783132528
46304,Porter County,IN,37.54461099214846,15.739130434782608,NA
46322,Lake County,IN,21.556031406138473,NA,11.80722891566265
46341,Porter County,IN,NA,85.91304347826086,NA
46350,LaPorte County,IN,89.72162740899357,6,NA
46368,Porter County,IN,NA,1.7391304347826086,NA
46383,Porter County,IN,28.408279800142754,NA,NA
46385,Porter County,IN,6.138472519628837,NA,NA
46403,Lake County,IN,85.58172733761599,NA,NA
46408,Lake County,IN,NA,75.30434782608695,NA
46410,Lake County,IN,NA,4,NA
46516,Elkhart County,IN,NA,70.78260869565217,NA
46534,Starke County,IN,77.01641684511064,NA,NA
46552,St. Joseph County,IN,92.57673090649536,NA,NA
46574,St. Joseph County,IN,89.07922912205566,NA,NA
46580,Kosciusko County,IN,NA,51.47826086956522,NA
46614,St. Joseph County,IN,NA,52.347826086956516,NA
46615,St. Joseph County,IN,68.45110635260528,NA,NA
46701,Noble County,IN,NA,72.26086956521739,NA
46706,DeKalb County,IN,NA,44.173913043478265,NA
46714,Wells County,IN,NA,92.78260869565217,NA
46725,Whitley County,IN,26.90935046395432,NA,NA
46737,Steuben County,IN,NA,85.21739130434783,NA
46761,LaGrange County,IN,63.026409707351895,NA,NA
46777,Wells County,IN,NA,96.17391304347827,NA
46808,Allen County,IN,29.407566024268377,NA,NA
46814,Allen County,IN,77.73019271948608,NA,NA
46902,Howard County,IN,NA,22.782608695652172,NA
46952,Grant County,IN,NA,5.6521739130434785,NA
46953,Grant County,IN,10.20699500356888,NA,NA
47102,Scott County,IN,NA,99.21739130434783,NA
47130,Clark County,IN,NA,4.956521739130435,NA
47165,Washington County,IN,NA,92.8695652173913,NA
47170,Scott County,IN,54.46109921484654,51.65217391304348,NA
47240,Decatur County,IN,NA,19.91304347826087,NA
47303,Delaware County,IN,62.59814418272662,NA,NA
47348,Blackford County,IN,NA,NA,47.71084337349398
47374,Wayne County,IN,36.61670235546038,NA,NA
47401,Monroe County,IN,NA,NA,94.93975903614458
47421,Lawrence County,IN,NA,16.782608695652172,NA
47601,Warrick County,IN,55.96002855103498,NA,NA
47712,Vanderburgh County,IN,NA,39.47826086956522,NA
47714,Vanderburgh County,IN,NA,16.52173913043478,NA
47720,Vanderburgh County,IN,69.09350463954318,NA,NA
47842,Vermillion County,IN,63.24054246966453,NA,NA
50010,Story County,IA,88.36545324768022,NA,NA
50023,Polk County,IA,61.527480371163456,NA,NA
50047,Warren County,IA,NA,98.17391304347825,NA
50201,Story County,IA,92.43397573162027,NA,NA
50265,Polk County,IA,35.617416131334764,NA,NA
50266,Polk County,IA,72.87651677373304,NA,NA
50322,Polk County,IA,NA,54.608695652173914,NA
50325,Polk County,IA,87.79443254817987,NA,NA
50701,Black Hawk County,IA,NA,23.130434782608695,86.74698795180723
50702,Black Hawk County,IA,NA,75.65217391304347,NA
52001,Dubuque County,IA,NA,21.65217391304348,NA
52052,Clayton County,IA,NA,99.04347826086956,NA
52302,Linn County,IA,18.41541755888651,NA,NA
52353,Washington County,IA,74.8750892219843,NA,NA
52402,Linn County,IA,46.18129907209136,NA,33.734939759036145
52404,Linn County,IA,7.780157030692362,15.304347826086955,NA
52501,Wapello County,IA,12.491077801570306,NA,NA
52601,Des Moines County,IA,NA,45.82608695652174,NA
52627,Lee County,IA,40.04282655246253,NA,NA
52738,Louisa County,IA,90.86366880799429,NA,NA
52804,Scott County,IA,14.5610278372591,33.39130434782609,NA
66002,Atchison County,KS,69.73590292648109,NA,NA
66012,Wyandotte County,KS,94.64668094218416,NA,NA
66047,Douglas County,KS,NA,NA,55.662650602409634
66061,Johnson County,KS,16.916488222698074,NA,34.93975903614458
66062,Johnson County,KS,NA,NA,17.10843373493976
66106,Wyandotte County,KS,NA,63.91304347826087,NA
66207,Johnson County,KS,78.22983583154888,NA,NA
66209,Johnson County,KS,NA,40.43478260869565,89.87951807228916
66212,Johnson County,KS,NA,NA,44.81927710843374
66216,Johnson County,KS,NA,NA,49.39759036144578
66605,Shawnee County,KS,44.75374732334047,NA,NA
66606,Shawnee County,KS,91.79157744468237,NA,NA
66614,Shawnee County,KS,NA,NA,14.698795180722893
66736,Wilson County,KS,95.71734475374733,NA,NA
66801,Lyon County,KS,45.68165596002855,NA,NA
67060,Sedgwick County,KS,91.00642398286938,91.21739130434783,NA
67206,Sedgwick County,KS,NA,84.43478260869566,NA
67226,Sedgwick County,KS,NA,NA,86.26506024096385
67401,Saline County,KS,48.037116345467524,NA,18.795180722891565
67951,Stevens County,KS,91.57744468236973,NA,NA
40004,Nelson County,KY,NA,24.52173913043478,NA
40014,Oldham County,KY,NA,62.8695652173913,NA
40031,Oldham County,KY,NA,51.56521739130435,NA
40033,Marion County,KY,NA,65.47826086956522,NA
40065,Shelby County,KY,36.902212705210566,27.47826086956522,59.27710843373494
40108,Meade County,KY,NA,93.21739130434783,NA
40143,Breckinridge County,KY,NA,NA,84.81927710843374
40165,Bullitt County,KY,12.419700214132762,NA,NA
40204,Jefferson County,KY,NA,NA,84.09638554216868
40208,Jefferson County,KY,85.51034975017845,NA,NA
40211,Jefferson County,KY,11.848679514632405,68.6086956521739,NA
40213,Jefferson County,KY,NA,NA,60
40214,Jefferson County,KY,25.767309064953604,NA,NA
40219,Jefferson County,KY,11.563169164882227,NA,NA
40223,Jefferson County,KY,NA,42.869565217391305,NA
40241,Jefferson County,KY,NA,37.65217391304348,NA
40242,Jefferson County,KY,NA,69.04347826086956,NA
40245,Jefferson County,KY,NA,37.130434782608695,NA
40258,Jefferson County,KY,19.771591720199858,NA,75.90361445783132
40311,Nicholas County,KY,95.50321199143468,NA,NA
40324,Scott County,KY,11.92005710206995,20.434782608695652,NA
40336,Estill County,KY,48.75089221984297,NA,NA
40342,Anderson County,KY,NA,97.1304347826087,NA
40356,Jessamine County,KY,82.01284796573876,21.217391304347828,NA
40360,Bath County,KY,57.958600999286226,NA,NA
40403,Madison County,KY,19.8429693076374,NA,NA
40447,Jackson County,KY,83.72591006423983,NA,NA
40475,Madison County,KY,29.264810849393292,NA,NA
40484,Lincoln County,KY,NA,55.30434782608695,NA
40504,Fayette County,KY,38.615274803711635,NA,NA
40509,Fayette County,KY,29.907209136331193,NA,NA
40701,Whitley County,KY,9.350463954318345,11.304347826086957,NA
40769,Whitley County,KY,75.66024268379728,NA,NA
40965,Bell County,KY,23.8401142041399,28.000000000000004,NA
40977,Bell County,KY,48.10849393290507,NA,NA
41001,Campbell County,KY,NA,66.95652173913044,NA
41008,Carroll County,KY,73.51891506067095,NA,NA
41018,Kenton County,KY,53.53319057815846,NA,NA
41042,Boone County,KY,4.6395431834403995,NA,25.060240963855424
41102,Boyd County,KY,NA,17.304347826086957,24.337349397590362
41175,Greenup County,KY,59.671663097787295,NA,NA
41219,Johnson County,KY,NA,99.65217391304347,NA
41240,Johnson County,KY,51.74875089221984,NA,NA
41501,Pike County,KY,54.8893647394718,96.52173913043478,NA
41572,Pike County,KY,NA,94.34782608695652,NA
42001,McCracken County,KY,26.552462526766597,NA,NA
42003,McCracken County,KY,12.919343326195577,NA,NA
42025,Marshall County,KY,68.02284082798002,39.130434782608695,81.6867469879518
42041,Fulton County,KY,93.79014989293361,NA,NA
42064,Crittenden County,KY,NA,74.60869565217392,NA
42122,Warren County,KY,96.85938615274804,NA,NA
42211,Trigg County,KY,57.38758029978587,44.086956521739125,NA
42220,Todd County,KY,82.44111349036403,80.34782608695652,NA
42261,Butler County,KY,81.37044967880087,NA,NA
42301,Daviess County,KY,8.493932905067808,9.130434782608695,NA
42303,Daviess County,KY,8.993576017130621,52.95652173913044,NA
42320,Ohio County,KY,NA,48.52173913043478,NA
42327,McLean County,KY,91.72019985724482,NA,NA
42445,Caldwell County,KY,64.09707351891505,NA,NA
42539,Casey County,KY,69.80728051391864,NA,NA
42567,Pulaski County,KY,83.15488936473947,NA,NA
42602,Clinton County,KY,79.58600999286224,NA,NA
42718,Taylor County,KY,11.206281227694504,8.26086956521739,10.120481927710843
70005,Jefferson Parish,LA,30.406852248394006,NA,NA
70053,Jefferson Parish,LA,NA,57.130434782608695,NA
70065,Jefferson Parish,LA,NA,2.869565217391304,NA
70072,Jefferson Parish,LA,NA,3.130434782608696,NA
70117,Orleans Parish,LA,3.5688793718772307,NA,NA
70118,Orleans Parish,LA,16.059957173447536,NA,NA
70123,Jefferson Parish,LA,16.202712348322628,NA,NA
70125,Orleans Parish,LA,NA,NA,83.61445783132531
70301,Lafourche Parish,LA,13.418986438258388,7.130434782608695,NA
70343,Terrebonne Parish,LA,86.50963597430406,NA,NA
70359,Terrebonne Parish,LA,27.62312633832976,NA,NA
70360,Terrebonne Parish,LA,NA,24.26086956521739,NA
70364,Terrebonne Parish,LA,6.4953604568165595,NA,NA
70374,Lafourche Parish,LA,NA,NA,82.65060240963855
70380,St. Mary Parish,LA,19.55745895788722,NA,NA
70427,Washington Parish,LA,13.561741613133476,NA,NA
70435,St. Tammany Parish,LA,47.18058529621699,NA,NA
70438,Washington Parish,LA,38.18700927908637,NA,NA
70443,Tangipahoa Parish,LA,NA,71.82608695652173,NA
70448,St. Tammany Parish,LA,NA,NA,59.75903614457832
70458,St. Tammany Parish,LA,NA,NA,9.397590361445783
70503,Lafayette Parish,LA,NA,23.652173913043477,NA
70529,Lafayette Parish,LA,84.79657387580299,NA,NA
70535,St. Landry Parish,LA,24.33975731620271,NA,NA
70546,Jefferson Davis Parish,LA,25.124910778015703,57.826086956521735,NA
70586,Evangeline Parish,LA,13.9186295503212,NA,NA
70592,Lafayette Parish,LA,25.981441827266238,NA,NA
70605,Calcasieu Parish,LA,NA,26.08695652173913,NA
70663,Calcasieu Parish,LA,7.209136331192005,NA,NA
70714,East Baton Rouge Parish,LA,NA,48.78260869565217,NA
70726,Livingston Parish,LA,NA,7.043478260869565,NA
70737,Ascension Parish,LA,5.8529621698786585,NA,NA
70769,Ascension Parish,LA,32.11991434689507,NA,NA
70774,Ascension Parish,LA,NA,NA,95.90361445783132
70788,Iberville Parish,LA,85.08208422555317,NA,NA
70791,East Baton Rouge Parish,LA,12.134189864382584,NA,NA
70805,East Baton Rouge Parish,LA,2.0699500356887937,NA,NA
70809,East Baton Rouge Parish,LA,NA,46.17391304347826,NA
70810,East Baton Rouge Parish,LA,NA,NA,54.93975903614457
70817,East Baton Rouge Parish,LA,NA,13.478260869565217,NA
71037,Bossier Parish,LA,98.7152034261242,NA,NA
71055,Webster Parish,LA,NA,33.21739130434783,NA
71104,Caddo Parish,LA,NA,NA,92.04819277108433
71105,Caddo Parish,LA,NA,43.826086956521735,NA
71112,Bossier Parish,LA,NA,21.913043478260867,32.28915662650602
71119,Caddo Parish,LA,NA,62.43478260869565,NA
71129,Caddo Parish,LA,35.18915060670949,NA,NA
71235,Lincoln Parish,LA,NA,97.82608695652173,NA
71295,Franklin Parish,LA,NA,53.130434782608695,NA
71301,Rapides Parish,LA,NA,NA,62.16867469879518
71303,Rapides Parish,LA,NA,90.34782608695652,NA
04073,York County,ME,21.05638829407566,65.39130434782608,NA
04074,Cumberland County,ME,NA,54.78260869565217,NA
04096,Cumberland County,ME,NA,86.26086956521739,NA
04280,Androscoggin County,ME,72.37687366167023,NA,NA
04330,Kennebec County,ME,NA,30.695652173913047,NA
04412,Penobscot County,ME,58.743754461099215,NA,NA
04619,Washington County,ME,NA,95.04347826086956,NA
04901,Kennebec County,ME,4.139900071377587,NA,4.096385542168675
20601,Charles County,MD,NA,82.69565217391305,NA
20636,St. Mary's County,MD,98.85795860099928,NA,NA
20653,St. Mary's County,MD,59.38615274803711,NA,NA
20743,Prince George's County,MD,NA,66.8695652173913,NA
20746,Prince George's County,MD,57.958600999286226,NA,NA
20747,Prince George's County,MD,41.97002141327623,NA,NA
20748,Prince George's County,MD,68.87937187723054,NA,NA
20759,Howard County,MD,98.07280513918629,NA,NA
20815,Montgomery County,MD,NA,NA,39.036144578313255
20853,Montgomery County,MD,76.08850820842255,NA,NA
20877,Montgomery County,MD,72.66238401142041,NA,NA
21009,Harford County,MD,NA,65.30434782608697,NA
21012,Anne Arundel County,MD,75.01784439685939,67.73913043478261,NA
21047,Harford County,MD,79.01498929336188,NA,NA
21060,Anne Arundel County,MD,25.196288365453245,NA,NA
21074,Carroll County,MD,74.08993576017131,NA,NA
21113,Anne Arundel County,MD,52.03426124197003,64.78260869565217,NA
21122,Anne Arundel County,MD,46.395431834404,NA,NA
21146,Anne Arundel County,MD,64.02569593147751,NA,NA
21152,Baltimore County,MD,NA,96.26086956521739,NA
21157,Carroll County,MD,73.7330478229836,NA,NA
21158,Carroll County,MD,NA,63.21739130434783,NA
21207,Baltimore County,MD,66.30977872947894,NA,NA
21211,Baltimore city,MD,92.57673090649536,NA,NA
21214,Baltimore city,MD,NA,NA,56.867469879518076
21217,Baltimore city,MD,NA,15.565217391304348,NA
21220,Baltimore County,MD,15.845824411134904,NA,NA
21221,Baltimore County,MD,17.059243397573162,NA,NA
21222,Baltimore County,MD,81.29907209136331,34.869565217391305,NA
21227,Baltimore County,MD,48.965024982155605,NA,NA
21229,Baltimore city,MD,15.703069236259815,NA,NA
21239,Baltimore city,MD,83.65453247680227,NA,NA
21401,Anne Arundel County,MD,NA,28.8695652173913,NA
21550,Garrett County,MD,NA,40.52173913043478,50.12048192771085
21713,Washington County,MD,94.00428265524626,NA,NA
21722,Washington County,MD,NA,NA,99.75903614457832
21901,Cecil County,MD,62.81227694503926,NA,NA
01027,Hampshire County,MA,36.188436830835116,38,NA
01056,Hampden County,MA,NA,98.43478260869564,NA
01060,Hampshire County,MA,38.32976445396146,NA,NA
01085,Hampden County,MA,1.3561741613133478,NA,NA
01089,Hampden County,MA,3.4975017844396863,NA,NA
01104,Hampden County,MA,1.2134189864382585,NA,NA
01201,Berkshire County,MA,1.1420413990007139,NA,NA
01220,Berkshire County,MA,NA,71.65217391304348,NA
01301,Franklin County,MA,NA,70.08695652173913,NA
01364,Franklin County,MA,42.11277658815132,NA,NA
01440,Worcester County,MA,NA,7.391304347826087,NA
01453,Worcester County,MA,0.9992862241256246,NA,NA
01507,Worcester County,MA,NA,82.08695652173913,NA
01510,Worcester County,MA,17.273376159885796,NA,NA
01545,Worcester County,MA,14.846538187009278,NA,NA
01581,Worcester County,MA,NA,51.82608695652174,NA
01603,Worcester County,MA,1.4989293361884368,NA,NA
01605,Worcester County,MA,84.29693076374019,NA,NA
01752,Middlesex County,MA,2.2840827980014278,NA,NA
01754,Middlesex County,MA,NA,52.69565217391305,NA
01760,Middlesex County,MA,9.207708779443255,NA,NA
01776,Middlesex County,MA,NA,38.52173913043478,NA
01810,Essex County,MA,NA,NA,15.903614457831324
01821,Middlesex County,MA,4.068522483940043,NA,NA
01830,Essex County,MA,NA,5.913043478260869,NA
01843,Essex County,MA,43.0406852248394,NA,NA
01844,Essex County,MA,17.48750892219843,NA,NA
01851,Middlesex County,MA,NA,NA,23.373493975903614
01887,Middlesex County,MA,NA,2.608695652173913,NA
01902,Essex County,MA,0.4282655246252677,0.6956521739130435,NA
01930,Essex County,MA,NA,0.782608695652174,NA
01960,Essex County,MA,63.74018558172734,0.43478260869565216,NA
